y_true,y_pred,index,time
250.0242086409986,290.0151551644908,2819,2025-09-29 12:56:00+02:00
0.22,0.7666488649659016,4901,2025-10-01 19:36:00+02:00
99.81422803617569,102.9417858152293,4549,2025-10-01 13:44:00+02:00
400.8445277777778,363.94980029247154,79,2025-09-26 09:19:00+02:00
17.7521590909091,19.299678732094073,3403,2025-09-30 08:39:00+02:00
13.715476190476194,12.828259353060886,4162,2025-10-01 07:17:00+02:00
4.124051724137936,0.7666488649659016,3097,2025-09-29 17:34:00+02:00
254.2913011896591,243.46245863509805,478,2025-09-26 15:58:00+02:00
98.85323665935671,101.93636423818684,2095,2025-09-28 14:53:00+02:00
315.30013888888885,350.07087461076844,2052,2025-09-28 14:10:00+02:00
0.47729310344827597,0.7666488649659016,4113,2025-10-01 06:28:00+02:00
47.68177130044842,52.5568491603989,1371,2025-09-27 16:50:00+02:00
492.6800106837607,510.8893645233029,1181,2025-09-27 13:40:00+02:00
119.74165296052632,118.88120954230634,2092,2025-09-28 14:50:00+02:00
8.22589743589744,7.061851397285665,3082,2025-09-29 17:19:00+02:00
44.57976388888889,45.56082320454853,2867,2025-09-29 13:44:00+02:00
587.0932065217393,600.8056431877487,228,2025-09-26 11:48:00+02:00
467.6184736842106,465.53633282351575,387,2025-09-26 14:27:00+02:00
78.91538308913309,80.57751328085381,2576,2025-09-29 08:53:00+02:00
21.062445520581115,20.25603806153204,4212,2025-10-01 08:07:00+02:00
8.246363636363634,4.4562819148255,3950,2025-09-30 17:46:00+02:00
558.2347017045454,551.2290441457077,179,2025-09-26 10:59:00+02:00
3.9299330357142885,0.7666488649659016,1456,2025-09-27 18:15:00+02:00
32.16904891304344,32.589212294823895,1702,2025-09-28 08:20:00+02:00
457.1162672231055,453.0967198482448,393,2025-09-26 14:33:00+02:00
7.974076028138527,5.636451272767569,4151,2025-10-01 07:06:00+02:00
505.21876190476195,513.8205891058692,4470,2025-10-01 12:25:00+02:00
111.53384088417975,119.38252120108714,4652,2025-10-01 15:27:00+02:00
4.2446391752577295,0.7666488649659016,746,2025-09-27 06:25:00+02:00
27.851461461461458,22.513255816246538,2197,2025-09-28 16:35:00+02:00
390.6965441176471,380.7192594938608,426,2025-09-26 15:06:00+02:00
91.08872159090909,95.7332264879887,3718,2025-09-30 13:54:00+02:00
56.10816269841269,63.55453442828261,4676,2025-10-01 15:51:00+02:00
47.96675392670159,53.35807810814744,3524,2025-09-30 10:40:00+02:00
77.84166273584906,82.44472505290686,3537,2025-09-30 10:53:00+02:00
234.94687878787877,168.9935720265949,8,2025-09-26 08:08:00+02:00
179.019,130.63550528138566,842,2025-09-27 08:01:00+02:00
0.14839743589743587,0.7666488649659016,677,2025-09-26 19:17:00+02:00
131.3858623690378,153.06121162427513,4421,2025-10-01 11:36:00+02:00
0.15,0.7666488649659016,1501,2025-09-27 19:00:00+02:00
18.677577054794533,29.032338444627648,555,2025-09-26 17:15:00+02:00
327.31289351851854,362.20234484071375,1881,2025-09-28 11:19:00+02:00
92.56238095238096,99.70961522438643,2609,2025-09-29 09:26:00+02:00
519.5158763227513,524.1305313328482,1101,2025-09-27 12:20:00+02:00
520.9729523809524,522.2235184867479,996,2025-09-27 10:35:00+02:00
302.8242216435185,214.66052765596126,23,2025-09-26 08:23:00+02:00
13.54964788732395,19.756221692402946,584,2025-09-26 17:44:00+02:00
310.4222222222222,278.4092036440936,889,2025-09-27 08:48:00+02:00
0.9879502572898797,0.7666488649659016,3295,2025-09-30 06:51:00+02:00
9.169673913043473,13.391709006431345,598,2025-09-26 17:58:00+02:00
530.2991666666667,521.576874928111,4500,2025-10-01 12:55:00+02:00
171.61654736467236,188.2005825929694,2718,2025-09-29 11:15:00+02:00
18.271073446327687,16.16455530359979,4166,2025-10-01 07:21:00+02:00
513.9860122863248,518.1607946370514,994,2025-09-27 10:33:00+02:00
0.2821982758620691,0.7666488649659016,1564,2025-09-28 06:02:00+02:00
280.27988095238095,301.19789676683956,1907,2025-09-28 11:45:00+02:00
0.07,0.7666488649659016,657,2025-09-26 18:57:00+02:00
9.521527704345988,8.243336241118277,4155,2025-10-01 07:10:00+02:00
152.9385131107338,170.86211251481419,2753,2025-09-29 11:50:00+02:00
576.9662499999998,574.3443292367609,296,2025-09-26 12:56:00+02:00
232.2492882988722,252.0617095234089,1943,2025-09-28 12:21:00+02:00
264.2635714285714,270.89965172183656,1261,2025-09-27 15:00:00+02:00
0.6174268502581749,0.7666488649659016,3276,2025-09-30 06:32:00+02:00
587.5670671797462,602.6652522343079,230,2025-09-26 11:50:00+02:00
73.35644128113874,71.91990594590881,4724,2025-10-01 16:39:00+02:00
51.57989655172415,62.7935897114174,1362,2025-09-27 16:41:00+02:00
448.15895154320987,414.0907121964369,100,2025-09-26 09:40:00+02:00
17.56743965517245,16.607908652293013,4204,2025-10-01 07:59:00+02:00
286.24499999999995,288.16788073127293,1268,2025-09-27 15:07:00+02:00
17.759083904109616,26.155389455200464,561,2025-09-26 17:21:00+02:00
26.468236259228878,35.735478154823035,4751,2025-10-01 17:06:00+02:00
454.5107789393167,423.9726614542832,949,2025-09-27 09:48:00+02:00
0.07312406379416685,0.7666488649659016,2341,2025-09-28 18:59:00+02:00
77.11697266421868,82.46566441989326,2592,2025-09-29 09:09:00+02:00
2.956864406779662,0.7666488649659016,4129,2025-10-01 06:44:00+02:00
0.07,0.7666488649659016,655,2025-09-26 18:55:00+02:00
451.13156944444444,465.8811369494324,1192,2025-09-27 13:51:00+02:00
520.439756097561,516.0011309506915,144,2025-09-26 10:24:00+02:00
460.76695754716985,432.2624272983395,952,2025-09-27 09:51:00+02:00
540.1683234126984,537.5175571303893,4439,2025-10-01 11:54:00+02:00
293.72296875,281.77917927699855,465,2025-09-26 15:45:00+02:00
231.5339699074074,265.4273593585283,1871,2025-09-28 11:09:00+02:00
64.13328525641025,68.08181983011946,3574,2025-09-30 11:30:00+02:00
5.91,0.956395188562639,3362,2025-09-30 07:58:00+02:00
220.29626984126983,232.08479523436935,4306,2025-10-01 09:41:00+02:00
377.2235954363244,343.73292920254755,915,2025-09-27 09:14:00+02:00
88.40727272727281,94.66177410740038,2784,2025-09-29 12:21:00+02:00
237.80526041666667,257.15172092085663,1942,2025-09-28 12:20:00+02:00
48.52762292960662,53.91870558657477,3518,2025-09-30 10:34:00+02:00
585.6015714285713,599.8763930454992,227,2025-09-26 11:47:00+02:00
0.30456896551724155,0.7666488649659016,1487,2025-09-27 18:46:00+02:00
5.059072164948454,0.7666488649659016,4141,2025-10-01 06:56:00+02:00
262.51414682539684,292.7449924622948,1877,2025-09-28 11:15:00+02:00
220.28185846560848,264.5119759408442,1946,2025-09-28 12:24:00+02:00
484.7897222222222,503.7022932773473,1173,2025-09-27 13:32:00+02:00
110.72983870967744,123.07027707587373,4655,2025-10-01 15:30:00+02:00
0.33180172413793146,0.7666488649659016,3989,2025-09-30 18:25:00+02:00
154.64477314814815,173.65798491342997,3605,2025-09-30 12:01:00+02:00
23.200682030699294,21.215046388717493,4197,2025-10-01 07:52:00+02:00
318.42675396825393,242.60001893896109,33,2025-09-26 08:33:00+02:00
189.88660683760682,207.5112980312054,2706,2025-09-29 11:03:00+02:00
52.396271367521365,52.90418338800855,2525,2025-09-29 08:02:00+02:00
193.69143554507738,218.64310936582658,1860,2025-09-28 10:58:00+02:00
0.15,0.7666488649659016,1503,2025-09-27 19:02:00+02:00
77.68241435185185,88.13162668874656,2596,2025-09-29 09:13:00+02:00
42.46682119205299,38.69811009189115,2955,2025-09-29 15:12:00+02:00
184.21203168767508,193.25860166063865,2634,2025-09-29 09:51:00+02:00
26.00508287292816,41.55411475900168,501,2025-09-26 16:21:00+02:00
33.936192857142856,45.69802815966045,497,2025-09-26 16:17:00+02:00
0.0879690189328744,0.7666488649659016,1550,2025-09-27 19:49:00+02:00
184.82359074074074,204.48404960490367,2714,2025-09-29 11:11:00+02:00
285.3461111111111,287.29939923404675,1272,2025-09-27 15:11:00+02:00
2.8280543933054365,0.7666488649659016,1590,2025-09-28 06:28:00+02:00
98.95531052631578,103.66488481442182,2135,2025-09-28 15:33:00+02:00
47.6219655172413,52.09861127464972,1375,2025-09-27 16:54:00+02:00
0.19108433734939712,0.7666488649659016,644,2025-09-26 18:44:00+02:00
14.380685840707962,13.391709006431345,4788,2025-10-01 17:43:00+02:00
584.4540844298247,586.8979986462247,279,2025-09-26 12:39:00+02:00
163.57001488095236,177.56540940780033,2807,2025-09-29 12:44:00+02:00
571.4327265246015,577.969010275135,199,2025-09-26 11:19:00+02:00
2.84107673267327,0.7666488649659016,2437,2025-09-29 06:34:00+02:00
2.2805161290322604,0.7666488649659016,3317,2025-09-30 07:13:00+02:00
29.17999255952381,35.40240793472462,3761,2025-09-30 14:37:00+02:00
7.019829545454544,4.9866663671348315,4150,2025-10-01 07:05:00+02:00
143.67002314814815,130.1319620361634,1323,2025-09-27 16:02:00+02:00
25.342099447513785,39.057690211273254,505,2025-09-26 16:25:00+02:00
121.72575661375662,133.48141481446237,4390,2025-10-01 11:05:00+02:00
232.27238095238093,194.60927165932492,485,2025-09-26 16:05:00+02:00
171.48491228070176,185.29850874184942,2022,2025-09-28 13:40:00+02:00
87.04768784786641,70.36782697158147,811,2025-09-27 07:30:00+02:00
443.43145650048876,409.28578598156764,944,2025-09-27 09:43:00+02:00
536.6237113402061,525.1228366619421,157,2025-09-26 10:37:00+02:00
10.006006097560975,13.391709006431345,596,2025-09-26 17:56:00+02:00
127.60699679487179,136.43965213677166,1954,2025-09-28 12:32:00+02:00
85.09818072686187,85.30737777754446,2146,2025-09-28 15:44:00+02:00
0.07955326460481105,0.7666488649659016,705,2025-09-26 19:45:00+02:00
39.818055555555546,40.16334776994327,1738,2025-09-28 08:56:00+02:00
0.12198795180722888,0.7666488649659016,4868,2025-10-01 19:03:00+02:00
0.1273706896551726,0.7666488649659016,4852,2025-10-01 18:47:00+02:00
564.1428605604921,570.6657863589558,1055,2025-09-27 11:34:00+02:00
116.32274230615508,117.76336653453939,1957,2025-09-28 12:35:00+02:00
82.94965734649122,83.20245779615209,3617,2025-09-30 12:13:00+02:00
0.15,0.7666488649659016,3231,2025-09-29 19:48:00+02:00
7.923546798029555,9.224289955680124,4801,2025-10-01 17:56:00+02:00
562.7797033514493,560.2149987634338,1032,2025-09-27 11:11:00+02:00
32.88801999463231,42.1932349026093,3424,2025-09-30 09:00:00+02:00
361.1461661546339,330.79268136210464,65,2025-09-26 09:05:00+02:00
254.58891053391054,181.99349440251257,12,2025-09-26 08:12:00+02:00
216.69592414529916,225.3887260781709,1281,2025-09-27 15:20:00+02:00
0.22141752577319593,0.7666488649659016,3166,2025-09-29 18:43:00+02:00
196.1447222222222,209.21965996296896,4420,2025-10-01 11:35:00+02:00
87.46909638554217,87.44135450380308,2581,2025-09-29 08:58:00+02:00
0.15,0.7666488649659016,4093,2025-10-01 06:08:00+02:00
199.64569444444444,213.18658479123596,2638,2025-09-29 09:55:00+02:00
0.14752541770351932,0.7666488649659016,2389,2025-09-28 19:47:00+02:00
274.97707858724885,261.77246194369684,471,2025-09-26 15:51:00+02:00
35.31775891071104,27.885033647830568,1426,2025-09-27 17:45:00+02:00
0.4171649484536076,0.7666488649659016,724,2025-09-27 06:03:00+02:00
83.16648809523808,83.53588792497732,3494,2025-09-30 10:10:00+02:00
36.86103535353538,37.94345427180179,2114,2025-09-28 15:12:00+02:00
14.324245283018868,13.391709006431345,3024,2025-09-29 16:21:00+02:00
5.901666666666667,0.7783345456954921,3956,2025-09-30 17:52:00+02:00
0.15,0.7666488649659016,1558,2025-09-27 19:57:00+02:00
120.45543650793651,142.46193325504157,4527,2025-10-01 13:22:00+02:00
25.318750000000012,19.4779189413538,3062,2025-09-29 16:59:00+02:00
496.5378315412186,484.54134109981214,977,2025-09-27 10:16:00+02:00
250.48790798477134,268.8310688774483,1833,2025-09-28 10:31:00+02:00
33.570848842361805,40.94519511928269,3739,2025-09-30 14:15:00+02:00
421.05428240740747,436.87681211121094,1210,2025-09-27 14:09:00+02:00
22.541089743589737,31.084240367663927,4757,2025-10-01 17:12:00+02:00
3.3074133663366347,0.7666488649659016,2439,2025-09-29 06:36:00+02:00
65.03293719806764,59.61626747596709,2540,2025-09-29 08:17:00+02:00
11.681696428571433,13.391709006431345,3008,2025-09-29 16:05:00+02:00
580.6754591836735,577.969010275135,287,2025-09-26 12:47:00+02:00
12.413509127789053,11.555531357185549,2460,2025-09-29 06:57:00+02:00
28.185061506150618,26.155389455200464,4189,2025-10-01 07:44:00+02:00
81.28479427549193,90.65041927353617,3453,2025-09-30 09:29:00+02:00
347.0955138888889,354.3553431273241,1235,2025-09-27 14:34:00+02:00
1.3054221635883916,0.7666488649659016,731,2025-09-27 06:10:00+02:00
40.1847849462365,39.057690211273254,1729,2025-09-28 08:47:00+02:00
526.3089622641509,525.1228366619421,149,2025-09-26 10:29:00+02:00
522.2669014550264,530.1990475088373,1108,2025-09-27 12:27:00+02:00
62.41881708238851,45.45926056082978,794,2025-09-27 07:13:00+02:00
0.1667814113597245,0.7666488649659016,4850,2025-10-01 18:45:00+02:00
169.6490713221963,185.28731518963983,1936,2025-09-28 12:14:00+02:00
0.09843053173241839,0.7666488649659016,4034,2025-09-30 19:10:00+02:00
27.640264705882363,30.68133801903356,2974,2025-09-29 15:31:00+02:00
10.613469750889687,7.061851397285665,3944,2025-09-30 17:40:00+02:00
75.78953333333335,81.27157543532753,3666,2025-09-30 13:02:00+02:00
322.4269444444445,317.9681191283313,4318,2025-10-01 09:53:00+02:00
35.17338235294117,27.10778949982295,1627,2025-09-28 07:05:00+02:00
167.95325,180.93029127798573,4577,2025-10-01 14:12:00+02:00
100.71190277777778,103.89588037332656,4522,2025-10-01 13:17:00+02:00
543.1470002249213,521.9138954338516,1010,2025-09-27 10:49:00+02:00
80.17487965838508,79.68140240969358,2101,2025-09-28 14:59:00+02:00
18.876776859504144,19.756221692402946,2073,2025-09-28 14:31:00+02:00
135.3769212962963,155.3488222991597,4625,2025-10-01 15:00:00+02:00
94.69734126984127,99.92271016461135,2164,2025-09-28 16:02:00+02:00
504.3576544225146,500.43462580596406,1144,2025-09-27 13:03:00+02:00
1.1669554030874794,0.7666488649659016,633,2025-09-26 18:33:00+02:00
6.899375000000002,5.628080489599138,2287,2025-09-28 18:05:00+02:00
57.75390688259111,65.27815264532985,1351,2025-09-27 16:30:00+02:00
12.659375000000002,13.391709006431345,3034,2025-09-29 16:31:00+02:00
110.63448275862068,83.39752282453144,2534,2025-09-29 08:11:00+02:00
21.786547619047607,19.756221692402946,2480,2025-09-29 07:17:00+02:00
231.76191798941798,261.37911654172353,1870,2025-09-28 11:08:00+02:00
84.84738512576747,69.68116164847133,810,2025-09-27 07:29:00+02:00
168.48703703703708,120.45979320403302,838,2025-09-27 07:57:00+02:00
0.05466494845360818,0.7666488649659016,1536,2025-09-27 19:35:00+02:00
414.5658496613723,407.7660221834544,414,2025-09-26 14:54:00+02:00
18.90615079365079,14.954974651596594,3842,2025-09-30 15:58:00+02:00
35.290127002786484,39.49914876170874,4746,2025-10-01 17:01:00+02:00
51.12499110122358,58.80763742272311,2570,2025-09-29 08:47:00+02:00
176.0927380952381,187.61382020913604,2836,2025-09-29 13:13:00+02:00
502.1136842105262,496.6452416869961,132,2025-09-26 10:12:00+02:00
14.024759862778744,13.391709006431345,3027,2025-09-29 16:24:00+02:00
347.77805555555557,350.85390479991395,2628,2025-09-29 09:45:00+02:00
0.07,0.7666488649659016,653,2025-09-26 18:53:00+02:00
45.287862068965524,52.44096221150652,1992,2025-09-28 13:10:00+02:00
11.449147727272726,13.391709006431345,4793,2025-10-01 17:48:00+02:00
3.2046234309623425,0.7666488649659016,1592,2025-09-28 06:30:00+02:00
59.79711538461539,58.67105442157683,3688,2025-09-30 13:24:00+02:00
106.86185267857142,108.33964417160084,4264,2025-10-01 08:59:00+02:00
24.33015873015873,25.44571484329073,3813,2025-09-30 15:29:00+02:00
13.127112676056342,19.756221692402946,586,2025-09-26 17:46:00+02:00
72.27372222222225,73.23908326084525,2921,2025-09-29 14:38:00+02:00
12.62773556231003,13.391709006431345,3868,2025-09-30 16:24:00+02:00
60.50551720157008,56.28990750292703,2520,2025-09-29 07:57:00+02:00
47.74640010300373,40.50471100797154,2178,2025-09-28 16:16:00+02:00
11.463851351351353,13.391709006431345,3036,2025-09-29 16:33:00+02:00
565.968967889908,563.9784103421372,1038,2025-09-27 11:17:00+02:00
301.64430555555555,299.2402470257068,4329,2025-10-01 10:04:00+02:00
0.15,0.7666488649659016,1514,2025-09-27 19:13:00+02:00
104.17738756613755,111.27756967394866,2726,2025-09-29 11:23:00+02:00
41.27258980499487,46.885831134304446,1743,2025-09-28 09:01:00+02:00
62.38964290795277,70.9386246873733,1344,2025-09-27 16:23:00+02:00
0.22,0.7666488649659016,4914,2025-10-01 19:49:00+02:00
493.67652777777784,515.3610930849804,1174,2025-09-27 13:33:00+02:00
416.7358938208617,380.2866938229695,931,2025-09-27 09:30:00+02:00
577.5841836734693,573.4256616123947,297,2025-09-26 12:57:00+02:00
110.62229166666667,102.89210379675124,2170,2025-09-28 16:08:00+02:00
212.23555555555558,223.40948859748482,4302,2025-10-01 09:37:00+02:00
583.580417989418,590.3173111621784,1084,2025-09-27 12:03:00+02:00
33.022309782608666,29.71624211947214,1697,2025-09-28 08:15:00+02:00
76.50869863013698,62.81595175997804,802,2025-09-27 07:21:00+02:00
345.1512857142857,357.51409090625623,1231,2025-09-27 14:30:00+02:00
285.7233834422658,318.1246260078449,1886,2025-09-28 11:24:00+02:00
7.612225274725277,4.141700043794655,1606,2025-09-28 06:44:00+02:00
165.58305255991286,174.49744151192266,2036,2025-09-28 13:54:00+02:00
563.4591479594102,570.2633899237,315,2025-09-26 13:15:00+02:00
28.921095272904484,33.40419578408257,3758,2025-09-30 14:34:00+02:00
427.66285326086955,390.25239333162904,90,2025-09-26 09:30:00+02:00
3.360631067961163,0.7666488649659016,4817,2025-10-01 18:12:00+02:00
134.75716931216934,142.23906787559625,3484,2025-09-30 10:00:00+02:00
30.93238738738739,26.757531045738958,2962,2025-09-29 15:19:00+02:00
315.062285153019,223.2934578601372,26,2025-09-26 08:26:00+02:00
12.641147798742137,13.391709006431345,2465,2025-09-29 07:02:00+02:00
0.006812969762588417,0.7666488649659016,4052,2025-09-30 19:28:00+02:00
89.8807973421927,97.82267876860122,3458,2025-09-30 09:34:00+02:00
22.23277883246322,16.201675360020936,1433,2025-09-27 17:52:00+02:00
11.096603053435123,7.233282017109212,3074,2025-09-29 17:11:00+02:00
1.9833402820552894,0.7666488649659016,734,2025-09-27 06:13:00+02:00
87.49286458333334,97.64914440283046,3704,2025-09-30 13:40:00+02:00
150.22983695652175,154.93803322580757,2655,2025-09-29 10:12:00+02:00
8.442191489361702,7.061851397285665,3878,2025-09-30 16:34:00+02:00
590.4313294172933,595.86164209414,254,2025-09-26 12:14:00+02:00
2.7463448275862077,0.7666488649659016,4819,2025-10-01 18:14:00+02:00
16.449138381201056,14.071002379079502,3904,2025-09-30 17:00:00+02:00
39.78787500000001,40.89049530760688,4250,2025-10-01 08:45:00+02:00
44.243856060606056,45.56082320454853,2865,2025-09-29 13:42:00+02:00
49.08182446189645,57.051666762091976,3526,2025-09-30 10:42:00+02:00
166.98509027777777,186.40520009140323,1793,2025-09-28 09:51:00+02:00
489.2231997354497,509.5909084368012,1164,2025-09-27 13:23:00+02:00
93.91829166666666,100.62991702716201,4607,2025-10-01 14:42:00+02:00
80.8754295865633,73.99960433328735,4692,2025-10-01 16:07:00+02:00
264.5176129943503,235.35010388666103,881,2025-09-27 08:40:00+02:00
111.44331481481481,116.76011689773067,3612,2025-09-30 12:08:00+02:00
46.577311403508766,45.6125739827377,2932,2025-09-29 14:49:00+02:00
316.58970238095236,340.8691180480372,69,2025-09-26 09:09:00+02:00
83.31481132075476,85.30737777754446,2144,2025-09-28 15:42:00+02:00
2.5849475065616825,0.7666488649659016,621,2025-09-26 18:21:00+02:00
426.33576388888883,423.4692551717004,4383,2025-10-01 10:58:00+02:00
0.08662950257289874,0.7666488649659016,4015,2025-09-30 18:51:00+02:00
14.12458833619212,13.391709006431345,3026,2025-09-29 16:23:00+02:00
569.6748214285714,584.4823150836538,4477,2025-10-01 12:32:00+02:00
211.8763095238095,236.96483166472208,4414,2025-10-01 11:29:00+02:00
199.56972222222223,224.19181498046032,2647,2025-09-29 10:04:00+02:00
524.0724603174606,533.739692310421,350,2025-09-26 13:50:00+02:00
501.59752777777777,499.2835364065728,1115,2025-09-27 12:34:00+02:00
2.6605871886120984,0.7666488649659016,3963,2025-09-30 17:59:00+02:00
40.99044328552804,44.06652528960365,1672,2025-09-28 07:50:00+02:00
465.2287476667232,436.7020449289272,109,2025-09-26 09:49:00+02:00
136.64582954545455,149.1835918142636,1784,2025-09-28 09:42:00+02:00
29.49143835616439,27.782676040709656,2233,2025-09-28 17:11:00+02:00
492.0651884920635,500.1015555783341,1168,2025-09-27 13:27:00+02:00
12.456521739130432,16.613986311053395,589,2025-09-26 17:49:00+02:00
113.6687825011246,134.7644490995759,1966,2025-09-28 12:44:00+02:00
0.04023195876288654,0.7666488649659016,1534,2025-09-27 19:33:00+02:00
11.915936147186146,14.03207550828926,3395,2025-09-30 08:31:00+02:00
8.843586956521731,13.391709006431345,599,2025-09-26 17:59:00+02:00
53.012909836065596,64.15750474450758,1360,2025-09-27 16:39:00+02:00
38.65188679245285,42.84790606744793,1740,2025-09-28 08:58:00+02:00
128.3107582364341,141.75722963448737,2905,2025-09-29 14:22:00+02:00
3.211101694915255,0.7666488649659016,4130,2025-10-01 06:45:00+02:00
41.10895609318996,39.057690211273254,1723,2025-09-28 08:41:00+02:00
564.6419233603538,560.3922578876206,1034,2025-09-27 11:13:00+02:00
555.9113789977476,549.31365276466,177,2025-09-26 10:57:00+02:00
281.22186965811966,309.46914545598804,2815,2025-09-29 12:52:00+02:00
140.04278882575758,136.96535341588816,1322,2025-09-27 16:01:00+02:00
0.1371917808219176,0.7666488649659016,3184,2025-09-29 19:01:00+02:00
0.03301546391752574,0.7666488649659016,1533,2025-09-27 19:32:00+02:00
159.56848327386265,161.41631084459368,1305,2025-09-27 15:44:00+02:00
139.7008177997076,149.8288228162919,4269,2025-10-01 09:04:00+02:00
14.941193476289193,13.877119136786938,2264,2025-09-28 17:42:00+02:00
479.7097222222222,481.66921069270074,4447,2025-10-01 12:02:00+02:00
237.54514111467236,262.23617595368125,1941,2025-09-28 12:19:00+02:00
434.1264066159251,397.11475382344406,93,2025-09-26 09:33:00+02:00
597.6066716049382,583.1826297494046,1075,2025-09-27 11:54:00+02:00
553.1010069444445,546.1433562904604,4361,2025-10-01 10:36:00+02:00
40.346075268817124,39.057690211273254,1728,2025-09-28 08:46:00+02:00
229.4713922636503,135.42537637841463,486,2025-09-26 16:06:00+02:00
43.79889705882352,50.75774605545731,3513,2025-09-30 10:29:00+02:00
480.1164444444444,486.95169636410253,1128,2025-09-27 12:47:00+02:00
28.4841282051282,32.04916101065987,3800,2025-09-30 15:16:00+02:00
127.46173558242522,130.57421437841316,4562,2025-10-01 13:57:00+02:00
0.07,0.7666488649659016,3249,2025-09-30 06:05:00+02:00
601.5120773809523,602.2744972144884,4487,2025-10-01 12:42:00+02:00
0.15,0.7666488649659016,683,2025-09-26 19:23:00+02:00
26.625208333333333,24.327301515011474,3803,2025-09-30 15:19:00+02:00
577.9107465277777,580.8978991755619,1061,2025-09-27 11:40:00+02:00
152.3588720720721,101.3147824691509,829,2025-09-27 07:48:00+02:00
233.48823290598293,254.03895462375095,1839,2025-09-28 10:37:00+02:00
0.08297250859106543,0.7666488649659016,4048,2025-09-30 19:24:00+02:00
0.07,0.7666488649659016,1541,2025-09-27 19:40:00+02:00
1.32544618599791,0.7666488649659016,3127,2025-09-29 18:04:00+02:00
78.5833941421106,66.2533788432205,805,2025-09-27 07:24:00+02:00
574.1935897435895,570.1845734431407,1049,2025-09-27 11:28:00+02:00
119.01543546365916,125.15877726432484,2057,2025-09-28 14:15:00+02:00
13.895350278755865,13.391709006431345,3013,2025-09-29 16:10:00+02:00
156.20130952380953,170.76289202143482,3601,2025-09-30 11:57:00+02:00
408.9009187899713,403.41674452823054,416,2025-09-26 14:56:00+02:00
587.4363888888889,599.101081973549,1909,2025-09-28 11:47:00+02:00
301.5435596208592,271.0872518162977,43,2025-09-26 08:43:00+02:00
46.56593152866242,45.56082320454853,2873,2025-09-29 13:50:00+02:00
581.5617620751341,588.6036433786456,210,2025-09-26 11:30:00+02:00
519.9867962962963,523.8401632954258,354,2025-09-26 13:54:00+02:00
38.53139423076922,44.116417764628814,2945,2025-09-29 15:02:00+02:00
0.16740963855421698,0.7666488649659016,1497,2025-09-27 18:56:00+02:00
36.95646439393939,36.035494361427226,1654,2025-09-28 07:32:00+02:00
104.88613712723838,90.427047539123,2531,2025-09-29 08:08:00+02:00
498.77184343434345,504.59380921437537,367,2025-09-26 14:07:00+02:00
