y_true,y_pred,index,time
724.6266666666667,681.4668764332735,449,2025-07-06 14:38:43+02:00
0.8295689655172414,-6.7749059005458605,642,2025-07-06 21:04:43+02:00
239.2551020408163,216.62472579133907,557,2025-07-06 18:14:43+02:00
77.789625,76.47244102340179,2954,2025-07-11 13:08:43+02:00
0.2346206896551724,-6.7749059005458605,1151,2025-07-07 21:02:43+02:00
748.205,748.2633059145458,387,2025-07-06 12:34:43+02:00
250.7828125,247.2723700517845,2494,2025-07-10 14:48:43+02:00
0.07,-6.7749059005458605,1195,2025-07-08 05:30:43+02:00
210.3977777777778,182.83451233903781,1236,2025-07-08 06:52:43+02:00
96.5748148148148,90.74578392297515,183,2025-07-06 05:46:43+02:00
237.233870967742,249.9150149814025,257,2025-07-06 08:14:43+02:00
252.4423076923077,257.56349878628475,263,2025-07-06 08:26:43+02:00
214.8547368421053,208.57851771926906,239,2025-07-06 07:38:43+02:00
230.846,239.61388222348913,3063,2025-07-11 16:46:43+02:00
150.2882291666667,149.32348860151004,2545,2025-07-10 16:30:43+02:00
1.843448275862069,-6.7749059005458605,2677,2025-07-10 20:54:43+02:00
58.93904761904761,62.874390230147085,2073,2025-07-09 17:46:43+02:00
34.79054054054054,31.12339296910436,2271,2025-07-10 07:22:43+02:00
130.5666666666667,138.63196842871972,810,2025-07-07 09:40:43+02:00
0.2027835051546392,-6.7749059005458605,1157,2025-07-07 21:14:43+02:00
82.8841935483871,87.31814139759197,2016,2025-07-09 15:52:43+02:00
40.96677419354838,41.533226135016854,1546,2025-07-08 17:12:43+02:00
107.0565263157895,118.4370100772707,532,2025-07-06 17:24:43+02:00
56.78542635658915,52.58247568837943,2102,2025-07-09 18:44:43+02:00
68.31,77.7781591055708,2896,2025-07-11 11:12:43+02:00
44.73893617021277,36.16565590884322,2615,2025-07-10 18:50:43+02:00
245.4433333333333,227.60899397570282,240,2025-07-06 07:40:43+02:00
253.5807942238267,250.86846495578865,2483,2025-07-10 14:26:43+02:00
48.221875,46.28288020113271,3135,2025-07-11 19:10:43+02:00
0.07,-6.7749059005458605,1190,2025-07-08 05:20:43+02:00
39.40533333333334,55.22354570065074,1861,2025-07-09 10:42:43+02:00
358.1541666666667,342.2071180782741,26,2025-07-05 17:32:43+02:00
0.8512241379310346,-6.7749059005458605,134,2025-07-05 21:08:43+02:00
2.588522336769759,-6.7749059005458605,2673,2025-07-10 20:46:43+02:00
613.56,576.0691852105153,1310,2025-07-08 09:20:43+02:00
102.2677777777778,113.06431506749408,2880,2025-07-11 10:40:43+02:00
176.9005263157895,189.25609902629125,2536,2025-07-10 16:12:43+02:00
27.54816901408451,28.16511233592348,2293,2025-07-10 08:06:43+02:00
125.8809195402299,135.46570509305548,279,2025-07-06 08:58:43+02:00
60.33882352941176,71.21273209150635,1840,2025-07-09 10:00:43+02:00
153.3542857142857,157.95397345443808,1432,2025-07-08 13:24:43+02:00
71.2975,81.406604958021,2045,2025-07-09 16:50:43+02:00
9.308402366863906,3.9602345518014097,1726,2025-07-09 06:12:43+02:00
54.36857142857143,62.524709695592634,572,2025-07-06 18:44:43+02:00
254.2699180327869,250.86846495578865,2486,2025-07-10 14:32:43+02:00
53.18879518072289,69.4644712008463,3118,2025-07-11 18:36:43+02:00
124.55,130.4061102077279,807,2025-07-07 09:34:43+02:00
897.06,886.0309417196686,393,2025-07-06 12:46:43+02:00
97.46333333333334,101.94403243851251,1053,2025-07-07 17:46:43+02:00
0.953580034423408,-6.7749059005458605,2171,2025-07-09 21:02:43+02:00
233.7234146341463,245.6774595396865,256,2025-07-06 08:12:43+02:00
33.30190909090909,26.423148306541762,1601,2025-07-08 19:02:43+02:00
8.703203883495146,-1.4073356743722254,2662,2025-07-10 20:24:43+02:00
15.91936507936508,8.91278646151832,679,2025-07-07 05:18:43+02:00
310.18,342.8524423933669,1398,2025-07-08 12:16:43+02:00
57.01076923076923,58.42908292943281,203,2025-07-06 06:26:43+02:00
149.386,159.61977111083684,829,2025-07-07 10:18:43+02:00
635.9433333333333,626.5983807879431,2394,2025-07-10 11:28:43+02:00
118.34,86.17407416511931,192,2025-07-06 06:04:43+02:00
415.8640540540541,408.0346878941008,14,2025-07-05 17:08:43+02:00
117.2123076923077,152.85196517348746,478,2025-07-06 15:36:43+02:00
0.07,-6.7749059005458605,3206,2025-07-11 21:32:43+02:00
96.8225,100.14212877803418,1436,2025-07-08 13:32:43+02:00
138.9883333333333,273.3611401892781,942,2025-07-07 14:04:43+02:00
247.2066666666667,247.64792282008443,44,2025-07-05 18:08:43+02:00
98.57666666666668,72.2234003947178,194,2025-07-06 06:08:43+02:00
39.097,41.533226135016854,2318,2025-07-10 08:56:43+02:00
143.3389473684211,167.44108772611844,2340,2025-07-10 09:40:43+02:00
64.26411764705882,70.24466309954938,1833,2025-07-09 09:46:43+02:00
99.46888888888888,101.66451961471878,1073,2025-07-07 18:26:43+02:00
294.235,308.1941149713231,1022,2025-07-07 16:44:43+02:00
613.7085714285714,610.4956701094222,1357,2025-07-08 10:54:43+02:00
766.7166666666667,753.6308761407194,414,2025-07-06 13:28:43+02:00
630.2366666666667,603.3389098078576,2404,2025-07-10 11:48:43+02:00
20.531,11.134198604091175,1623,2025-07-08 19:46:43+02:00
196.33,164.64654322741217,1233,2025-07-08 06:46:43+02:00
32.058125,23.78738171378973,1580,2025-07-08 18:20:43+02:00
3.931689587426326,-2.0344744636846093,2149,2025-07-09 20:18:43+02:00
7.881428571428572,1.493554258534008,2208,2025-07-10 05:16:43+02:00
9.14780487804878,-1.039063274634752,670,2025-07-07 05:00:43+02:00
186.4566666666667,167.10672528897604,1234,2025-07-08 06:48:43+02:00
6.704162436548224,-1.4073356743722254,1128,2025-07-07 20:16:43+02:00
2.011992882562278,-6.7749059005458605,3189,2025-07-11 20:58:43+02:00
438.77,447.8170032546212,346,2025-07-06 11:12:43+02:00
25.43571428571429,21.935353448754977,1756,2025-07-09 07:12:43+02:00
162.4611111111111,222.12012272746884,442,2025-07-06 14:24:43+02:00
91.58984375,96.92863536242047,764,2025-07-07 08:08:43+02:00
476.57,427.99828241951855,506,2025-07-06 16:32:43+02:00
0.0304123711340206,-6.7749059005458605,2698,2025-07-10 21:36:43+02:00
546.6747058823529,500.0770825995646,1295,2025-07-08 08:50:43+02:00
180.0866666666667,206.95198128709526,2351,2025-07-10 10:02:43+02:00
8.082054794520548,-0.797594478283651,1110,2025-07-07 19:40:43+02:00
77.19181818181818,81.21114721869256,2936,2025-07-11 12:32:43+02:00
13.66860465116279,3.6368869478150447,1106,2025-07-07 19:32:43+02:00
50.75173913043479,46.90079636119049,2086,2025-07-09 18:12:43+02:00
0.0321061643835616,-6.7749059005458605,654,2025-07-06 21:28:43+02:00
713.21,723.2146448590686,411,2025-07-06 13:22:43+02:00
553.895,513.8794060382968,322,2025-07-06 10:24:43+02:00
293.0366666666666,301.0710335417656,298,2025-07-06 09:36:43+02:00
58.26125,64.27325483515034,1829,2025-07-09 09:38:43+02:00
47.08533333333333,55.694475242368604,1850,2025-07-09 10:20:43+02:00
220.6355555555556,216.73313070843722,52,2025-07-05 18:24:43+02:00
17.1382119205298,11.836783964155824,2720,2025-07-11 05:20:43+02:00
54.50904761904762,50.763440355726665,729,2025-07-07 06:58:43+02:00
218.63,209.9961412152004,51,2025-07-05 18:22:43+02:00
624.9472307692308,588.2130001975228,1313,2025-07-08 09:26:43+02:00
54.6525,51.573739852212256,596,2025-07-06 19:32:43+02:00
48.19189189189189,163.76046814245646,63,2025-07-05 18:46:43+02:00
53.58612903225806,56.67458095213353,1457,2025-07-08 14:14:43+02:00
224.8782882882883,223.68244710754698,2459,2025-07-10 13:38:43+02:00
37.18860465116279,37.11722171486023,2805,2025-07-11 08:10:43+02:00
329.1433333333333,331.3820183483931,2407,2025-07-10 11:54:43+02:00
56.88166666666667,61.88192520140643,2313,2025-07-10 08:46:43+02:00
426.725,427.99828241951855,457,2025-07-06 14:54:43+02:00
103.8066666666667,110.03797834363968,2860,2025-07-11 10:00:43+02:00
99.58666666666666,120.42024309544756,1961,2025-07-09 14:02:43+02:00
105.2661971830986,112.39642360917273,801,2025-07-07 09:22:43+02:00
179.3925806451613,140.87507882566348,1225,2025-07-08 06:30:43+02:00
39.78751824817518,33.93377962923151,174,2025-07-06 05:28:43+02:00
419.795,366.4054140741762,1263,2025-07-08 07:46:43+02:00
3.828864027538726,-1.4073356743722254,120,2025-07-05 20:40:43+02:00
78.58702127659575,79.82013099954601,1572,2025-07-08 18:04:43+02:00
783.4133333333334,754.5725551277671,321,2025-07-06 10:22:43+02:00
55.2025,64.05622662402146,978,2025-07-07 15:16:43+02:00
23.2547619047619,24.093844271767885,2290,2025-07-10 08:00:43+02:00
48.57786476868327,50.19894192185139,969,2025-07-07 14:58:43+02:00
53.86272727272727,66.80675807428617,70,2025-07-05 19:00:43+02:00
66.08,68.69970401442629,2829,2025-07-11 08:58:43+02:00
213.8755555555556,223.96351919709326,289,2025-07-06 09:18:43+02:00
79.85571428571428,90.93366458422102,2958,2025-07-11 13:16:43+02:00
247.3929411764706,277.2070072284081,463,2025-07-06 15:06:43+02:00
0.3,-6.7749059005458605,2181,2025-07-09 21:22:43+02:00
13.46551020408163,6.255333545061863,1731,2025-07-09 06:22:43+02:00
214.7665656565657,237.84713718488598,309,2025-07-06 09:58:43+02:00
51.37,49.43665631056387,178,2025-07-06 05:36:43+02:00
81.1951282051282,80.72661627707717,1075,2025-07-07 18:30:43+02:00
71.3725,78.75742254108025,1454,2025-07-08 14:08:43+02:00
109.8395238095238,123.42560490682192,1978,2025-07-09 14:36:43+02:00
13.12117039586919,3.9602345518014097,2226,2025-07-10 05:52:43+02:00
129.1054954954955,120.29012018087363,214,2025-07-06 06:48:43+02:00
426.085,452.1523484372999,331,2025-07-06 10:42:43+02:00
188.8580263157895,199.70340038048835,3070,2025-07-11 17:00:43+02:00
17.87790737564323,15.480647756686988,612,2025-07-06 20:04:43+02:00
101.0233663366337,107.03233910114255,2971,2025-07-11 13:42:43+02:00
103.57,112.19156862054848,2905,2025-07-11 11:30:43+02:00
713.095,676.9193516583209,325,2025-07-06 10:30:43+02:00
2.077077244258873,-6.7749059005458605,1138,2025-07-07 20:36:43+02:00
36.09473684210526,34.620165860962196,1558,2025-07-08 17:36:43+02:00
689.3000000000001,649.8578517680287,1407,2025-07-08 12:34:43+02:00
132.1366666666667,136.61589871294984,3022,2025-07-11 15:24:43+02:00
50.36,50.50077018529658,2091,2025-07-09 18:22:43+02:00
104.3133333333333,94.61253170495614,3032,2025-07-11 15:44:43+02:00
18.05186046511628,15.82220125930477,1736,2025-07-09 06:32:43+02:00
101.9105405405406,105.65548980468252,2870,2025-07-11 10:20:43+02:00
106.3353846153846,128.42983601280085,1947,2025-07-09 13:34:43+02:00
361.68,379.01920410568414,1361,2025-07-08 11:02:43+02:00
676.57,707.1119341805477,1406,2025-07-08 12:32:43+02:00
46.43666666666667,57.32921851489925,1808,2025-07-09 08:56:43+02:00
249.0276923076923,246.09729142141205,45,2025-07-05 18:10:43+02:00
80.69927835051546,75.64044393583112,2605,2025-07-10 18:30:43+02:00
109.3911111111111,117.41593462660882,218,2025-07-06 06:56:43+02:00
77.28923076923077,83.86413799279116,2923,2025-07-11 12:06:43+02:00
259.83,281.8810929292363,2370,2025-07-10 10:40:43+02:00
38.19375,35.73069763189467,1557,2025-07-08 17:34:43+02:00
87.61999999999999,90.02027717811868,2053,2025-07-09 17:06:43+02:00
270.61,278.1536136055047,3042,2025-07-11 16:04:43+02:00
177.7930769230769,187.72888887421982,3071,2025-07-11 17:02:43+02:00
192.205625,199.57834946124055,251,2025-07-06 08:02:43+02:00
501.664,454.6373346531211,1288,2025-07-08 08:36:43+02:00
316.955,340.6142391374118,997,2025-07-07 15:54:43+02:00
200.89875,164.85954204591107,1231,2025-07-08 06:42:43+02:00
107.0781818181818,112.31609666145863,2913,2025-07-11 11:46:43+02:00
38.53155080213904,40.424605778492186,736,2025-07-07 07:12:43+02:00
337.1266666666667,331.3820183483931,3049,2025-07-11 16:18:43+02:00
338.6919512195122,368.6350885273996,1397,2025-07-08 12:14:43+02:00
82.79375,91.46789460275339,2933,2025-07-11 12:26:43+02:00
6.417758620689655,-2.52519453386794,1694,2025-07-09 05:08:43+02:00
0.0028399311531841,-6.7749059005458605,1677,2025-07-08 21:34:43+02:00
42.61769470404985,33.662204182801766,2630,2025-07-10 19:20:43+02:00
166.1016666666667,181.25520802249056,812,2025-07-07 09:44:43+02:00
476.3068421052632,471.5916568239828,0,2025-07-05 16:40:43+02:00
121.9016666666667,148.36212382231338,547,2025-07-06 17:54:43+02:00
0.1253001715265866,-6.7749059005458605,3200,2025-07-11 21:20:43+02:00
41.1575,29.2193885573244,2737,2025-07-11 05:54:43+02:00
657.0366666666666,658.2074054531879,432,2025-07-06 14:04:43+02:00
35.52703389830508,25.430515456495954,1608,2025-07-08 19:16:43+02:00
1010.358,991.5931561677503,1359,2025-07-08 10:58:43+02:00
16.47814432989691,5.506978630698786,621,2025-07-06 20:22:43+02:00
72.58333333333333,89.59737770575347,1835,2025-07-09 09:50:43+02:00
137.9766666666667,136.57079308079713,211,2025-07-06 06:42:43+02:00
92.29,118.31677309926341,1877,2025-07-09 11:14:43+02:00
206.0744444444445,205.74643075501342,270,2025-07-06 08:40:43+02:00
38.22735849056604,40.57991250411343,2297,2025-07-10 08:14:43+02:00
37.97453333333333,38.20736506544283,734,2025-07-07 07:08:43+02:00
174.7555248618785,185.0933648092192,1498,2025-07-08 15:36:43+02:00
0.1006884681583477,-6.7749059005458605,149,2025-07-05 21:38:43+02:00
166.41,178.89022815234546,1480,2025-07-08 15:00:43+02:00
230.0777777777778,229.64216451592017,2447,2025-07-10 13:14:43+02:00
80.81,96.50544294413815,2874,2025-07-11 10:28:43+02:00
73.35,70.34047353591994,2606,2025-07-10 18:32:43+02:00
286.03,282.55203920750796,33,2025-07-05 17:46:43+02:00
132.2814285714286,135.95527468511307,1068,2025-07-07 18:16:43+02:00
192.9921276595745,196.01777219678044,2534,2025-07-10 16:08:43+02:00
0.07,-6.7749059005458605,3207,2025-07-11 21:34:43+02:00
39.19666666666667,40.44308278443426,2808,2025-07-11 08:16:43+02:00
0.07,-6.7749059005458605,1200,2025-07-08 05:40:43+02:00
38.35178571428572,37.36273991611935,897,2025-07-07 12:34:43+02:00
88.58333333333333,90.59617273363524,907,2025-07-07 12:54:43+02:00
133.125,135.1142570425322,1037,2025-07-07 17:14:43+02:00
145.21,160.1565281334542,990,2025-07-07 15:40:43+02:00
19.56822222222222,7.473553245296877,2646,2025-07-10 19:52:43+02:00
126.9134782608696,125.67751119523967,2584,2025-07-10 17:48:43+02:00
49.33375634517766,46.90079636119049,2084,2025-07-09 18:08:43+02:00
505.2133333333333,469.5969516723643,495,2025-07-06 16:10:43+02:00
623.5348,596.450528017601,1316,2025-07-08 09:32:43+02:00
273.5166666666667,280.83739871859143,3000,2025-07-11 14:40:43+02:00
26.72897435897436,23.296421270185952,1769,2025-07-09 07:38:43+02:00
9.958683473389357,-0.09546825248469393,2656,2025-07-10 20:12:43+02:00
140.7445833333333,108.3046756501402,188,2025-07-06 05:56:43+02:00
4.818915662650602,-6.7749059005458605,1644,2025-07-08 20:28:43+02:00
232.9061538461538,231.133563898654,2457,2025-07-10 13:34:43+02:00
77.44666666666667,76.03903473184738,2826,2025-07-11 08:52:43+02:00
31.65558823529412,33.883258012083175,2304,2025-07-10 08:28:43+02:00
22.63703703703704,14.732329016032839,693,2025-07-07 05:46:43+02:00
86.40333333333334,83.45830168540012,1536,2025-07-08 16:52:43+02:00
307.5866666666667,324.58309606190653,945,2025-07-07 14:10:43+02:00
502.05,491.99623511620416,324,2025-07-06 10:28:43+02:00
121.4416666666667,122.10675237931045,2555,2025-07-10 16:50:43+02:00
31.1612987012987,22.528282717925325,1602,2025-07-08 19:04:43+02:00
208.3941666666667,217.75767030758502,246,2025-07-06 07:52:43+02:00
53.10765625,63.245289482331856,1849,2025-07-09 10:18:43+02:00
67.37615384615384,75.58953377694614,2952,2025-07-11 13:04:43+02:00
88.66351351351352,57.95973455339974,1206,2025-07-08 05:52:43+02:00
101.7404081632653,99.32406557015301,1042,2025-07-07 17:24:43+02:00
32.61,24.608455151586476,578,2025-07-06 18:56:43+02:00
39.82180722891566,32.74992940127818,2784,2025-07-11 07:28:43+02:00
54.98958333333334,55.6272142135587,1567,2025-07-08 17:54:43+02:00
161.58,195.99996931045814,485,2025-07-06 15:50:43+02:00
556.6414814814815,514.124181227764,1298,2025-07-08 08:56:43+02:00
656.46,587.2361991293367,1404,2025-07-08 12:28:43+02:00
361.8966666666666,382.3739354970427,1395,2025-07-08 12:10:43+02:00
60.46707317073171,76.76650761964378,1905,2025-07-09 12:10:43+02:00
58.66275862068966,59.56826209496026,2831,2025-07-11 09:02:43+02:00
3.490925925925926,-6.7749059005458605,1135,2025-07-07 20:30:43+02:00
20.315625,14.436696920959587,3162,2025-07-11 20:04:43+02:00
18.255,16.589268113211666,611,2025-07-06 20:02:43+02:00
114.3322222222222,130.22593415798124,1957,2025-07-09 13:54:43+02:00
13.47857142857143,4.911800357818423,2715,2025-07-11 05:10:43+02:00
585.25,664.1713723711586,927,2025-07-07 13:34:43+02:00
277.47,236.76266035085737,1244,2025-07-08 07:08:43+02:00
400.265,417.26314196717135,2405,2025-07-10 11:50:43+02:00
41.67933333333333,35.04049513978277,175,2025-07-06 05:30:43+02:00
108.5277777777778,70.62727627620887,1210,2025-07-08 06:00:43+02:00
247.1114814814815,245.500894729615,2495,2025-07-10 14:50:43+02:00
67.39384615384616,61.95981282906655,3019,2025-07-11 15:18:43+02:00
4.770761061946903,-3.7037703587661004,1132,2025-07-07 20:24:43+02:00
116.6733333333333,122.70136126252058,2992,2025-07-11 14:24:43+02:00
268.5633333333333,283.0738863128304,1025,2025-07-07 16:50:43+02:00
34.48129186602871,25.430515456495954,1613,2025-07-08 19:26:43+02:00
22.03416666666667,15.536078774513225,1770,2025-07-09 07:40:43+02:00
67.57777777777777,73.1701198045512,2948,2025-07-11 12:56:43+02:00
47.93388888888889,60.38853692952422,1859,2025-07-09 10:38:43+02:00
320.312,332.7509288758737,1414,2025-07-08 12:48:43+02:00
163.9568421052632,122.13623903139094,1221,2025-07-08 06:22:43+02:00
763.25,658.803802144985,1402,2025-07-08 12:24:43+02:00
34.7643220338983,25.430515456495954,1609,2025-07-08 19:18:43+02:00
73.64200000000001,78.50982102643523,2032,2025-07-09 16:24:43+02:00
17.38146341463414,9.327804777975047,680,2025-07-07 05:20:43+02:00
76.99333333333334,80.24166526607671,2895,2025-07-11 11:10:43+02:00
29.36264705882353,27.447778112926038,581,2025-07-06 19:02:43+02:00
261.0125,272.6112113541976,1507,2025-07-08 15:54:43+02:00
102.445,101.76929200652098,3020,2025-07-11 15:20:43+02:00
40.3490243902439,38.68633805925625,2812,2025-07-11 08:24:43+02:00
291.1675,311.04573115345363,296,2025-07-06 09:32:43+02:00
50.26259615384615,51.61130195622907,2092,2025-07-09 18:24:43+02:00
55.22833333333333,57.07514589438528,2314,2025-07-10 08:48:43+02:00
66.32000000000001,64.13811538020339,2044,2025-07-09 16:48:43+02:00
266.2623076923077,274.672472045776,266,2025-07-06 08:32:43+02:00
41.59607142857143,38.4570747773267,1556,2025-07-08 17:32:43+02:00
70.78307692307692,61.50558046496528,196,2025-07-06 06:12:43+02:00
35.51333333333334,33.774164223914376,2330,2025-07-10 09:20:43+02:00
115.3553333333333,123.55877114062804,3101,2025-07-11 18:02:43+02:00
19.76284337349398,24.729595633146815,88,2025-07-05 19:36:43+02:00
125.3812244897959,134.355173322123,278,2025-07-06 08:56:43+02:00
689.45,699.2670238499859,430,2025-07-06 14:00:43+02:00
415.2433333333333,450.6613567078073,1006,2025-07-07 16:12:43+02:00
38.9,39.41326142383903,598,2025-07-06 19:36:43+02:00
38.6123076923077,41.533226135016854,2320,2025-07-10 09:00:43+02:00
115.9315384615385,119.97131904016756,2582,2025-07-10 17:44:43+02:00
82.92328125,99.61707785786199,2875,2025-07-11 10:30:43+02:00
98.16151724137931,98.31801279005599,2965,2025-07-11 13:30:43+02:00
158.4455555555556,175.1260850975607,2899,2025-07-11 11:18:43+02:00
20.07882352941176,18.06368830397424,2244,2025-07-10 06:28:43+02:00
18.855,17.697888469736338,610,2025-07-06 20:00:43+02:00
884.6066666666667,633.7551410895078,368,2025-07-06 11:56:43+02:00
361.45,349.821630349874,25,2025-07-05 17:30:43+02:00
208.9633333333333,225.06283886841538,789,2025-07-07 08:58:43+02:00
0.0531325301204819,-6.7749059005458605,2705,2025-07-10 21:50:43+02:00
79.56333333333333,86.77417518419465,2046,2025-07-09 16:52:43+02:00
30.49674418604651,27.901623258734382,602,2025-07-06 19:44:43+02:00
0.07,-6.7749059005458605,1196,2025-07-08 05:32:43+02:00
194.46,205.39835855705337,3066,2025-07-11 16:52:43+02:00
