index,y_true,y_pred
261,35.05111111111111,3.930738794856156
262,41.726875,4.559413332934313
263,46.54125,4.664984699882195
264,44.79,4.664984699882195
265,42.99352112676056,4.664984699882195
266,42.35971830985915,4.664984699882195
267,41.62657407407408,4.664984699882195
268,40.75435185185185,4.664984699882195
269,41.65595744680851,4.664984699882195
270,47.0614606741573,4.664984699882195
271,46.05022471910112,4.664984699882195
272,46.48925925925926,4.7439880726775865
273,48.66333333333333,5.218008309449926
274,53.3004,5.630861063678572
275,52.45179487179487,5.493206475014007
276,53.65948717948718,5.355551886349439
277,54.82661417322835,5.217897297684872
278,54.11795275590551,5.080242709020306
279,53.09786666666667,4.942588120355739
280,51.09142857142857,4.804933531691172
281,47.27411764705882,4.667278943026606
282,48.59764705882353,4.501603135767105
283,47.67805194805194,4.3362580982956835
284,46.651875,4.170913060824261
285,45.68222222222222,4.005568023352838
286,42.83857142857143,3.840222985881416
287,35.10095238095238,3.7409353072827227
288,34.17620512820513,3.880470387685435
289,34.65928205128205,4.020005468088148
290,35.14235897435897,4.1595405484908605
291,36.84375,4.299075628893573
292,40.0,4.438610709296286
293,41.01274509803921,4.578145789698999
294,42.02802816901409,4.645627516101058
295,43.143125,4.596203035642294
296,42.580625,4.547054081204912
297,42.018125,4.49790512676753
298,41.44939597315436,4.44875617233015
299,40.84536912751678,4.399607217892767
300,40.24134228187919,4.350458263455387
301,39.59774647887324,4.301309309018004
302,38.9343661971831,4.2521603545806235
303,38.82064935064935,4.20301140014324
304,39.9645,4.220975076028944
305,39.6345,4.27003972694242
306,39.3045,4.319104377855894
307,38.97450000000001,4.368169028769369
308,38.6445,4.417233679682844
309,38.34112676056338,4.466298330596319
310,39.6087323943662,4.515362981509795
311,40.39291666666666,4.564427632423271
312,41.08041666666666,4.613492283336746
313,45.43333333333333,4.663304353702672
314,48.90692307692308,4.664984699882195
315,48.32931034482758,4.664984699882195
316,49.5156,4.664984699882195
317,46.3175,4.664984699882195
318,41.39,4.664984699882195
319,42.7135294117647,4.664984699882195
320,44.32126436781609,4.664984699882195
321,43.72471264367816,4.664984699882195
322,43.12816091954023,4.664984699882195
323,43.74333333333333,4.635466302212506
324,47.69830985915493,4.52772308471857
325,46.1856338028169,4.419984133748491
326,39.68058823529412,4.312245182778411
327,44.2525,4.204506231808332
328,44.19815384615384,4.096767280838253
329,40.29766233766234,3.9890283298681726
330,39.07428571428571,3.881289378898094
331,37.68333333333334,3.7735504279280145
332,34.22849462365591,3.8210603125571816
333,35.33817204301075,4.085918567025293
334,37.86875,4.350776821493406
335,40.63380952380952,4.615635075961518
336,46.47,5.2167369908072425
337,53.49272727272727,5.752928633593181
338,55.6425,6.048298027360868
339,57.49157894736842,6.343667421128559
340,60.23,6.670189055645184
341,69.13,7.5886032643915895
342,78.6511111111111,8.61057659253802
343,80.40361445783132,9.0159456226054
344,84.87857142857143,9.42131465267278
345,85.16152777777778,9.102880185680092
346,79.34,8.303654326915579
347,73.64774193548388,7.5136205989616816
348,72.24163265306123,7.242751892234629
349,71.2804081632653,6.971883185507578
350,67.15666666666667,6.701014478780528
351,67.08408602150537,6.94583016486055
352,68.67645161290322,7.394521076003832
353,70.8133962264151,7.538736491518908
354,70.71277372262774,7.416535848359304
355,70.3536496350365,7.294335205199698
356,69.99452554744526,7.172134562040094
357,69.63540145985402,7.049933918880488
358,67.965,6.927733275720883
359,65.89019047619048,6.805532632561278
360,64.95304761904762,6.683331989401672
361,62.66565656565657,6.467727641586483
362,61.62323232323233,6.164745634577358
363,58.4758064516129,5.861763627568238
364,53.42,5.644626522545029
365,50.14857142857143,5.644626522545029
366,48.53310810810811,5.644626522545029
367,50.22333333333334,5.644626522545029
368,52.55201438848921,5.644626522545029
369,51.83978417266187,5.644626522545029
370,50.014,5.644626522545029
371,49.13243243243244,5.644626522545029
372,53.75117647058823,5.644626522545029
373,52.98826086956522,5.644626522545029
374,54.16090909090909,5.500089204447237
375,51.971,5.259193674284242
376,50.79285714285714,5.018298144121251
377,49.90892857142858,4.77740261395826
378,45.60714285714286,4.833525228512361
379,48.37022988505747,5.149538719693919
380,49.45298850574713,5.465552210875481
381,52.14081632653061,5.798064398383785
382,54.77524590163934,6.152151804165532
383,56.98777777777778,6.50623920994728
384,69.97555555555554,7.4580060666230406
385,88.55,9.328079775757283
386,104.5152941176471,10.976854164887037
387,110.3690909090909,11.878710848581244
388,131.89,13.866620391322378
389,148.2914285714286,15.731308992925312
390,155.6233333333333,15.812121197151711
391,149.5838709677419,15.197871247093936
392,142.8708108108108,14.781002386386351
393,144.087027027027,14.613791654480302
394,145.7879032258064,15.266886202922194
395,154.6066666666667,16.254332300063258
396,157.7429268292683,15.993663213239582
397,150.8457142857143,15.491282791361197
398,138.3466666666667,14.967024512401025
399,143.9571428571429,15.8931871288639
400,174.4,18.431530313091486
401,173.8085714285714,18.48418743233876
402,127.25,13.481761103847697
403,103.7416666666667,10.814958364376652
404,87.82666666666667,8.871681938375541
405,92.3083870967742,9.700343668369161
406,103.945,10.93935732598463
407,123.71,12.893976010249999
408,131.9883333333333,13.677689468380262
409,131.9116666666667,13.707832293692963
410,149.4,14.810088998983742
411,160.4533333333333,16.54314179966905
412,171.3107042253521,17.64002798940589
413,172.6541975308642,17.952679634936583
414,173.869012345679,18.26533128046727
415,179.3584615384615,18.91948310500516
416,197.0966666666667,20.306599135065433
417,214.945,22.22119736391876
418,226.275,23.11490569336555
419,223.5042857142857,22.415161534320678
420,219.925,22.380174326368426
421,239.1293333333333,24.187846737234366
422,241.8401818181818,23.806168105028075
423,236.8866666666667,23.424489472821776
424,233.8378260869565,23.811219733983737
425,238.1943333333333,24.081363930423194
426,235.4246153846154,23.716280021356297
427,231.5133333333333,23.351196112289397
428,222.7777777777778,23.705659398547077
429,236.2033333333333,24.240009483635898
430,236.17,23.68388958026568
431,228.0126829268293,23.13823049866705
432,229.2495833333333,22.69628681927028
433,215.57,22.198912915677987
434,209.1474418604651,21.251665363987225
435,207.8633333333333,20.675405468303207
436,197.1314285714286,20.200100194495644
437,193.471914893617,19.866131391315136
438,190.2708695652174,19.53216258813463
439,183.9655555555555,18.843073624238837
440,164.855,17.167080341484073
441,143.1483333333333,14.896799292138455
442,131.8656756756757,13.252295451692437
443,125.765,12.72275933133415
444,119.294375,12.265654013645563
445,119.994,11.860284983578179
446,103.7583333333333,10.706109272969668
447,89.44904761904762,9.978476759759957
448,107.19,10.903756307366557
449,132.597037037037,13.858546420256479
450,164.9466666666667,16.91050748316761
451,201.3616666666667,20.702084167177464
452,214.1,22.11369942806549
453,223.0607692307692,23.063882681768536
454,231.171052631579,23.586833603369794
455,235.18,23.989426133231234
456,239.4822222222222,24.559249406265884
457,251.3988888888889,25.12442738087906
458,252.613488372093,24.67228500118852
459,240.0622222222222,24.17336927187483
460,229.15,23.110923409533587
461,214.0714285714286,21.645442959371298
462,200.025,20.248825386549424
463,191.8016666666667,19.366659822721548
464,191.5735294117647,19.789526796532847
465,196.6436,20.21239377034414
466,197.8976,20.727413829957708
467,206.59,21.281928069200827
468,227.5833333333333,23.410563360565593
469,242.7533333333333,24.806420573830042
470,246.2433333333333,25.00624316672599
471,245.2433333333333,24.6411592576591
472,240.74,24.276075348592197
473,235.7163157894737,23.740787968955697
474,225.82,23.0865102782159
475,214.4188888888889,21.87340992439348
476,199.5366666666667,20.52459150461293
477,186.8586842105263,19.256491847965446
478,182.04,18.63777069680997
479,173.13,17.883050452043033
480,158.3542857142857,16.490660987740693
481,150.26,15.823893277570331
482,158.3866666666667,16.580163147618514
483,168.0647368421053,17.70567130026407
484,175.37,18.51184507790493
485,187.503,19.653504586623548
486,194.835,20.500379162267595
487,195.96,20.88707988173977
488,202.086,21.273780601211943
489,215.17,22.438486339622166
490,231.2225,24.231344347120938
491,231.457027027027,23.787911660967254
492,226.3366666666666,23.31003760113173
493,220.4874074074074,22.668624418596927
494,210.6425,21.843703804434018
495,203.5726666666667,21.50143763968381
496,204.2046551724138,21.866521548750708
497,211.1090476190476,22.231605457817594
498,217.2375,22.921945940416812
499,223.8941176470588,23.029381407260065
500,221.18,22.562885301230146
501,206.226,21.591018413667815
502,201.1363157894737,20.762281013182843
503,177.405,19.033064765603754
504,155.3512903225806,16.3035554843439
505,152.842,15.66465864347683
506,126.595,13.37527829703652
507,117.9246153846154,12.38505516401132
508,112.833908045977,12.015379004515909
509,111.6477011494253,11.645702845020496
510,107.6457142857143,12.154504440885148
511,151.52,15.817830065582143
512,164.0828947368421,17.933368798006743
513,199.6916666666667,20.716039178896306
514,221.48,23.13823049866705
515,249.6283870967742,26.119140616198244
516,233.185,24.21799831481923
517,234.73,23.7401242549837
518,222.5766666666667,23.16933023906905
519,207.7963636363636,21.36956681390878
520,204.5988888888889,21.6229224577009
521,210.18,21.876278101493007
522,207.99,22.129633745285123
523,230.34,23.686363423252214
524,241.1325,25.13949879353541
525,168.155,17.513363989421666
526,157.07,16.577012394601546
527,178.115,18.82314151789029
528,183.16,19.06187776038795
529,159.88,16.92011181476235
530,161.65,17.496371710446365
531,165.3933333333333,17.40032839449903
532,151.2191666666667,15.859433444268948
533,145.86,15.247157305104677
534,131.66,13.820867888615599
535,135.4514285714286,14.277720084761249
536,160.28,16.888493060186427
537,158.4266666666667,16.228060370750807
538,142.4855555555555,14.980036832626144
539,140.8666666666666,15.553295374686815
540,150.2138775510204,15.73321862610789
541,145.81,15.217617666811663
542,133.33,14.183396463322428
543,125.1371428571429,13.620262189120718
544,123.2917647058824,13.214893159053336
545,117.3733333333333,12.793065536787736
546,112.3633962264151,12.351121857390968
547,107.0633333333333,11.569879482199267
548,86.68,9.35778504392835
549,78.9789075630252,8.748946064489594
550,78.18731092436975,8.367267432283297
551,78.1011320754717,8.272805390871664
552,82.42769230769231,8.904832373234779
553,97.93,10.41584502921772
554,115.279375,12.292196033471399
555,128.22,13.417871419760987
556,170.92,17.69422094129788
557,222.1683333333334,22.972041260893885
558,246.18,25.368878342256462
559,255.59,26.25841499580573
560,264.45,26.83370288684642
561,269.9572340425532,27.179458824256834
562,271.9328571428571,27.525214761667254
563,275.7233333333333,28.073586524128043
564,284.0533333333333,28.75106022165146
565,287.8471428571428,29.213883129996102
566,292.4742857142857,29.70613682840985
567,301.3191666666667,30.610421587790924
568,307.0173529411765,31.297572855529918
569,310.05725,31.467568099076598
570,308.6258333333333,31.21744678265205
571,313.3558823529412,30.9673254662275
572,306.5055555555556,30.71720414980295
573,269.425,28.013114806679717
574,224.1116666666667,23.16933023906905
575,211.2514285714286,21.651973904855723
576,171.0666666666667,17.3186915759438
577,183.76,18.379970217161862
578,215.07,21.93933550617016
579,241.9633333333333,24.48640424509352
580,280.9242857142858,28.356848779543874
581,284.9383333333333,28.13185927003279
582,266.2016666666667,27.018629926097752
583,251.9571428571429,26.030834874437087
584,270.1933333333333,27.196746621127357
585,295.3375,29.91302622032885
586,330.8733333333333,32.46232141794008
587,320.1066666666666,31.72759005094296
588,288.6128571428571,28.992756629342544
589,270.0685714285714,27.10677951496444
590,298.88,29.645851177784444
591,312.6076470588235,31.217834567638757
592,284.13,28.666209355121605
593,244.8357142857143,24.57726957357239
594,245.85,24.7992021603999
595,254.1792857142857,25.521043503414614
596,248.8270833333333,25.005442544118385
597,238.9233333333333,24.01291069747315
598,204.6416666666667,20.959693683507325
599,193.0715789473684,19.217405968792995
600,219.31,22.12360146805198
601,222.8910344827586,23.338568209955238
602,241.257,24.55171369993771
603,237.0954545454545,23.91020631283914
604,211.6616666666667,21.70559640462253
605,203.89,21.398326103204102
606,213.82,22.24578756351596
607,217.972,22.382989389077228
608,192.9242857142857,20.452289457410163
609,173.6071428571429,18.1513871252072
610,178.8066666666667,18.525102339037836
611,171.7633333333333,17.98085688200293
612,148.02,15.776185372715913
613,136.6354054054054,14.341668925962852
614,150.785,16.035827284361517
615,157.5133333333333,16.406280074444098
616,137.4,14.51582747221402
617,113.25,11.784881518163857
618,112.4265306122449,11.522477458522031
619,136.7914285714286,14.194227883966118
620,152.5807692307692,15.85026221939961
621,153.7821428571428,15.47824633737575
622,150.4766666666667,15.106230455351888
623,139.5958333333333,14.291849534126575
624,138.1841025641025,14.38456827375266
625,142.8353846153846,14.947661503941355
626,144.6890697674419,14.733921469905825
627,143.9216279069767,14.520181435870299
628,142.9738888888889,14.306441401834771
629,141.1933333333333,14.092701367799249
630,128.8166666666667,13.14994693810706
631,123.9616216216216,12.94557160366391
632,131.0720754716981,12.89498768855223
633,128.4447619047619,12.844403773440554
634,124.9618,12.793819858328874
635,122.8328205128205,12.743235943217195
636,122.5374863387978,12.692652028105517
637,123.0522404371585,12.64206811299384
638,123.5669945355191,12.591484197882167
639,122.8758333333333,12.54090028277048
640,122.7133333333333,12.57585576246056
641,123.7133333333333,12.89186925364212
642,126.8039726027397,13.207882744823678
643,129.195,13.458012211177081
644,130.7446666666667,13.279895516147477
645,129.8846666666667,13.101778821117874
646,127.6255172413793,12.923662126088264
647,125.2358139534884,12.745545431058659
648,123.66125,12.56742873602905
649,115.885,12.137154680584983
650,111.51,11.560894784900965
651,108.7085714285714,11.06908950753758
652,100.3692307692308,10.583316702911379
653,87.125,9.180894565327941
654,75.77333333333334,7.936618711416565
655,67.70063157894737,7.351487121540397
656,66.51957894736843,6.990882769639965
657,63.05615384615385,6.630278417739538
658,56.72882352941177,5.883257222937259
659,56.89723404255319,5.979337478621496
660,59.4525,6.469158389952913
661,65.45157894736842,7.108187799776254
662,71.40666666666667,7.749642009258554
663,76.28333333333333,8.235414813884757
664,83.96833333333333,8.903819509480993
665,96.46555555555555,10.175469952360634
666,111.7857142857143,11.839420401148239
667,125.36,13.455981055882885
668,127.6077611940298,13.071840057485236
669,124.09,12.654971196777646
670,116.72,12.00576742436903
671,110.78,11.581461128472933
672,106.69,11.735331571823117
673,107.1673529411765,11.8892020151733
674,111.825,12.043072458523483
675,116.78,12.196942901873665
676,118.3489552238806,12.350813345223852
677,121.068,12.517919955743944
678,131.2777777777778,13.465960429288618
679,153.89,15.708219791717774
680,177.7411111111111,18.41157156628002
681,190.9591666666667,19.893962124913514
682,199.2806666666667,20.17199794154509
683,202.288,19.885273505643774
684,198.2807692307692,19.598549069742457
685,186.60375,19.062750881442017
686,172.9533333333333,17.556180502649934
687,166.7208333333333,17.444781319671232
688,167.7958333333333,17.49510538590391
689,172.0090476190476,17.54542945213658
690,175.6538461538462,17.595753518369268
691,175.6363636363636,17.646077584601944
692,175.1658085808581,17.696401650834627
693,175.476699669967,17.74672571706731
694,175.7875907590759,17.79704978329999
695,176.0984818481848,17.84737384953267
696,176.4093729372937,17.97411860491583
697,179.4622222222222,18.533913932151737
698,187.785,19.249007317911154
699,201.0888888888889,20.43192268355023
700,226.7075,22.641412145745186
701,252.99,25.41792331155537
702,277.7433333333333,27.482475486070687
703,304.78,29.879099230799394
704,315.3982608695653,30.112347283814362
705,295.8485714285714,29.156030266453023
706,282.5633333333333,27.926857036130794
707,279.3036363636364,28.070260579668382
708,284.0288888888889,28.5600814909998
709,297.5088888888889,29.551654848682244
710,300.3654285714286,29.41158900279985
711,299.6282857142857,29.156030266453023
712,299.76725,28.9004715301062
713,292.5488888888889,28.58591084506728
714,280.6944444444445,27.597509184943974
715,268.04,26.298741617019758
716,258.7393333333333,25.38279445498794
717,250.41,24.731037965781073
718,240.32,23.734219489301825
719,228.5411111111111,22.699300071629807
720,218.14,21.62211815406981
721,213.1,21.062322826833903
722,206.595,20.468154102311587
723,202.02,19.84943295115611
724,204.19,20.425692846840132
725,212.85,21.239157397259202
726,232.5883333333333,22.827544092051124
727,256.185,25.099308359785145
728,275.15,26.848902785544183
729,286.5,27.704709047693267
730,293.49,28.3545051388198
731,277.1795454545455,27.25856867789734
732,268.0233333333334,26.643723011559626
733,249.305,24.883703428729
734,229.7316666666667,23.212869875631835
735,207.07,21.01048992616391
736,191.12375,19.50279046006003
737,182.7692857142857,18.530684343725373
738,173.4863636363636,18.051356188040785
739,176.9115517241379,18.423372070064644
740,180.76,18.7953879520885
741,192.29,19.862155572229657
742,200.4,20.625512836642248
743,209.1356521739131,21.41156450621306
744,206.4641666666667,21.14077899012075
745,192.936,19.80944757063926
746,183.2308333333333,18.653937845533665
747,175.97,17.93966188892532
748,176.5836363636364,18.151858673617625
749,177.2620338983051,18.364055458309938
750,175.8472727272727,18.576252243002248
751,183.5333333333333,18.788449027694558
752,197.6211111111111,19.8236529031913
753,203.105294117647,20.191438084511777
754,205.99,20.53923991504296
755,210.866875,20.959693683507325
756,221.52,21.74340714163759
757,237.2366666666667,23.152225381847945
758,271.7066666666666,26.33014039338716
759,367.66,34.38078665398813
760,329.2933333333334,31.93694898885074
761,309.1583333333333,30.108076544815493
762,302.0616666666667,29.280210215804654
763,300.9647368421053,29.83118881990984
764,272.75,27.196746621127357
765,248.4416666666667,24.883703428729
766,231.9171428571429,23.20649822150069
767,219.3923076923077,21.96696642937347
768,208.266,21.01609730360003
769,195.64,19.84943295115611
770,184.8961538461539,18.643719938648008
771,175.7576923076923,17.575264434260244
772,174.3117647058824,17.02062226168398
773,182.04,16.564974902305917
774,162.675,16.564751545757204
775,170.9858064516129,17.435315602451272
776,187.35,18.7065174913828
777,193.142,19.136966171037688
778,178.4853846153846,18.567190654381875
779,180.6548958333333,18.828428473758624
780,181.8236458333333,19.089666293135377
781,191.94,19.350904112512136
782,208.58,20.63314640928638
783,209.7641176470588,21.286240957728264
784,206.1786046511628,20.372462059865928
785,219.69,21.25680571047455
786,218.54,20.842872545969126
787,211.8283333333333,20.428939381463707
788,216.2503846153846,21.46296065907137
789,224.5477777777778,22.2838060518333
790,223.3077777777778,21.841862372436534
791,216.99,21.399918693039766
792,207.3725,20.695487252546737
793,199.1533333333333,19.96605697766359
794,192.3293333333333,19.266312818618708
795,184.8638461538462,18.56656865957383
796,176.97,17.764195357202365
797,172.1880821917808,17.56603895156637
798,173.4784931506849,17.8584693463911
799,177.6477777777778,18.150899741215827
800,181.3045161290323,18.34029624926586
801,183.1608917197452,18.157185628207383
802,182.5035668789809,17.97407500714891
803,181.8462420382166,17.790964386090433
804,179.7655555555556,17.607853765031965
805,175.0795238095238,17.42474314397349
806,168.8005555555555,16.814795351068373
