index,y_true,y_pred
136,20.02672922252011,0.04054687447580679
137,20.27927613941019,0.012443237955873376
138,20.53182305630027,-0.015660398564059763
139,20.78436997319035,-0.043764035083993125
140,21.03691689008043,-0.07186767160392643
141,21.38632183908046,-0.0999713081238599
142,22.46908045977012,-0.1280749446437932
143,23.6351282051282,-0.15617858116372701
144,25.06,-0.1842822176836601
145,26.80050847457627,-0.2123858542035933
146,28.88567567567567,-0.2856201144313088
147,31.6775,-0.4368072701542837
148,35.70500000000001,-0.5879944258772587
149,40.74,-0.7224311259931722
150,49.501,-0.9306020965194719
151,55.31090909090909,-1.1645507418560008
152,58.26939393939394,-1.1957438945675383
153,55.61,-1.1957438945675383
154,57.73615384615385,-1.1957438945675383
155,56.74043478260869,-1.1957438945675383
156,52.53234042553192,-1.1957438945675383
157,50.15042253521127,-1.1957438945675383
158,48.98669642857143,-1.1957438945675383
159,50.26705357142858,-1.1957438945675383
160,52.78666666666667,-1.1957438945675383
161,53.32909090909091,-1.2561084215741236
162,61.9,-1.5365201618082567
163,66.79142857142857,-1.6339994095808734
164,58.34666666666666,-1.697847003135444
165,63.56923076923076,-1.761694596690018
166,61.66206896551724,-1.8255421902445879
167,65.5464705882353,-1.8893897837991591
168,72.48857142857143,-1.9879655910006868
169,84.41555555555556,-2.2120972475412137
170,95.635,-2.2562892439723186
171,89.74666666666666,-2.1886268570921588
172,81.07,-2.1209644702119994
173,104.19,-2.05330208333184
174,101.65,-1.9856396964516827
175,77.22444444444444,-2.0442283837579107
176,112.7280952380952,-2.316139108564688
177,115.76,-2.393816505777291
178,119.4117857142857,-2.471493902989892
179,122.4648275862069,-2.549171300202493
180,126.0714285714286,-2.6268486974150944
181,127.318,-2.498665579832316
182,112.2,-2.3455851831202823
183,110.551875,-2.5651427242212064
184,124.696,-2.531111305350563
185,107.7066666666667,-2.315944915071657
186,82.16366666666667,-1.9328835384387573
187,82.71439024390244,-1.854641214700975
188,77.195,-1.77639889096319
189,75.6,-1.698156567225405
190,86.04499999999999,-1.619914243487623
191,60.96538461538461,-1.4773477016769483
192,55.59833333333333,-1.2555807596247652
193,51.09130434782609,-1.0892485216383059
194,47.84935483870968,-0.9503415134697419
195,44.98064516129033,-0.811434505301178
196,44.86854961832061,-0.738212949041289
197,45.68839694656489,-0.7152214442409748
198,47.10745098039216,-0.692229939440661
199,46.3340350877193,-0.6692384346403468
200,42.03894736842105,-0.6458973687357588
201,37.56129032258065,-0.6177452776701016
202,34.824,-0.5895931866044442
203,34.23916666666666,-0.5614410955387863
204,33.92666666666666,-0.5332890044731293
205,33.61416666666666,-0.5051369134074719
206,33.30166666666666,-0.5023217043009061
207,32.83,-0.5023217043009061
208,31.41809248554913,-0.5023217043009061
209,31.93832369942197,-0.5023217043009061
210,32.4585549132948,-0.5023217043009061
211,34.21441176470588,-0.5023217043009061
212,33.95635193133047,-0.5023217043009061
213,33.53145922746781,-0.5023217043009061
214,33.10656652360515,-0.5023217043009061
215,32.44833333333334,-0.4864830498918327
216,29.28551724137931,-0.4000903894787042
217,27.97,-0.31369772906557575
218,27.50846153846154,-0.2273050686524472
219,27.04692307692308,-0.14091240823931894
220,26.58538461538462,-0.054519747826190235
221,25.0248322147651,0.03187291258693853
222,25.34093959731544,-0.052317581972521954
223,25.65704697986577,-0.1590379271887396
224,25.97315436241611,-0.26575827240495714
225,26.28926174496644,-0.3724786176211748
226,27.80833333333333,-0.47919896283739255
227,30.16317073170732,-0.60980433769724
228,33.51518518518518,-0.7288295813958949
229,36.01042553191489,-0.840889016557089
230,37.75466666666667,-0.952948451718284
231,43.36,-1.191298870306144
232,47.56833333333333,-1.3925965832342881
233,46.74201754385965,-1.333322095554149
234,46.10375,-1.2600314355381133
235,45.72875,-1.18655996014317
236,45.35375,-1.1130884847482274
237,44.97875,-1.0396170093532842
238,42.30444444444444,-0.973492681497836
239,40.21813725490196,-0.973492681497836
240,40.6828431372549,-0.973492681497836
241,41.14754901960784,-0.973492681497836
242,41.61225490196078,-0.973492681497836
243,44.55066666666666,-0.973492681497836
244,43.29466666666666,-0.973492681497836
245,39.06934426229508,-0.973492681497836
246,36.73035714285714,-0.973492681497836
247,37.87847222222222,-0.973492681497836
248,43.53536585365854,-0.9262508777535514
249,38.94153846153846,-0.7974095948145934
250,36.29105263157895,-0.6685683118756356
251,32.98142857142857,-0.5154684134942087
252,33.81758620689655,-0.5280833711108452
253,32.62428571428571,-0.5561870076307787
254,33.5851724137931,-0.5842906441507121
255,29.07723320158103,-0.612394280670645
256,29.4495652173913,-0.6404979171905787
257,29.82189723320158,-0.6647891893338946
258,30.19422924901185,-0.6877411218367901
259,30.56656126482213,-0.7106930543396852
260,32.2904081632653,-0.7336449868425803
261,35.05111111111111,-0.8280690482546973
262,41.726875,-1.1573301046542561
263,46.54125,-1.1957438945675383
264,44.79,-1.1957438945675383
265,42.99352112676056,-1.1957438945675383
266,42.35971830985915,-1.1957438945675383
267,41.62657407407408,-1.1957438945675383
268,40.75435185185185,-1.1957438945675383
269,41.65595744680851,-1.1957438945675383
270,47.0614606741573,-1.1957438945675383
271,46.05022471910112,-1.1957438945675383
272,46.48925925925926,-1.2435003535742513
273,48.66333333333333,-1.4385343111863955
274,53.3004,-1.5709905125855224
275,52.45179487179487,-1.5219776674194845
276,53.65948717948718,-1.4729648222534477
277,54.82661417322835,-1.4239519770874096
278,54.11795275590551,-1.3749391319213722
279,53.09786666666667,-1.3243357126078668
280,51.09142857142857,-1.2635836725888132
281,47.27411764705882,-1.2028316325697608
282,48.59764705882353,-1.1270598462136356
283,47.67805194805194,-1.0493043197752563
284,46.651875,-0.9715487933368763
285,45.68222222222222,-0.8937932668984969
286,42.83857142857143,-0.8160377404601171
287,35.10095238095238,-0.7649606791114489
288,34.17620512820513,-0.8472759432113381
289,34.65928205128205,-0.9295912073112282
290,35.14235897435897,-1.011906471411118
291,36.84375,-1.0942217355110075
292,40.0,-1.176536999610897
293,41.01274509803921,-1.1781170742206306
294,42.02802816901409,-1.1551255694203164
295,43.143125,-1.1321340646200022
296,42.580625,-1.109142559819688
297,42.018125,-1.086151055019374
298,41.44939597315436,-1.0631595502190603
299,40.84536912751678,-1.0401680454187463
300,40.24134228187919,-1.017176540618432
301,39.59774647887324,-0.9941850358181181
302,38.9343661971831,-0.973492681497836
303,38.82064935064935,-0.973492681497836
304,39.9645,-0.973492681497836
305,39.6345,-0.973492681497836
306,39.3045,-0.973492681497836
307,38.97450000000001,-0.973492681497836
308,38.6445,-0.973492681497836
309,38.34112676056338,-0.973492681497836
310,39.6087323943662,-0.973492681497836
311,40.39291666666666,-0.973492681497836
312,41.08041666666666,-1.0894498361428984
313,45.43333333333333,-1.3703042215632795
314,48.90692307692308,-1.3389114012716388
315,48.32931034482758,-1.250933793115048
316,49.5156,-1.1614366603353024
317,46.3175,-1.071939527555556
318,41.39,-0.9824423947758103
319,42.7135294117647,-1.1053780167260105
320,44.32126436781609,-1.2519172780906496
321,43.72471264367816,-1.385724650871371
322,43.12816091954023,-1.3336777424802293
323,43.74333333333333,-1.236961392264101
324,47.69830985915493,-1.1399790447427767
325,46.1856338028169,-1.0429966972214515
326,39.68058823529412,-1.0634515058355727
327,44.2525,-1.3716035355142384
328,44.19815384615384,-1.273463643923201
329,40.29766233766234,-1.1098431189639106
330,39.07428571428571,-0.985771754043123
331,37.68333333333334,-1.0594461893148477
332,34.22849462365591,-1.133120624586572
333,35.33817204301075,-1.2067950598582966
334,37.86875,-1.280469495130021
335,40.63380952380952,-1.349974624275337
336,46.47,-1.4387460057852541
337,53.49272727272727,-1.7181828762773395
338,55.6425,-1.8501927081994618
339,57.49157894736842,-1.9561860039033563
340,60.23,-2.0621792996072497
341,69.13,-2.332349444826964
342,78.6511111111111,-2.5808622195347706
343,80.40361445783132,-2.732387846491748
344,84.87857142857143,-2.791104026937574
345,85.16152777777778,-2.6495471912277675
346,79.34,-2.5079903555179626
347,73.64774193548388,-2.395500772966043
348,72.24163265306123,-2.291051068947156
349,71.2804081632653,-2.1866013649282707
350,67.15666666666667,-2.118709057315994
351,67.08408602150537,-2.118709057315994
352,68.67645161290322,-2.118709057315994
353,70.8133962264151,-2.118709057315994
354,70.71277372262774,-2.118709057315994
355,70.3536496350365,-2.118709057315994
356,69.99452554744526,-2.118709057315994
357,69.63540145985402,-2.118709057315994
358,67.965,-2.118709057315994
359,65.89019047619048,-2.118709057315994
360,64.95304761904762,-2.055238145729296
361,62.66565656565657,-1.9600317783492496
362,61.62323232323233,-1.8648254109692035
363,58.4758064516129,-1.7696190435891557
364,53.42,-1.6039292526164628
365,50.14857142857143,-1.4304079701334749
366,48.53310810810811,-1.5156949699101445
367,50.22333333333334,-1.6527436261387478
368,52.55201438848921,-1.7265592812681085
369,51.83978417266187,-1.5717633170386798
370,50.014,-1.4169673528092523
371,49.13243243243244,-1.574389320003286
372,53.75117647058823,-1.7577996206302238
373,52.98826086956522,-1.6888360340023685
374,54.16090909090909,-1.619872447374515
375,51.971,-1.55090886074666
376,50.79285714285714,-1.4819452741188064
377,49.90892857142858,-1.4129816874909509
378,45.60714285714286,-1.463963479463808
379,48.37022988505747,-1.5389343471568055
380,49.45298850574713,-1.6139052148498056
381,52.14081632653061,-1.6888760825428026
382,54.77524590163934,-1.7708567263650974
383,56.98777777777778,-1.986023116644002
384,69.97555555555554,-2.298014382548416
385,88.55,-2.9989351993660627
386,104.5152941176471,-3.6567502915318744
387,110.3690909090909,-3.895824058508438
388,131.89,-4.69302122672433
389,148.2914285714286,-5.336767789118923
390,155.6233333333333,-5.47793943616013
391,149.5838709677419,-5.20276065131364
392,142.8708108108108,-4.997840279619444
393,144.087027027027,-5.127599788955941
394,145.7879032258064,-5.274974028872999
395,154.6066666666667,-5.559992030045925
396,157.7429268292683,-5.559129985213078
397,150.8457142857143,-5.303171633443795
398,138.3466666666667,-5.09749107327396
399,143.9571428571429,-5.271012355756949
400,174.4,-6.264096624385512
401,173.8085714285714,-6.376287306855907
402,127.25,-4.468227112085652
403,103.7416666666667,-3.5332288452606524
404,87.82666666666667,-2.8434800561502014
405,92.3083870967742,-3.0699709932858936
406,103.945,-3.5403441359444785
407,123.71,-4.286673444217088
408,131.9883333333333,-4.379236907567592
409,131.9116666666667,-4.472091450991523
410,149.4,-5.0876716518621325
411,160.4533333333333,-5.585278678476141
412,171.3107042253521,-6.119375766860912
413,172.6541975308642,-6.219271580019484
414,173.869012345679,-6.319167393178055
415,179.3584615384615,-6.419063206336629
416,197.0966666666667,-7.0265777441380255
417,214.945,-7.704105079264698
418,226.275,-8.159166595736892
419,223.5042857142857,-7.939018841455354
420,219.925,-7.84846387857502
421,239.1293333333333,-8.61469918266343
422,241.8401818181818,-8.452645974650633
423,236.8866666666667,-8.290592766637836
424,233.8378260869565,-8.414158337747592
425,238.1943333333333,-8.616724847763587
426,235.4246153846154,-8.196929166726791
427,231.5133333333333,-8.03724169897695
428,222.7777777777778,-7.924008767299801
429,236.2033333333333,-8.401329125446582
430,236.17,-8.407011510662615
431,228.0126829268293,-8.178719192334265
432,229.2495833333333,-8.01422909397541
433,215.57,-7.787667260386803
434,209.1474418604651,-7.447598333583033
435,207.8633333333333,-7.233116146507276
436,197.1314285714286,-7.045869792710979
437,193.471914893617,-6.8722413555544115
438,190.2708695652174,-6.678935028853433
439,183.9655555555555,-6.470580904265553
440,164.855,-5.839875606294319
441,143.1483333333333,-4.968720016273426
442,131.8656756756757,-4.481320401554957
443,125.765,-4.27037296010505
444,119.294375,-4.136729239434923
445,119.994,-4.003085518764793
446,103.7583333333333,-3.525566224524223
447,89.44904761904762,-2.996686856729918
448,107.19,-3.5184474026787655
449,132.597037037037,-4.690023721287312
450,164.9466666666667,-5.756045654887968
451,201.3616666666667,-7.232520362654287
452,214.1,-7.708551661191878
453,223.0607692307692,-8.044107488653156
454,231.171052631579,-8.307944507016183
455,235.18,-8.465334313359548
456,239.4822222222222,-8.626980573585154
457,251.3988888888889,-8.959789411521449
458,252.613488372093,-8.772804940737451
459,240.0622222222222,-8.542969862065457
460,229.15,-8.09803181454081
461,214.0714285714286,-7.57181926693108
462,200.025,-7.056443319332692
463,191.8016666666667,-6.830954809499097
464,191.5735294117647,-6.919526400923095
465,196.6436,-7.008097992347092
466,197.8976,-7.096669583771091
467,206.59,-7.369976208736572
468,227.5833333333333,-8.151304175941123
469,242.7533333333333,-8.716053513639855
470,246.2433333333333,-8.972255042907047
471,245.2433333333333,-8.78527057212305
472,240.74,-8.595792975061936
473,235.7163157894737,-8.387438850474055
474,225.82,-8.095048562302395
475,214.4188888888889,-7.682507395618389
476,199.5366666666667,-7.171476671122445
477,186.8586842105263,-6.699269245823521
478,182.04,-6.473731275908805
479,173.13,-6.190945267234206
480,158.3542857142857,-5.59006015381567
481,150.26,-5.485126154472443
482,158.3866666666667,-5.678969749318306
483,168.0647368421053,-6.0608833127410175
484,175.37,-6.358473245787973
485,187.503,-6.814365209835553
486,194.835,-7.161622084148691
487,195.96,-7.315686753738321
488,202.086,-7.469751423327949
489,215.17,-7.84846387857502
490,231.2225,-8.212491140476212
491,231.457027027027,-8.116957589900979
492,226.3366666666666,-8.021424039325751
493,220.4874074074074,-7.9258904887505235
494,210.6425,-7.582960424981961
495,203.5726666666667,-7.6195985415761545
496,204.2046551724138,-7.725285416367113
497,211.1090476190476,-7.830972291158066
498,217.2375,-8.041339499075296
499,223.8941176470588,-8.179929404769636
500,221.18,-7.982837665294616
501,206.226,-7.518400517918797
502,201.1363157894737,-7.283161990158284
503,177.405,-6.553922554100701
504,155.3512903225806,-5.617879646700217
505,152.842,-5.4005398585397035
506,126.595,-4.514228202421142
507,117.9246153846154,-4.061991095645752
508,112.833908045977,-3.8278936897734313
509,111.6477011494253,-3.6543724072904396
510,107.6457142857143,-3.783030281268213
511,151.52,-5.40137578080186
512,164.0828947368421,-5.954782172363252
513,199.6916666666667,-7.192007060651089
514,221.48,-8.133941332225472
515,249.6283870967742,-9.308827090318244
516,233.185,-8.604518917031854
517,234.73,-8.417534446247862
518,222.5766666666667,-8.116578488509811
519,207.7963636363636,-7.442613426482805
520,204.5988888888889,-7.241905324815582
521,210.18,-7.579170470923596
522,207.99,-7.7555993667439775
523,230.34,-8.316251191239862
524,241.1325,-8.93263214314568
525,168.155,-5.925966373051118
526,157.07,-5.755663340761672
527,178.115,-6.440309163700428
528,183.16,-6.657588944520656
529,159.88,-5.713353910785012
530,161.65,-5.818606122742639
531,165.3933333333333,-5.672410985115189
532,151.2191666666667,-5.367478424662744
533,145.86,-5.030526522005876
534,131.66,-4.547481190009701
535,135.4514285714286,-4.777898202712072
536,160.28,-5.770017498412571
537,158.4266666666667,-5.5725411417109925
538,142.4855555555555,-5.013209307496508
539,140.8666666666666,-5.069096681594924
540,150.2138775510204,-5.501279787376264
541,145.81,-5.210514395107474
542,133.33,-4.752505056841116
543,125.1371428571429,-4.397774112243874
544,123.2917647058824,-4.256217276534069
545,117.3733333333333,-4.114660440824263
546,112.3633962264151,-3.9391139694214243
547,107.0633333333333,-3.7567695708799786
548,86.68,-2.980531426981503
549,78.9789075630252,-2.7030847124257074
550,78.18731092436975,-2.7901966113240504
551,78.1011320754717,-2.877308510222391
552,82.42769230769231,-2.9644204091207342
553,97.93,-3.3472825820566587
554,115.279375,-4.102635720371494
555,128.22,-4.449678285337471
556,170.92,-6.006992977057514
557,222.1683333333334,-8.141537576351068
558,246.18,-9.098664336176647
559,255.59,-9.381046454758726
560,264.45,-9.608046763684726
561,269.9572340425532,-9.816400888272605
562,271.9328571428571,-9.988673596536307
563,275.7233333333333,-10.138517316274163
564,284.0533333333333,-10.291046205425875
565,287.8471428571428,-10.455536303784728
566,292.4742857142857,-10.620026402143584
567,301.3191666666667,-10.98394912823017
568,307.0173529411765,-11.240275209075408
569,310.05725,-11.302205388663415
570,308.6258333333333,-11.20667183808819
571,313.3558823529412,-11.111138287512956
572,306.5055555555556,-11.015604736937728
573,269.425,-9.957039922369429
574,224.1116666666667,-8.093428030222265
575,211.2514285714286,-7.455550224192308
576,171.0666666666667,-5.9158380475503165
577,183.76,-6.334215800929507
578,215.07,-7.604374598897938
579,241.9633333333333,-8.632254946864814
580,280.9242857142858,-10.098836479380623
581,284.9383333333333,-10.042956062824487
582,266.2016666666667,-9.545674086644636
583,251.9571428571429,-9.305933283032296
584,270.1933333333333,-9.664239239709941
585,295.3375,-10.57993194066861
586,330.8733333333333,-11.672015349374973
587,320.1066666666666,-11.387896088573319
588,288.6128571428571,-10.31846122181902
589,270.0685714285714,-9.692924357387032
590,298.88,-10.548747359521412
591,312.6076470588235,-11.236783638588122
592,284.13,-10.20011973438862
593,244.8357142857143,-8.674793913968175
594,245.85,-8.749375219928615
595,254.1792857142857,-9.087956377589958
596,248.8270833333333,-8.824375858533001
597,238.9233333333333,-8.444302163642831
598,204.6416666666667,-7.252777013655887
599,193.0715789473684,-6.821081026744443
600,219.31,-7.721730687144726
601,222.8910344827586,-7.985311206201684
602,241.257,-8.62921644921457
603,237.0954545454545,-8.454750153901958
604,211.6616666666667,-7.5262418021774815
605,203.89,-7.520826657850319
606,213.82,-7.683186811242047
607,217.972,-7.49295043661833
608,192.9242857142857,-7.027928187538134
609,173.6071428571429,-6.198292474090376
610,178.8066666666667,-6.068841686624527
611,171.7633333333333,-5.939390899158688
612,148.02,-5.234139083229314
613,136.6354054054054,-4.974474359188459
614,150.785,-5.364753738247759
615,157.5133333333333,-5.338235785933691
616,137.4,-4.876595726367046
617,113.25,-3.7754902624635664
618,112.4265306122449,-3.9757999257946444
619,136.7914285714286,-4.696223107532051
620,152.5807692307692,-5.354480541894919
621,153.7821428571428,-5.417179936070744
622,150.4766666666667,-5.193048279530217
623,139.5958333333333,-4.802269092748947
624,138.1841025641025,-4.750670438005805
625,142.8353846153846,-4.69907178326266
626,144.6890697674419,-4.647473128519517
627,143.9216279069767,-4.595874473776375
628,142.9738888888889,-4.544275819033233
629,141.1933333333333,-4.49267716429009
630,128.8166666666667,-4.316859525906048
631,123.9616216216216,-4.3052378844557975
632,131.0720754716981,-4.381892125798383
633,128.4447619047619,-4.250693107335637
634,124.9618,-4.119494088872892
635,122.8328205128205,-4.123542973161354
636,122.5374863387978,-4.165000851827809
637,123.0522404371585,-4.2064587304942656
638,123.5669945355191,-4.247916609160718
639,122.8758333333333,-4.2893744878271765
640,122.7133333333333,-4.330832366493631
641,123.7133333333333,-4.372290245160086
642,126.8039726027397,-4.413748123826543
643,129.195,-4.441063014455432
644,130.7446666666667,-4.376448482840143
645,129.8846666666667,-4.311833951224859
646,127.6255172413793,-4.247219419609572
647,125.2358139534884,-4.182604887994284
648,123.66125,-4.117990356378999
649,115.885,-3.964286091778997
650,111.51,-3.7469463036184867
651,108.7085714285714,-3.5664884189033965
652,100.3692307692308,-3.388664955862978
653,87.125,-2.875290063784503
654,75.77333333333334,-2.419806678932702
655,67.70063157894737,-2.2038790868013947
656,66.51957894736843,-2.069400092877077
657,63.05615384615385,-1.930549148121479
658,56.72882352941177,-1.6649116292586326
659,56.89723404255319,-1.7033183871942172
660,59.4525,-1.882623712426639
661,65.45157894736842,-2.1084041535670037
662,71.40666666666667,-2.3420542869914662
663,76.28333333333333,-2.5307967346045417
664,83.96833333333333,-2.787028905909565
665,96.46555555555555,-3.239367340018627
666,111.7857142857143,-3.8484780772052356
667,125.36,-4.440241162956817
668,127.6077611940298,-4.305746119504645
669,124.09,-4.1593744254373615
670,116.72,-3.9380604240076287
671,110.78,-3.7493444665626403
672,106.69,-3.8089473447562416
673,107.1673529411765,-3.868550222949844
674,111.825,-3.928153101143448
675,116.78,-3.9877559793370483
676,118.3489552238806,-4.047358857530653
677,121.068,-4.167571240305129
678,131.2777777777778,-4.461631973686299
679,153.89,-5.2864364697554365
680,177.7411111111111,-6.292969226491862
681,190.9591666666667,-6.869078356893031
682,199.2806666666667,-7.157823962085888
683,202.288,-7.29115803660629
684,198.2807692307692,-7.003300364478292
685,186.60375,-6.549247942331105
686,172.9533333333333,-6.032852531527645
687,166.7208333333333,-5.955638087194305
688,167.7958333333333,-6.0583478669207285
689,172.0090476190476,-6.161057646647147
690,175.6538461538462,-6.256013639879624
691,175.6363636363636,-6.300570020901473
692,175.1658085808581,-6.345126401923321
693,175.476699669967,-6.3896827829451714
694,175.7875907590759,-6.43423916396702
695,176.0984818481848,-6.478795544988867
696,176.4093729372937,-6.523351926010715
697,179.4622222222222,-6.567908307032564
698,187.785,-6.612464688054411
699,201.0888888888889,-7.0778580948718055
700,226.7075,-7.931374822209468
701,252.99,-8.913382033808752
702,277.7433333333333,-9.78992255160623
703,304.78,-10.712323624000492
704,315.3982608695653,-10.799137842578775
705,295.8485714285714,-10.422942895406214
706,282.5633333333333,-9.95818652525631
707,279.3036363636364,-10.037145769512113
708,284.0288888888889,-10.202882004979747
709,297.5088888888889,-10.545293067455875
710,300.3654285714286,-10.542021712976366
711,299.6282857142857,-10.439791885491658
712,299.76725,-10.337562058006947
713,292.5488888888889,-10.151503771984784
714,280.6944444444445,-9.710239500982588
715,268.04,-9.269124054355103
716,258.7393333333333,-8.940375032910767
717,250.41,-8.644737423698231
718,240.32,-8.33019839356883
719,228.5411111111111,-7.929019397674404
720,218.14,-7.567675861044387
721,213.1,-7.317573891257393
722,206.595,-7.053993372200432
723,202.02,-7.073196344147695
724,204.19,-7.204197440445466
725,212.85,-7.335198536743234
726,232.5883333333333,-7.975939454412991
727,256.185,-8.864917052654617
728,275.15,-9.582291878839834
729,286.5,-9.886141643863823
730,293.49,-10.126556107067021
731,277.1795454545455,-9.599630198764931
732,268.0233333333334,-9.423614779327304
733,249.305,-8.762992467383244
734,229.7316666666667,-8.086193512007409
735,207.07,-7.3313588494379545
736,191.12375,-6.707967318694266
737,182.7692857142857,-6.339825335053029
738,173.4863636363636,-6.331099393083109
739,176.9115517241379,-6.4415902167281995
740,180.76,-6.5520810403732845
741,192.29,-6.783980233333157
742,200.4,-7.1475982488398895
743,209.1356521739131,-7.270419903237926
744,206.4641666666667,-7.093991007417541
745,192.936,-6.809156356720857
746,183.2308333333333,-6.371612695086306
747,175.97,-6.173502648290664
748,176.5836363636364,-6.064116732882027
749,177.2620338983051,-5.954730817473389
750,175.8472727272727,-5.985723493505837
751,183.5333333333333,-6.271521007784287
752,197.6211111111111,-6.8188795492016245
753,203.105294117647,-7.052622009711511
754,205.99,-7.168374301149221
755,210.866875,-7.2841265925869365
756,221.52,-7.5738008958334095
757,237.2366666666667,-8.114842204138247
758,271.7066666666666,-9.264262458114722
759,367.66,-12.205528183546972
760,329.2933333333334,-11.437082326195968
761,309.1583333333333,-10.734895320830848
762,302.0616666666667,-10.535175691496157
763,300.9647368421053,-10.732267430971177
764,272.75,-9.5638225793972
765,248.4416666666667,-8.66937389113261
