y_true,y_pred,index,time
250.27901851851848,240.6236541174075,322,2025-09-27 14:56:00+02:00
0.0,0.8040415323153383,2186,2025-09-29 19:31:00+02:00
0.0,0.8040415323153383,2974,2025-09-30 18:47:00+02:00
8.851666666666668,6.687251703975846,2910,2025-09-30 17:36:00+02:00
166.98509027777777,174.50681599068224,798,2025-09-28 09:51:00+02:00
0.0,0.8040415323153383,179,2025-09-26 19:19:00+02:00
9.988096067349847,15.171881339295702,461,2025-09-27 17:52:00+02:00
2.8361030436014727,0.8040415323153383,3105,2025-10-01 06:57:00+02:00
27.647079999999992,24.336882218957292,3142,2025-10-01 07:40:00+02:00
0.0,0.8040415323153383,486,2025-09-27 18:17:00+02:00
34.691883351390395,34.56004669212598,721,2025-09-28 08:34:00+02:00
95.825,102.2761800890091,2677,2025-09-30 13:43:00+02:00
0.0,0.8040415323153383,1338,2025-09-28 18:58:00+02:00
2.069718906971883,16.22472386370375,270,2025-09-27 06:49:00+02:00
8.124387922324367,12.350320791366798,463,2025-09-27 17:54:00+02:00
264.3760532407407,277.2355360681794,857,2025-09-28 10:50:00+02:00
42.92761249999999,34.92915870636301,3198,2025-10-01 08:36:00+02:00
0.0,0.8040415323153383,1295,2025-09-28 18:15:00+02:00
5.934438322652264,12.570461875636305,3611,2025-10-01 17:48:00+02:00
25.00754807692308,18.45814937619457,1200,2025-09-28 16:33:00+02:00
0.0,0.8040415323153383,2227,2025-09-30 06:11:00+02:00
64.08244186046512,71.00287747276874,1783,2025-09-29 12:36:00+02:00
22.95145189003437,36.10330256227829,32,2025-09-26 16:46:00+02:00
5.266678571428569,1.6466625431792323,2314,2025-09-30 07:40:00+02:00
105.14766865079363,98.39511355328196,1550,2025-09-29 08:43:00+02:00
95.74483465608466,103.73241593870924,1672,2025-09-29 10:45:00+02:00
0.0,0.8040415323153383,2159,2025-09-29 19:04:00+02:00
0.0,0.8040415323153383,3738,2025-10-01 19:55:00+02:00
0.0,0.8040415323153383,3724,2025-10-01 19:41:00+02:00
360.28194444444443,342.93921577742435,3262,2025-10-01 10:20:00+02:00
10.500454545454549,6.687251703975846,2899,2025-09-30 17:25:00+02:00
64.07791666666667,59.79029167472046,2594,2025-09-30 12:20:00+02:00
70.94067424242424,72.80209071978219,3538,2025-10-01 16:20:00+02:00
264.51986559139783,250.75093418525688,321,2025-09-27 14:55:00+02:00
24.934399656946805,36.10330256227829,14,2025-09-26 16:28:00+02:00
3.539391080617497,0.8040415323153383,2310,2025-09-30 07:36:00+02:00
170.33791666666667,165.31052693869202,1600,2025-09-29 09:33:00+02:00
286.20270517676767,299.8504268902695,1795,2025-09-29 12:48:00+02:00
4.081492842684763,0.8040415323153383,2920,2025-09-30 17:53:00+02:00
2.7140645161290333,0.8040415323153383,2290,2025-09-30 07:16:00+02:00
53.51974206349206,48.619543809830525,1839,2025-09-29 13:40:00+02:00
175.79864583333335,185.20473187750187,1032,2025-09-28 13:45:00+02:00
76.3196783625731,83.21248433066361,2637,2025-09-30 13:03:00+02:00
0.0,0.8040415323153383,149,2025-09-26 18:49:00+02:00
27.640264705882363,28.478797426017124,1950,2025-09-29 15:31:00+02:00
6.479600771844756,11.132455958892528,465,2025-09-27 17:56:00+02:00
22.22140429338104,27.783521912896994,3591,2025-10-01 17:13:00+02:00
0.0,0.8040415323153383,3667,2025-10-01 18:44:00+02:00
0.0,0.8040415323153383,3687,2025-10-01 19:04:00+02:00
0.0,0.8040415323153383,3004,2025-09-30 19:17:00+02:00
345.54580555555555,351.57950593404365,907,2025-09-28 11:40:00+02:00
149.30800000000002,150.3775448874918,811,2025-09-28 10:04:00+02:00
183.59434496997,183.12168553701474,1621,2025-09-29 09:54:00+02:00
39.862204301075245,36.10330256227829,736,2025-09-28 08:49:00+02:00
121.05434684684684,119.88362969838508,969,2025-09-28 12:42:00+02:00
0.4259548694548741,6.30882909430639,263,2025-09-27 06:42:00+02:00
81.73293128654971,87.76953125833205,1003,2025-09-28 13:16:00+02:00
154.5969318181818,162.28135500814372,818,2025-09-28 10:11:00+02:00
24.634914236706667,36.10330256227829,17,2025-09-26 16:31:00+02:00
14.088059701492533,14.607395378010061,2028,2025-09-29 16:49:00+02:00
0.0,0.8040415323153383,229,2025-09-27 06:08:00+02:00
0.0,0.8040415323153383,3696,2025-10-01 19:13:00+02:00
148.40337335216574,89.67508787361749,393,2025-09-27 16:07:00+02:00
0.0,0.8040415323153383,120,2025-09-26 18:20:00+02:00
1.5113207547169798,0.8040415323153383,2279,2025-09-30 07:05:00+02:00
0.0,0.8040415323153383,554,2025-09-27 19:25:00+02:00
0.0,0.8040415323153383,3035,2025-09-30 19:48:00+02:00
192.6632799707602,203.9038875517292,829,2025-09-28 10:22:00+02:00
75.78953333333335,80.70143453124706,2636,2025-09-30 13:02:00+02:00
40.63507352941176,36.10330256227829,727,2025-09-28 08:40:00+02:00
22.356536144578303,19.20936025038079,2795,2025-09-30 15:41:00+02:00
91.13305555555554,92.89773017210517,985,2025-09-28 12:58:00+02:00
0.0,0.8040415323153383,2979,2025-09-30 18:52:00+02:00
165.3086111111111,174.0980935990002,3275,2025-10-01 10:44:00+02:00
282.20916666666665,291.911969435264,1825,2025-09-29 13:18:00+02:00
3.975793344028157,11.743769411859887,3614,2025-10-01 17:51:00+02:00
73.35644128113874,72.00876041951832,3557,2025-10-01 16:39:00+02:00
0.5543905440167394,4.390536963885296,3624,2025-10-01 18:01:00+02:00
172.54954414298018,176.99769717517768,1752,2025-09-29 12:05:00+02:00
0.0,0.8040415323153383,3077,2025-10-01 06:29:00+02:00
336.16769005847954,320.7791838780214,291,2025-09-27 14:25:00+02:00
9.188871731716562,6.687251703975846,2862,2025-09-30 16:48:00+02:00
178.21012499999992,173.44677838488008,802,2025-09-28 09:55:00+02:00
6.665136986301369,6.687251703975846,2348,2025-09-30 08:14:00+02:00
159.6631144781145,160.13328580536944,809,2025-09-28 10:02:00+02:00
318.55875,304.40238888543706,309,2025-09-27 14:43:00+02:00
1.1553144838725289,7.8105015912021045,109,2025-09-26 18:09:00+02:00
86.12595589428422,85.42732110418768,1104,2025-09-28 14:57:00+02:00
0.0,0.8040415323153383,3007,2025-09-30 19:20:00+02:00
147.77195161290322,145.52157221027193,3449,2025-10-01 14:51:00+02:00
71.12551724137936,72.00876041951832,3554,2025-10-01 16:36:00+02:00
20.07152136752138,30.2200923906178,51,2025-09-26 17:05:00+02:00
0.0,0.8040415323153383,3658,2025-10-01 18:35:00+02:00
70.95684523809523,70.07963958982688,1511,2025-09-29 08:04:00+02:00
0.0,0.8040415323153383,3042,2025-09-30 19:55:00+02:00
19.013877081359144,16.771782102389217,3125,2025-10-01 07:23:00+02:00
57.38776041666666,58.53209314504095,1533,2025-09-29 08:26:00+02:00
87.49286458333334,94.26735959583073,2674,2025-09-30 13:40:00+02:00
0.0,0.8040415323153383,534,2025-09-27 19:05:00+02:00
250.4879079847713,254.12915643890574,838,2025-09-28 10:31:00+02:00
0.0,0.8040415323153383,211,2025-09-26 19:51:00+02:00
83.91832341269841,83.04950542662918,1064,2025-09-28 14:17:00+02:00
58.571145113916,63.168640624066725,414,2025-09-27 16:28:00+02:00
0.0,0.8040415323153383,220,2025-09-26 20:00:00+02:00
140.04278882575758,126.01544814106921,387,2025-09-27 16:01:00+02:00
0.0,0.8040415323153383,3038,2025-09-30 19:51:00+02:00
77.68241435185185,86.44194560832048,1580,2025-09-29 09:13:00+02:00
19.93408547008549,30.2200923906178,52,2025-09-26 17:06:00+02:00
249.966712962963,269.02210123673893,1731,2025-09-29 11:44:00+02:00
23.365884879725115,36.10330256227829,26,2025-09-26 16:40:00+02:00
0.0,0.8040415323153383,1403,2025-09-29 06:02:00+02:00
9.176217391304348,6.687251703975846,2855,2025-09-30 16:41:00+02:00
0.0,0.8040415323153383,3015,2025-09-30 19:28:00+02:00
7.772736966824642,6.687251703975846,2359,2025-09-30 08:25:00+02:00
0.0,0.8040415323153383,2218,2025-09-30 06:02:00+02:00
0.1367797262890314,1.1118252548464511,1292,2025-09-28 18:12:00+02:00
32.85906431686047,28.268186212169695,1487,2025-09-29 07:40:00+02:00
0.0,0.8040415323153383,3692,2025-10-01 19:09:00+02:00
27.81900427890011,21.78611976690869,1071,2025-09-28 14:24:00+02:00
47.40461441336441,42.87708255426914,2470,2025-09-30 10:16:00+02:00
0.0,0.8040415323153383,2997,2025-09-30 19:10:00+02:00
0.0,0.8040415323153383,567,2025-09-27 19:38:00+02:00
1.72953311378896,8.700729667897562,3619,2025-10-01 17:56:00+02:00
378.6571089616402,358.1430678620579,298,2025-09-27 14:32:00+02:00
43.19981072874494,41.761665908412674,676,2025-09-28 07:49:00+02:00
18.125059838750317,16.659394031025784,1263,2025-09-28 17:36:00+02:00
10.034233870967745,6.687251703975846,2053,2025-09-29 17:14:00+02:00
125.10183578987149,121.96364723940317,3467,2025-10-01 15:09:00+02:00
50.80746785714286,48.496552243274635,752,2025-09-28 09:05:00+02:00
0.0,0.8040415323153383,3737,2025-10-01 19:54:00+02:00
43.4014935064935,47.02766038102955,2400,2025-09-30 09:06:00+02:00
483.932053005914,516.7778480313033,3318,2025-10-01 11:27:00+02:00
67.78675347222223,73.32100913929864,2668,2025-09-30 13:34:00+02:00
115.10085461182337,112.30474870540303,3418,2025-10-01 14:20:00+02:00
47.53093103448271,47.86972290559926,438,2025-09-27 16:52:00+02:00
50.42048449612404,58.58815765503421,429,2025-09-27 16:43:00+02:00
0.1134104449121747,0.8040415323153383,2935,2025-09-30 18:08:00+02:00
84.67158430232558,79.52642214881348,3524,2025-10-01 16:06:00+02:00
0.0,0.8040415323153383,2244,2025-09-30 06:28:00+02:00
91.08872159090907,92.69659059843477,2688,2025-09-30 13:54:00+02:00
62.7546546345811,70.50955355287792,2420,2025-09-30 09:26:00+02:00
0.0,0.8040415323153383,495,2025-09-27 18:26:00+02:00
22.882379725085915,36.10330256227829,33,2025-09-26 16:47:00+02:00
30.93238738738739,24.888839023141784,1938,2025-09-29 15:19:00+02:00
7.86545787545788,6.687251703975846,2059,2025-09-29 17:20:00+02:00
89.11431310672936,94.98439951195422,1592,2025-09-29 09:25:00+02:00
0.0,0.8040415323153383,490,2025-09-27 18:21:00+02:00
157.91877923976608,166.6308312993648,976,2025-09-28 12:49:00+02:00
116.13052645364066,115.82990711717522,1134,2025-09-28 15:27:00+02:00
77.58617269392033,83.51480582958646,2506,2025-09-30 10:52:00+02:00
0.0,0.8040415323153383,1309,2025-09-28 18:29:00+02:00
74.67666476353602,77.98550575877205,1894,2025-09-29 14:35:00+02:00
71.35107252285644,64.58495043570343,2717,2025-09-30 14:23:00+02:00
49.264932885906056,46.85555031168526,1498,2025-09-29 07:51:00+02:00
0.0,0.8040415323153383,3025,2025-09-30 19:38:00+02:00
0.0,0.8040415323153383,196,2025-09-26 19:36:00+02:00
211.8763095238095,223.833289965248,3320,2025-10-01 11:29:00+02:00
97.68834795321636,92.38379246835545,1891,2025-09-29 14:32:00+02:00
58.61655769230769,58.83697812293285,2545,2025-09-30 11:31:00+02:00
6.977193763919818,5.279519596005599,2320,2025-09-30 07:46:00+02:00
24.42514635603345,20.601751362550843,2760,2025-09-30 15:06:00+02:00
0.0,0.8040415323153383,1340,2025-09-28 19:00:00+02:00
467.0196031746032,431.80131791048694,3335,2025-10-01 11:44:00+02:00
0.0,0.8040415323153383,134,2025-09-26 18:34:00+02:00
1.5986210067527784,6.535882660108058,1283,2025-09-28 18:03:00+02:00
17.31594411073387,24.336882218957292,70,2025-09-26 17:24:00+02:00
28.908840782122898,24.336882218957292,691,2025-09-28 08:04:00+02:00
20.55443764568765,18.453672047296813,1073,2025-09-28 14:26:00+02:00
90.2776816961192,94.52804471016448,3498,2025-10-01 15:40:00+02:00
242.2012200854701,238.91540801879546,3277,2025-10-01 10:46:00+02:00
0.0,0.8040415323153383,1298,2025-09-28 18:18:00+02:00
0.0,2.0704958660089545,256,2025-09-27 06:35:00+02:00
0.0,0.8040415323153383,2236,2025-09-30 06:20:00+02:00
0.0,0.8040415323153383,2249,2025-09-30 06:33:00+02:00
90.5386019736842,98.68796154693234,3441,2025-10-01 14:43:00+02:00
79.79357600732601,77.1973220293246,2465,2025-09-30 10:11:00+02:00
329.0002182539683,328.925542649516,3284,2025-10-01 10:53:00+02:00
109.12535714285714,104.77088927540596,1545,2025-09-29 08:38:00+02:00
0.0,0.8040415323153383,3016,2025-09-30 19:29:00+02:00
2.569922813036023,0.8040415323153383,2304,2025-09-30 07:30:00+02:00
85.50394017094017,89.18210076483226,1089,2025-09-28 14:42:00+02:00
145.9691862745098,149.8623228585075,2574,2025-09-30 12:00:00+02:00
45.14908253431096,41.87239874354019,1927,2025-09-29 15:08:00+02:00
228.44358543417368,224.57337801818124,1616,2025-09-29 09:49:00+02:00
79.26623456790124,100.38641609519448,2431,2025-09-30 09:37:00+02:00
0.0,0.8040415323153383,3675,2025-10-01 18:52:00+02:00
167.50727171717173,167.14870007666974,978,2025-09-28 12:51:00+02:00
9.114840425531913,6.687251703975846,2897,2025-09-30 17:23:00+02:00
0.0,0.8040415323153383,240,2025-09-27 06:19:00+02:00
0.0,0.8040415323153383,170,2025-09-26 19:10:00+02:00
169.33464324618737,177.30175587497862,1864,2025-09-29 14:05:00+02:00
2.664001512214116,13.76026771930259,642,2025-09-28 06:52:00+02:00
333.02935185185186,316.4915378095708,3261,2025-10-01 10:19:00+02:00
65.02903482953151,68.42744077832705,2407,2025-09-30 09:13:00+02:00
122.70420833333334,119.27980558479226,1539,2025-09-29 08:32:00+02:00
165.4971626984127,165.7362950266118,1830,2025-09-29 13:31:00+02:00
195.0778015873016,178.8161769429533,366,2025-09-27 15:40:00+02:00
0.0,0.8040415323153383,188,2025-09-26 19:28:00+02:00
6.708387096774195,5.03732912581718,2339,2025-09-30 08:05:00+02:00
25.17635359116021,36.10330256227829,12,2025-09-26 16:26:00+02:00
90.50701397990387,87.54812672960615,1161,2025-09-28 15:54:00+02:00
7.620798816568048,6.687251703975846,2346,2025-09-30 08:12:00+02:00
291.3855555555555,277.7733774024987,3245,2025-10-01 10:03:00+02:00
87.88969444444444,82.09173079321846,1513,2025-09-29 08:06:00+02:00
47.576448275862,47.86972290559926,439,2025-09-27 16:53:00+02:00
53.06220464135026,54.13051677170381,457,2025-09-27 17:11:00+02:00
73.18298309859155,67.7291437538746,2716,2025-09-30 14:22:00+02:00
73.49565362318837,65.03928841515338,3562,2025-10-01 16:44:00+02:00
278.85630555555554,290.1558065020518,883,2025-09-28 11:16:00+02:00
7.640489361702127,6.687251703975846,2850,2025-09-30 16:36:00+02:00
0.0,0.8040415323153383,1350,2025-09-28 19:10:00+02:00
69.6852922705314,66.34526355374547,2591,2025-09-30 12:17:00+02:00
63.07607560568087,62.558458653004976,2609,2025-09-30 12:35:00+02:00
83.31481132075476,84.10890906160883,1149,2025-09-28 15:42:00+02:00
80.23961716524217,78.97599188086483,2628,2025-09-30 12:54:00+02:00
0.0,0.8040415323153383,501,2025-09-27 18:32:00+02:00
0.0,0.8040415323153383,599,2025-09-28 06:09:00+02:00
58.45355911680912,63.68334055302285,2406,2025-09-30 09:12:00+02:00
53.323513645224175,53.049319560637144,1956,2025-09-29 15:37:00+02:00
102.52932026143787,101.7586186638742,964,2025-09-28 12:37:00+02:00
68.54372451398767,67.20211212968417,3537,2025-10-01 16:19:00+02:00
24.52214691046659,24.336882218957292,1941,2025-09-29 15:22:00+02:00
0.69108364963496,2.3357269691637725,478,2025-09-27 18:09:00+02:00
3.3216355961014026,0.8040415323153383,3106,2025-10-01 06:58:00+02:00
125.79001984126984,121.52989678747508,1598,2025-09-29 09:31:00+02:00
61.6863319088319,69.03377179352876,2498,2025-09-30 10:44:00+02:00
39.37580458089669,40.76802359796723,2711,2025-09-30 14:17:00+02:00
1.1773156089193828,0.8040415323153383,2273,2025-09-30 06:59:00+02:00
0.0,0.8040415323153383,605,2025-09-28 06:15:00+02:00
9.684715909090906,6.687251703975846,2846,2025-09-30 16:32:00+02:00
43.79889705882352,46.6656462124356,2483,2025-09-30 10:29:00+02:00
66.83860042735043,67.54566154085984,1536,2025-09-29 08:29:00+02:00
171.61654736467236,176.2862274707873,1702,2025-09-29 11:15:00+02:00
157.6568380952381,152.77957542038135,1659,2025-09-29 10:32:00+02:00
71.44111596736595,76.3764045266902,3543,2025-10-01 16:25:00+02:00
249.54372023809523,244.1495125193153,315,2025-09-27 14:49:00+02:00
49.0759044117647,42.25134459491795,1113,2025-09-28 15:06:00+02:00
82.94965734649122,82.36680865304777,2587,2025-09-30 12:13:00+02:00
0.0,0.8040415323153383,2953,2025-09-30 18:26:00+02:00
0.0,0.8040415323153383,1422,2025-09-29 06:21:00+02:00
0.0,0.8040415323153383,3701,2025-10-01 19:18:00+02:00
349.42291207053387,377.35404396983887,1611,2025-09-29 09:44:00+02:00
255.21046296296296,256.0374929678579,1627,2025-09-29 10:00:00+02:00
20.98940721649481,32.121992230594195,45,2025-09-26 16:59:00+02:00
226.80183465608465,252.69487871115444,3271,2025-10-01 10:29:00+02:00
0.0,0.8040415323153383,183,2025-09-26 19:23:00+02:00
270.0083062865497,261.80156875212435,318,2025-09-27 14:52:00+02:00
0.0,0.8040415323153383,3013,2025-09-30 19:26:00+02:00
52.97672227443609,49.131563206985795,2721,2025-09-30 14:27:00+02:00
22.97332185886404,18.453672047296813,1251,2025-09-28 17:24:00+02:00
0.0,0.8040415323153383,139,2025-09-26 18:39:00+02:00
165.58305255991286,162.65098664628044,1041,2025-09-28 13:54:00+02:00
1.1263102248462025,6.013872226496588,1450,2025-09-29 06:49:00+02:00
0.918702477826848,13.798657813534497,266,2025-09-27 06:45:00+02:00
67.78032207207207,68.32651034659555,2603,2025-09-30 12:29:00+02:00
197.38222222222225,206.2245277559668,3294,2025-10-01 11:03:00+02:00
74.01035714285713,74.25461433557146,1556,2025-09-29 08:49:00+02:00
84.38115384615385,102.49888226684195,3358,2025-10-01 13:20:00+02:00
82.48846308264787,82.53755308901545,1105,2025-09-28 14:58:00+02:00
34.51652636671505,25.578720777619132,1187,2025-09-28 16:20:00+02:00
0.0,0.8040415323153383,144,2025-09-26 18:44:00+02:00
192.65684523809523,182.1860257764431,3237,2025-10-01 09:15:00+02:00
88.31273955415499,85.76765439512775,2505,2025-09-30 10:51:00+02:00
111.38230218855216,103.69042195084963,1173,2025-09-28 16:06:00+02:00
7.995959715639806,6.687251703975846,2358,2025-09-30 08:24:00+02:00
211.127,215.8647142905357,1869,2025-09-29 14:10:00+02:00
90.68628440366976,89.27493057964656,1164,2025-09-28 15:57:00+02:00
60.49050657894738,50.857988872461235,1506,2025-09-29 07:59:00+02:00
27.70013698630137,22.84072101150913,3149,2025-10-01 07:47:00+02:00
26.172115384615385,24.336882218957292,1940,2025-09-29 15:21:00+02:00
104.00724006895882,107.3973651090218,1006,2025-09-28 13:19:00+02:00
0.0,0.8040415323153383,251,2025-09-27 06:30:00+02:00
26.46823625922888,33.08562148284891,3584,2025-10-01 17:06:00+02:00
2.2467667238421964,0.8040415323153383,2302,2025-09-30 07:28:00+02:00
0.0,0.8040415323153383,527,2025-09-27 18:58:00+02:00
41.98410256410256,44.321601307226686,1922,2025-09-29 15:03:00+02:00
50.21685463659148,47.70630040083092,1123,2025-09-28 15:16:00+02:00
7.402801247710794,28.610534890823935,279,2025-09-27 06:58:00+02:00
13.665797598627789,12.570461875636305,2024,2025-09-29 16:45:00+02:00
53.92689447785676,55.30889615929112,2655,2025-09-30 13:21:00+02:00
377.41655555555553,360.0321790356219,299,2025-09-27 14:33:00+02:00
0.0,0.8040415323153383,3001,2025-09-30 19:14:00+02:00
162.0957242063492,163.4644508398977,1735,2025-09-29 11:48:00+02:00
244.535572786132,212.9353401765411,354,2025-09-27 15:28:00+02:00
108.55477053140096,84.46372415221293,1517,2025-09-29 08:10:00+02:00
0.0,0.8040415323153383,1351,2025-09-28 19:11:00+02:00
132.89075376157408,125.3593298283694,1885,2025-09-29 14:26:00+02:00
0.0,0.8040415323153383,551,2025-09-27 19:22:00+02:00
43.76691666666667,41.98651273393878,1842,2025-09-29 13:43:00+02:00
96.5590277777778,95.07214834525084,2687,2025-09-30 13:53:00+02:00
16.42818290960452,12.570461875636305,2826,2025-09-30 16:12:00+02:00
232.2492882988722,238.25954789723846,948,2025-09-28 12:21:00+02:00
35.08269886363637,27.986290736035905,1936,2025-09-29 15:17:00+02:00
10.278238434163706,6.687251703975846,2913,2025-09-30 17:39:00+02:00
159.30242424242422,169.4111444641112,1749,2025-09-29 12:02:00+02:00
51.81361702127659,50.90595564135745,450,2025-09-27 17:04:00+02:00
19.10943404558405,29.987037688165536,58,2025-09-26 17:12:00+02:00
16.342559414990816,22.66390750519472,76,2025-09-26 17:30:00+02:00
12.055091185410337,12.570461875636305,2840,2025-09-30 16:26:00+02:00
78.22895010288066,96.30513560202631,2430,2025-09-30 09:36:00+02:00
14.12458833619212,12.570461875636305,2002,2025-09-29 16:23:00+02:00
96.34049814814814,96.8869364658271,965,2025-09-28 12:38:00+02:00
0.0,0.8040415323153383,2153,2025-09-29 18:58:00+02:00
114.31304753521124,113.34190647746678,1876,2025-09-29 14:17:00+02:00
226.3308771929825,234.16152030318386,871,2025-09-28 11:04:00+02:00
0.1439783233835589,0.8040415323153383,3093,2025-10-01 06:45:00+02:00
0.0,0.8040415323153383,2176,2025-09-29 19:21:00+02:00
124.27609953703704,119.92552126314762,2456,2025-09-30 10:02:00+02:00
71.34686848436247,72.00876041951832,3555,2025-10-01 16:37:00+02:00
61.2338643543504,68.86919795464435,410,2025-09-27 16:24:00+02:00
125.44902128372716,122.8688563212819,3347,2025-10-01 13:09:00+02:00
0.0,0.8040415323153383,2245,2025-09-30 06:29:00+02:00
0.0,0.8040415323153383,124,2025-09-26 18:24:00+02:00
257.1725,247.96639918378327,314,2025-09-27 14:48:00+02:00
161.41910714285714,163.34376107804098,1721,2025-09-29 11:34:00+02:00
354.2040277777778,338.5784459844609,305,2025-09-27 14:39:00+02:00
92.26017389056562,90.0490105938051,2555,2025-09-30 11:41:00+02:00
15.43133266129032,12.570461875636305,1979,2025-09-29 16:00:00+02:00
0.0,0.8040415323153383,1406,2025-09-29 06:05:00+02:00
0.0,0.8040415323153383,3089,2025-10-01 06:41:00+02:00
4.310258620689658,0.8040415323153383,2067,2025-09-29 17:28:00+02:00
21.12858247422677,32.73060017938663,44,2025-09-26 16:58:00+02:00
75.50015145502645,73.82111066707552,1512,2025-09-29 08:05:00+02:00
0.0,0.8040415323153383,1429,2025-09-29 06:28:00+02:00
0.1220671237545032,0.8040415323153383,2259,2025-09-30 06:43:00+02:00
54.56389073645653,64.12654077669471,2548,2025-09-30 11:34:00+02:00
5.91,2.0099482484618534,2334,2025-09-30 08:00:00+02:00
19.372644628099184,18.453672047296813,1080,2025-09-28 14:33:00+02:00
23.08959621993129,36.10330256227829,30,2025-09-26 16:44:00+02:00
57.60026845637583,63.146802485872065,3567,2025-10-01 16:49:00+02:00
0.0,0.8040415323153383,203,2025-09-26 19:43:00+02:00
0.0,0.8040415323153383,3034,2025-09-30 19:47:00+02:00
56.10816269841269,61.106057290241544,3509,2025-10-01 15:51:00+02:00
139.03438492063495,135.2806775100211,1061,2025-09-28 14:14:00+02:00
18.37141267123291,24.92520323612333,63,2025-09-26 17:17:00+02:00
49.32513565891475,56.16406291485454,432,2025-09-27 16:46:00+02:00
165.13775925925924,152.1177637493984,368,2025-09-27 15:42:00+02:00
170.6012423500612,184.22856943074217,1023,2025-09-28 13:36:00+02:00
46.71895029239766,41.98651273393878,1844,2025-09-29 13:45:00+02:00
119.74165296052632,111.52540494660543,1097,2025-09-28 14:50:00+02:00
0.0,0.8040415323153383,156,2025-09-26 18:56:00+02:00
0.0,0.8040415323153383,2947,2025-09-30 18:20:00+02:00
0.0,0.8040415323153383,2208,2025-09-29 19:53:00+02:00
18.63841030789825,20.91853423990628,1483,2025-09-29 07:36:00+02:00
0.0,0.8040415323153383,192,2025-09-26 19:32:00+02:00
43.23718614718613,47.428906005129036,3213,2025-10-01 08:51:00+02:00
0.0,0.8040415323153383,3635,2025-10-01 18:12:00+02:00
13.825102915951996,12.570461875636305,2005,2025-09-29 16:26:00+02:00
425.9448611111111,395.8560533256574,3364,2025-10-01 13:26:00+02:00
176.0927380952381,175.7049173339168,1820,2025-09-29 13:13:00+02:00
383.7431944444445,368.06546801970995,289,2025-09-27 14:23:00+02:00
0.0,0.8040415323153383,166,2025-09-26 19:06:00+02:00
90.9297274022274,89.79202607211403,1583,2025-09-29 09:16:00+02:00
14.024759862778744,12.570461875636305,2003,2025-09-29 16:24:00+02:00
136.7104312865497,140.09099228209666,3310,2025-10-01 11:19:00+02:00
37.17674999999999,30.936572531591864,657,2025-09-28 07:30:00+02:00
0.0,0.8040415323153383,2988,2025-09-30 19:01:00+02:00
0.0,0.8040415323153383,2973,2025-09-30 18:46:00+02:00
0.0,0.8040415323153383,2121,2025-09-29 18:26:00+02:00
91.09912844036704,88.6993292962998,1163,2025-09-28 15:56:00+02:00
0.0,0.8040415323153383,1345,2025-09-28 19:05:00+02:00
