y_true,y_pred,index,time
59.54508735380117,32.107608285971914,544,2025-08-25 16:42:00+02:00
292.88194444444446,354.85240617769244,5673,2025-09-01 14:45:00+02:00
120.38474206349208,166.18372052452764,4904,2025-08-31 15:57:00+02:00
14.362386724386724,32.107608285971914,2918,2025-08-28 19:25:00+02:00
48.29814909534048,32.107608285971914,812,2025-08-26 07:09:00+02:00
305.4195601851852,253.18525235414876,167,2025-08-25 09:47:00+02:00
732.0462129629628,733.4620353808325,3872,2025-08-30 11:36:00+02:00
11.85058574879227,32.107608285971914,3653,2025-08-29 20:00:00+02:00
140.01396957671955,103.71653153158086,233,2025-08-25 10:53:00+02:00
151.8915697463768,166.18372052452764,5478,2025-09-01 11:30:00+02:00
293.35805555555555,354.85240617769244,4818,2025-08-31 14:31:00+02:00
213.5584201388889,166.18372052452764,3505,2025-08-29 17:15:00+02:00
358.4088194444444,354.85240617769244,2623,2025-08-28 14:30:00+02:00
81.27618981481481,103.71653153158086,4587,2025-08-31 10:40:00+02:00
411.3155555555556,471.1925399291397,3410,2025-08-29 15:32:00+02:00
173.45906111111108,166.18372052452764,5549,2025-09-01 12:41:00+02:00
262.31468253968256,253.18525235414876,1268,2025-08-26 15:53:00+02:00
581.9002777777778,580.1302338609478,4831,2025-08-31 14:44:00+02:00
93.35254365079366,103.71653153158086,23,2025-08-25 07:23:00+02:00
169.85720263532764,166.18372052452764,1161,2025-08-26 14:06:00+02:00
244.2755753968254,166.18372052452764,879,2025-08-26 08:16:00+02:00
9.639198028673832,32.107608285971914,696,2025-08-25 19:14:00+02:00
99.42853259941968,103.71653153158086,2213,2025-08-28 07:11:00+02:00
204.59096509971508,253.18525235414876,1297,2025-08-26 16:22:00+02:00
151.92090856481482,166.18372052452764,5505,2025-09-01 11:57:00+02:00
4.879722222222222,32.107608285971914,742,2025-08-25 20:00:00+02:00
335.51194444444445,354.85240617769244,3431,2025-08-29 15:53:00+02:00
682.8510590277778,733.4620353808325,2617,2025-08-28 14:24:00+02:00
126.7364931972789,103.71653153158086,1721,2025-08-27 09:27:00+02:00
181.65375000000003,253.18525235414876,4645,2025-08-31 11:38:00+02:00
473.9108888888889,471.1925399291397,2370,2025-08-28 09:48:00+02:00
15.117190476190476,32.107608285971914,3659,2025-08-30 06:05:00+02:00
608.2740277777779,580.1302338609478,2650,2025-08-28 14:57:00+02:00
113.57618165784834,103.71653153158086,4511,2025-08-31 09:24:00+02:00
307.24909722222225,354.85240617769244,3941,2025-08-30 12:51:00+02:00
240.36285256410252,253.18525235414876,2254,2025-08-28 07:52:00+02:00
273.21890953453453,253.18525235414876,2259,2025-08-28 07:57:00+02:00
169.6426851851852,166.18372052452764,5520,2025-09-01 12:12:00+02:00
217.53693376068372,166.18372052452764,177,2025-08-25 09:57:00+02:00
208.79636877582084,253.18525235414876,2760,2025-08-28 16:47:00+02:00
519.9279166666666,471.1925399291397,4093,2025-08-30 15:23:00+02:00
128.6002865497076,103.71653153158086,1242,2025-08-26 15:27:00+02:00
146.48188624338627,166.18372052452764,4899,2025-08-31 15:52:00+02:00
93.59255291005292,103.71653153158086,3792,2025-08-30 08:18:00+02:00
608.5946296296296,580.1302338609478,5713,2025-09-01 15:25:00+02:00
34.272182539682554,103.71653153158086,3545,2025-08-29 17:55:00+02:00
504.8756944444444,471.1925399291397,1047,2025-08-26 12:12:00+02:00
371.984375,354.85240617769244,221,2025-08-25 10:41:00+02:00
125.7876984126984,103.71653153158086,3211,2025-08-29 12:01:00+02:00
538.30225,580.1302338609478,2373,2025-08-28 09:51:00+02:00
564.4106944444444,580.1302338609478,3922,2025-08-30 12:32:00+02:00
625.4554166666667,733.4620353808325,4715,2025-08-31 12:48:00+02:00
458.04265873015873,471.1925399291397,2603,2025-08-28 14:10:00+02:00
11.205162037037036,32.107608285971914,683,2025-08-25 19:01:00+02:00
557.7958333333333,580.1302338609478,3123,2025-08-29 10:33:00+02:00
425.5198611111111,471.1925399291397,4792,2025-08-31 14:05:00+02:00
281.1046825396825,253.18525235414876,1862,2025-08-27 11:48:00+02:00
42.15192265795208,103.71653153158086,3543,2025-08-29 17:53:00+02:00
160.20097222222222,103.71653153158086,5785,2025-09-01 17:21:00+02:00
7.12,32.107608285971914,1509,2025-08-26 19:54:00+02:00
84.09738888888889,103.71653153158086,393,2025-08-25 13:33:00+02:00
26.707222222222224,32.107608285971914,1451,2025-08-26 18:56:00+02:00
163.0586917989418,103.71653153158086,79,2025-08-25 08:19:00+02:00
412.1186805555556,471.1925399291397,3862,2025-08-30 09:28:00+02:00
401.9113888888889,354.85240617769244,5748,2025-09-01 16:04:00+02:00
81.61739844683393,103.71653153158086,1354,2025-08-26 17:19:00+02:00
139.3646388888889,166.18372052452764,3833,2025-08-30 08:59:00+02:00
24.336,32.107608285971914,5882,2025-09-01 18:58:00+02:00
102.4285866013072,103.71653153158086,439,2025-08-25 14:57:00+02:00
25.20620555555556,32.107608285971914,4222,2025-08-30 18:36:00+02:00
76.9625220959596,103.71653153158086,308,2025-08-25 12:08:00+02:00
114.2319145021645,32.107608285971914,1569,2025-08-27 06:55:00+02:00
79.6438811728395,32.107608285971914,538,2025-08-25 16:36:00+02:00
10.556403508771927,32.107608285971914,2941,2025-08-28 19:48:00+02:00
106.46635185185184,103.71653153158086,4541,2025-08-31 09:54:00+02:00
19.46633567821068,32.107608285971914,626,2025-08-25 18:04:00+02:00
167.7279861111111,253.18525235414876,3886,2025-08-30 11:50:00+02:00
30.13743055555556,32.107608285971914,324,2025-08-25 12:24:00+02:00
22.90017857142857,32.107608285971914,787,2025-08-26 06:44:00+02:00
290.46773148148145,166.18372052452764,881,2025-08-26 08:18:00+02:00
388.07659722222223,354.85240617769244,4947,2025-08-31 16:40:00+02:00
589.7210515873016,580.1302338609478,3119,2025-08-29 10:29:00+02:00
50.47978472222223,32.107608285971914,2177,2025-08-28 06:31:00+02:00
13.690391233766231,32.107608285971914,655,2025-08-25 18:33:00+02:00
81.45720833333333,32.107608285971914,1580,2025-08-27 07:06:00+02:00
56.43046626984127,103.71653153158086,3525,2025-08-29 17:35:00+02:00
545.36,580.1302338609478,2655,2025-08-28 15:02:00+02:00
383.0518055555555,354.85240617769244,2441,2025-08-28 10:59:00+02:00
92.16140753284073,103.71653153158086,3204,2025-08-29 11:54:00+02:00
19.8593253968254,32.107608285971914,5090,2025-08-31 19:03:00+02:00
616.1664781746032,580.1302338609478,2407,2025-08-28 10:25:00+02:00
367.11507936507934,354.85240617769244,3075,2025-08-29 08:46:00+02:00
65.5166748366013,103.71653153158086,535,2025-08-25 16:33:00+02:00
37.009969696969705,32.107608285971914,4397,2025-08-31 07:30:00+02:00
31.658541666666668,32.107608285971914,4201,2025-08-30 18:15:00+02:00
117.83293162393164,166.18372052452764,4523,2025-08-31 09:36:00+02:00
193.62318713450293,253.18525235414876,4728,2025-08-31 13:01:00+02:00
152.2379613095238,166.18372052452764,3276,2025-08-29 13:06:00+02:00
483.8979861111111,471.1925399291397,1049,2025-08-26 12:14:00+02:00
10.093324389730638,32.107608285971914,1505,2025-08-26 19:50:00+02:00
30.209315347351065,32.107608285971914,4359,2025-08-31 06:52:00+02:00
730.3277083333334,733.4620353808325,4039,2025-08-30 14:29:00+02:00
244.26144736842107,166.18372052452764,157,2025-08-25 09:37:00+02:00
135.01924283154122,166.18372052452764,5449,2025-09-01 11:01:00+02:00
40.74563109161794,32.107608285971914,2042,2025-08-27 18:17:00+02:00
368.2550694444444,354.85240617769244,1194,2025-08-26 14:39:00+02:00
211.60573958333336,166.18372052452764,1183,2025-08-26 14:28:00+02:00
25.825842592592597,32.107608285971914,2091,2025-08-27 19:06:00+02:00
38.717898148148144,32.107608285971914,1561,2025-08-27 06:47:00+02:00
120.25374007936507,166.18372052452764,1323,2025-08-26 16:48:00+02:00
25.67118480725624,32.107608285971914,622,2025-08-25 18:00:00+02:00
192.9311192511192,166.18372052452764,465,2025-08-25 15:23:00+02:00
91.56997076023391,103.71653153158086,4573,2025-08-31 10:26:00+02:00
153.76441666666668,166.18372052452764,5491,2025-09-01 11:43:00+02:00
10.650472222222222,32.107608285971914,1507,2025-08-26 19:52:00+02:00
312.3329166666667,354.85240617769244,3405,2025-08-29 15:27:00+02:00
42.40886363636364,32.107608285971914,1411,2025-08-26 18:16:00+02:00
174.14222222222222,166.18372052452764,1002,2025-08-26 11:27:00+02:00
94.26295634920636,103.71653153158086,4860,2025-08-31 15:13:00+02:00
684.2041597222222,733.4620353808325,2543,2025-08-28 13:06:00+02:00
42.47431831831832,32.107608285971914,576,2025-08-25 17:14:00+02:00
107.09248677248678,103.71653153158086,4563,2025-08-31 10:16:00+02:00
328.65756944444445,354.85240617769244,2706,2025-08-28 15:53:00+02:00
362.6982064879565,354.85240617769244,5765,2025-09-01 16:21:00+02:00
13.27510101010101,32.107608285971914,4293,2025-08-30 19:47:00+02:00
44.19236981342245,32.107608285971914,5015,2025-08-31 17:48:00+02:00
37.82824848484848,32.107608285971914,2970,2025-08-29 06:16:00+02:00
14.457204365079363,32.107608285971914,2908,2025-08-28 19:15:00+02:00
40.126927083333335,32.107608285971914,5028,2025-08-31 18:01:00+02:00
13.65741121426466,32.107608285971914,4257,2025-08-30 19:11:00+02:00
291.9815972222222,354.85240617769244,4694,2025-08-31 12:27:00+02:00
319.25402777777776,354.85240617769244,5683,2025-09-01 14:55:00+02:00
47.58129873294347,32.107608285971914,2004,2025-08-27 17:39:00+02:00
25.278423976608185,32.107608285971914,5876,2025-09-01 18:52:00+02:00
33.17015398550725,32.107608285971914,319,2025-08-25 12:19:00+02:00
70.98294108669108,103.71653153158086,4481,2025-08-31 08:54:00+02:00
425.0111111111111,471.1925399291397,2688,2025-08-28 15:35:00+02:00
833.1322916666667,733.4620353808325,3938,2025-08-30 12:48:00+02:00
360.54807407407407,354.85240617769244,2600,2025-08-28 14:07:00+02:00
471.1286805555556,471.1925399291397,3366,2025-08-29 14:36:00+02:00
73.69878148148149,103.71653153158086,5321,2025-09-01 08:53:00+02:00
122.3468287037037,103.71653153158086,3217,2025-08-29 12:07:00+02:00
358.5576388888889,354.85240617769244,199,2025-08-25 10:19:00+02:00
243.38444444444443,253.18525235414876,296,2025-08-25 11:56:00+02:00
729.4066468253968,733.4620353808325,2499,2025-08-28 11:57:00+02:00
194.0912962962963,253.18525235414876,3377,2025-08-29 14:47:00+02:00
25.78305786267996,32.107608285971914,2153,2025-08-28 06:07:00+02:00
11.52831423611111,32.107608285971914,5912,2025-09-01 19:28:00+02:00
141.05477573352573,166.18372052452764,5445,2025-09-01 10:57:00+02:00
48.28618464052288,103.71653153158086,3539,2025-08-29 17:49:00+02:00
632.422962962963,580.1302338609478,2653,2025-08-28 15:00:00+02:00
152.62701851851853,103.71653153158086,239,2025-08-25 10:59:00+02:00
96.4977824074074,103.71653153158086,254,2025-08-25 11:14:00+02:00
35.71640277777778,32.107608285971914,5845,2025-09-01 18:21:00+02:00
291.25196590909087,253.18525235414876,2264,2025-08-28 08:02:00+02:00
250.43250420875415,253.18525235414876,1032,2025-08-26 11:57:00+02:00
380.502261208577,354.85240617769244,5750,2025-09-01 16:06:00+02:00
745.7951388888888,733.4620353808325,4038,2025-08-30 14:28:00+02:00
122.43722474747472,166.18372052452764,1321,2025-08-26 16:46:00+02:00
347.4831051587301,354.85240617769244,2471,2025-08-28 11:29:00+02:00
499.3092361111112,471.1925399291397,3102,2025-08-29 10:12:00+02:00
211.7879305555556,166.18372052452764,101,2025-08-25 08:41:00+02:00
66.9288373655914,32.107608285971914,800,2025-08-26 06:57:00+02:00
128.38771584084083,103.71653153158086,1777,2025-08-27 10:23:00+02:00
133.08269345238094,103.71653153158086,3034,2025-08-29 07:20:00+02:00
127.24722222222222,166.18372052452764,5419,2025-09-01 10:31:00+02:00
176.6490972222222,253.18525235414876,3887,2025-08-30 11:51:00+02:00
48.22692708333333,32.107608285971914,1669,2025-08-27 08:35:00+02:00
405.15777777777777,471.1925399291397,4705,2025-08-31 12:38:00+02:00
77.58251111111112,32.107608285971914,1545,2025-08-27 06:29:00+02:00
164.9064375901876,166.18372052452764,5556,2025-09-01 12:48:00+02:00
187.24966269841264,166.18372052452764,263,2025-08-25 11:23:00+02:00
79.23238621151272,103.71653153158086,1737,2025-08-27 09:43:00+02:00
99.26447916666666,103.71653153158086,1310,2025-08-26 16:35:00+02:00
859.9899166666668,733.4620353808325,1870,2025-08-27 11:56:00+02:00
140.03941666666665,166.18372052452764,5456,2025-09-01 11:08:00+02:00
147.62205171783626,166.18372052452764,3274,2025-08-29 13:04:00+02:00
401.0250694444444,471.1925399291397,3334,2025-08-29 14:04:00+02:00
466.77834722222224,471.1925399291397,1090,2025-08-26 12:55:00+02:00
61.51721081349206,103.71653153158086,4423,2025-08-31 07:56:00+02:00
10.812794571532317,32.107608285971914,705,2025-08-25 19:23:00+02:00
37.08937815656566,32.107608285971914,1532,2025-08-27 06:16:00+02:00
35.45445707070707,32.107608285971914,4181,2025-08-30 17:55:00+02:00
204.8094722222222,253.18525235414876,4836,2025-08-31 14:49:00+02:00
187.00523148148147,253.18525235414876,3846,2025-08-30 09:12:00+02:00
184.1472222222222,103.71653153158086,80,2025-08-25 08:20:00+02:00
435.11059252806814,471.1925399291397,3096,2025-08-29 09:07:00+02:00
100.73827266552269,103.71653153158086,4977,2025-08-31 17:10:00+02:00
37.2374007936508,32.107608285971914,5189,2025-09-01 06:41:00+02:00
43.69530303030303,32.107608285971914,1666,2025-08-27 08:32:00+02:00
369.2742824074074,354.85240617769244,2387,2025-08-28 10:05:00+02:00
607.8865343915344,580.1302338609478,3130,2025-08-29 10:40:00+02:00
193.02875,253.18525235414876,5729,2025-09-01 15:41:00+02:00
37.4069212962963,32.107608285971914,3575,2025-08-29 18:42:00+02:00
248.08899867724867,253.18525235414876,3988,2025-08-30 13:38:00+02:00
11.09929398148148,32.107608285971914,5128,2025-08-31 19:41:00+02:00
136.27675925925925,103.71653153158086,408,2025-08-25 13:48:00+02:00
14.9857078460039,32.107608285971914,2098,2025-08-27 19:13:00+02:00
252.1729040404041,253.18525235414876,5651,2025-09-01 14:23:00+02:00
275.6000555555556,253.18525235414876,156,2025-08-25 09:36:00+02:00
35.44382314814815,32.107608285971914,3588,2025-08-29 18:55:00+02:00
23.8317439668175,32.107608285971914,751,2025-08-26 06:08:00+02:00
58.95674502376708,103.71653153158086,2819,2025-08-28 17:46:00+02:00
360.11395833333336,354.85240617769244,2716,2025-08-28 16:03:00+02:00
14.078936507936506,32.107608285971914,4271,2025-08-30 19:25:00+02:00
83.64876984126984,103.71653153158086,4602,2025-08-31 10:55:00+02:00
122.83173611111113,103.71653153158086,2809,2025-08-28 17:36:00+02:00
795.7113425925926,733.4620353808325,4020,2025-08-30 14:10:00+02:00
35.80886243386244,32.107608285971914,2865,2025-08-28 18:32:00+02:00
21.73,32.107608285971914,5084,2025-08-31 18:57:00+02:00
307.7261111111111,253.18525235414876,3473,2025-08-29 16:39:00+02:00
221.35501490514903,253.18525235414876,2722,2025-08-28 16:09:00+02:00
617.578373015873,580.1302338609478,5694,2025-09-01 15:06:00+02:00
80.86814132553606,103.71653153158086,4589,2025-08-31 10:42:00+02:00
31.176071428571436,32.107608285971914,1438,2025-08-26 18:43:00+02:00
155.19108405483408,166.18372052452764,132,2025-08-25 09:12:00+02:00
54.54886363636364,32.107608285971914,599,2025-08-25 17:37:00+02:00
600.8934841269842,580.1302338609478,2609,2025-08-28 14:16:00+02:00
93.83214954051796,103.71653153158086,1022,2025-08-26 11:47:00+02:00
148.47587962962962,166.18372052452764,1315,2025-08-26 16:40:00+02:00
32.50146296296297,32.107608285971914,2868,2025-08-28 18:35:00+02:00
79.34025,103.71653153158086,4486,2025-08-31 08:59:00+02:00
12.439169590643274,32.107608285971914,4304,2025-08-30 19:58:00+02:00
533.0744444444445,580.1302338609478,4701,2025-08-31 12:34:00+02:00
47.243125,32.107608285971914,4392,2025-08-31 07:25:00+02:00
161.2299074074074,166.18372052452764,5573,2025-09-01 13:05:00+02:00
657.1908333333333,733.4620353808325,2550,2025-08-28 13:13:00+02:00
711.8161805555555,733.4620353808325,2402,2025-08-28 10:20:00+02:00
225.5530529100529,253.18525235414876,3315,2025-08-29 13:45:00+02:00
384.1908333333333,354.85240617769244,346,2025-08-25 12:46:00+02:00
305.518125,253.18525235414876,168,2025-08-25 09:48:00+02:00
187.8280324074074,253.18525235414876,4056,2025-08-30 14:46:00+02:00
256.0179869251119,253.18525235414876,4137,2025-08-30 17:11:00+02:00
83.38862449799196,103.71653153158086,1738,2025-08-27 09:44:00+02:00
780.4276388888889,733.4620353808325,1886,2025-08-27 12:12:00+02:00
76.65127976190476,103.71653153158086,5318,2025-09-01 08:50:00+02:00
133.5562105093488,166.18372052452764,5441,2025-09-01 10:53:00+02:00
552.1928162931839,580.1302338609478,2350,2025-08-28 09:28:00+02:00
160.7288472222222,103.71653153158086,1718,2025-08-27 09:24:00+02:00
436.1558080808081,471.1925399291397,2328,2025-08-28 09:06:00+02:00
32.16862573099416,32.107608285971914,5044,2025-08-31 18:17:00+02:00
118.7847685185185,103.71653153158086,889,2025-08-26 08:26:00+02:00
50.682924603174605,32.107608285971914,4384,2025-08-31 07:17:00+02:00
678.1036574074075,580.1302338609478,4848,2025-08-31 15:01:00+02:00
292.90729166666665,354.85240617769244,5661,2025-09-01 14:33:00+02:00
12.526299603174602,32.107608285971914,5938,2025-09-01 19:54:00+02:00
271.2646805555556,253.18525235414876,4034,2025-08-30 14:24:00+02:00
40.87261585365854,32.107608285971914,4390,2025-08-31 07:23:00+02:00
89.98828042328041,103.71653153158086,17,2025-08-25 07:17:00+02:00
606.1056111111111,580.1302338609478,2576,2025-08-28 13:43:00+02:00
115.27409544159543,103.71653153158086,1328,2025-08-26 16:53:00+02:00
242.99857407407407,253.18525235414876,1839,2025-08-27 11:25:00+02:00
52.20687007168459,32.107608285971914,5224,2025-09-01 07:16:00+02:00
140.5431064814815,166.18372052452764,4883,2025-08-31 15:36:00+02:00
691.5294907407407,733.4620353808325,2559,2025-08-28 13:26:00+02:00
512.3493055555556,471.1925399291397,1097,2025-08-26 13:02:00+02:00
476.6956944444444,471.1925399291397,1181,2025-08-26 14:26:00+02:00
144.34884722222222,166.18372052452764,2776,2025-08-28 17:03:00+02:00
48.22261930199431,32.107608285971914,746,2025-08-26 06:03:00+02:00
130.62136574074074,166.18372052452764,3252,2025-08-29 12:42:00+02:00
503.2988690476191,580.1302338609478,3103,2025-08-29 10:13:00+02:00
108.72618974358971,103.71653153158086,2210,2025-08-28 07:08:00+02:00
75.72159722222223,103.71653153158086,2815,2025-08-28 17:42:00+02:00
11.6396685340803,32.107608285971914,3661,2025-08-30 06:07:00+02:00
87.87832777777778,103.71653153158086,3260,2025-08-29 12:50:00+02:00
106.21175,103.71653153158086,3200,2025-08-29 11:50:00+02:00
25.27760606060606,32.107608285971914,5070,2025-08-31 18:43:00+02:00
319.43635416666666,253.18525235414876,1109,2025-08-26 13:14:00+02:00
294.5599603174603,354.85240617769244,3162,2025-08-29 11:12:00+02:00
84.75962912087913,103.71653153158086,14,2025-08-25 07:14:00+02:00
244.2005357142857,253.18525235414876,2721,2025-08-28 16:08:00+02:00
85.01501543209876,32.107608285971914,1550,2025-08-27 06:34:00+02:00
293.3544195156695,354.85240617769244,5657,2025-09-01 14:29:00+02:00
116.1492962962963,166.18372052452764,4540,2025-08-31 09:53:00+02:00
43.504349395814906,103.71653153158086,5820,2025-09-01 17:56:00+02:00
406.2295925925926,354.85240617769244,3082,2025-08-29 08:53:00+02:00
53.4559594017094,32.107608285971914,1566,2025-08-27 06:52:00+02:00
244.48541666666668,253.18525235414876,1921,2025-08-27 16:16:00+02:00
301.1015873015873,103.71653153158086,65,2025-08-25 08:05:00+02:00
241.8026851851852,253.18525235414876,4839,2025-08-31 14:52:00+02:00
154.9485732323232,166.18372052452764,5512,2025-09-01 12:04:00+02:00
163.52068097643098,166.18372052452764,5587,2025-09-01 13:19:00+02:00
550.5473511904762,580.1302338609478,5702,2025-09-01 15:14:00+02:00
246.6963194444444,253.18525235414876,3443,2025-08-29 16:05:00+02:00
100.05454034391532,103.71653153158086,5326,2025-09-01 08:58:00+02:00
405.784623015873,354.85240617769244,4081,2025-08-30 15:11:00+02:00
76.88951388888889,103.71653153158086,3785,2025-08-30 08:11:00+02:00
288.2811805555555,253.18525235414876,1033,2025-08-26 11:58:00+02:00
670.4247118055556,580.1302338609478,401,2025-08-25 13:41:00+02:00
139.70650523088025,103.71653153158086,1788,2025-08-27 10:34:00+02:00
156.1263988095238,103.71653153158086,88,2025-08-25 08:28:00+02:00
12.311388888888889,32.107608285971914,5927,2025-09-01 19:43:00+02:00
102.51437169312167,103.71653153158086,4518,2025-08-31 09:31:00+02:00
24.995630341880343,32.107608285971914,1448,2025-08-26 18:53:00+02:00
40.153666666666666,103.71653153158086,2846,2025-08-28 18:13:00+02:00
88.93212215320911,103.71653153158086,4989,2025-08-31 17:22:00+02:00
25.328498270248275,32.107608285971914,783,2025-08-26 06:40:00+02:00
252.77761904761903,253.18525235414876,1038,2025-08-26 12:03:00+02:00
89.78691134029368,103.71653153158086,1595,2025-08-27 07:21:00+02:00
77.42163331032897,103.71653153158086,565,2025-08-25 17:03:00+02:00
10.55018353853169,32.107608285971914,706,2025-08-25 19:24:00+02:00
33.94808333333334,32.107608285971914,2167,2025-08-28 06:21:00+02:00
490.0677777777778,580.1302338609478,4771,2025-08-31 13:44:00+02:00
104.14527777777778,103.71653153158086,1142,2025-08-26 13:47:00+02:00
173.52619086071118,166.18372052452764,5590,2025-09-01 13:22:00+02:00
616.7989470899471,580.1302338609478,5712,2025-09-01 15:24:00+02:00
412.58819444444447,471.1925399291397,4806,2025-08-31 14:19:00+02:00
17.157606481481483,32.107608285971914,5102,2025-08-31 19:15:00+02:00
52.18127976190476,103.71653153158086,3801,2025-08-30 08:27:00+02:00
298.9998611111111,354.85240617769244,3883,2025-08-30 11:47:00+02:00
529.0615,580.1302338609478,4112,2025-08-30 15:42:00+02:00
164.0784126984127,166.18372052452764,5524,2025-09-01 12:16:00+02:00
615.7856018518518,580.1302338609478,2536,2025-08-28 12:59:00+02:00
132.8246527777778,166.18372052452764,4629,2025-08-31 11:22:00+02:00
140.44652116402116,166.18372052452764,4937,2025-08-31 16:30:00+02:00
13.135714743589745,32.107608285971914,2925,2025-08-28 19:32:00+02:00
701.8813333333333,733.4620353808325,2503,2025-08-28 12:01:00+02:00
10.930347222222222,32.107608285971914,4291,2025-08-30 19:45:00+02:00
17.55810582010582,32.107608285971914,1471,2025-08-26 19:16:00+02:00
620.6000694444444,580.1302338609478,181,2025-08-25 10:01:00+02:00
112.7350987654321,166.18372052452764,5400,2025-09-01 10:12:00+02:00
256.9857905982906,166.18372052452764,2805,2025-08-28 17:32:00+02:00
114.97720833333337,166.18372052452764,3826,2025-08-30 08:52:00+02:00
11.983481912144704,32.107608285971914,5125,2025-08-31 19:38:00+02:00
141.7755808080808,166.18372052452764,5468,2025-09-01 11:20:00+02:00
111.74018696581196,103.71653153158086,2209,2025-08-28 07:07:00+02:00
515.4733333333334,471.1925399291397,3413,2025-08-29 15:35:00+02:00
50.32892857142858,103.71653153158086,4420,2025-08-31 07:53:00+02:00
244.8045833333333,253.18525235414876,1175,2025-08-26 14:20:00+02:00
13.050638401559452,32.107608285971914,3631,2025-08-29 19:38:00+02:00
569.2874684343434,580.1302338609478,4087,2025-08-30 15:17:00+02:00
108.47839814814814,103.71653153158086,259,2025-08-25 11:19:00+02:00
144.6834027777778,103.71653153158086,279,2025-08-25 11:39:00+02:00
449.3163888888889,471.1925399291397,2314,2025-08-28 08:52:00+02:00
246.9634788359789,253.18525235414876,1176,2025-08-26 14:21:00+02:00
406.8884027777778,354.85240617769244,198,2025-08-25 10:18:00+02:00
104.48866666666667,103.71653153158086,805,2025-08-26 07:02:00+02:00
460.6516666666666,471.1925399291397,420,2025-08-25 14:00:00+02:00
142.54711243386245,166.18372052452764,4032,2025-08-30 14:22:00+02:00
68.82051479076479,103.71653153158086,4479,2025-08-31 08:52:00+02:00
