y_true,y_pred,index,time
59.058626363852,60.35537983982282,2586,2025-10-06 08:03:00+02:00
149.46955698005698,157.47815831040356,5476,2025-10-09 14:10:00+02:00
46.6224123292728,55.89538974901129,5350,2025-10-09 12:04:00+02:00
277.2473993937314,254.94739693066754,1345,2025-10-04 15:24:00+02:00
108.34731837606837,108.19599384301773,4739,2025-10-08 15:54:00+02:00
0.2468867924528306,-6.932296747638375,3203,2025-10-06 18:20:00+02:00
5.357699386503068,-3.591637370654646,2516,2025-10-06 06:53:00+02:00
65.2934474885845,69.77178745421757,4271,2025-10-08 08:06:00+02:00
65.9617469879518,81.4868137031388,5293,2025-10-09 11:07:00+02:00
267.02529464285715,253.17654371500248,156,2025-10-03 09:36:00+02:00
208.82207145467837,84.1687897129466,1370,2025-10-04 15:49:00+02:00
0.1548879310344827,-6.932296747638375,5817,2025-10-09 19:51:00+02:00
205.08949404761907,230.43820822500635,1163,2025-10-04 12:22:00+02:00
65.22355555555555,66.75604611792667,4750,2025-10-08 16:05:00+02:00
218.58769246031747,208.9742571073234,1351,2025-10-04 15:30:00+02:00
279.0870238095238,302.75023536553823,1042,2025-10-04 10:21:00+02:00
34.13316901408452,29.10369965047355,5612,2025-10-09 16:26:00+02:00
219.23937698412695,244.78149556179977,319,2025-10-03 12:19:00+02:00
1.7593413729127985,-6.932296747638375,1505,2025-10-04 18:04:00+02:00
205.9225,211.76759040473416,2654,2025-10-06 09:11:00+02:00
38.61560439560439,45.73463680241764,3601,2025-10-07 10:57:00+02:00
0.3516981132075472,-6.932296747638375,5759,2025-10-09 18:53:00+02:00
1.980745614035083,-6.932296747638375,2350,2025-10-05 18:08:00+02:00
8.182032967032967,-1.2833122733146336,2519,2025-10-06 06:56:00+02:00
161.83372685185185,202.78096194994902,1235,2025-10-04 13:34:00+02:00
182.05180555555557,198.20193455954325,4622,2025-10-08 13:57:00+02:00
93.09674885616921,99.86854817856559,4685,2025-10-08 15:00:00+02:00
0.1838534482758617,-6.932296747638375,5821,2025-10-09 19:55:00+02:00
185.39902777777777,190.18751551279615,4701,2025-10-08 15:16:00+02:00
235.29315277777778,249.93273831517018,346,2025-10-03 12:46:00+02:00
449.58520833333336,410.0954254752029,233,2025-10-03 10:53:00+02:00
57.39151515151516,62.137834848762196,2988,2025-10-06 14:45:00+02:00
21.957867647058805,29.852403883937633,2287,2025-10-05 17:05:00+02:00
328.0418717948718,307.81974467307305,177,2025-10-03 09:57:00+02:00
49.653315602836905,45.40256282038699,915,2025-10-04 08:14:00+02:00
420.3240104166666,403.5058177567574,1281,2025-10-04 14:20:00+02:00
7.738800609971712,-2.2707624538434166,3386,2025-10-07 07:22:00+02:00
0.13349137931034497,-6.932296747638375,5725,2025-10-09 18:19:00+02:00
316.78458333333333,332.0106830404231,2099,2025-10-05 13:57:00+02:00
381.79286864219375,351.9464051614573,199,2025-10-03 10:19:00+02:00
0.0933793103448274,-6.932296747638375,3285,2025-10-06 19:42:00+02:00
8.009448529411767,0.5441117620795346,5669,2025-10-09 17:23:00+02:00
0.0049614065180102335,-6.932296747638375,5739,2025-10-09 18:33:00+02:00
24.953371717171716,14.639719874797684,4818,2025-10-08 17:13:00+02:00
0.1445797598627788,-6.932296747638375,2414,2025-10-05 19:12:00+02:00
132.7271875,144.7163375843897,506,2025-10-03 15:26:00+02:00
37.675504201680674,37.926154310669084,4246,2025-10-08 07:41:00+02:00
41.48478153908239,37.805120313370985,4803,2025-10-08 16:58:00+02:00
180.03573231690334,193.2942114687832,239,2025-10-03 10:59:00+02:00
12.025469168900813,0.5441117620795346,3398,2025-10-07 07:34:00+02:00
336.86168981481484,335.5544611163124,4606,2025-10-08 13:41:00+02:00
1.4286235258993878,-6.932296747638375,1507,2025-10-04 18:06:00+02:00
3.351564245810053,-6.932296747638375,3154,2025-10-06 17:31:00+02:00
0.010626072041166341,-6.932296747638375,4922,2025-10-08 18:57:00+02:00
0.12491408934707914,-6.932296747638375,4139,2025-10-07 19:55:00+02:00
170.9373998917749,182.91095588575098,4665,2025-10-08 14:40:00+02:00
401.2215158991228,383.21528555727355,1288,2025-10-04 14:27:00+02:00
40.80373903508772,39.03122671087206,3050,2025-10-06 15:47:00+02:00
44.2177206054231,59.531891366288704,3524,2025-10-07 09:40:00+02:00
38.994270126327415,40.00794736984047,3100,2025-10-06 16:37:00+02:00
96.68238095238094,74.24839668391199,101,2025-10-03 08:41:00+02:00
358.74522222222225,345.81988193865925,5494,2025-10-09 14:28:00+02:00
44.02398809523808,52.9299468426711,5339,2025-10-09 11:53:00+02:00
0.13771869639794185,-6.932296747638375,763,2025-10-03 19:43:00+02:00
143.40194716775602,168.9331105481918,2908,2025-10-06 13:25:00+02:00
69.00731821589204,63.07407384335646,586,2025-10-03 16:46:00+02:00
281.94219444444445,297.5636100888536,4572,2025-10-08 13:07:00+02:00
544.7208156565656,511.18561108728954,4519,2025-10-08 12:14:00+02:00
179.75564861111113,185.58091749413848,3898,2025-10-07 15:54:00+02:00
68.72120265151516,88.94594528089392,3852,2025-10-07 15:08:00+02:00
0.12463917525773205,-6.932296747638375,3295,2025-10-06 19:52:00+02:00
0.20265008576329313,-6.932296747638375,696,2025-10-03 18:36:00+02:00
0.007144082332761525,-6.932296747638375,794,2025-10-04 06:13:00+02:00
0.3064690721649487,-6.932296747638375,2369,2025-10-05 18:27:00+02:00
1.3092758620689644,-6.932296747638375,1509,2025-10-04 18:08:00+02:00
0.12303602058319069,-6.932296747638375,4081,2025-10-07 18:57:00+02:00
151.34521885521886,149.9712494090091,3903,2025-10-07 15:59:00+02:00
38.6633347826087,36.787321000669024,5151,2025-10-09 08:45:00+02:00
18.890513495807127,22.973337291233264,3971,2025-10-07 17:07:00+02:00
359.36270833333333,336.5607485783245,2663,2025-10-06 09:20:00+02:00
0.15728915662650592,-6.932296747638375,1566,2025-10-04 19:05:00+02:00
81.31566666666667,93.2314414897298,5296,2025-10-09 11:10:00+02:00
76.6111917892157,87.77990485998268,2903,2025-10-06 13:20:00+02:00
481.12944583455993,451.73892014380624,4456,2025-10-08 11:11:00+02:00
98.11399087024087,113.18210838875066,5310,2025-10-09 11:24:00+02:00
3.081743986254295,-6.932296747638375,1670,2025-10-05 06:48:00+02:00
0.15,-6.932296747638375,3308,2025-10-07 06:04:00+02:00
60.01870645491803,67.3503830242534,3527,2025-10-07 09:43:00+02:00
392.9837400793651,387.15466101049157,1272,2025-10-04 14:11:00+02:00
89.19538533834584,102.4056189213094,5397,2025-10-09 12:51:00+02:00
0.19409090909090912,-6.932296747638375,805,2025-10-04 06:24:00+02:00
8.591650000000007,0.5441117620795346,5667,2025-10-09 17:21:00+02:00
40.177499999999995,37.5474905110014,4239,2025-10-08 07:34:00+02:00
251.9917361111111,273.75332576554365,1117,2025-10-04 11:36:00+02:00
0.0009913793103448084,-6.932296747638375,3253,2025-10-06 19:10:00+02:00
192.01946153846154,205.6438793548897,1032,2025-10-04 10:11:00+02:00
287.59402777777774,295.4414266567204,4595,2025-10-08 13:30:00+02:00
291.9868055555556,277.53789622905816,4626,2025-10-08 14:01:00+02:00
145.17402000000007,169.43315486021606,3755,2025-10-07 13:31:00+02:00
104.90417995746942,117.70865059930271,3844,2025-10-07 15:00:00+02:00
0.47099468736422173,-6.932296747638375,3185,2025-10-06 18:02:00+02:00
38.66282722513089,37.926154310669084,4248,2025-10-08 07:43:00+02:00
506.17231481481485,482.5334450215663,1084,2025-10-04 11:03:00+02:00
468.36895858494364,439.31182866730006,4437,2025-10-08 10:52:00+02:00
0.07,-6.932296747638375,4909,2025-10-08 18:44:00+02:00
200.91680555555556,181.64512904277245,132,2025-10-03 09:12:00+02:00
0.23849056603773588,-6.932296747638375,5764,2025-10-09 18:58:00+02:00
87.34155233207652,98.8944856101544,4290,2025-10-08 08:25:00+02:00
151.90599206349205,164.65619724019666,5469,2025-10-09 14:03:00+02:00
213.4173569023569,235.936053721451,1907,2025-10-05 10:45:00+02:00
140.52517806267807,165.22296394438376,2885,2025-10-06 13:02:00+02:00
106.75708333333334,111.29909481539669,3878,2025-10-07 15:34:00+02:00
27.801185567010293,37.926154310669084,3950,2025-10-07 16:46:00+02:00
300.47180555555553,301.93682981008277,1840,2025-10-05 09:38:00+02:00
17.685724137931,22.156208306091976,1448,2025-10-04 17:07:00+02:00
15.163532608695649,17.063107460706256,622,2025-10-03 17:22:00+02:00
181.8550000000001,203.93464912515537,401,2025-10-03 13:41:00+02:00
214.44582193396226,244.66816578872442,1905,2025-10-05 10:43:00+02:00
1.9889965694682654,-6.932296747638375,5693,2025-10-09 17:47:00+02:00
172.60444444444443,185.42427191662472,2678,2025-10-06 09:35:00+02:00
319.891599644317,305.60541768801505,1335,2025-10-04 15:14:00+02:00
368.2992847222222,350.89478063757196,1295,2025-10-04 14:34:00+02:00
19.194464285714286,20.824605711668656,5137,2025-10-09 08:31:00+02:00
195.00561506961506,223.22222000652556,1926,2025-10-05 11:04:00+02:00
0.3577272727272726,-6.932296747638375,808,2025-10-04 06:27:00+02:00
2.462011904761902,-6.932296747638375,4024,2025-10-07 18:00:00+02:00
381.9968308080808,357.9761459556663,2145,2025-10-05 14:43:00+02:00
301.9421736111112,285.0888657975075,168,2025-10-03 09:48:00+02:00
292.0798611111111,282.4059493705886,1315,2025-10-04 14:54:00+02:00
0.15,-6.932296747638375,5794,2025-10-09 19:28:00+02:00
32.0584050546448,45.40256282038699,1406,2025-10-04 16:25:00+02:00
143.98331027027027,164.2472067609898,3758,2025-10-07 13:34:00+02:00
80.18036078042327,82.3666980137036,2807,2025-10-06 11:44:00+02:00
89.44146514161223,95.43698900080685,4732,2025-10-08 15:47:00+02:00
250.2776388888889,260.41727445762507,5513,2025-10-09 14:47:00+02:00
0.33951114922813047,-6.932296747638375,3197,2025-10-06 18:14:00+02:00
54.72298160173161,48.525452038605444,80,2025-10-03 08:20:00+02:00
2.6430310736317097,-6.932296747638375,2346,2025-10-05 18:04:00+02:00
0.36472679462155716,-6.932296747638375,5758,2025-10-09 18:52:00+02:00
0.1294854202401375,-6.932296747638375,764,2025-10-03 19:44:00+02:00
2.458413729128011,-6.932296747638375,1501,2025-10-04 18:00:00+02:00
0.16396226415094337,-6.932296747638375,4991,2025-10-09 06:05:00+02:00
96.74343253968254,105.67040546360924,3783,2025-10-07 13:59:00+02:00
1.040310344827584,-6.932296747638375,1514,2025-10-04 18:13:00+02:00
179.57113425925925,203.0301755669396,1937,2025-10-05 11:15:00+02:00
201.71570182177345,223.1048178966043,373,2025-10-03 13:13:00+02:00
0.09543029259896718,-6.932296747638375,4047,2025-10-07 18:23:00+02:00
28.9869262295082,41.05439516729935,3939,2025-10-07 16:35:00+02:00
135.2670634920635,145.51091757273105,2706,2025-10-06 10:03:00+02:00
51.293181818181814,65.53249604992504,1383,2025-10-04 16:02:00+02:00
0.16278730703259015,-6.932296747638375,705,2025-10-03 18:45:00+02:00
80.70669212962963,92.49407868474619,5394,2025-10-09 12:48:00+02:00
47.651152083333336,46.424195011076115,5346,2025-10-09 12:00:00+02:00
55.529341085271305,46.14514064076527,2952,2025-10-06 14:09:00+02:00
218.5247095959596,159.34615453295186,1760,2025-10-05 08:18:00+02:00
172.55046418128654,199.63915822124704,1921,2025-10-05 10:59:00+02:00
110.3958080808081,132.2149609116439,3694,2025-10-07 12:30:00+02:00
53.59000000000001,46.93754226662995,79,2025-10-03 08:19:00+02:00
0.3867010309278353,-6.932296747638375,3193,2025-10-06 18:10:00+02:00
100.28519690303658,118.42215259863185,2187,2025-10-05 15:25:00+02:00
106.2004981884058,118.8275896770195,3641,2025-10-07 11:37:00+02:00
156.55662103174603,179.30329538742842,1978,2025-10-05 11:56:00+02:00
1.5,-6.932296747638375,3361,2025-10-07 06:57:00+02:00
244.50939814814816,268.95948169502026,2098,2025-10-05 13:56:00+02:00
0.09044750430292604,-6.932296747638375,5780,2025-10-09 19:14:00+02:00
38.806176470588234,37.926154310669084,3541,2025-10-07 09:57:00+02:00
201.17109417344173,234.29610059855156,2029,2025-10-05 12:47:00+02:00
0.04203608247422686,-6.932296747638375,746,2025-10-03 19:26:00+02:00
0.0,-6.932296747638375,3245,2025-10-06 19:02:00+02:00
118.70207106782107,135.4396948864204,3509,2025-10-07 09:25:00+02:00
172.16441176470585,192.14347545629767,2937,2025-10-06 13:54:00+02:00
114.90727525252527,129.76235332767646,2124,2025-10-05 14:22:00+02:00
74.16375796178349,77.52342901028605,3034,2025-10-06 15:31:00+02:00
214.9431349206349,225.35361857818617,969,2025-10-04 09:08:00+02:00
4.358945117576401,-6.932296747638375,3148,2025-10-06 17:25:00+02:00
218.56602278749335,255.85113861865545,1129,2025-10-04 11:48:00+02:00
0.09463121783876509,-6.932296747638375,3227,2025-10-06 18:44:00+02:00
0.03481958762886602,-6.932296747638375,747,2025-10-03 19:27:00+02:00
1.0329896907216491,-6.932296747638375,23,2025-10-03 07:23:00+02:00
331.09486111111113,362.07482853103176,1199,2025-10-04 12:58:00+02:00
135.30643911439128,142.78483833085954,465,2025-10-03 14:45:00+02:00
0.09151202749140906,-6.932296747638375,5775,2025-10-09 19:09:00+02:00
0.27371134020618565,-6.932296747638375,3337,2025-10-07 06:33:00+02:00
38.059371772805456,35.36741795001557,3106,2025-10-06 16:43:00+02:00
302.80111111111114,295.0406645432207,1321,2025-10-04 15:00:00+02:00
0.35940721649484514,-6.932296747638375,14,2025-10-03 07:14:00+02:00
140.14590752517222,162.585193204738,4335,2025-10-08 09:10:00+02:00
137.39601375923957,155.65844746303333,4333,2025-10-08 09:08:00+02:00
0.15042168674698794,-6.932296747638375,4157,2025-10-08 06:12:00+02:00
96.02931192660553,118.94275186259448,2925,2025-10-06 13:42:00+02:00
143.96877302436127,164.57439349833726,1874,2025-10-05 10:12:00+02:00
76.91012148337596,86.99008515569285,2771,2025-10-06 11:08:00+02:00
155.46823412698413,187.0548792923105,5498,2025-10-09 14:32:00+02:00
494.631465481604,462.6397252439032,4473,2025-10-08 11:28:00+02:00
61.31401337463154,73.42449237145861,5436,2025-10-09 13:30:00+02:00
0.005953608247422641,-6.932296747638375,751,2025-10-03 19:31:00+02:00
164.74228193796944,200.1028353533768,3768,2025-10-07 13:44:00+02:00
37.83799107142857,38.81742427880868,4773,2025-10-08 16:28:00+02:00
36.515740896358544,24.683366897179358,65,2025-10-03 08:05:00+02:00
45.98535660660661,41.2647574210431,604,2025-10-03 17:04:00+02:00
495.0585416666667,477.49002200731616,1086,2025-10-04 11:05:00+02:00
105.18735697684815,118.32323791559956,3813,2025-10-07 14:29:00+02:00
326.7479761904762,311.6245099310363,1818,2025-10-05 09:16:00+02:00
199.87700892857143,217.0903692462977,439,2025-10-03 14:19:00+02:00
83.65689873417723,82.78460536897654,576,2025-10-03 16:36:00+02:00
0.22289537460185568,-6.932296747638375,4894,2025-10-08 18:29:00+02:00
5.492731958762888,0.5441117620795346,5112,2025-10-09 08:06:00+02:00
131.86349693251532,154.52027182930777,5457,2025-10-09 13:51:00+02:00
461.0971082621083,440.9226485749209,1253,2025-10-04 13:52:00+02:00
171.14270889037428,189.4974464857002,4550,2025-10-08 12:45:00+02:00
0.16212931034482744,-6.932296747638375,5818,2025-10-09 19:52:00+02:00
137.29829365079365,132.35362595074787,4309,2025-10-08 08:44:00+02:00
55.009746646795826,42.37639747121549,3047,2025-10-06 15:44:00+02:00
0.24462068965517225,-6.932296747638375,1533,2025-10-04 18:32:00+02:00
109.88212698412697,121.89492563878314,5472,2025-10-09 14:06:00+02:00
6.075000000000003,0.5441117620795346,654,2025-10-03 17:54:00+02:00
161.20431739631337,97.58876151647783,1743,2025-10-05 08:01:00+02:00
70.54808091536351,85.98077000688102,3682,2025-10-07 12:18:00+02:00
37.95535714285713,38.30025496136149,5169,2025-10-09 09:03:00+02:00
5.7607522123893835,0.5441117620795346,1684,2025-10-05 07:02:00+02:00
24.29304647160065,15.496928781515354,877,2025-10-04 07:36:00+02:00
1.5638582966226142,-6.932296747638375,3362,2025-10-07 06:58:00+02:00
92.54677314814815,121.03393962442259,1219,2025-10-04 13:18:00+02:00
0.07,-6.932296747638375,4970,2025-10-08 19:45:00+02:00
124.05231018518519,137.45347063927449,501,2025-10-03 15:21:00+02:00
0.1627155172413795,-6.932296747638375,2388,2025-10-05 18:46:00+02:00
3.6265924657534216,-6.932296747638375,5050,2025-10-09 07:04:00+02:00
1.754784482758619,-6.932296747638375,676,2025-10-03 18:16:00+02:00
174.61378373015873,188.23555751404967,308,2025-10-03 12:08:00+02:00
140.4594884259259,140.51729522708683,2622,2025-10-06 08:39:00+02:00
337.53253246753246,316.14916147393,181,2025-10-03 10:01:00+02:00
136.8779685990338,170.17332764265302,3765,2025-10-07 13:41:00+02:00
210.44421890697208,224.6323325133904,393,2025-10-03 13:33:00+02:00
105.6485752688172,107.54737658449672,2191,2025-10-05 15:29:00+02:00
39.35408456999821,39.16299226165946,2868,2025-10-06 12:45:00+02:00
17.116020408163255,17.52366602812564,1454,2025-10-04 17:13:00+02:00
61.30319209039548,59.949333515588165,4267,2025-10-08 08:02:00+02:00
320.913125,333.28695393267725,259,2025-10-03 11:19:00+02:00
284.2985714285714,305.5192755543226,279,2025-10-03 11:39:00+02:00
13.889196428571433,3.252862177390421,5633,2025-10-09 16:47:00+02:00
81.27255777310924,88.84049626184806,2945,2025-10-06 14:02:00+02:00
529.0081433760683,503.31873883966534,4517,2025-10-08 12:12:00+02:00
73.84349025974025,80.96077561141564,932,2025-10-04 08:31:00+02:00
120.84236111111112,74.11583860555372,1732,2025-10-05 07:50:00+02:00
139.11144012647898,157.96695108208388,1964,2025-10-05 11:42:00+02:00
41.628881668946654,38.06258512289018,2244,2025-10-05 16:22:00+02:00
1.8726106194690264,-6.932296747638375,2505,2025-10-06 06:42:00+02:00
148.30696924603174,160.94002825055782,1872,2025-10-05 10:10:00+02:00
1.2116810344827575,-6.932296747638375,681,2025-10-03 18:21:00+02:00
510.6969907407408,488.3534416390969,1073,2025-10-04 10:52:00+02:00
373.40434027777775,343.2147928116365,2168,2025-10-05 15:06:00+02:00
84.0883276098901,88.45614206492233,4287,2025-10-08 08:22:00+02:00
0.3748711340206183,-6.932296747638375,15,2025-10-03 07:15:00+02:00
0.07793103448275861,-6.932296747638375,3322,2025-10-07 06:18:00+02:00
0.9812306368330469,-6.932296747638375,2357,2025-10-05 18:15:00+02:00
183.60204678362575,183.16509917420746,977,2025-10-04 09:16:00+02:00
61.32787566137566,61.01506294362147,2980,2025-10-06 14:37:00+02:00
3.2198883161512017,-6.169267062684318,1672,2025-10-05 06:50:00+02:00
61.09718253968254,60.62025148262914,4751,2025-10-08 16:06:00+02:00
215.76916639894338,234.02478334386234,426,2025-10-03 14:06:00+02:00
159.22560515873016,168.91757832696476,994,2025-10-04 09:33:00+02:00
54.0448947368421,54.19590758177439,2981,2025-10-06 14:38:00+02:00
81.03738492063492,95.48350511710038,4688,2025-10-08 15:03:00+02:00
50.59667692307693,47.194588571427644,599,2025-10-03 16:59:00+02:00
113.31222383720934,119.34660706323922,538,2025-10-03 15:58:00+02:00
192.33100858933867,241.03525215800568,3722,2025-10-07 12:58:00+02:00
8.199934210526317,0.5441117620795346,2328,2025-10-05 17:46:00+02:00
3.011154778057763,-6.932296747638375,1498,2025-10-04 17:57:00+02:00
0.15,-6.932296747638375,5788,2025-10-09 19:22:00+02:00
0.15,-6.932296747638375,3270,2025-10-06 19:27:00+02:00
192.1401666666667,220.55100529420554,2826,2025-10-06 12:03:00+02:00
192.90701807228913,214.5787345782838,410,2025-10-03 13:50:00+02:00
215.87651372354495,242.82570425277845,1186,2025-10-04 12:45:00+02:00
116.40091931216931,123.3090805589449,2114,2025-10-05 14:12:00+02:00
61.763095679012345,56.932115870171714,2572,2025-10-06 07:49:00+02:00
0.21367469879518067,-6.932296747638375,5012,2025-10-09 06:26:00+02:00
371.3945405982906,329.89700951043716,4663,2025-10-08 14:38:00+02:00
10.161180555555562,12.646628463266605,1699,2025-10-05 07:17:00+02:00
35.53000000000001,30.449745800951177,3121,2025-10-06 16:58:00+02:00
0.35286082474226815,-6.932296747638375,2366,2025-10-05 18:24:00+02:00
136.39279064104002,151.18474536707419,2646,2025-10-06 09:03:00+02:00
2.476535087719296,-6.932296747638375,2347,2025-10-05 18:05:00+02:00
72.03731587561374,90.4666151127118,3684,2025-10-07 12:20:00+02:00
0.3,-6.932296747638375,8,2025-10-03 07:08:00+02:00
299.88736111111115,296.5060497398294,2091,2025-10-05 13:49:00+02:00
220.67573412698414,238.25519874119766,2045,2025-10-05 13:03:00+02:00
86.84881169871795,96.2846668044714,2805,2025-10-06 11:42:00+02:00
344.48,321.87118656388105,2167,2025-10-05 15:05:00+02:00
78.68717076061192,80.1083909592479,2972,2025-10-06 14:29:00+02:00
264.87916666666666,277.7999897127852,230,2025-10-03 10:50:00+02:00
142.57062499999998,184.28715647914504,3880,2025-10-07 15:36:00+02:00
114.4075726744186,122.5408258350236,534,2025-10-03 15:54:00+02:00
251.62166666666667,278.26043975925535,2057,2025-10-05 13:15:00+02:00
205.3477976190476,230.54440789359916,2080,2025-10-05 13:38:00+02:00
189.91649305555555,187.2386588749393,2627,2025-10-06 08:44:00+02:00
174.38942028985505,204.55944094392743,1176,2025-10-04 12:35:00+02:00
2.964956772334295,-6.932296747638375,33,2025-10-03 07:33:00+02:00
192.73917989417987,214.75632663813963,1173,2025-10-04 12:32:00+02:00
5.879795918367349,-3.996971413496549,44,2025-10-03 07:44:00+02:00
61.737566844919776,69.92165057076106,5443,2025-10-09 13:37:00+02:00
39.791730769230774,39.06695112637607,5589,2025-10-09 16:03:00+02:00
53.34456541926542,47.13920889154195,5585,2025-10-09 15:59:00+02:00
0.14926724137931033,-6.932296747638375,3263,2025-10-06 19:20:00+02:00
102.61947643979057,106.89602281281667,553,2025-10-03 16:13:00+02:00
487.03001693121695,445.45784061192586,4653,2025-10-08 14:28:00+02:00
298.5419365079365,329.1344307473409,325,2025-10-03 12:25:00+02:00
120.72115438634398,125.62918735366789,530,2025-10-03 15:50:00+02:00
0.79178448275862,-6.932296747638375,1657,2025-10-05 06:35:00+02:00
0.21984276729559749,-6.932296747638375,783,2025-10-04 06:02:00+02:00
209.64083630952382,184.59656442267436,1769,2025-10-05 08:27:00+02:00
205.67432539682537,231.55533247550244,1181,2025-10-04 12:40:00+02:00
37.4412087912088,45.02290145075288,3570,2025-10-07 10:26:00+02:00
21.479746621621604,16.494910912903034,3439,2025-10-07 08:15:00+02:00
81.37003205128205,74.12658057180319,2251,2025-10-05 16:29:00+02:00
0.20117697594501702,-6.932296747638375,2471,2025-10-06 06:08:00+02:00
0.09568846815834757,-6.932296747638375,1544,2025-10-04 18:43:00+02:00
63.818981981657544,63.45783507174656,5403,2025-10-09 12:57:00+02:00
0.10642241379310358,-6.932296747638375,3260,2025-10-06 19:17:00+02:00
150.93168402777778,164.65127855038764,4340,2025-10-08 09:15:00+02:00
0.050473321858864016,-6.932296747638375,755,2025-10-03 19:35:00+02:00
0.21560996563573875,-6.932296747638375,2473,2025-10-06 06:10:00+02:00
15.3028125,4.7970429367125345,5631,2025-10-09 16:45:00+02:00
240.85607142857143,221.18983538266446,1780,2025-10-05 08:38:00+02:00
78.77711875000001,84.58605806014178,2895,2025-10-06 13:12:00+02:00
0.1789759036144575,-6.932296747638375,1569,2025-10-04 19:08:00+02:00
1.5049117229549893,-6.932296747638375,5700,2025-10-09 17:54:00+02:00
6.926244369115726,1.6194855888197761,4204,2025-10-08 06:59:00+02:00
63.02890625,73.18617992250708,3529,2025-10-07 09:45:00+02:00
49.52197222222222,45.23839629300031,2223,2025-10-05 16:01:00+02:00
0.1721907216494847,-6.932296747638375,1562,2025-10-04 19:01:00+02:00
110.43715686274503,114.02742314328184,544,2025-10-03 16:04:00+02:00
592.3762816764132,539.3306349375904,4581,2025-10-08 13:16:00+02:00
34.96675997425998,47.388483830780814,3053,2025-10-06 15:50:00+02:00
525.1860833333334,498.60052789148625,1094,2025-10-04 11:13:00+02:00
272.59743055555555,304.04316413060906,324,2025-10-03 12:24:00+02:00
8.612142857142862,-2.3862290978197223,1488,2025-10-04 17:47:00+02:00
26.67384715025908,36.47598886697377,1425,2025-10-04 16:44:00+02:00
