index,y_true,y_pred
134,89.50999999999999,14.917740003439416
135,138.9985714285714,19.189552777930807
136,278.3411111111111,28.786643087255975
137,284.4655214723927,28.994989152611254
138,285.0986503067485,29.203335217966536
139,285.7317791411043,29.411681283321816
140,287.9428571428572,29.6200273486771
141,291.16,29.828373414032374
142,294.3390322580645,30.063221098900847
143,297.1309722222222,30.359905895966772
144,299.3191666666667,30.65659069303269
145,302.4106,30.95327549009862
146,305.3447619047619,31.263571632693004
147,309.5663636363636,31.66234152122247
148,314.15,32.06111140975192
149,318.09,32.459953148711755
150,321.0324137931034,32.8608785501522
151,325.1197674418605,33.261803951592626
152,329.6654545454546,33.66272935303306
153,331.1859259259259,33.90435624984457
154,332.4033707865169,34.137599014833505
155,333.7525806451613,34.37084177982243
156,337.374,34.604084544811364
157,339.7843902439024,34.83732730980028
158,344.2380952380952,35.200899584699705
159,347.5176470588235,35.63464928801245
160,352.88,36.068398991325196
161,355.432,36.270366328906555
162,358.01,36.41438807505506
163,356.0929268292683,36.55840982120357
164,354.2527586206897,36.70243156735207
165,356.2236363636364,36.84645331350058
166,359.8636363636364,36.990475059649086
167,362.04025,37.134496805797596
168,364.492,37.27851855194609
169,366.9552,37.50695016562145
170,370.5483333333333,38.04055591574
171,375.6875609756098,38.57416166585857
172,379.315,38.93800633082313
173,383.8260465116279,39.282988652992806
174,385.9825581395349,39.62797097516249
175,389.4165517241379,39.95439440278043
176,392.1268181818182,40.24076968952359
177,393.1972727272727,40.52714497626676
178,396.4475675675675,40.81352026300994
179,398.95,41.0998955497531
180,402.4855172413793,41.46707970453766
181,405.825625,41.83426385932221
182,408.7309677419355,42.20144801410677
183,412.3942372881356,42.6278529673545
184,416.588,43.0885436460283
185,424.9711111111111,43.549234324702084
186,428.3229411764706,44.05160654097017
187,435.176,44.556172522374794
188,295.8075,36.92776559101358
189,475.67,47.589875485570126
190,478.07,48.20796881279078
191,531.67,52.1431629960957
192,544.835,51.98631350660745
193,488.1966666666667,49.13510880362178
194,437.1033333333333,44.39639329493
195,376.35,41.25441888155826
196,294.09,34.05363161943748
197,317.5366666666667,33.43553829221681
198,247.305,28.815290671242323
199,241.6285714285714,28.531997896266176
200,203.982,25.36426959426025
201,193.1825,24.82949767144434
202,188.6247368421052,24.464204204301105
203,180.2861764705882,25.098146078373585
204,195.96,27.501842350898404
205,292.105,35.22800894115675
206,488.25,46.230070165684644
207,273.0533333333333,35.124993386619984
208,447.2033333333333,44.39639329493
209,465.48,46.850850855197585
210,460.18,47.99049153099093
211,475.9,49.55929049877324
212,483.2484615384615,50.286459119032834
213,489.9933333333333,51.44535927257774
214,497.2432911392405,51.19804449447293
215,497.4924324324324,50.72561647366733
216,500.6233333333333,50.675275782925745
217,510.6491666666666,50.98938878528379
218,158.7738461538462,24.357628468949788
219,245.092,31.15889453695402
220,171.18,25.6475623692364
221,202.81,26.7601303582336
222,520.9333333333333,52.63763765787225
223,504.715,52.503534569126145
224,504.685,52.94241740502248
225,510.1609375,53.381300240918804
226,514.075,53.67063501164103
227,516.9727272727273,53.92639776773234
228,516.99,54.18216052382366
229,512.035294117647,54.437923279914976
230,516.256,54.69368603600628
231,522.371224489796,55.019248363638816
232,519.4732786885246,55.34599373485679
233,519.0751851851852,55.67273910607475
234,521.33,55.40434112257428
235,521.7457142857143,55.289168452905834
236,523.8009090909092,56.083976209648085
237,530.5516129032259,56.833180242642825
238,540.146,57.41170761723345
239,542.8895238095238,57.85059045312979
240,544.0109523809523,58.28947328902611
241,547.6875,57.974824483396745
242,548.379375,57.38616417175801
243,546.9885714285714,57.48988051238007
244,551.72,57.994446493784686
245,550.41,58.60648008250322
246,568.71,59.663184647938465
247,566.2672727272727,60.072970279244984
248,575.525,60.48275591055152
249,578.6353846153846,60.79058297406868
250,573.0177777777778,59.38745034865448
251,575.8583333333333,58.9370179644451
252,573.9883870967742,58.4865855802357
253,572.2893750000001,58.03615319602631
254,570.7325000000001,59.11018419215227
255,570.536,59.6807318788175
256,573.225,60.25127956548272
257,574.4739999999999,59.3820536018825
258,574.536923076923,60.28576216136031
259,581.44,61.03496619435506
260,577.8333333333334,60.35968362594912
261,569.6825,59.33364870276281
262,583.7759183673469,61.101395618613914
263,594.91,62.55656390898486
264,600.4181395348837,63.14522422062361
265,602.66,63.603071129675946
266,611.4233333333334,64.16453602340854
267,618.0669230769231,65.14047285586226
268,624.25,66.03958895772918
269,624.55,65.33917711183928
270,634.8282142857142,66.92680786817621
271,650.99,66.9106203519679
272,642.66,67.21433862482633
273,619.3366666666666,62.11506867525582
274,669.84,67.98695528385217
275,627.8466666666667,67.9526167656732
276,363.92,49.13510880362178
277,331.05,39.909493586217
278,346.37,42.02703554058411
279,322.0833333333333,38.46486610212815
280,314.245,36.98429851728377
281,308.1366666666667,36.060057650876885
282,298.0896,34.91896227754641
283,307.9,36.11527194313481
284,291.8563265306123,35.758267953456595
285,308.21,37.8033978045762
286,324.55,38.4270595401502
287,328.904,38.1185042066887
288,315.04,37.18530447735553
289,304.0011111111111,35.84610226837742
290,290.79,35.32353245536359
291,590.7933333333333,52.63763765787225
292,309.1214285714286,37.728477401276734
293,353.98,43.16020664048866
294,839.6700000000001,81.68802403724366
295,362.3325,47.589875485570126
296,682.26,73.24074856522783
297,541.2666666666667,52.22557543972514
298,784.21,79.73072850104484
299,806.9866666666667,74.8889974378163
300,304.12,38.70320713808112
301,807.485,80.65786849187586
302,558.83,59.64269536637315
303,798.4933333333333,80.86389960094938
304,343.94,43.44865019319164
305,795.9109523809524,84.11191943810903
306,670.1333333333333,65.41156642043269
307,413.995,54.69794874860781
308,320.21,41.49724126010924
309,776.8299999999999,78.89188755695962
310,391.22,48.51701547640112
311,539.3,51.607482112504464
312,627.0466666666666,59.4366642572996
313,391.99,40.48180222253243
314,780.4150000000001,80.29205815535747
315,710.48,75.09502854688984
316,778.2333333333333,79.802046961878
317,761.4233333333333,75.09502854688984
318,776.27,80.4747297282549
319,758.134,78.55635117932557
320,762.625,79.513251219245
321,758.201,80.59280603637895
322,749.4077777777778,79.35300480107666
323,725.5074999999999,77.36137074669897
324,744.3255555555556,78.84854075219356
325,745.735,79.75760212396752
326,736.33,77.97946407391964
327,739.935,76.64026186494152
328,722.6766666666666,77.44378319032835
329,716.4060000000001,75.94269939564963
330,707.0633333333334,75.6964166490505
331,703.4234375,76.31303598582467
332,696.78,74.964903635896
333,704.98,75.93955210289434
334,700.2333333333333,76.3067362576789
335,698.65,76.67392041246346
336,703.5395238095238,76.98271897867184
337,706.15375,77.11636077915205
338,709.8669565217391,77.25000257963218
339,712.95,77.38364438011232
340,707.92,77.51728618059244
341,709.28,77.65092798107257
342,710.213870967742,77.78456978155278
343,706.3599999999999,77.91821158203291
344,709.9286666666666,78.05185338251306
345,714.5200000000001,78.18549518299317
346,717.498064516129,78.96841339747272
347,721.3466666666666,78.53264349006228
348,721.1322222222221,79.04066540284641
349,723.1309302325582,79.51927552067988
350,722.2133333333334,79.90965025366133
351,723.43,80.3000249866428
352,730.652380952381,80.64084112748962
353,729.815,80.43651275485466
354,730.4683333333332,80.23218438221973
355,729.4564285714285,80.02785600958478
356,731.04,79.82352763694986
357,727.99,79.61919926431491
358,727.1558333333334,79.47428552485754
359,734.3312000000001,80.90185269998929
360,738.6433333333333,81.87778953244293
361,742.1538709677419,81.36934282536724
362,737.7220000000001,80.83573707524873
363,736.115,81.14744736492193
364,743.7725,81.88181567449107
365,744.54,82.21821075792624
366,745.3866666666667,82.54786053244395
367,747.1949999999999,82.87751030696161
368,749.7166666666666,83.25298373807897
369,752.9085714285713,83.77902061230928
370,759.9333333333334,84.30505748653967
371,770.6424,85.53639082458182
372,772.76375,87.04483287315604
373,778.1685714285713,85.91672811199926
374,761.1358333333333,85.58267661521474
375,775.97,87.18218694587173
376,787.2216666666667,84.8609031169764
377,203.815,31.82849564144308
378,788.4,84.79530953939377
379,782.0600000000001,85.05319881877837
380,780.0400000000001,86.80850307157174
381,777.4,86.44491876144188
382,776.6,86.08133445131206
383,779.72,85.7177501411823
384,782.7333333333333,85.56827659146231
385,795.43,86.0305258746401
386,803.7273684210526,86.83880176408252
387,803.22,86.20444282298762
388,799.7388888888889,85.21630678012826
389,799.78,84.36642845519985
390,826.6700000000001,86.92710081082834
391,385.63,63.969348656917816
392,853.67,88.46129674803677
393,360.2533333333333,46.044642167518454
394,799.105,83.95436623705274
395,818.49,86.3297837299008
396,828.295,87.71346213279102
397,837.5669230769231,87.68165630120163
398,217.78,30.454954914286038
399,202.7881034482758,28.523040021958636
400,215.0933333333333,29.329248709637774
401,863.6833333333334,89.03646692753375
402,890.226,97.1741328094117
403,914.1466666666666,100.23082385386368
404,906.285,95.72983654794906
405,873.58,93.63782836350987
406,904.9114285714286,97.48595778781919
407,887.3466666666667,95.02853834975637
408,896.93,88.69308174574452
409,881.8944444444445,95.615727010616
410,887.5319999999999,96.45358685418175
411,883.3299999999999,94.56496835434088
412,717.0675,77.25835519216218
413,817.5550000000001,87.25086398222967
414,240.8633333333333,30.283262323391416
415,225.41,29.82878193572915
416,235.33,30.55595055598876
417,278.8375,35.22800894115675
418,257.8431034482759,35.151750673512645
419,913.55,101.67304161737856
420,947.48,102.12989320706338
421,957.6395238095238,102.77558647133976
422,939.6,102.29113494459921
423,444.7866666666667,54.49191763953426
424,308.38,38.627522240870434
425,287.935,36.92575879449663
426,795.45,89.00212840935485
427,858.16,99.81876163571656
428,318.94,37.78466770375134
429,376.1775,42.4906055359996
430,627.25,77.5674018557725
431,289.9233333333333,37.90641335911299
432,237.17,28.85576106766749
433,213.3,26.044908079592552
434,188.77,23.21933858372663
435,171.21,21.0961478687933
436,160.155,19.666856512889936
437,148.4,18.545320175323443
438,137.1855555555555,17.389612781234145
439,132.6525,16.721403778833423
440,125.15,16.62339979181465
441,131.07,17.13492530399727
442,132.0783870967742,17.583766764976016
443,130.2947368421053,17.155031509100404
444,126.0235714285714,16.726296253224795
445,120.876,16.471253742037252
446,120.0859016393443,16.989933457187462
447,123.1442857142857,17.508613172337675
448,127.2639285714286,18.18843609996174
449,130.296,19.05456687888261
450,758.53,80.65786849187586
451,169.4833333333333,23.793282387574397
452,300.6,36.15514893198775
453,182.04,29.974215659781077
454,139.0233333333333,22.125277107266566
455,150.714,23.141320932834788
456,212.2583333333333,30.77175543684
457,535.78,65.82362863857982
458,816.7433333333333,88.2810195275974
459,833.16,92.60767281814206
460,835.3633333333333,94.56496835434088
461,851.786,98.05278070080033
462,467.535,60.72435868900931
463,851.9966666666667,96.17887870875037
464,845.508,95.70163150694155
465,847.6313333333334,95.95305930106525
466,843.79,96.20448709518895
467,852.861935483871,96.45591488931257
468,856.74,96.70734268343625
469,866.3277777777778,97.3129778767138
470,810.48,94.87401501795121
471,858.81,94.96854693858494
472,852.62,93.9468750271202
473,758.3100000000001,84.98452178242053
474,248.09,43.26322219502544
475,887.84,91.78354838184785
476,229.19,31.864854072456062
477,332.2633333333333,50.165264348989574
478,918.64,101.17856695560202
479,780.89,93.22576614536273
480,709.28,77.5674018557725
481,861.0766666666667,98.89162164488555
482,837.244705882353,94.22904806780788
483,836.415,94.52415087046776
484,841.959,96.23382033783668
485,839.35,95.3375850133667
486,869.5954545454545,97.33053977998209
487,843.9075,94.25592169073053
488,835.7383333333333,95.80834214049405
489,269.76,36.773242259208416
490,835.4883333333333,94.66798390887767
491,840.32,93.74532285520047
492,623.28,76.33121520133118
493,153.11,22.763126842206624
494,119.76,18.43647355166194
495,116.2377611940298,18.19571809836251
496,128.588125,19.579009701978933
497,161.8766666666667,23.69026683303762
498,838.47,91.16545505462719
499,823.075,90.03059517514008
500,632.1557142857143,87.63349318479483
501,157.075,23.312543133069433
502,160.33,24.211404344223673
503,769.1133333333333,81.89405514631717
504,837.7650000000001,91.78354838184785
505,151.0011111111111,22.042017960449165
506,156.51,23.115373577074312
507,809.1033333333334,89.10514396389168
508,703.153,92.71068837267886
509,653.12,75.30105965596337
510,184.988,26.6188518834403
511,847.6066666666667,90.1352995092594
512,199.93,29.356122332560403
513,191.0091666666667,29.162968167803946
514,545.095,63.1194703319894
515,784.06,73.24074856522783
516,226.35,32.07573297233134
517,907.11,101.05494829015788
518,885.03,97.34638832683386
519,872.1033333333334,96.7282949996132
520,868.586,97.92460466520157
521,855.1116666666667,98.45320661046158
522,849.8533333333334,97.94777642899454
523,832.1366666666667,94.71949168614603
524,788.77,85.91166177325154
525,871.33,92.869388010749
526,231.2557142857143,32.66591240735495
527,223.0533333333333,32.34689649653138
528,243.785,33.559156957660946
529,873.7266666666667,97.85210104910531
530,763.4,89.31117507296518
531,535.7266666666667,70.76837525634515
532,301.05,37.700382250039425
533,256.8033333333333,34.00808790058964
534,868.64,64.58744198413848
535,390.6625,51.143912117088966
536,304.64,37.700382250039425
537,233.51,28.7071243389787
538,230.0329032258065,27.779984348147707
539,232.6457142857143,28.44583943247179
540,274.93,34.91896227754641
541,196.26,23.278204614890498
542,162.2,19.293562965407933
543,136.9916666666667,15.9762197197836
544,120.36,13.903789152043709
545,120.0344444444444,14.867051480179818
546,150.525,18.378784841121348
547,174.93625,22.248049069522725
548,188.6466666666667,24.287757049350926
549,192.0885714285714,24.786176987684193
550,189.52,25.180704643356957
551,195.2633333333333,25.575232299029725
552,221.18,28.514082147651095
553,232.3111111111111,28.837721477472105
554,210.0272340425532,27.252436271493572
555,216.9533333333333,27.903060826462696
556,227.0831578947368,29.05290673807479
557,239.325,29.78878766161488
558,205.09,26.405225157442377
559,191.704,24.726041408652854
560,180.76,23.31782598202004
561,165.5577777777778,21.59965704979124
562,156.2238888888889,20.829745631168166
563,155.7488785046729,21.160867056464948
564,156.59,21.491988481761734
565,165.005,21.82310990705852
566,174.3666666666667,22.51986119534869
567,183.31,23.42555597770894
568,192.7888888888889,24.364431917790974
569,207.294,25.781204169716545
570,228.3966666666667,28.119935678119077
571,266.9,32.060280639150825
572,293.83,35.93038772208932
573,340.57,40.48180222253243
574,632.5633333333334,65.41156642043269
575,420.28,47.89892214918046
576,948.73,102.29113494459921
577,548.4928571428571,60.0841906001022
578,828.0666666666667,85.19055289149406
579,929.27,94.87401501795121
580,658.2566666666667,74.06487300152203
581,845.88,85.60261510964119
582,564.22,78.18549518299317
583,342.8133333333333,42.42438125094025
584,301.35,37.18530447735553
585,476.4933333333333,53.638360187658094
586,820.96,86.95118236903176
587,792.0066666666667,85.3507993096624
588,772.9033333333333,85.13904511422568
589,754.4,81.58500848270685
590,732.8333333333334,79.05416688611412
591,712.2,76.52847902916756
592,698.7666666666667,75.06131436540511
593,692.9309090909092,76.20759653588703
594,687.6333333333333,74.499411340659
595,678.9328571428571,73.30056404850725
596,675.1253061224489,72.71880308890819
597,668.1725,72.16938679804537
598,662.7161538461539,71.86270442585061
599,663.9357142857143,71.66005087594222
600,666.794347826087,71.45739732603376
601,671.18,71.25474377612534
602,670.706,71.05209022621693
603,668.34,70.84943667630853
604,663.4491666666667,69.56559905202384
605,681.81,67.67790862024182
606,155.071,22.722500989713247
607,147.665,22.44015915771293
608,634.28,65.9119276853256
609,673.655,70.21534438462137
610,694.298,73.17207152886999
611,712.425,74.86324354918207
612,701.6705555555556,73.93610355835109
613,686.38,72.3720768621069
614,673.458,71.32760255240194
615,652.1,69.53218860190383
616,633.6533333333333,67.64155018922882
617,620.845,65.60729597405258
618,608.52,64.26842607331487
619,604.3185714285714,63.55421134759048
620,602.2227272727273,63.00069493515409
621,600.5384615384615,62.44717852271765
622,600.7674999999999,61.89366211028124
623,239.6466666666667,32.72129711409516
624,152.25,24.411375714795064
625,129.8616666666667,21.96587602883503
626,321.41,45.42654884029778
627,585.6533333333333,59.986080548162406
628,561.3,55.161518744023304
629,165.3166666666667,25.441531260162837
630,604.9586666666667,60.79912804310858
631,326.6325000000001,38.00942891364976
632,179.6666666666667,26.18040144442663
633,228.82,35.53705560476709
634,145.3233333333333,20.794385133281533
635,128.454,18.35406110803252
636,122.243625,17.02368880372899
637,123.646125,17.465184037458034
638,127.473023255814,17.906679271187087
639,128.5683720930232,18.348174504916134
640,130.4615,18.789669738645184
641,132.4661728395062,19.23116497237423
642,131.088125,16.47585493305875
643,132.682,16.595485899617586
644,142.5595081967213,17.226701141973624
645,145.3869230769231,17.860643016046108
646,149.24,18.094895660303155
647,151.0188311688312,17.769583382818592
648,149.85,17.444271105334032
649,144.0566666666667,17.118958827849465
650,138.7328,16.9001428123974
651,137.4548192771084,16.74752717604662
652,139.0697402597403,16.594911539695836
653,140.4645454545455,16.442295903345055
654,141.7757142857143,16.289680266994274
655,141.83784,16.137064630643486
656,141.08424,15.984448994292707
657,138.0852380952381,15.831833357941926
658,130.61,15.336950603071854
659,127.9421568627451,14.521882479264377
660,128.9539215686274,15.124900359479662
661,131.94125,15.727918239694947
662,135.3141176470588,16.105175731258203
663,137.6287012987013,16.470551097102934
664,139.0235064935065,16.83592646294767
665,143.003125,17.494617053039974
666,153.5433333333333,18.4827254332907
667,178.22,20.702815751471057
668,181.2816666666667,22.248049069522725
669,187.3766666666667,23.02066572854856
670,199.625,24.754760896584326
671,216.465,27.016197593796452
672,240.8933333333333,30.180246768854637
673,222.08,27.855038537881637
674,256.96,28.876784650226018
675,247.98,29.15009122348685
676,411.93,42.02703554058411
677,348.05,44.190362185856436
678,236.3033333333333,29.15009122348685
679,219.1223076923077,27.620007251690588
680,214.73,27.07463078649588
681,209.0442857142857,28.06927229064197
682,489.6433333333334,49.31170689711341
683,452.892,47.92767067602793
684,438.0233333333333,45.65547229482395
685,429.34,44.79679337482766
686,327.1933333333333,39.24561556809109
687,312.13,35.53705560476709
688,110.1,15.503560116614851
689,95.796,13.526902976909158
690,87.032,12.177390548427363
691,83.04428571428572,12.314406310619137
692,83.90142857142858,12.608736466438504
693,86.086,12.903066622257867
694,92.7225,13.197396778077236
695,97.84347826086956,13.634151123390403
696,102.2185714285714,14.13194440705805
697,104.3157317073171,14.3757876928304
698,102.8889024390244,13.701504063135127
699,99.8832258064516,13.052644242428364
700,95.8184375,12.444683592703116
701,95.4178021978022,12.236271182923204
702,97.23,12.769876933041763
703,108.5677777777778,13.336152422963503
704,130.2175,15.414683951916452
705,194.1166666666667,21.507503290682866
706,200.095,23.118998757879123
707,215.6966666666667,23.587251278500833
708,171.722,21.62995574230206
709,162.6285714285714,21.093190484452535
710,161.49,21.650868674426064
711,192.915,22.729351250555222
712,173.8925,21.243647412789144
713,153.1885714285714,18.980984339927772
714,128.4175,16.577402148858695
715,125.4653846153846,15.868271819954359
716,118.2938461538462,15.293301283004904
717,113.1444444444444,14.929153276270243
718,111.5064516129032,14.641668007795515
719,110.4470588235294,14.354182739320784
720,108.9037209302326,14.066697470846059
721,107.6680341880342,14.140118953628082
722,108.7039316239316,14.685495418822788
723,126.42,14.805871305284684
724,109.496393442623,13.782015541307697
725,110.9638709677419,13.560608976333128
726,111.6153846153846,13.339202411358562
727,110.4,13.117795846383993
728,106.00875,12.896389281409428
729,100.326,12.67498271643486
730,94.385,11.971497391217932
731,89.87,11.491815842563708
732,86.43944444444445,11.733415840174395
733,84.23643564356435,11.975015837785076
734,85.16910891089108,12.21661583539576
735,90.57,12.458215833006452
736,110.1814285714286,13.063182227023605
737,143.79,16.207591553502567
738,150.62,17.681026151725572
739,123.5375,16.07023748078686
740,131.6025,16.819441513781612
741,146.5358333333333,18.66167034530048
742,204.19,21.73297129683883
743,281.14,27.501842350898404
744,317.5549999999999,30.31962075440439
745,321.004,29.86123085803106
746,209.49,22.781856943031492
747,204.49,23.793282387574397
748,290.3466666666666,32.03452675051663
749,318.2933333333333,32.433438046807986
750,322.03,32.48294739967673
751,317.37,32.48779519047846
752,338.7,32.80548186834026
753,333.31,32.78373078351138
754,312.904,28.90068514408202
755,216.22,23.38122016942729
756,179.98,22.866142396743395
757,145.06,20.05725160970725
758,151.95,19.74758060940275
759,281.96,28.57320411808089
760,290.23,27.501842350898404
761,246.41,27.501842350898404
762,119.24,17.08050136868947
763,122.565,17.94295717411366
764,276.01,27.501842350898404
765,281.01375,28.212649677202172
766,272.5992,27.16552686402833
767,267.0388888888889,26.620150398833626
768,253.8143396226415,26.135856097740728
769,258.6761764705882,25.765000101408326
770,254.4771428571429,25.394144105075924
771,245.6980392156863,25.01573363474415
772,249.72,24.191609198449942
773,124.8588888888889,17.681026151725572
774,238.0690476190476,24.797684044307978
775,230.4990322580645,23.87054405347698
776,217.336,22.943404062645975
777,217.8268421052632,22.115600499404007
778,210.44,21.358751527297073
779,220.96,22.13946510663261
780,214.9,21.15707711244046
781,205.6633333333333,20.263448205615408
782,176.39,18.45816103682758
783,73.61390243902439,11.24046018109287
784,71.4884,10.637442300877579
785,66.14363636363636,10.28808828013314
786,70.70666666666666,10.636309872933515
787,67.06162162162161,10.98453146573389
788,72.08500000000001,11.332753058534266
789,122.42,14.630957772303317
790,74.74000000000001,11.618716851409726
791,79.86500000000001,11.642472101236386
792,116.1433333333333,14.058312483848878
793,93.81,13.556111655482084
794,92.78285714285714,13.303611573438136
795,97.83,13.572347802664515
796,95.53744680851064,13.841084031890889
797,96.13425531914892,14.109820261117264
798,96.73106382978725,14.378556490343641
799,176.12,18.495339582825817
800,85.56266666666667,12.15252472491849
801,79.86857142857143,11.513524181832416
802,79.97411764705882,11.787218644070352
803,80.58980392156862,12.060913106308284
804,82.02199999999999,12.334607568546218
805,87.875,12.60830203078415
806,116.97,14.410625680364658
807,194.235,19.301279289747757
808,193.4366666666667,18.828851268942156
809,186.0,18.35642324813655
810,127.0933333333333,15.55203802463216
811,93.56,12.34037661848555
812,82.86,12.962385469046078
813,142.5866666666667,15.55203802463216
814,126.1984210526316,14.284154276487202
815,120.28,13.454266732246861
816,105.84,12.705062699252112
817,121.255,13.903789152043709
818,58.35666666666667,9.352374651600615
819,49.34314285714286,8.090678289287368
820,44.5625,7.635640256977671
821,43.29461538461538,7.180602224667981
822,41.36916666666667,7.5592429402786205
823,41.61916666666667,8.104619405473327
824,41.86916666666667,7.483187038669831
825,42.11916666666667,7.650139017811069
826,42.36916666666667,8.172378299633882
827,42.61916666666667,7.061069748450766
828,43.68897959183673,6.997129059427937
829,45.48415094339623,6.93318837040511
830,46.64619565217392,6.869247681382281
831,47.63,6.805306992359453
832,48.51235294117647,6.7413663033366245
833,47.65142857142857,6.677425614313796
834,48.2378125,6.613484925290968
835,47.5346875,6.549544236268139
836,46.3959375,6.485603547245312
837,45.21882352941176,6.421662858222486
838,44.33647058823529,6.357722169199658
839,43.27999999999999,6.29378148017683
840,42.57264501160093,6.229840791154002
841,42.78146171693735,6.165900102131174
842,42.99027842227378,6.101959413108348
843,43.1990951276102,6.038018724085519
844,43.40791183294663,5.974078035062693
845,43.61672853828306,5.910137346039864
846,43.82554524361949,5.890916620845654
847,44.10871794871795,5.954747257047444
848,44.95487179487179,6.018577893249235
849,45.75933774834436,6.082408529451024
850,46.35536423841059,6.146239165652815
851,46.95139072847682,6.210069801854605
852,47.64595238095238,6.273900438056395
853,48.39357142857143,6.337731074258184
854,48.58,6.4015617104599745
855,48.30727272727272,6.4653923466617655
856,48.03454545454545,6.331661494431264
