index,y_true,y_pred
70,53.28585365853659,1.1459540585882904
71,54.01756097560976,1.1581142870392749
72,54.69173076923077,1.165410424109866
73,55.29557692307693,1.165410424109866
74,55.89942307692308,1.165410424109866
75,56.48354838709677,1.165410424109866
76,57.0641935483871,1.165410424109866
77,57.36939698492463,1.165410424109866
78,56.91713567839196,1.165410424109866
79,56.4648743718593,1.165410424109866
80,56.01261306532663,1.165410424109866
81,56.37340807174888,1.165410424109866
82,56.77699551569507,1.1776933215320669
83,57.18058295964126,1.1952403178494957
84,58.10055555555556,1.2127873141669256
85,60.4159090909091,1.2303343104843554
86,62.80810810810811,1.2480210616397114
87,65.1493023255814,1.2657233411103925
88,67.71096774193549,1.2834256205810737
89,70.77096774193548,1.3013077327320923
90,73.6342105263158,1.3203587573053013
91,75.91,1.3394097818785105
92,78.46916666666667,1.3584608064517205
93,80.68105263157895,1.3753825988667467
94,83.22423076923077,1.3910716779270353
95,85.10702702702703,1.4067607569873266
96,87.30869565217392,1.4193753357470114
97,89.7542105263158,1.429457802767409
98,92.65055555555556,1.4379575407922087
99,95.34923076923076,1.4464572788170087
100,96.96426470588236,1.4549570168418071
101,98.2712987012987,1.4634567548666066
102,99.6413043478261,1.471956492891406
103,101.53,1.4796107782509722
104,105.3233333333333,1.4871158660813806
105,109.3333333333333,1.494620953911789
106,106.4923376623377,1.5021260417421969
107,108.5197142857143,1.5096311295726048
108,111.4014285714286,1.5171362174030127
109,116.0009523809524,1.5352280276123749
110,123.09,1.5608817823781334
111,138.3233333333333,1.6025691338724901
112,235.78,1.8216949558300075
113,158.57,1.6456816939649443
114,177.7475,1.6605338677766992
115,254.08,1.8338092289138384
116,156.06,1.6561332236843271
117,283.66,1.9409374085375137
118,164.3811111111111,1.6680778290779088
119,126.8481818181818,1.5449775437547761
120,130.0443478260869,1.562951512061995
121,120.51,1.580925480369214
122,161.23,1.6613589885440194
123,145.611,1.5832860615402284
124,125.2225,1.512154391860414
125,100.6,1.515468824912535
126,96.56793103448275,1.5428660387400441
127,95.53344827586209,1.570263252567552
128,263.95,1.9043570545196742
129,238.85,1.8093373544489413
130,82.76,1.4904274860865478
131,84.2836,1.5168829206887364
132,116.7633333333333,1.5433383552909248
133,90.97,1.5276665042169115
134,89.50999999999999,1.5537953285153694
135,138.9985714285714,1.6765305639431238
136,278.3411111111111,1.9941542165074095
137,284.4655214723927,2.0060610225168327
138,285.0986503067485,2.0179678285262557
139,285.7317791411043,2.02987463453568
140,287.9428571428572,2.041945942470235
141,291.16,2.05432275398003
142,294.3390322580645,2.0666995654898255
143,297.1309722222222,2.0790763769996206
144,299.3191666666667,2.091668802646579
145,302.4106,2.1044376398603046
146,305.3447619047619,2.1172064770740304
147,309.5663636363636,2.129975314287756
148,314.15,2.1439061156879315
149,318.09,2.1580156808090987
150,321.0324137931034,2.172125245930265
151,325.1197674418605,2.1838462976384294
152,329.6654545454546,2.1934774001102144
153,331.1859259259259,2.2031085025820016
154,332.4033707865169,2.2127396050537875
155,333.7525806451613,2.2223707075255756
156,337.374,2.235498207570231
157,339.7843902439024,2.250508383231047
158,344.2380952380952,2.2655185588918623
159,347.5176470588235,2.2796833747386054
160,352.88,2.293057370114118
161,355.432,2.3064313654896322
162,358.01,2.319805360865147
163,356.0929268292683,2.3261183653936337
164,354.2527586206897,2.332431369922121
165,356.2236363636364,2.338744374450606
166,359.8636363636364,2.34505737897909
167,362.04025,2.3513703835075797
168,364.492,2.357683388036064
169,366.9552,2.3639963925645526
170,370.5483333333333,2.3837073768124624
171,375.6875609756098,2.414059540824361
172,379.315,2.425484289910326
173,383.8260465116279,2.436909038996291
174,385.9825581395349,2.448333788082255
175,389.4165517241379,2.4597585371682213
176,392.1268181818182,2.468015078524463
177,393.1972727272727,2.4759195967996273
178,396.4475675675675,2.4838241150747904
179,398.95,2.4917286333499544
180,402.4855172413793,2.4996331516251185
181,405.825625,2.5075376699002825
182,408.7309677419355,2.5202868929247395
183,412.3942372881356,2.533291100409684
184,416.588,2.546295307894633
185,424.9711111111111,2.5605973404778775
186,428.3229411764706,2.5774950232577196
187,435.176,2.5943927060375587
188,295.8075,2.390353186470983
189,475.67,2.6890692048019953
190,478.07,2.703899078052471
191,531.67,2.855721299239297
192,544.835,2.82601695161579
193,488.1966666666667,2.688221783473397
194,437.1033333333333,2.592952070262097
195,376.35,2.449143041142512
196,294.09,2.178709709653477
197,317.5366666666667,2.2037933809799966
198,247.305,2.0400894207437665
199,241.6285714285714,2.1096888932598885
200,203.982,1.9176827549118858
201,193.1825,1.912509247700792
202,188.6247368421052,1.9313220011956798
203,180.2861764705882,1.9501347546905707
204,195.96,1.990582174704583
205,292.105,2.235819854191535
206,488.25,2.675311070290629
207,273.0533333333333,2.2492575352593094
208,447.2033333333333,2.609835310578023
209,465.48,2.661405358535505
210,460.18,2.682996018613704
211,475.9,2.7452742060137383
212,483.2484615384615,2.781658459164679
213,489.9933333333333,2.79894267643811
214,497.2432911392405,2.801882169171684
215,497.4924324324324,2.77626216934641
216,500.6233333333333,2.7614099955346547
217,510.6491666666666,2.746557821722901
218,158.7738461538462,1.870957600851209
219,245.092,2.1277585022714844
220,171.18,1.9200343490987473
221,202.81,1.9553082619016637
222,520.9333333333333,2.8376885183942675
223,504.715,2.8483372467876036
224,504.685,2.8589859751809397
225,510.1609375,2.8696347035742718
226,514.075,2.880283431967604
227,516.9727272727273,2.888195166568362
228,516.99,2.8945223258155237
229,512.035294117647,2.900849485062683
230,516.256,2.907176644309842
231,522.371224489796,2.913503803557002
232,519.4732786885246,2.919830962804163
233,519.0751851851852,2.926158122051324
234,521.33,2.9345593914895614
235,521.7457142857143,2.9512571016921294
236,523.8009090909092,2.967954811894689
237,530.5516129032259,2.983259757843476
238,540.146,2.996324169992704
239,542.8895238095238,3.0093885821419337
240,544.0109523809523,3.022452994291165
241,547.6875,3.0403210219279138
242,548.379375,3.0595177091675985
243,546.9885714285714,3.083253148041468
244,551.72,3.1160660901837183
245,550.41,3.0871407683604963
246,568.71,3.117813736015208
247,566.2672727272727,3.0810656185653187
248,575.525,3.1251394883064685
249,578.6353846153846,3.139040537686926
250,573.0177777777778,3.1529415870673905
251,575.8583333333333,3.1768307978545485
252,573.9883870967742,3.1711621715660687
253,572.2893750000001,3.1311053553322505
254,570.7325000000001,3.162761430924613
255,570.536,3.17765927277133
256,573.225,3.1891304639267526
257,574.4739999999999,3.200601655082174
258,574.536923076923,3.212072846237591
259,581.44,3.1846493460484737
260,577.8333333333334,3.1520888111534715
261,569.6825,3.178137239069472
262,583.7759183673469,3.245392832813706
263,594.91,3.3007560788129497
264,600.4181395348837,3.333930353949026
265,602.66,3.3688555133767712
266,611.4233333333334,3.4146799484537453
267,618.0669230769231,3.4573392268484993
268,624.25,3.511279748874803
269,624.55,3.4078096046529147
270,634.8282142857142,3.462100290537709
271,650.99,3.4805522514998195
272,642.66,3.4581907285956683
273,619.3366666666666,3.2604430356096143
274,669.84,3.5661502799015645
275,627.8466666666667,3.4590221002778874
276,363.92,2.7430923145001596
277,331.05,2.49758588139185
278,346.37,2.5656538440369974
279,322.0833333333333,2.417004587255408
280,314.245,2.3651165659290565
281,308.1366666666667,2.330702992462794
282,298.0896,2.3042544960810636
283,307.9,2.281497132982408
284,291.8563265306123,2.2930081247823115
285,308.21,2.3825145391814435
286,324.55,2.413869128339595
287,328.904,2.426410964002853
288,315.04,2.3746758918919078
289,304.0011111111111,2.392095108090879
290,290.79,2.2784173031763895
291,590.7933333333333,2.8371560819746033
292,309.1214285714286,2.3480244911074823
293,353.98,2.6228997227272535
294,839.6700000000001,4.059985059142411
295,362.3325,2.7254553580986993
296,682.26,3.6837299892446245
297,541.2666666666667,2.829317434685067
298,784.21,3.9188894079307417
299,806.9866666666667,3.6366981055074055
300,304.12,2.4283404771818144
301,807.485,3.9333607567729656
302,558.83,3.2839589774782256
303,798.4933333333333,4.022359552152633
304,343.94,2.6066998516622086
305,795.9109523809524,3.9735070793675185
306,670.1333333333333,3.3231522139259146
307,413.995,3.0135256459891937
308,320.21,2.484416953945429
309,776.8299999999999,3.926728055220278
310,391.22,2.7744469036583044
311,539.3,2.9077039075804416
312,627.0466666666666,3.1507019735560915
313,391.99,2.719576372631546
314,780.4150000000001,3.936336719639713
315,710.48,3.7072459311132384
316,778.2333333333333,3.944286625148841
317,761.4233333333333,3.7386005202713832
318,776.27,3.9840104777207452
319,758.134,3.9044180590885205
320,762.625,3.9129485384060363
321,758.201,3.868392016970775
322,749.4077777777778,3.844982162057965
323,725.5074999999999,3.7919033218402367
324,744.3255555555556,3.9455408087151653
325,745.735,3.899932679281555
326,736.33,3.8875348187725924
327,739.935,3.8542205677920585
328,722.6766666666666,3.806535463447373
329,716.4060000000001,3.8071521686171463
330,707.0633333333334,3.824679578705558
331,703.4234375,3.842206988793964
332,696.78,3.805059749118228
333,704.98,3.814434875444583
334,700.2333333333333,3.8238100017709336
335,698.65,3.8331851280972957
336,703.5395238095238,3.84256025442365
337,706.15375,3.8504420353850133
338,709.8669565217391,3.855921478150516
339,712.95,3.8614009209160196
340,707.92,3.866880363681516
341,709.28,3.8723598064470224
342,710.213870967742,3.877839249212524
343,706.3599999999999,3.883318691978027
344,709.9286666666666,3.888798134743527
345,714.5200000000001,3.894277577509027
346,717.498064516129,3.9054069345927376
347,721.3466666666666,3.9179487702559985
348,721.1322222222221,3.930490605919256
349,723.1309302325582,3.942697473300825
350,722.2133333333334,3.948539943330296
351,723.43,3.954382413359766
352,730.652380952381,3.960224883389233
353,729.815,3.966067353418701
354,730.4683333333332,3.9719098234481702
355,729.4564285714285,3.9777522934776393
356,731.04,3.983594763507104
357,727.99,3.989437233536578
358,727.1558333333334,3.9479385125919686
359,734.3312000000001,3.989437233536578
360,738.6433333333333,3.9986291326383174
361,742.1538709677419,4.007821031740051
362,737.7220000000001,4.017012930841788
363,736.115,4.026204829943524
364,743.7725,4.035396729045266
365,744.54,4.04620618695377
366,745.3866666666667,4.057229284704687
367,747.1949999999999,4.068252382455597
368,749.7166666666666,4.079275480206503
369,752.9085714285713,4.098765735206436
370,759.9333333333334,4.123519358226024
371,770.6424,4.122233140559326
372,772.76375,4.114855590169172
373,778.1685714285713,4.097155418870216
374,761.1358333333333,4.105449213421721
375,775.97,4.1380579861462
376,787.2216666666667,4.1756834931359785
377,203.815,2.207147592843425
378,788.4,4.176293636492572
379,782.0600000000001,4.138159676705633
380,780.0400000000001,4.1412830296024685
381,777.4,4.154720710670242
382,776.6,4.168158391738024
383,779.72,4.157877003200122
384,782.7333333333333,4.167113238766088
385,795.43,4.308929685130818
386,803.7273684210526,4.326499066986674
387,803.22,4.149422739691884
388,799.7388888888889,4.111426181980001
389,799.78,4.164337051184373
390,826.6700000000001,4.2329952028900575
391,385.63,3.2839589774782256
392,853.67,4.28429096619686
393,360.2533333333333,2.735253667210621
394,799.105,4.059985059142411
395,818.49,4.212219840712899
396,828.295,4.23472659641225
397,837.5669230769231,3.992259146560807
398,217.78,2.1473551204953276
399,202.7881034482758,2.0793495588752866
400,215.0933333333333,2.1047721987332464
401,863.6833333333334,4.279467183249453
402,890.226,4.6277270842560405
403,914.1466666666666,4.663560900436779
404,906.285,4.532112815119928
405,873.58,4.459756070908806
406,904.9114285714286,4.575656070118394
407,887.3466666666667,4.522465249225105
408,896.93,4.530303896514643
409,881.8944444444445,4.491935780834278
410,887.5319999999999,4.609031180161738
411,883.3299999999999,4.476217230216836
412,717.0675,3.771914771251918
413,817.5550000000001,4.212838681288385
414,240.8633333333333,2.1265932979446607
415,225.41,2.0997633333802797
416,235.33,2.137556811383406
417,278.8375,2.3315633317994533
418,257.8431034482759,2.281279243335718
419,913.55,4.788979257069375
420,947.48,4.783100271602219
421,957.6395238095238,4.83454139443981
422,939.6,4.788979257069375
423,444.7866666666667,3.040960911502574
424,308.38,2.437385070208205
425,287.935,2.3719217725739616
426,795.45,4.400966216237285
427,858.16,4.5694971329623355
428,318.94,2.403015616707927
429,376.1775,2.58435970688703
430,627.25,3.8953734660621295
431,289.9233333333333,2.390353186470983
432,237.17,2.0739568776932957
433,213.3,1.960149779345202
434,188.77,1.8598335379151012
435,171.21,1.7780342385844383
436,160.155,1.725394707170854
437,148.4,1.6818406153328107
438,137.1855555555555,1.6369208528766392
439,132.6525,1.6092550389135665
440,125.15,1.605282511780407
441,131.07,1.6394142677356711
442,132.0783870967742,1.6456991519767257
443,130.2947368421053,1.65198403621778
444,126.0235714285714,1.6582689204588341
445,120.876,1.6645538046998887
446,120.0859016393443,1.670838688940944
447,123.1442857142857,1.677123573181997
448,127.2639285714286,1.683408457423052
449,130.296,1.7181590327497427
450,758.53,4.036469117273797
451,169.4833333333333,1.888679759940598
452,300.6,2.2962894189965364
453,182.04,2.08464594217903
454,139.0233333333333,1.8340004154330949
455,150.714,1.8684139888993563
456,212.2583333333333,2.159113091429633
457,535.78,3.49560245429573
458,816.7433333333333,4.318660419697137
459,833.16,4.514330803924645
460,835.3633333333333,4.692302607165082
461,851.786,4.840714329180324
462,467.535,3.2428060792081554
463,851.9966666666667,4.608690369410014
464,845.508,4.583616435533543
465,847.6313333333334,4.56608902544514
466,843.79,4.5769082176724405
467,852.861935483871,4.679558139803174
468,856.74,4.708353170662703
469,866.3277777777778,4.681851077445697
470,810.48,3.691568636534157
471,858.81,4.6051273479147685
472,852.62,4.570368093772279
473,758.3100000000001,4.334337714276219
474,248.09,2.8371560819746033
475,887.84,4.306902448762834
476,229.19,2.210384243598953
477,332.2633333333333,2.852833376553678
478,918.64,4.874145100593536
479,780.89,4.561658485672796
480,709.28,3.934566702509816
481,861.0766666666667,4.61119873654267
482,837.244705882353,4.488805175570038
483,836.415,4.4628550710000185
484,841.959,4.440979776238525
485,839.35,4.447998099974506
486,869.5954545454545,4.611918047705711
487,843.9075,4.483272012777422
488,835.7383333333333,4.6518029295024785
489,269.76,2.413869128339595
490,835.4883333333333,4.633948232898526
491,840.32,4.400966216237285
492,623.28,3.816986993166757
493,153.11,1.8534058471376818
494,119.76,1.686060608153906
495,116.2377611940298,1.709774162979397
496,128.588125,1.7386256546837435
497,161.8766666666667,1.90239739269729
498,838.47,4.492169936727712
499,823.075,4.450492215021177
500,632.1557142857143,4.295144477828529
501,157.075,1.8711935467562473
502,160.33,1.8920814370662482
503,769.1133333333333,4.044307764563336
504,837.7650000000001,4.360989115060644
505,151.0011111111111,1.8274177165085237
506,156.51,1.8708317630351905
507,809.1033333333334,4.310821772407603
508,703.153,4.440943317413916
509,653.12,3.7777937567190722
510,184.988,2.014098116573194
511,847.6066666666667,4.436240129040199
512,199.93,2.108161884047641
513,191.0091666666667,2.1008131522137
514,545.095,4.201080710354078
515,784.06,3.8483415823249016
516,226.35,2.211632028269533
517,907.11,4.757624667911224
518,885.03,4.624367663989091
519,872.1033333333334,4.655722253147241
520,868.586,4.655057961004056
521,855.1116666666667,4.665128629894686
522,849.8533333333334,4.588714461801199
523,832.1366666666667,4.522465249225105
524,788.77,4.318660419697137
525,871.33,4.524424911047487
526,231.2557142857143,2.2278794062878466
527,223.0533333333333,2.1561536021468495
528,243.785,2.2586639120067575
529,873.7266666666667,4.587066514818193
530,763.4,4.459756070908806
531,535.7266666666667,3.7072459311132384
532,301.05,2.413869128339595
533,256.8033333333333,2.3207098201677843
534,868.64,3.7072459311132384
535,390.6625,2.9135828930475935
536,304.64,2.4256270992738993
537,233.51,2.08464594217903
538,230.0329032258065,2.084843555135908
539,232.6457142857143,2.1204138873741454
540,274.93,2.3433213027337585
541,196.26,1.8860668775107523
542,162.2,1.7212177496641228
543,136.9916666666667,1.597082080769814
544,120.36,1.5219632849373093
545,120.0344444444444,1.5559622370365074
546,150.525,1.723727356108599
547,174.93625,1.8265735544927277
548,188.6466666666667,1.8987699335792583
549,192.0885714285714,1.913780109240073
550,189.52,1.9287902849008909
551,195.2633333333333,1.9452922125872554
552,221.18,2.0621524325655747
553,232.3111111111111,2.0538319493856756
554,210.0272340425532,1.9930148583461629
555,216.9533333333333,2.0443328989756964
556,227.0831578947368,2.1134409730385544
557,239.325,2.1374134214939633
558,205.09,1.990582174704583
559,191.704,1.9276072795310122
560,180.76,1.874570194819433
561,165.5577777777778,1.8101109929222141
562,156.2238888888889,1.7587232390877452
563,155.7488785046729,1.7712889336647584
564,156.59,1.7882884097143579
565,165.005,1.8083336252228412
566,174.3666666666667,1.8436075380257595
567,183.31,1.876516341732695
568,192.7888888888889,1.9154961848784906
569,207.294,1.9733753879714524
570,228.3966666666667,2.063267813207565
571,266.9,2.211632028269533
572,293.83,2.3593809703513466
573,340.57,2.5045734755470965
574,632.5633333333334,3.4799251597166556
575,420.28,2.820358980639883
576,948.73,4.81249519893798
577,548.4928571428571,3.3581246402946165
578,828.0666666666667,4.161887473906394
579,929.27,4.483272012777422
580,658.2566666666667,3.911050760641201
581,845.88,4.416083607438531
582,564.22,4.01295317540519
583,342.8133333333333,2.605356083555433
584,301.35,2.413869128339595
585,476.4933333333333,3.0521589790590533
586,820.96,4.3054327023960495
587,792.0066666666667,4.257257682595765
588,772.9033333333333,4.208563055494089
589,754.4,4.105779261728651
590,732.8333333333334,3.9965632765270644
591,712.2,3.9688607844015404
592,698.7666666666667,3.894981533697649
593,692.9309090909092,3.871465591829039
594,687.6333333333333,3.848071284142507
595,678.9328571428571,3.8318533931986396
596,675.1253061224489,3.8156355022547697
597,668.1725,3.8003120525690166
598,662.7161538461539,3.7917608009804296
599,663.9357142857143,3.7832095493918434
600,666.794347826087,3.7746582978032563
601,671.18,3.766107046214671
602,670.706,3.7575557946260814
603,668.34,3.7386005202713832
604,663.4491666666667,3.723770647020908
605,681.81,3.769955109429536
606,155.071,1.8696430450945787
607,147.665,1.8896258035789906
608,634.28,3.511279748874803
609,673.655,3.72017969914097
610,694.298,3.8146013179047245
611,712.425,3.8629214662834492
612,701.6705555555556,3.8347023360411123
613,686.38,3.8423258762654937
614,673.458,3.7688353026738834
615,652.1,3.6738861066019473
616,633.6533333333333,3.589055418085281
617,620.845,3.5524071969913393
618,608.52,3.5028381287168404
619,604.3185714285714,3.473369200165407
620,602.2227272727273,3.4477154453996484
621,600.5384615384615,3.4220616906338925
622,600.7674999999999,3.396407935868134
623,239.6466666666667,2.259709064978695
624,152.25,1.8808411126510614
625,129.8616666666667,1.8350151746506904
626,321.41,2.7430923145001596
627,585.6533333333333,3.3989258043914354
628,561.3,3.142863326266556
629,165.3166666666667,1.977517762555354
630,604.9586666666667,3.3697230007637504
631,326.6325000000001,2.4079901428724417
632,179.6666666666667,2.1330611166144067
633,228.82,2.5314488376826523
634,145.3233333333333,1.7873372485544392
635,128.454,1.69770180779551
636,122.243625,1.6396178347409636
637,123.646125,1.6585085713478236
638,127.473023255814,1.6798867003192886
639,128.5683720930232,1.7012648292907546
640,130.4615,1.7226429582622191
641,132.4661728395062,1.7440210872336845
642,131.088125,1.6331888498472453
643,132.682,1.7948609501939496
644,142.5595081967213,1.6584629365897572
645,145.3869230769231,1.6515124118995272
646,149.24,1.6445618872092969
647,151.0188311688312,1.637611362519066
648,149.85,1.630660837828837
649,144.0566666666667,1.6237103131386064
650,138.7328,1.6167597884483762
651,137.4548192771084,1.6103309316787966
652,139.0697402597403,1.6041829730203363
653,140.4645454545455,1.5980350143618756
654,141.7757142857143,1.5918870557034148
655,141.83784,1.5857390970449547
656,141.08424,1.5795911383864936
657,138.0852380952381,1.5734431797280335
658,130.61,1.5672952210695732
659,127.9421568627451,1.5776699013057245
660,128.9539215686274,1.5880445815418773
661,131.94125,1.5984192617780293
662,135.3141176470588,1.6087939420141812
663,137.6287012987013,1.6218522062047522
664,139.0235064935065,1.6379774234860847
665,143.003125,1.6541026407674184
666,153.5433333333333,1.6906429916256864
667,178.22,1.7946159924661509
668,181.2816666666667,1.8107990062251973
669,187.3766666666667,1.8612444944272168
670,199.625,1.9343733380430232
671,216.465,2.0208169571070833
672,240.8933333333333,2.1630324150744027
673,222.08,2.0502764886787506
674,256.96,2.1254069080846243
675,247.98,2.1218339432735775
676,411.93,2.6176739578675607
677,348.05,2.719576372631546
678,236.3033333333333,2.104802463780697
679,219.1223076923077,2.057848706096193
680,214.73,2.0536048989124622
681,209.0442857142857,2.0592024640916793
682,489.6433333333334,2.9129296724401312
683,452.892,2.8386570995406846
684,438.0233333333333,2.7587696090792306
685,429.34,2.7539458261318237
686,327.1933333333333,2.4217077756291303
687,312.13,2.3433213027337585
688,110.1,1.5767015978170174
689,95.796,1.499041633694821
690,87.032,1.4504174801405036
691,83.04428571428572,1.460947006350329
692,83.90142857142858,1.4714765325601549
693,86.086,1.482006058769981
694,92.7225,1.4925355849798074
695,97.84347826086956,1.4921213085387643
696,102.2185714285714,1.4844111636638102
697,104.3157317073171,1.4767010187888556
698,102.8889024390244,1.468990873913901
699,99.8832258064516,1.4612807290389462
700,95.8184375,1.4535705841639914
701,95.4178021978022,1.4598662780007348
702,97.23,1.4801678105491773
703,108.5677777777778,1.507994150270465
704,130.2175,1.585772032537767
705,194.1166666666667,1.8425188370133243
706,200.095,1.8799189188522931
707,215.6966666666667,1.912195701809211
708,171.722,1.801183507762791
709,162.6285714285714,1.7630495479758532
710,161.49,1.784741332893618
711,192.915,1.877481692384116
712,173.8925,1.7690023844214673
713,153.1885714285714,1.722948360104668
714,128.4175,1.630607372254296
715,125.4653846153846,1.6064884575172587
716,118.2938461538462,1.5800756242590361
717,113.1444444444444,1.549402656604325
718,111.5064516129032,1.5505177654674056
719,110.4470588235294,1.558768973140603
720,108.9037209302326,1.567020180813799
721,107.6680341880342,1.5752713884869958
722,108.7039316239316,1.5835225961601935
723,126.42,1.5633758974248035
724,109.496393442623,1.5349807975494394
725,110.9638709677419,1.5253824539295981
726,111.6153846153846,1.5157841103097565
727,110.4,1.5061857666899154
728,106.00875,1.4962674782827459
729,100.326,1.4674724474232215
730,94.385,1.4413944861422368
731,89.87,1.419687462878902
732,86.43944444444445,1.4025057395869627
733,84.23643564356435,1.417418939203099
734,85.16910891089108,1.42953015389938
735,90.57,1.44164136859566
736,110.1814285714286,1.4833097143959597
737,143.79,1.6109676845398517
738,150.62,1.6781560898787422
739,123.5375,1.6016981730625413
740,131.6025,1.6278269973609991
741,146.5358333333333,1.7012814014837563
742,204.19,1.818131934334763
743,281.14,2.0712082611112503
744,317.5549999999999,2.153987822048013
745,321.004,2.162491818709608
746,209.49,1.8986562201272827
747,204.49,1.8815537169501109
748,290.3466666666666,2.233580240680237
749,318.2933333333333,2.2689805832781476
750,322.03,2.292576375543598
751,317.37,2.2628720279200865
752,338.7,2.278532483299829
753,333.31,2.285600354510802
754,312.904,2.1904676805877816
755,216.22,1.9043570545196742
756,179.98,1.8847604362958297
757,145.06,1.7569904854763732
758,151.95,1.7648291327659102
759,281.96,2.1421293556356367
760,290.23,2.0964039131133347
761,246.41,2.0644894205773627
762,119.24,1.6427649879967454
763,122.565,1.691984401210118
764,276.01,2.083992721571567
765,281.01375,2.070928309422339
766,272.5992,2.0578638972731107
767,267.0388888888889,2.044799485123881
768,253.8143396226415,2.0303989399139364
769,258.6761764705882,2.0143653431853377
770,254.4771428571429,1.9983317464567378
771,245.6980392156863,1.9784322714057994
772,249.72,1.9549163295371883
773,124.8588888888889,1.6378430466754075
774,238.0690476190476,1.9555620310585198
775,230.4990322580645,1.9352604985100785
776,217.336,1.9105008591520143
777,217.8268421052632,1.8728014744053827
778,210.44,1.8607420170368631
779,220.96,1.8486825596683447
780,214.9,1.8366231022998252
781,205.6633333333333,1.811005891344275
782,176.39,1.7170546403381002
783,73.61390243902439,1.4302144867623001
784,71.4884,1.3934153876680904
785,66.14363636363636,1.3665649503501442
786,70.70666666666666,1.3397145130321986
787,67.06162162162161,1.3666512168154232
788,72.08500000000001,1.4379575407922087
789,122.42,1.5790531920038795
790,74.74000000000001,1.4560085102547344
791,79.86500000000001,1.430012965836596
792,116.1433333333333,1.5309524018180825
793,93.81,1.5048310004810737
794,92.78285714285714,1.475773717580922
795,97.83,1.5251020084987308
796,95.53744680851064,1.5367148192980447
797,96.13425531914892,1.5483276300973596
798,96.73106382978725,1.5599404408966735
799,176.12,1.739745461439392
800,85.56266666666667,1.4480358015930421
801,79.86857142857143,1.4317712912762492
802,79.97411764705882,1.4416037408380387
803,80.58980392156862,1.4514361903998274
804,82.02199999999999,1.4612686399616155
805,87.875,1.4711010895234047
806,116.97,1.5395464096646116
807,194.235,1.7731796917151725
808,193.4366666666667,1.7539830044754892
809,186.0,1.7347863172358073
810,127.0933333333333,1.5957618875421025
811,93.56,1.4757968290717018
812,82.86,1.4642253481986365
813,142.5866666666667,1.6042488440059626
814,126.1984210526316,1.555219467137043
815,120.28,1.5244132094268101
816,105.84,1.496747395463738
817,121.255,1.5379002937338087
818,58.35666666666667,1.297841504650022
819,49.34314285714286,1.2422760163114954
820,44.5625,1.2156706648180813
821,43.29461538461538,1.195566568534795
822,41.36916666666667,1.1754624722515084
823,41.61916666666667,1.2088964584617568
824,41.86916666666667,1.218108016276082
825,42.11916666666667,1.1774344314224652
826,42.36916666666667,1.2987675961223313
827,42.61916666666667,1.165410424109866
828,43.68897959183673,1.165410424109866
829,45.48415094339623,1.165410424109866
830,46.64619565217392,1.165410424109866
