y_true,y_pred,index,time
11.923510416666666,15.846407522728953,5571,2025-08-27 05:16:00+02:00
67.23772727272727,66.18724537266122,5286,2025-08-26 17:32:00+02:00
507.1247777777778,548.1764584816287,230,2025-08-21 13:53:00+02:00
129.10404166666666,149.05248384518922,2225,2025-08-23 15:35:00+02:00
16.33758333333333,21.55457581454837,4365,2025-08-25 18:06:00+02:00
208.32463293650792,182.96411472077685,3808,2025-08-25 08:42:00+02:00
12.172424242424242,15.846407522728953,6292,2025-08-27 20:01:00+02:00
26.023910533910534,24.44271013251543,543,2025-08-21 19:06:00+02:00
29.322510964912283,23.779979684400814,544,2025-08-21 19:07:00+02:00
76.86214699074074,70.41251026024047,1728,2025-08-23 07:10:00+02:00
9.842849361306492,15.846407522728953,672,2025-08-21 21:15:00+02:00
434.3260198412698,452.34571856890364,5046,2025-08-26 13:32:00+02:00
12.21665340909091,15.846407522728953,4618,2025-08-26 05:18:00+02:00
11.200527777777776,15.846407522728953,2505,2025-08-23 20:15:00+02:00
7.550387205387206,15.846407522728953,4560,2025-08-25 21:21:00+02:00
12.765142045454544,15.846407522728953,2586,2025-08-23 21:36:00+02:00
651.4775277777778,665.9959220382956,198,2025-08-21 13:21:00+02:00
8.317890624999999,15.846407522728953,5474,2025-08-26 20:40:00+02:00
171.653955026455,184.01177154577886,2138,2025-08-23 14:00:00+02:00
8.613564814814815,15.846407522728953,2484,2025-08-23 19:54:00+02:00
333.7767592592592,336.83523764700215,4993,2025-08-26 12:39:00+02:00
65.05965438034188,68.13381274177516,3277,2025-08-24 16:45:00+02:00
3.701537037037037,15.846407522728953,2569,2025-08-23 21:19:00+02:00
78.03045138888889,71.87479119928025,5719,2025-08-27 07:44:00+02:00
33.29776666666667,38.33150996444738,1383,2025-08-22 18:26:00+02:00
492.2386111111112,521.9331773005813,208,2025-08-21 13:31:00+02:00
5.496666666666666,15.846407522728953,5470,2025-08-26 20:36:00+02:00
102.22001984126985,94.56117216080487,1765,2025-08-23 07:47:00+02:00
520.2888888888889,423.19996539254544,2864,2025-08-24 09:30:00+02:00
17.500327777777777,22.85905450981528,5395,2025-08-26 19:21:00+02:00
11.084322318007665,15.846407522728953,2462,2025-08-23 19:32:00+02:00
23.812903073286048,23.71788398653652,3422,2025-08-24 19:10:00+02:00
715.4369047619048,673.1157216810777,2981,2025-08-24 11:49:00+02:00
12.36474537037037,15.846407522728953,1600,2025-08-23 05:02:00+02:00
8.96863799283154,15.846407522728953,1559,2025-08-22 21:22:00+02:00
11.425833333333332,15.846407522728953,2594,2025-08-23 21:44:00+02:00
156.866879021879,168.76458859864593,2002,2025-08-23 11:44:00+02:00
81.43240426587302,84.95568928757879,3078,2025-08-24 13:26:00+02:00
12.960679563492064,15.846407522728953,4450,2025-08-25 19:31:00+02:00
7.813148148148148,15.846407522728953,5439,2025-08-26 20:05:00+02:00
133.09333333333333,162.22211722077282,2157,2025-08-23 14:27:00+02:00
9.05895299145299,15.846407522728953,4510,2025-08-25 20:31:00+02:00
702.7873611111112,678.2466836122765,1042,2025-08-22 11:55:00+02:00
10.732626678876676,15.846407522728953,5529,2025-08-26 21:35:00+02:00
10.638041666666666,15.846407522728953,743,2025-08-22 05:25:00+02:00
252.1931481481481,260.50793858611246,2997,2025-08-24 12:05:00+02:00
424.37378968253967,465.07802302424386,6018,2025-08-27 15:08:00+02:00
127.23619318181818,142.94719740140619,2223,2025-08-23 15:33:00+02:00
93.0122222222222,93.57045184725683,1782,2025-08-23 08:04:00+02:00
738.790125,674.8792009722,1002,2025-08-22 11:04:00+02:00
209.9967230576441,242.8498901490782,3129,2025-08-24 14:17:00+02:00
541.1853240740741,565.5243042397249,4965,2025-08-26 12:11:00+02:00
25.970771604938268,23.71788398653652,1419,2025-08-22 19:02:00+02:00
26.50526984126984,28.507155810901423,538,2025-08-21 19:01:00+02:00
11.411412698412695,15.846407522728953,1611,2025-08-23 05:13:00+02:00
10.988180199430198,15.846407522728953,730,2025-08-22 05:12:00+02:00
104.39370726495726,115.17930140391059,1193,2025-08-22 15:16:00+02:00
164.7136011904762,167.34019359093222,4085,2025-08-25 13:19:00+02:00
489.50416666666666,492.6610380517883,4987,2025-08-26 12:33:00+02:00
329.2209027777778,324.09513374116193,2944,2025-08-24 11:12:00+02:00
9.09644578313253,15.846407522728953,2642,2025-08-24 05:31:00+02:00
378.3976587301588,398.2198291573906,1119,2025-08-22 13:33:00+02:00
13.268117283950616,15.846407522728953,5416,2025-08-26 19:42:00+02:00
77.47184027777779,77.22356667371147,1244,2025-08-22 16:07:00+02:00
6.608311381290105,15.846407522728953,6338,2025-08-27 20:47:00+02:00
35.47092013888889,34.10742281826887,1694,2025-08-23 06:36:00+02:00
317.96486111111113,340.3450029075363,324,2025-08-21 15:27:00+02:00
449.3403611111111,485.2679473199988,3206,2025-08-24 15:34:00+02:00
679.5950277777778,663.6646638891078,88,2025-08-21 11:31:00+02:00
70.81982738095239,80.46226178575712,5280,2025-08-26 17:26:00+02:00
652.9062573099415,664.4554097075951,2149,2025-08-23 14:11:00+02:00
2.9685238095238096,15.846407522728953,2578,2025-08-23 21:28:00+02:00
54.59634444444445,52.41090343321663,3269,2025-08-24 16:37:00+02:00
79.21796875,61.90335113497322,811,2025-08-22 06:33:00+02:00
58.54297619047619,62.62062068223388,496,2025-08-21 18:19:00+02:00
181.5633564814815,210.87408475429018,4110,2025-08-25 13:44:00+02:00
199.22555555555556,248.38528586590672,381,2025-08-21 16:24:00+02:00
16.833447916666668,21.502761091816183,763,2025-08-22 05:45:00+02:00
726.129375,706.6981088091115,1046,2025-08-22 11:59:00+02:00
43.34726289682539,47.33231337795938,5760,2025-08-27 08:25:00+02:00
23.931480303030305,29.824364439129567,2405,2025-08-23 18:35:00+02:00
12.902182539682537,15.846407522728953,747,2025-08-22 05:29:00+02:00
50.77930840455841,56.9205860015456,503,2025-08-21 18:26:00+02:00
116.65321811868688,154.5963068170053,5224,2025-08-26 16:30:00+02:00
35.639163165266105,30.32260821391384,5624,2025-08-27 06:09:00+02:00
310.87603174603174,351.57060468704225,6033,2025-08-27 15:34:00+02:00
43.44488959293395,44.796399568742956,3383,2025-08-24 18:31:00+02:00
29.542828947368424,34.682688957953445,2399,2025-08-23 18:29:00+02:00
9.593444444444444,15.846407522728953,2521,2025-08-23 20:31:00+02:00
12.568127202255107,15.846407522728953,3504,2025-08-24 20:32:00+02:00
558.3379398148148,597.2095047136455,239,2025-08-21 14:02:00+02:00
438.3699305555556,444.7507231743508,5949,2025-08-27 11:34:00+02:00
72.34087606837608,72.56574696460585,1310,2025-08-22 17:13:00+02:00
135.93957923603045,93.25602185366148,37,2025-08-21 07:37:00+02:00
243.8285555555556,257.77296962170357,4056,2025-08-25 12:50:00+02:00
533.6234027777778,566.3100065046389,263,2025-08-21 14:26:00+02:00
170.39540674603174,172.85747507041603,5925,2025-08-27 11:10:00+02:00
186.79779761904763,197.104061412491,2133,2025-08-23 13:55:00+02:00
675.2183518518518,675.1765725453662,1038,2025-08-22 11:51:00+02:00
575.3170694444444,551.2097632162402,4868,2025-08-26 10:34:00+02:00
213.0964583333333,181.68546775009347,1912,2025-08-23 10:14:00+02:00
21.8989375,23.71788398653652,561,2025-08-21 19:24:00+02:00
9.905546536796535,15.846407522728953,705,2025-08-21 21:48:00+02:00
367.8931944444444,392.60305098559536,4956,2025-08-26 12:02:00+02:00
710.6838095238095,657.5423195787416,994,2025-08-22 10:56:00+02:00
549.5608928571429,575.1416128601705,1176,2025-08-22 14:48:00+02:00
50.54907142857144,47.33231337795938,5778,2025-08-27 08:43:00+02:00
9.30179292929293,15.846407522728953,3513,2025-08-24 20:41:00+02:00
24.58084429824561,26.90556238326684,4687,2025-08-26 06:27:00+02:00
127.9163344155844,149.31503236118323,1966,2025-08-23 11:08:00+02:00
530.7298578042328,556.6054345919282,296,2025-08-21 14:59:00+02:00
65.98044444444444,65.56898474452179,4280,2025-08-25 16:41:00+02:00
49.139625,51.44417758925988,5321,2025-08-26 18:07:00+02:00
6.125340909090909,15.846407522728953,4525,2025-08-25 20:46:00+02:00
657.2028025793651,522.0379161821727,1894,2025-08-23 09:56:00+02:00
40.44026455026455,47.33231337795938,3379,2025-08-24 18:27:00+02:00
7.306292929292929,15.846407522728953,706,2025-08-21 21:49:00+02:00
76.49682692307692,169.7921304735027,6102,2025-08-27 16:51:00+02:00
12.68081119162641,15.846407522728953,2617,2025-08-24 05:06:00+02:00
466.77834722222224,490.488581106113,5009,2025-08-26 12:55:00+02:00
585.3618055555556,625.2423685624975,3105,2025-08-24 13:53:00+02:00
45.88760327635328,54.290860870448995,6183,2025-08-27 18:12:00+02:00
99.75417811561562,114.79976300156395,5180,2025-08-26 15:46:00+02:00
280.125,166.04250534496,2815,2025-08-24 08:24:00+02:00
47.298187229437225,46.75309152496209,2389,2025-08-23 18:19:00+02:00
751.5239603174604,733.2951378489604,5979,2025-08-27 12:14:00+02:00
379.8869316239316,419.09326441848486,351,2025-08-21 15:54:00+02:00
6.811851851851852,15.846407522728953,3612,2025-08-25 05:19:00+02:00
657.0184722222222,662.7657465519214,157,2025-08-21 12:40:00+02:00
14.009421296296296,15.846407522728953,1623,2025-08-23 05:25:00+02:00
13.578697916666668,15.846407522728953,4593,2025-08-25 21:54:00+02:00
646.0350064102564,658.5161395359027,3119,2025-08-24 14:07:00+02:00
5.890425724637681,15.846407522728953,4483,2025-08-25 20:04:00+02:00
5.639594809094809,15.846407522728953,2579,2025-08-23 21:29:00+02:00
6.546877705627705,15.846407522728953,4500,2025-08-25 20:21:00+02:00
131.5097435897436,136.74243914323452,5171,2025-08-26 15:37:00+02:00
754.8685195707071,697.7260755614741,2948,2025-08-24 11:16:00+02:00
68.99675812175813,68.1371597247782,4331,2025-08-25 17:32:00+02:00
423.1454166666667,458.8015892430135,5111,2025-08-26 14:37:00+02:00
54.54044940476191,63.03687987416754,6172,2025-08-27 18:01:00+02:00
11.275283905228756,15.846407522728953,2600,2025-08-23 21:50:00+02:00
236.16289351851853,263.67286452562195,1092,2025-08-22 13:06:00+02:00
129.94448412698412,163.1545387917267,393,2025-08-21 16:36:00+02:00
7.835049145299145,15.846407522728953,4587,2025-08-25 21:48:00+02:00
27.932931034482763,29.662065955339727,4355,2025-08-25 17:56:00+02:00
597.3675694444445,652.7073784938234,79,2025-08-21 11:22:00+02:00
607.1598611111111,626.70927149681,167,2025-08-21 12:50:00+02:00
92.14289171524466,105.5564958656521,5267,2025-08-26 17:13:00+02:00
105.111626984127,107.9594299715412,5176,2025-08-26 15:42:00+02:00
3.442280092592593,15.846407522728953,1485,2025-08-22 20:08:00+02:00
457.01618055555554,430.6711525143047,4847,2025-08-26 10:13:00+02:00
170.8400297619048,132.17138430393402,4773,2025-08-26 07:53:00+02:00
619.9144027777778,579.6771229337587,2908,2025-08-24 10:24:00+02:00
62.78395685579196,81.1652190962516,5260,2025-08-26 17:06:00+02:00
93.46854166666668,84.07712160480742,472,2025-08-21 17:55:00+02:00
14.00067509920635,15.846407522728953,5574,2025-08-27 05:19:00+02:00
106.6682294973545,196.79215724654114,6093,2025-08-27 16:42:00+02:00
60.48824404761905,56.53828283950365,2755,2025-08-24 07:24:00+02:00
11.142085005574137,15.846407522728953,2644,2025-08-24 05:33:00+02:00
14.376944444444446,15.846407522728953,5519,2025-08-26 21:25:00+02:00
472.843125,320.3095355865297,4830,2025-08-26 08:50:00+02:00
285.9061111111111,338.28336849336284,6048,2025-08-27 15:57:00+02:00
77.82091991341991,33.601261061145266,4674,2025-08-26 06:14:00+02:00
176.65876984126984,94.56117216080487,50,2025-08-21 07:50:00+02:00
671.0214166666667,680.3805750757829,2144,2025-08-23 14:06:00+02:00
198.2919312978688,185.4927546251588,3879,2025-08-25 09:53:00+02:00
50.62082010582011,38.463330845031294,5634,2025-08-27 06:19:00+02:00
574.6134166666667,613.3640327791372,4160,2025-08-25 14:41:00+02:00
10.18271717171717,15.846407522728953,6324,2025-08-27 20:33:00+02:00
27.9553405448718,30.216585774955007,1393,2025-08-22 18:36:00+02:00
44.3485576923077,48.610413937804424,6190,2025-08-27 18:19:00+02:00
162.99462301587303,177.6035735649968,308,2025-08-21 15:11:00+02:00
25.747589285714284,31.930004938146197,2718,2025-08-24 06:47:00+02:00
96.49775462962964,114.44010508583233,2251,2025-08-23 16:01:00+02:00
104.2558918128655,138.26971679094765,4172,2025-08-25 14:53:00+02:00
482.37,519.3013678219304,2187,2025-08-23 14:57:00+02:00
12.358722860791827,15.846407522728953,683,2025-08-21 21:26:00+02:00
143.588455165692,150.23904208383547,3793,2025-08-25 08:27:00+02:00
559.1695833333333,607.7226079557031,2153,2025-08-23 14:15:00+02:00
651.4132638888889,613.005337703887,4885,2025-08-26 10:51:00+02:00
154.67527777777778,165.59554316703057,1871,2025-08-23 09:33:00+02:00
295.088,326.91101867776,2233,2025-08-23 15:43:00+02:00
144.6834027777778,148.37143880235263,3985,2025-08-25 11:39:00+02:00
140.7264409722222,156.46149211530008,1940,2025-08-23 10:42:00+02:00
112.41254761904764,124.28475201220769,2103,2025-08-23 13:25:00+02:00
104.75748973429953,112.91414621278057,4043,2025-08-25 12:37:00+02:00
124.69635912698412,121.31429230909104,3761,2025-08-25 07:55:00+02:00
55.04928174603175,44.91396819931967,5648,2025-08-27 06:33:00+02:00
676.4701388888889,655.3044846470852,93,2025-08-21 11:36:00+02:00
54.17989583333334,53.979788776518504,1354,2025-08-22 17:57:00+02:00
11.081826007326006,15.846407522728953,5433,2025-08-26 19:59:00+02:00
10.229805555555556,15.846407522728953,4478,2025-08-25 19:59:00+02:00
505.3597222222222,463.14530015373646,4844,2025-08-26 10:10:00+02:00
138.98768208399787,138.25638099347128,5888,2025-08-27 10:33:00+02:00
695.8535416666667,585.8938471680596,1902,2025-08-23 10:04:00+02:00
242.99857407407407,234.1495091864548,5940,2025-08-27 11:25:00+02:00
78.62841501322751,74.82373863961563,1235,2025-08-22 15:58:00+02:00
438.3434722222223,463.80924953335625,5039,2025-08-26 13:25:00+02:00
10.655918109668107,15.846407522728953,4409,2025-08-25 18:50:00+02:00
65.9654527879528,76.41304586924845,2345,2025-08-23 17:35:00+02:00
54.62593891402715,63.14748168597643,486,2025-08-21 18:09:00+02:00
159.9554740740741,166.35339329387554,1869,2025-08-23 09:31:00+02:00
69.74516666666666,63.08610855965688,5677,2025-08-27 07:02:00+02:00
688.0471527777778,666.7224853405017,91,2025-08-21 11:34:00+02:00
419.59151388888887,442.14507447049016,318,2025-08-21 15:21:00+02:00
13.155234094982076,15.846407522728953,6274,2025-08-27 19:43:00+02:00
22.85662981630824,31.589360450344117,2697,2025-08-24 06:26:00+02:00
601.5659722222223,523.1745464652246,2885,2025-08-24 10:01:00+02:00
77.12500706214689,52.96542325283191,800,2025-08-22 06:22:00+02:00
22.116714285714284,30.635856858078796,2404,2025-08-23 18:34:00+02:00
7.576041666666666,15.846407522728953,3571,2025-08-24 21:39:00+02:00
88.259,80.83671962999806,476,2025-08-21 17:59:00+02:00
119.7955165692008,84.89764993848435,17,2025-08-21 07:17:00+02:00
84.52453450667267,91.1557816339094,3074,2025-08-24 13:22:00+02:00
108.97190860215052,75.71958484477837,828,2025-08-22 06:50:00+02:00
91.05565580618212,89.7583521841787,465,2025-08-21 17:48:00+02:00
8.430617464972304,15.846407522728953,4599,2025-08-25 22:00:00+02:00
326.84625,248.26446208464213,4836,2025-08-26 08:56:00+02:00
94.94300925925928,105.49377836053765,2268,2025-08-23 16:18:00+02:00
16.366607905982907,15.846407522728953,5594,2025-08-27 05:39:00+02:00
287.2284523809524,307.5491691023411,1223,2025-08-22 15:46:00+02:00
8.435944444444445,15.846407522728953,1533,2025-08-22 20:56:00+02:00
743.4425,734.6783736643607,1057,2025-08-22 12:31:00+02:00
106.457552213868,112.740492112161,2098,2025-08-23 13:20:00+02:00
496.4663194444445,551.1988460757608,4154,2025-08-25 14:35:00+02:00
69.53925925925927,78.81821923318967,3336,2025-08-24 17:44:00+02:00
232.68357407407407,300.18932697335083,2273,2025-08-23 16:23:00+02:00
162.64737103174602,182.97639188652406,3166,2025-08-24 14:54:00+02:00
97.48734052706553,66.48262659928811,3692,2025-08-25 06:39:00+02:00
355.3511111111111,399.6100239110752,6042,2025-08-27 15:43:00+02:00
22.66773148148148,23.71788398653652,1426,2025-08-22 19:09:00+02:00
305.8879761904762,360.9187911692906,2264,2025-08-23 16:14:00+02:00
215.805462962963,233.6392546857856,4113,2025-08-25 13:47:00+02:00
11.913909547152194,15.846407522728953,5476,2025-08-26 20:42:00+02:00
117.2841647897898,82.46317268163666,14,2025-08-21 07:14:00+02:00
9.525490523968784,15.846407522728953,4457,2025-08-25 19:38:00+02:00
55.725539529914535,63.0752663055745,491,2025-08-21 18:14:00+02:00
78.8560101010101,70.94674276938208,1921,2025-08-23 10:23:00+02:00
695.450625,642.9456090574014,1005,2025-08-22 11:07:00+02:00
229.6107738095238,304.5151652393729,2272,2025-08-23 16:22:00+02:00
327.5084201388889,243.2976426295159,4812,2025-08-26 08:32:00+02:00
125.36784722222222,103.46836921195559,5700,2025-08-27 07:25:00+02:00
110.01980555555556,114.7578307666368,4066,2025-08-25 13:00:00+02:00
94.49773200362016,120.27988129885821,4174,2025-08-25 14:55:00+02:00
10.938541666666666,15.846407522728953,2627,2025-08-24 05:16:00+02:00
20.74158333333333,17.32738118731129,5608,2025-08-27 05:53:00+02:00
71.40594590643275,68.78952542234198,1726,2025-08-23 07:08:00+02:00
