y_true,y_pred,index,time
288.03546626984127,291.359270683944,3954,2025-08-25 11:08:00+02:00
222.4051388888889,238.68929144575714,3970,2025-08-25 11:24:00+02:00
11.387990196078432,13.908742269916473,4595,2025-08-25 21:56:00+02:00
28.778469576719576,30.555910541562582,6226,2025-08-27 18:55:00+02:00
37.907291666666666,38.9753524558937,3396,2025-08-24 18:44:00+02:00
7.862681286549706,13.908742269916473,1535,2025-08-22 20:58:00+02:00
442.033125,498.09811395220186,3101,2025-08-24 13:49:00+02:00
325.772876984127,345.1606452409306,6032,2025-08-27 15:33:00+02:00
80.69173210470085,89.49200394188051,3295,2025-08-24 17:03:00+02:00
12.603707264957263,13.908742269916473,5525,2025-08-26 21:31:00+02:00
12.254391826923078,13.908742269916473,2646,2025-08-24 05:35:00+02:00
88.46890140140141,81.0725620275494,468,2025-08-21 17:51:00+02:00
30.687271616541352,35.08443997052723,1695,2025-08-23 06:37:00+02:00
8.919347222222221,13.908742269916473,611,2025-08-21 20:14:00+02:00
66.4007175925926,63.459726064150445,2370,2025-08-23 18:00:00+02:00
678.7498611111112,660.1102712245925,80,2025-08-21 11:23:00+02:00
8.88839401486401,13.908742269916473,4407,2025-08-25 18:48:00+02:00
58.04643623737374,62.165108418210906,3362,2025-08-24 18:10:00+02:00
15.539443452380953,13.908742269916473,585,2025-08-21 19:48:00+02:00
97.90542909356724,102.78585959608762,4250,2025-08-25 16:11:00+02:00
10.02408611111111,13.908742269916473,4529,2025-08-25 20:50:00+02:00
72.14065476190477,84.71858815569287,3307,2025-08-24 17:15:00+02:00
9.474772095959596,13.908742269916473,2498,2025-08-23 20:08:00+02:00
66.9187,64.23367819888708,2323,2025-08-23 17:13:00+02:00
294.0084722222222,315.28360727169536,1175,2025-08-22 14:47:00+02:00
76.66539535984849,81.0725620275494,5841,2025-08-27 09:46:00+02:00
12.731018623737372,13.908742269916473,4446,2025-08-25 19:27:00+02:00
670.9852083333334,682.6701188400767,1034,2025-08-22 11:47:00+02:00
10.201961805555555,13.908742269916473,3515,2025-08-24 20:43:00+02:00
638.4812499999999,681.2283865627287,132,2025-08-21 12:15:00+02:00
162.14977322856356,179.89043875017254,3165,2025-08-24 14:53:00+02:00
85.86505303030303,83.191888901174,1321,2025-08-22 17:24:00+02:00
9.800701754385964,13.908742269916473,1501,2025-08-22 20:24:00+02:00
159.84916666666666,165.08334562913024,5921,2025-08-27 11:06:00+02:00
70.9033134920635,70.10177407857252,2765,2025-08-24 07:34:00+02:00
58.5042261904762,52.97911808891382,4326,2025-08-25 17:27:00+02:00
329.5284722222222,337.1979054296955,346,2025-08-21 15:49:00+02:00
28.83728717627402,33.04116749217846,6210,2025-08-27 18:39:00+02:00
9.587090121136171,13.908742269916473,4526,2025-08-25 20:47:00+02:00
666.9867361111111,636.0557478224941,1010,2025-08-22 11:12:00+02:00
58.24602272727273,47.39479437022487,511,2025-08-21 18:34:00+02:00
12.383165584415584,13.908742269916473,3463,2025-08-24 19:51:00+02:00
13.753065873015872,13.908742269916473,2441,2025-08-23 19:11:00+02:00
11.61079583620888,13.908742269916473,2603,2025-08-23 21:53:00+02:00
8.132138151200651,13.908742269916473,4552,2025-08-25 21:13:00+02:00
12.318154320987652,13.908742269916473,746,2025-08-22 05:28:00+02:00
100.09548611111111,129.12856520550451,2287,2025-08-23 16:37:00+02:00
11.923510416666666,13.908742269916473,5571,2025-08-27 05:16:00+02:00
67.23772727272727,69.21735129078932,5286,2025-08-26 17:32:00+02:00
507.1247777777778,533.4712238436455,230,2025-08-21 13:53:00+02:00
129.10404166666666,148.26882709407317,2225,2025-08-23 15:35:00+02:00
16.33758333333333,19.655481877561698,4365,2025-08-25 18:06:00+02:00
208.32463293650792,184.91443596482134,3808,2025-08-25 08:42:00+02:00
12.172424242424242,13.908742269916473,6292,2025-08-27 20:01:00+02:00
26.023910533910534,28.91397470431758,543,2025-08-21 19:06:00+02:00
29.322510964912283,28.045991001809227,544,2025-08-21 19:07:00+02:00
76.86214699074074,72.13992091525989,1728,2025-08-23 07:10:00+02:00
9.842849361306492,13.908742269916473,672,2025-08-21 21:15:00+02:00
434.3260198412698,446.33944930333575,5046,2025-08-26 13:32:00+02:00
12.21665340909091,13.908742269916473,4618,2025-08-26 05:18:00+02:00
11.200527777777776,13.908742269916473,2505,2025-08-23 20:15:00+02:00
7.550387205387206,13.908742269916473,4560,2025-08-25 21:21:00+02:00
12.765142045454544,13.908742269916473,2586,2025-08-23 21:36:00+02:00
651.4775277777778,659.9947194937587,198,2025-08-21 13:21:00+02:00
8.317890624999999,13.908742269916473,5474,2025-08-26 20:40:00+02:00
171.653955026455,184.9634691834833,2138,2025-08-23 14:00:00+02:00
8.613564814814815,13.908742269916473,2484,2025-08-23 19:54:00+02:00
333.7767592592592,341.70358478268133,4993,2025-08-26 12:39:00+02:00
65.05965438034188,68.23185538936093,3277,2025-08-24 16:45:00+02:00
3.701537037037037,13.908742269916473,2569,2025-08-23 21:19:00+02:00
78.03045138888889,73.64577376404735,5719,2025-08-27 07:44:00+02:00
33.29776666666667,36.79816000210195,1383,2025-08-22 18:26:00+02:00
492.2386111111112,517.005414473415,208,2025-08-21 13:31:00+02:00
5.496666666666666,13.908742269916473,5470,2025-08-26 20:36:00+02:00
102.22001984126985,92.37804975272086,1765,2025-08-23 07:47:00+02:00
520.2888888888889,456.1113147040886,2864,2025-08-24 09:30:00+02:00
17.500327777777777,16.723970253732887,5395,2025-08-26 19:21:00+02:00
11.084322318007665,13.908742269916473,2462,2025-08-23 19:32:00+02:00
23.812903073286048,22.136468627231466,3422,2025-08-24 19:10:00+02:00
715.4369047619048,684.4514385199252,2981,2025-08-24 11:49:00+02:00
12.36474537037037,13.908742269916473,1600,2025-08-23 05:02:00+02:00
8.96863799283154,13.908742269916473,1559,2025-08-22 21:22:00+02:00
11.425833333333332,13.908742269916473,2594,2025-08-23 21:44:00+02:00
156.866879021879,164.3760591640946,2002,2025-08-23 11:44:00+02:00
81.43240426587302,96.57335598054101,3078,2025-08-24 13:26:00+02:00
12.960679563492064,13.908742269916473,4450,2025-08-25 19:31:00+02:00
7.813148148148148,13.908742269916473,5439,2025-08-26 20:05:00+02:00
133.09333333333333,161.70274416406846,2157,2025-08-23 14:27:00+02:00
9.05895299145299,13.908742269916473,4510,2025-08-25 20:31:00+02:00
702.7873611111112,689.2472276486243,1042,2025-08-22 11:55:00+02:00
10.732626678876676,13.908742269916473,5529,2025-08-26 21:35:00+02:00
10.638041666666666,13.908742269916473,743,2025-08-22 05:25:00+02:00
252.1931481481481,263.9584656936624,2997,2025-08-24 12:05:00+02:00
424.37378968253967,459.82466715321334,6018,2025-08-27 15:08:00+02:00
127.23619318181818,141.73544511187222,2223,2025-08-23 15:33:00+02:00
93.0122222222222,89.77680535970154,1782,2025-08-23 08:04:00+02:00
738.790125,670.6775902952508,1002,2025-08-22 11:04:00+02:00
209.9967230576441,255.05517354261087,3129,2025-08-24 14:17:00+02:00
541.1853240740741,559.331098079234,4965,2025-08-26 12:11:00+02:00
25.970771604938268,22.136468627231466,1419,2025-08-22 19:02:00+02:00
26.50526984126984,30.555910541562582,538,2025-08-21 19:01:00+02:00
11.411412698412695,13.908742269916473,1611,2025-08-23 05:13:00+02:00
10.988180199430198,13.908742269916473,730,2025-08-22 05:12:00+02:00
104.39370726495726,127.36260377749528,1193,2025-08-22 15:16:00+02:00
164.7136011904762,165.44204564712246,4085,2025-08-25 13:19:00+02:00
489.50416666666666,497.8439516403613,4987,2025-08-26 12:33:00+02:00
329.2209027777778,342.2777725831436,2944,2025-08-24 11:12:00+02:00
9.09644578313253,13.908742269916473,2642,2025-08-24 05:31:00+02:00
378.3976587301588,399.0952168602827,1119,2025-08-22 13:33:00+02:00
13.268117283950616,13.908742269916473,5416,2025-08-26 19:42:00+02:00
77.47184027777779,79.5931768849796,1244,2025-08-22 16:07:00+02:00
6.608311381290105,13.908742269916473,6338,2025-08-27 20:47:00+02:00
35.47092013888889,34.214962320165995,1694,2025-08-23 06:36:00+02:00
317.96486111111113,318.6396210315537,324,2025-08-21 15:27:00+02:00
449.3403611111111,462.9194815914725,3206,2025-08-24 15:34:00+02:00
679.5950277777778,670.4574441027639,88,2025-08-21 11:31:00+02:00
70.81982738095239,74.42525350583952,5280,2025-08-26 17:26:00+02:00
652.9062573099415,654.5207828396188,2149,2025-08-23 14:11:00+02:00
2.9685238095238096,13.908742269916473,2578,2025-08-23 21:28:00+02:00
54.59634444444445,53.11160992134984,3269,2025-08-24 16:37:00+02:00
79.21796875,61.670146630941474,811,2025-08-22 06:33:00+02:00
58.54297619047619,60.605506322402164,496,2025-08-21 18:19:00+02:00
181.5633564814815,217.74658382157972,4110,2025-08-25 13:44:00+02:00
199.22555555555556,228.34850768049012,381,2025-08-21 16:24:00+02:00
16.833447916666668,13.960958770065616,763,2025-08-22 05:45:00+02:00
726.129375,697.0289665088638,1046,2025-08-22 11:59:00+02:00
43.34726289682539,40.38340663539158,5760,2025-08-27 08:25:00+02:00
23.931480303030305,30.555910541562582,2405,2025-08-23 18:35:00+02:00
12.902182539682537,13.908742269916473,747,2025-08-22 05:29:00+02:00
50.77930840455841,47.39479437022487,503,2025-08-21 18:26:00+02:00
116.65321811868688,152.12519016215262,5224,2025-08-26 16:30:00+02:00
35.639163165266105,25.181644783531596,5624,2025-08-27 06:09:00+02:00
310.87603174603174,334.22146775578204,6033,2025-08-27 15:34:00+02:00
43.44488959293395,43.880655533348246,3383,2025-08-24 18:31:00+02:00
29.542828947368424,30.555910541562582,2399,2025-08-23 18:29:00+02:00
9.593444444444444,13.908742269916473,2521,2025-08-23 20:31:00+02:00
12.568127202255107,13.908742269916473,3504,2025-08-24 20:32:00+02:00
558.3379398148148,575.4126635031764,239,2025-08-21 14:02:00+02:00
438.3699305555556,453.6601571227951,5949,2025-08-27 11:34:00+02:00
72.34087606837608,73.61845267753382,1310,2025-08-22 17:13:00+02:00
135.93957923603045,97.95733495442516,37,2025-08-21 07:37:00+02:00
243.8285555555556,256.6657872146636,4056,2025-08-25 12:50:00+02:00
533.6234027777778,547.600122624444,263,2025-08-21 14:26:00+02:00
170.39540674603174,171.91921359546913,5925,2025-08-27 11:10:00+02:00
186.79779761904763,196.0504322734172,2133,2025-08-23 13:55:00+02:00
675.2183518518518,689.2882077128248,1038,2025-08-22 11:51:00+02:00
575.3170694444444,559.4847900881701,4868,2025-08-26 10:34:00+02:00
213.0964583333333,187.36827888525556,1912,2025-08-23 10:14:00+02:00
21.8989375,21.681558815393657,561,2025-08-21 19:24:00+02:00
9.905546536796535,13.908742269916473,705,2025-08-21 21:48:00+02:00
367.8931944444444,400.3114961582636,4956,2025-08-26 12:02:00+02:00
710.6838095238095,661.3032636163687,994,2025-08-22 10:56:00+02:00
549.5608928571429,555.9590670836458,1176,2025-08-22 14:48:00+02:00
50.54907142857144,38.9753524558937,5778,2025-08-27 08:43:00+02:00
9.30179292929293,13.908742269916473,3513,2025-08-24 20:41:00+02:00
24.58084429824561,25.453872663561867,4687,2025-08-26 06:27:00+02:00
127.9163344155844,149.31192128091405,1966,2025-08-23 11:08:00+02:00
530.7298578042328,541.4803038326095,296,2025-08-21 14:59:00+02:00
65.98044444444444,65.38375660471071,4280,2025-08-25 16:41:00+02:00
49.139625,55.59761256463324,5321,2025-08-26 18:07:00+02:00
6.125340909090909,13.908742269916473,4525,2025-08-25 20:46:00+02:00
657.2028025793651,572.4736090571942,1894,2025-08-23 09:56:00+02:00
40.44026455026455,47.358722290980296,3379,2025-08-24 18:27:00+02:00
7.306292929292929,13.908742269916473,706,2025-08-21 21:49:00+02:00
76.49682692307692,135.49331214180395,6102,2025-08-27 16:51:00+02:00
12.68081119162641,13.908742269916473,2617,2025-08-24 05:06:00+02:00
466.77834722222224,491.0558857464582,5009,2025-08-26 12:55:00+02:00
585.3618055555556,609.1191325085446,3105,2025-08-24 13:53:00+02:00
45.88760327635328,55.814236284556,6183,2025-08-27 18:12:00+02:00
99.75417811561562,111.67723338614312,5180,2025-08-26 15:46:00+02:00
280.125,177.36577005014593,2815,2025-08-24 08:24:00+02:00
47.298187229437225,48.57583484529886,2389,2025-08-23 18:19:00+02:00
751.5239603174604,748.0720033564955,5979,2025-08-27 12:14:00+02:00
379.8869316239316,386.30565128110504,351,2025-08-21 15:54:00+02:00
6.811851851851852,13.908742269916473,3612,2025-08-25 05:19:00+02:00
657.0184722222222,663.4239100670881,157,2025-08-21 12:40:00+02:00
14.009421296296296,13.908742269916473,1623,2025-08-23 05:25:00+02:00
13.578697916666668,13.908742269916473,4593,2025-08-25 21:54:00+02:00
646.0350064102564,671.7964079157417,3119,2025-08-24 14:07:00+02:00
5.890425724637681,13.908742269916473,4483,2025-08-25 20:04:00+02:00
5.639594809094809,13.908742269916473,2579,2025-08-23 21:29:00+02:00
6.546877705627705,13.908742269916473,4500,2025-08-25 20:21:00+02:00
131.5097435897436,140.18336779690694,5171,2025-08-26 15:37:00+02:00
754.8685195707071,718.7104272324933,2948,2025-08-24 11:16:00+02:00
68.99675812175813,55.814236284556,4331,2025-08-25 17:32:00+02:00
423.1454166666667,455.1991713952186,5111,2025-08-26 14:37:00+02:00
54.54044940476191,57.63289370322825,6172,2025-08-27 18:01:00+02:00
11.275283905228756,13.908742269916473,2600,2025-08-23 21:50:00+02:00
236.16289351851853,273.1500809222887,1092,2025-08-22 13:06:00+02:00
129.94448412698412,146.4489298201225,393,2025-08-21 16:36:00+02:00
7.835049145299145,13.908742269916473,4587,2025-08-25 21:48:00+02:00
27.932931034482763,28.345988180227835,4355,2025-08-25 17:56:00+02:00
597.3675694444445,661.6639079416701,79,2025-08-21 11:22:00+02:00
607.1598611111111,623.4446399735343,167,2025-08-21 12:50:00+02:00
92.14289171524466,92.85610409542342,5267,2025-08-26 17:13:00+02:00
105.111626984127,108.57488811198547,5176,2025-08-26 15:42:00+02:00
3.442280092592593,13.908742269916473,1485,2025-08-22 20:08:00+02:00
457.01618055555554,453.3592831220395,4847,2025-08-26 10:13:00+02:00
170.8400297619048,113.57716983473688,4773,2025-08-26 07:53:00+02:00
619.9144027777778,591.0076767232796,2908,2025-08-24 10:24:00+02:00
62.78395685579196,85.35018170983062,5260,2025-08-26 17:06:00+02:00
93.46854166666668,81.0725620275494,472,2025-08-21 17:55:00+02:00
14.00067509920635,13.908742269916473,5574,2025-08-27 05:19:00+02:00
106.6682294973545,180.00984973964276,6093,2025-08-27 16:42:00+02:00
60.48824404761905,56.718385974668834,2755,2025-08-24 07:24:00+02:00
11.142085005574137,13.908742269916473,2644,2025-08-24 05:33:00+02:00
14.376944444444446,13.908742269916473,5519,2025-08-26 21:25:00+02:00
472.843125,351.4094246740765,4830,2025-08-26 08:50:00+02:00
285.9061111111111,309.18607426602944,6048,2025-08-27 15:57:00+02:00
77.82091991341991,38.9753524558937,4674,2025-08-26 06:14:00+02:00
176.65876984126984,106.3308877705428,50,2025-08-21 07:50:00+02:00
671.0214166666667,670.0405992412491,2144,2025-08-23 14:06:00+02:00
198.2919312978688,195.12102548434788,3879,2025-08-25 09:53:00+02:00
50.62082010582011,39.9865109210952,5634,2025-08-27 06:19:00+02:00
574.6134166666667,583.7629054212131,4160,2025-08-25 14:41:00+02:00
10.18271717171717,13.908742269916473,6324,2025-08-27 20:33:00+02:00
27.9553405448718,28.109917502657794,1393,2025-08-22 18:36:00+02:00
44.3485576923077,50.40173791105744,6190,2025-08-27 18:19:00+02:00
162.99462301587303,173.94683421814625,308,2025-08-21 15:11:00+02:00
25.747589285714284,24.2304606351847,2718,2025-08-24 06:47:00+02:00
96.49775462962964,126.47170311201627,2251,2025-08-23 16:01:00+02:00
104.2558918128655,138.41506544939026,4172,2025-08-25 14:53:00+02:00
482.37,509.1591743136655,2187,2025-08-23 14:57:00+02:00
12.358722860791827,13.908742269916473,683,2025-08-21 21:26:00+02:00
143.588455165692,151.04624360860504,3793,2025-08-25 08:27:00+02:00
559.1695833333333,594.6257397149028,2153,2025-08-23 14:15:00+02:00
651.4132638888889,624.5676041333478,4885,2025-08-26 10:51:00+02:00
154.67527777777778,165.32635866537362,1871,2025-08-23 09:33:00+02:00
295.088,314.2452388539871,2233,2025-08-23 15:43:00+02:00
144.6834027777778,150.90430407703596,3985,2025-08-25 11:39:00+02:00
140.7264409722222,155.4408438042412,1940,2025-08-23 10:42:00+02:00
112.41254761904764,134.81833743514457,2103,2025-08-23 13:25:00+02:00
104.75748973429953,111.57650864910515,4043,2025-08-25 12:37:00+02:00
124.69635912698412,126.61111536770863,3761,2025-08-25 07:55:00+02:00
55.04928174603175,46.33333814260335,5648,2025-08-27 06:33:00+02:00
676.4701388888889,664.9801257206553,93,2025-08-21 11:36:00+02:00
54.17989583333334,53.560840040703184,1354,2025-08-22 17:57:00+02:00
11.081826007326006,13.908742269916473,5433,2025-08-26 19:59:00+02:00
10.229805555555556,13.908742269916473,4478,2025-08-25 19:59:00+02:00
505.3597222222222,489.51465053944776,4844,2025-08-26 10:10:00+02:00
138.98768208399787,137.81686591425722,5888,2025-08-27 10:33:00+02:00
695.8535416666667,597.2145813159656,1902,2025-08-23 10:04:00+02:00
242.99857407407407,231.87349338611205,5940,2025-08-27 11:25:00+02:00
78.62841501322751,78.2299154018345,1235,2025-08-22 15:58:00+02:00
438.3434722222223,462.00378122891755,5039,2025-08-26 13:25:00+02:00
10.655918109668107,13.908742269916473,4409,2025-08-25 18:50:00+02:00
65.9654527879528,65.53064902734259,2345,2025-08-23 17:35:00+02:00
54.62593891402715,64.23367819888708,486,2025-08-21 18:09:00+02:00
159.9554740740741,165.8602111840167,1869,2025-08-23 09:31:00+02:00
69.74516666666666,64.23367819888708,5677,2025-08-27 07:02:00+02:00
688.0471527777778,676.6699849338459,91,2025-08-21 11:34:00+02:00
419.59151388888887,429.3935643419396,318,2025-08-21 15:21:00+02:00
13.155234094982076,13.908742269916473,6274,2025-08-27 19:43:00+02:00
22.85662981630824,29.926622357243957,2697,2025-08-24 06:26:00+02:00
601.5659722222223,541.4135527638288,2885,2025-08-24 10:01:00+02:00
77.12500706214689,55.814236284556,800,2025-08-22 06:22:00+02:00
22.116714285714284,30.555910541562582,2404,2025-08-23 18:34:00+02:00
7.576041666666666,13.908742269916473,3571,2025-08-24 21:39:00+02:00
88.259,81.0725620275494,476,2025-08-21 17:59:00+02:00
119.7955165692008,89.49200394188051,17,2025-08-21 07:17:00+02:00
84.52453450667267,91.8147437783477,3074,2025-08-24 13:22:00+02:00
108.97190860215052,81.0725620275494,828,2025-08-22 06:50:00+02:00
91.05565580618212,81.0725620275494,465,2025-08-21 17:48:00+02:00
8.430617464972304,13.908742269916473,4599,2025-08-25 22:00:00+02:00
326.84625,263.83199210927404,4836,2025-08-26 08:56:00+02:00
94.94300925925928,104.80008014975536,2268,2025-08-23 16:18:00+02:00
16.366607905982907,13.908742269916473,5594,2025-08-27 05:39:00+02:00
287.2284523809524,293.4543425207801,1223,2025-08-22 15:46:00+02:00
8.435944444444445,13.908742269916473,1533,2025-08-22 20:56:00+02:00
743.4425,727.2785904273532,1057,2025-08-22 12:31:00+02:00
106.457552213868,125.83795076219303,2098,2025-08-23 13:20:00+02:00
496.4663194444445,516.1110494919039,4154,2025-08-25 14:35:00+02:00
69.53925925925927,72.65312011321826,3336,2025-08-24 17:44:00+02:00
232.68357407407407,257.0969653569255,2273,2025-08-23 16:23:00+02:00
162.64737103174602,178.89033939741861,3166,2025-08-24 14:54:00+02:00
97.48734052706553,68.86364668706058,3692,2025-08-25 06:39:00+02:00
355.3511111111111,380.445045174793,6042,2025-08-27 15:43:00+02:00
22.66773148148148,22.136468627231466,1426,2025-08-22 19:09:00+02:00
305.8879761904762,328.3209699268307,2264,2025-08-23 16:14:00+02:00
215.805462962963,234.21965321217846,4113,2025-08-25 13:47:00+02:00
11.913909547152194,13.908742269916473,5476,2025-08-26 20:42:00+02:00
117.2841647897898,89.49200394188051,14,2025-08-21 07:14:00+02:00
9.525490523968784,13.908742269916473,4457,2025-08-25 19:38:00+02:00
55.725539529914535,64.23367819888708,491,2025-08-21 18:14:00+02:00
78.8560101010101,69.78154069741977,1921,2025-08-23 10:23:00+02:00
695.450625,659.0412436168402,1005,2025-08-22 11:07:00+02:00
229.6107738095238,261.4854463573893,2272,2025-08-23 16:22:00+02:00
327.5084201388889,259.03744970072137,4812,2025-08-26 08:32:00+02:00
125.36784722222222,107.43870907506007,5700,2025-08-27 07:25:00+02:00
110.01980555555556,121.01258036757028,4066,2025-08-25 13:00:00+02:00
94.49773200362016,127.07589706505951,4174,2025-08-25 14:55:00+02:00
10.938541666666666,13.908742269916473,2627,2025-08-24 05:16:00+02:00
20.74158333333333,19.71334745772893,5608,2025-08-27 05:53:00+02:00
71.40594590643275,68.62190322490783,1726,2025-08-23 07:08:00+02:00
