y_true,y_pred,index,time
451.194375,448.5644850571104,450.0,
482.59784722222224,657.237377275022,310.0,2025-08-21 08:02:00+02:00
419.59151388888887,413.7365925976666,501.0,
324.8068055555556,346.326416271375,537.0,
493.09875000000005,493.17367968870764,453.0,2025-08-21 08:05:00+02:00
651.5732638888888,650.8512782519821,396.0,
263.1908888888889,270.4863802675911,528.0,2025-08-21 08:07:00+02:00
686.4775,659.6282415074958,325.0,
425.96229166666666,419.97767261930477,482.0,
706.7398958333333,682.112078113952,318.0,
583.5655555555555,571.0873917166379,369.0,
140.53819444444443,133.4438337678588,492.0,
539.6871527777778,536.8281374266858,355.0,
631.5333333333333,618.8778829160727,379.0,
414.8689583333333,414.7548330744569,475.0,
324.6640376984127,327.0449679266165,527.0,
550.6959007936508,552.7084903792713,412.0,
213.8026851851852,214.82416773401917,521.0,
708.958125,680.6097132315408,316.0,
487.8908234126984,493.71321490238364,456.0,
498.92125,641.7516369866902,366.0,
553.6731944444444,548.0042113880244,465.0,
622.5678611111111,620.5448251172608,338.0,
594.0065416666666,590.771783292625,439.0,
607.4695833333334,592.5236273955795,360.0,
409.7212103174604,410.49457262386716,504.0,
425.6823611111111,421.1084504340176,486.0,
317.96486111111113,322.09023716862964,507.0,
243.64912698412695,231.39774922174465,493.0,
271.2339305555556,277.99453387622293,524.0,
205.64768452380952,205.74297971299126,509.0,
450.3611805555556,448.61949649066185,415.0,
216.9719444444445,212.2724651405116,519.0,
575.3565277777778,565.89787157467,373.0,
607.4570833333333,592.8797294717139,436.0,
595.4339880952381,645.8334853561943,395.0,
483.5625,526.8007456458421,426.0,
554.7640972222222,556.3129283954986,420.0,
673.8952936507936,706.22978809622,367.0,
605.0895370370371,601.2938411600768,401.0,
672.2790491452992,665.2765263889783,368.0,
567.2380555555555,567.6201242637259,408.0,
674.0203240740741,683.3471475632597,384.0,
545.226550925926,540.2027153156344,417.0,
326.5240972222222,324.6067217320956,494.0,
487.8654166666667,486.736618735971,477.0,
593.5436805555556,589.7320816762875,411.0,
199.22555555555556,214.8917539582901,564.0,
183.5560648148148,174.53147790144322,546.0,
84.41436111111112,76.41208797815807,633.0,
86.96904149797571,77.68049033594968,649.0,
91.32717532467532,80.70049594973923,644.0,
37.61252380952381,38.20901696372014,712.0,
13.20740568475452,23.36568937194445,773.0,
105.53254365079364,98.57111050507777,626.0,
266.9126388888889,256.4176240465439,549.0,
55.31972853535353,55.70016919009396,683.0,
154.2435888888889,188.40616865859266,585.0,
20.98076388888889,29.19186123690165,746.0,
91.74739814814816,74.66509502232535,654.0,
36.29185396825397,40.62502145475178,708.0,
90.39908187134502,75.26702410006517,653.0,
10.731015114379083,23.36568937194445,770.0,
27.75303535353536,30.35700236786729,725.0,
239.73611111111111,243.87990188353268,555.0,
55.75192592592592,50.26690307126894,692.0,
79.3498835125448,64.50811707349783,665.0,
68.99610576923077,61.28862485035705,667.0,
188.57619276556773,195.22690903407064,559.0,
14.402083333333332,23.36568937194445,775.0,
118.83849206349208,114.90503479069588,570.0,
33.34851984126984,35.793012472688496,716.0,
52.572653619528616,51.47076122674872,690.0,
310.1182380952381,293.53141040654964,550.0,
24.448666666666668,29.214433577316896,741.0,
8.165630841121494,23.36568937194445,777.0,
54.979151785714286,49.66497399352907,693.0,
87.96675308641976,78.22409134643179,636.0,
15.539443452380953,23.36568937194445,768.0,
207.01490384615383,224.07780243825584,565.0,
29.849546703296703,32.169005736141024,722.0,
139.13471031746033,143.0258459761996,558.0,
109.58087962962964,96.6055442651128,609.0,
29.477915123456796,29.214433577316896,732.0,
105.0755942205942,104.6302831550419,595.0,
100.6966173039923,88.3504498974354,619.0,
35.61382175925926,36.3970135954464,715.0,
16.123328703703702,23.36568937194445,767.0,
89.88809941520468,75.86903087949318,652.0,
16.160540935672515,23.36568937194445,761.0,
198.0988888888889,205.3912967951149,556.0,
55.8177861952862,47.859186760309484,696.0,
121.39882936507937,107.71246676065832,606.0,
42.83284243697479,42.43440437141906,705.0,2025-08-21 09:34:00+02:00
131.77902777777777,139.73645976870688,578.0,2025-08-21 09:35:00+02:00
58.54297619047619,58.120339206110195,679.0,
112.45033597883598,118.6094635439147,600.0,
21.8989375,29.214433577316896,744.0,
26.023910533910534,29.753001245109374,726.0,
19.879384578544062,28.747938542068493,747.0,
24.641696581196584,29.214433577316896,733.0,
13.70365899122807,23.36568937194445,764.0,
15.962813852813852,27.54408038658874,749.0,
93.46854166666668,74.06316594458549,655.0,
13.674712962962962,23.36568937194445,759.0,
95.85110294117646,91.7551913826716,613.0,
55.34902083333333,58.45815460417913,676.0,
87.65778490028491,77.6200902236739,635.0,
76.79723475355054,62.898370961927434,666.0,
78.54918650793651,71.05352055588602,660.0,
121.69047023809524,103.76949313905891,607.0,
92.32444444444444,81.24409696022134,641.0,
115.986626984127,99.88837296030826,608.0,
91.05565580618212,78.28449145870758,648.0,
91.73366582491582,95.51294360030789,624.0,
90.79589912280704,72.85930778910571,657.0,
22.21437037037037,29.214433577316896,734.0,
39.09196700902584,35.18901134993058,717.0,
88.46890140140141,76.47248809043386,651.0,
12.96680813439434,9.822060723026304,824.0,
11.275622119815669,9.822060723026304,827.0,
10.667575757575756,9.822060723026304,784.0,
11.157936507936506,9.822060723026304,835.0,
11.004837173579109,9.822060723026304,806.0,
8.334047514619883,9.822060723026304,844.0,
11.873279914529917,9.822060723026304,853.0,
10.563650793650792,9.822060723026304,790.0,
10.68530303030303,9.822060723026304,820.0,
9.905546536796535,9.822060723026304,888.0,
12.725880952380953,9.822060723026304,798.0,
8.985700104493207,9.822060723026304,842.0,
11.305476190476192,9.822060723026304,791.0,
12.21359477124183,9.822060723026304,816.0,
9.126642255892255,9.822060723026304,870.0,
9.799181286549706,9.822060723026304,898.0,
7.649408068783068,9.822060723026304,890.0,
10.428978494623657,9.822060723026304,780.0,
11.356361111111111,9.822060723026304,869.0,
5.22875,9.822060723026304,884.0,
9.65159015594542,9.822060723026304,845.0,
11.600555555555554,9.822060723026304,825.0,
12.794375,9.822060723026304,811.0,
10.734749999999998,9.822060723026304,850.0,
10.634694444444444,9.822060723026304,822.0,
12.483440545808966,9.822060723026304,792.0,
9.567627688172044,9.822060723026304,795.0,
12.424992283950616,9.822060723026304,895.0,
5.006880341880342,9.822060723026304,856.0,
12.518240740740742,9.822060723026304,878.0,
9.96815909090909,9.822060723026304,804.0,
9.552256944444444,9.822060723026304,858.0,
12.346972222222222,9.822060723026304,802.0,
9.58257622739018,9.822060723026304,877.0,
12.16692857142857,9.822060723026304,836.0,
8.55346916971917,9.822060723026304,891.0,
13.244814814814816,9.822060723026304,810.0,
12.244353174603177,8.520123144248444,920.0,
15.148930976430975,14.158369509053948,943.0,
116.01915690690691,134.5530311359807,1054.0,
70.93703333333333,67.87475537431379,979.0,
121.766729390681,132.65650310874526,1046.0,
11.347891203703703,8.520123144248444,916.0,
9.589376893939392,8.520123144248444,925.0,
36.985625,39.30225958174485,969.0,
111.62238756613756,117.69247407738563,1014.0,
115.79710196476964,118.86357200157896,1019.0,
79.21796875,89.2242011112224,994.0,
145.8154074074074,160.22320847431791,1060.0,
39.89405844155845,42.75769117435434,970.0,2025-08-21 10:49:00+02:00
118.8062464285714,132.65650310874526,1043.0,2025-08-21 10:50:00+02:00
16.833447916666668,18.431566753959167,946.0,
11.555487362362362,8.520123144248444,917.0,
28.64041666666667,26.97796124376962,952.0,2025-08-21 10:53:00+02:00
112.06870833333332,120.98464989520674,1026.0,2025-08-21 10:54:00+02:00
91.33041482096714,93.5012254053844,997.0,
35.14370105820106,34.09995665194499,957.0,
100.21480008417508,94.92808034750509,998.0,
107.35756944444444,118.86357200157896,1021.0,
119.28790404040404,132.65650310874526,1044.0,
9.378907867494824,8.520123144248444,931.0,
10.07556029810298,8.520123144248444,910.0,
206.6432807807808,165.54825190216854,1073.0,
41.67890072765073,36.10598535858107,961.0,
12.620054896794024,8.520123144248444,919.0,
122.97456209150327,132.65650310874526,1049.0,
212.4416944444445,166.97265098380365,1074.0,
107.30049211469532,112.01442353584214,1010.0,
36.7934503968254,32.675557570309905,956.0,
119.88672077922077,132.65650310874526,1041.0,
104.22058085919927,122.40660155573936,1027.0,2025-08-21 11:10:00+02:00
38.34041877104377,36.10598535858107,967.0,
12.902182539682537,8.520123144248444,930.0,
116.87918269230768,118.86357200157896,1018.0,
49.93875330687831,36.10598535858107,966.0,
34.71862268518519,36.41793404402498,968.0,
11.065351851851853,8.520123144248444,932.0,
10.988180199430198,8.520123144248444,913.0,
17.138216374269007,12.733970427418875,942.0,
111.1575534188034,119.56269823467414,1025.0,
98.49283154121864,99.20864517386714,1001.0,
149.2309849537037,160.24236532307788,1062.0,
110.3407231094731,130.938311518935,1033.0,
73.46773391812866,84.95100386631718,991.0,
15.130123015873016,8.66849804858543,939.0,2025-08-21 11:24:00+02:00
195.13324206349205,161.27505465726335,1070.0,
111.31190476190476,118.86357200157896,1016.0,
199.0270385135135,164.12385282053356,1072.0,2025-08-21 11:27:00+02:00
134.81515693804403,148.32680539438707,1057.0,2025-08-21 11:28:00+02:00
3.1630555555555557,8.520123144248444,903.0,
220.0996047307812,171.24584822870884,1077.0,
720.9515972222222,664.3947867998631,1234.0,
441.06666666666666,407.7849081748941,1153.0,
668.7014583333333,685.0336546209742,1278.0,
364.60743055555554,437.03120168196415,1239.0,2025-08-21 11:34:00+02:00
600.4373611111112,596.5900173585205,1237.0,2025-08-21 11:35:00+02:00
477.75444444444446,454.47445464372214,1174.0,
567.4235227272727,614.2529007241769,1225.0,
675.2183518518518,708.0725723456815,1312.0,
630.2706944444444,594.6967602410434,1229.0,2025-08-21 11:39:00+02:00
541.6446527777778,575.4434015628907,1243.0,
671.9359722222222,663.6556815727704,1270.0,
412.1676851851852,379.9448691094889,1133.0,
528.4800416666667,490.3857025692047,1179.0,
369.7652083333333,361.1129865355952,1130.0,
449.1020833333334,406.2820547234534,1154.0,
633.8757523148148,571.9145791620147,1206.0,
670.9852083333334,700.9597316871934,1308.0,
671.1852777777777,623.5834929003416,1230.0,2025-08-21 11:48:00+02:00
591.9889583333334,549.8125736567738,1198.0,
678.1009523809524,696.6915861013842,1303.0,
518.473630952381,477.26128650161877,1172.0,
630.8890972222222,643.5855717092473,1284.0,
470.3100231481481,445.72267853978315,1161.0,
672.6429027777777,689.2995605124797,1299.0,
668.6196296296297,691.147566909706,1300.0,
702.7873611111112,711.380549079656,1316.0,2025-08-21 11:56:00+02:00
690.9054861111111,684.335692129104,1271.0,2025-08-21 11:57:00+02:00
378.2761805555556,465.0111110183807,1262.0,
543.8853174603174,511.86012309200316,1188.0,2025-08-21 11:59:00+02:00
525.8701388888888,478.227982267375,1173.0,
380.6893055555556,386.29681195264936,1157.0,
414.7847361111112,385.8869204482618,1136.0,
659.7857133838384,619.2689180880761,1226.0,
407.322805958132,376.5199367406127,1132.0,
486.0971527777778,470.97384772404524,1185.0,
507.7754166666667,570.5856828951207,1266.0,2025-08-21 12:06:00+02:00
593.4899305555556,547.2048201170161,1194.0,
494.9257196969697,457.1431028046411,1162.0,
236.5742162698413,221.6276668783725,1085.0,2025-08-21 12:09:00+02:00
527.5259656084655,481.69677202428767,1175.0,2025-08-21 12:10:00+02:00
683.3296701388889,691.8898677041739,1281.0,
255.1470833333333,361.3057112104262,1246.0,
267.81376984126985,370.3548619802291,1247.0,
405.2699521173272,387.8676042278528,1137.0,
398.6002777777778,370.01394071459526,1131.0,2025-08-21 12:15:00+02:00
195.9482361111111,216.51733264876466,1546.0,2025-08-21 12:16:00+02:00
100.44764930555556,93.55080496351766,1551.0,
603.1692037037037,611.2641142048872,1464.0,2025-08-21 12:18:00+02:00
765.6353174603174,737.1101904084439,1407.0,2025-08-21 12:19:00+02:00
506.72763888888886,494.8997589677183,1454.0,
699.3773148148148,625.3656875734537,1357.0,
744.2202430555554,740.9293665290975,1351.0,
239.4008333333333,239.84127321288193,1358.0,
307.3208333333333,318.10982850244403,1512.0,2025-08-21 12:24:00+02:00
598.3618749999999,593.3951650720305,1477.0,2025-08-21 12:25:00+02:00
612.8060639880953,628.813751070415,1462.0,
239.4098931623932,273.66141323485004,1448.0,
191.5275,230.6590197054097,1360.0,
95.18741452991452,96.0541620076724,1535.0,
675.8471726190476,627.3970227354184,1427.0,2025-08-21 12:30:00+02:00
382.22,383.5007997437426,1473.0,
660.837242063492,667.5525653838711,1457.0,
418.3020833333333,448.05831670513624,1408.0,
222.01934974747476,224.69352118302908,1398.0,
244.3230555555556,264.4722259315093,1384.0,
700.3486111111112,712.8657921748818,1372.0,
157.96409722222222,183.47993047673603,1366.0,
485.8078703703704,483.02415561644574,1526.0,2025-08-21 12:38:00+02:00
141.92055555555555,143.02876358423845,1450.0,
653.33,646.8705233367427,1410.0,
589.0352341269842,594.2002178980415,1480.0,
598.9017222222222,600.2767125162832,1476.0,
306.7640277777778,363.2217396189611,1361.0,
236.16289351851853,259.4390525532023,1387.0,
727.5229166666667,718.4229768764133,1417.0,2025-08-21 12:45:00+02:00
112.0367781862745,119.01896892984098,1539.0,
513.8229861111112,491.74897469755155,1409.0,
758.417013888889,736.3116652569395,1347.0,
110.84218315018316,123.19574402185981,1503.0,
114.55158173076924,123.30011595737133,1540.0,
92.50263157894736,93.35355472577106,1534.0,
701.6082638888889,693.1980838096565,1420.0,
597.7844444444444,605.9497559169297,1465.0,
746.6522222222221,723.1638156696836,1393.0,
191.75395833333332,219.6500798543032,1377.0,2025-08-21 12:55:00+02:00
479.2368108974359,501.53744774805216,1471.0,
247.9711111111111,254.4745514615633,1402.0,
83.67803571428571,87.95234016196818,1532.0,
595.6370833333333,580.9044396328536,1418.0,
274.49991865079363,305.0997181858267,1411.0,2025-08-21 13:00:00+02:00
753.9315972222222,748.5453868255729,1371.0,
294.0084722222222,323.87992498848683,1488.0,
233.15040277777777,229.6619513083148,1523.0,
101.86489583333334,98.75476928957374,1536.0,
468.3636111111112,498.42264206275894,1373.0,
494.1240376984127,492.46068235733657,1524.0,2025-08-21 13:06:00+02:00
461.4570138888889,482.82856401497963,1354.0,2025-08-21 13:07:00+02:00
254.73041666666663,281.574489960972,1383.0,2025-08-21 13:08:00+02:00
186.37527777777777,209.17976524400402,1549.0,2025-08-21 13:09:00+02:00
242.9558101851852,249.44886995358343,1397.0,
192.6792361111111,200.4946473981535,1451.0,
706.0068055555556,695.3016771425919,1435.0,
88.92229797979797,81.38321145518485,1585.0,2025-08-21 13:13:00+02:00
77.1903311965812,66.24516271265242,1567.0,
77.78540909090908,75.33517826907217,1654.0,
42.872833333333325,49.80289322427847,1670.0,
54.72450396825397,55.07287171154011,1665.0,
23.515555555555554,25.389411487940905,1733.0,
10.671066066066066,19.286041053856515,1794.0,2025-08-21 13:19:00+02:00
88.61709408939014,78.6126925624479,1647.0,
80.44517094017094,68.48677858683524,1570.0,
34.89783427318296,38.60987911495504,1704.0,
73.64957142857143,76.12905090650867,1606.0,
14.732191798941798,19.286041053856515,1767.0,2025-08-21 13:24:00+02:00
53.24210784313726,49.80289322427847,1675.0,
23.2020788530466,25.389411487940905,1729.0,2025-08-21 13:26:00+02:00
54.13566666666667,49.80289322427847,1674.0,
12.03971346872082,19.286041053856515,1791.0,
23.94054894179894,25.389411487940905,1746.0,
91.6011574074074,79.11899640036596,1576.0,
29.08438961988304,32.94521629508492,1713.0,
35.374652777777776,43.84983489137715,1686.0,
50.24805555555556,43.69952279019408,1688.0,2025-08-21 13:33:00+02:00
84.86310399159663,76.60214261311467,1580.0,
11.267052867383512,19.286041053856515,1796.0,2025-08-21 13:35:00+02:00
102.43919329573934,94.28765783091347,1591.0,2025-08-21 13:36:00+02:00
25.230226890756303,25.389411487940905,1737.0,
32.0278142557652,34.20364318871056,1711.0,
82.60212081128748,71.25259837122523,1571.0,
15.585113636363635,20.43238592955504,1762.0,
10.862175925925923,19.286041053856515,1798.0,2025-08-21 13:41:00+02:00
29.65276787889864,32.31600284827209,1714.0,
93.70035714285711,80.54372229136406,1657.0,
11.778997113997114,19.286041053856515,1789.0,2025-08-21 13:44:00+02:00
94.41214285714284,88.02800991164767,1586.0,
25.970771604938268,25.389411487940905,1743.0,
82.87975757575758,77.23135605992749,1579.0,
59.74211986797925,58.853169983832764,1630.0,2025-08-21 13:48:00+02:00
19.25848148148148,25.389411487940905,1753.0,2025-08-21 13:49:00+02:00
73.17327898550725,63.77667518891329,1616.0,
78.3069849537037,67.04675306515546,1640.0,2025-08-21 13:51:00+02:00
23.9195,25.389411487940905,1736.0,2025-08-21 13:52:00+02:00
12.093729166666668,19.286041053856515,1788.0,2025-08-21 13:53:00+02:00
37.931242063492064,49.80289322427847,1673.0,2025-08-21 13:54:00+02:00
13.787426224982744,19.286041053856515,1782.0,2025-08-21 13:55:00+02:00
88.93138227513226,78.48978295355315,1577.0,
27.9553405448718,30.42836250783361,1717.0,2025-08-21 13:57:00+02:00
52.57741666666666,54.13811986308086,1627.0,
19.882574074074075,25.389411487940905,1726.0,
168.86217592592592,209.5227121574133,1599.0,2025-08-21 14:00:00+02:00
32.7249154589372,41.131064836435684,1700.0,
64.99909812409813,57.16012827926239,1621.0,
14.384199192070632,19.286041053856515,1765.0,
22.80572727272727,25.389411487940905,1747.0,
13.232794871794871,19.286041053856515,1768.0,2025-08-21 14:05:00+02:00
15.26903634085213,25.341429015974832,1754.0,2025-08-21 14:06:00+02:00
12.65409722222222,19.286041053856515,1785.0,2025-08-21 14:07:00+02:00
13.069166666666668,19.286041053856515,1770.0,
50.64858047385621,49.80289322427847,1676.0,
13.700800264550264,19.286041053856515,1780.0,
72.34087606837608,63.26497448293449,1634.0,
35.706136111111114,43.02195412754615,1697.0,
88.2546626984127,85.12852068479387,1656.0,
36.95323397435897,43.69952279019408,1687.0,
51.71351495726496,46.966189268230664,1681.0,
53.78596081349207,55.70980323666481,1628.0,2025-08-21 14:16:00+02:00
75.78152462121211,63.67615722515826,1662.0,
56.25834523809524,57.281486610248784,1629.0,
44.56135912698412,49.80289322427847,1669.0,2025-08-21 14:19:00+02:00
85.86505303030303,79.87328542318821,1645.0,
54.17989583333334,48.85382960866913,1678.0,
16.669961038961038,24.82932517880966,1755.0,
30.13269561157797,25.389411487940905,1738.0,2025-08-21 14:23:00+02:00
40.785809523809526,49.80289322427847,1672.0,
8.360078703703703,10.065052219976437,1845.0,
10.5233658008658,10.065052219976437,1848.0,
11.122944444444444,10.065052219976437,1805.0,
11.627532175032174,10.065052219976437,1856.0,
9.553976157082747,10.065052219976437,1827.0,
11.303663663663665,10.065052219976437,1865.0,2025-08-21 14:30:00+02:00
9.99973544973545,10.065052219976437,1874.0,
11.626542328042328,10.065052219976437,1811.0,2025-08-21 14:32:00+02:00
11.788333333333332,10.065052219976437,1841.0,2025-08-21 14:33:00+02:00
10.814402777777778,10.065052219976437,1909.0,
13.634814814814815,10.065052219976437,1819.0,
7.395023809523809,10.065052219976437,1863.0,2025-08-21 14:36:00+02:00
9.41406746031746,10.065052219976437,1812.0,
12.191333333333333,10.065052219976437,1837.0,
10.455644444444443,10.065052219976437,1891.0,
10.74230065359477,10.065052219976437,1919.0,
11.889157407407408,10.065052219976437,1911.0,
13.211247863247864,10.065052219976437,1801.0,
8.809222222222221,10.065052219976437,1890.0,
8.076390457368719,10.065052219976437,1905.0,
7.041837606837607,10.065052219976437,1866.0,2025-08-21 14:45:00+02:00
11.784421296296296,10.065052219976437,1846.0,
12.48083449364151,10.065052219976437,1832.0,
11.638618618618615,10.065052219976437,1871.0,2025-08-21 14:48:00+02:00
9.08442674291939,10.065052219976437,1843.0,
11.26610119047619,10.065052219976437,1813.0,
8.368611111111111,10.065052219976437,1816.0,
11.273011363636364,10.065052219976437,1916.0,2025-08-21 14:52:00+02:00
12.074351851851851,10.065052219976437,1877.0,
11.221971326164876,10.065052219976437,1899.0,
9.800701754385964,10.065052219976437,1825.0,2025-08-21 14:55:00+02:00
6.761219135802469,10.065052219976437,1879.0,2025-08-21 14:56:00+02:00
6.644506302521008,10.065052219976437,1823.0,2025-08-21 14:57:00+02:00
10.031331349206347,10.065052219976437,1898.0,
8.435944444444445,10.065052219976437,1857.0,
11.416015325670498,10.065052219976437,1912.0,
12.034232804232802,10.065052219976437,1831.0,
12.839950396825396,16.766508166861342,1941.0,2025-08-21 15:02:00+02:00
19.63571759259259,16.766508166861342,1964.0,
107.87130555555557,102.90365852669625,2075.0,
51.55095238095237,33.99393823882832,2000.0,2025-08-21 15:05:00+02:00
127.5002462121212,108.94050652959928,2067.0,2025-08-21 15:06:00+02:00
11.82835648148148,16.766508166861342,1937.0,
14.664444444444444,16.766508166861342,1946.0,
35.00404113247864,29.079228196782655,1990.0,
55.87172222222222,61.3573347108966,2035.0,
65.05388888888889,65.812704557095,2040.0,
32.866500730994154,34.15769239831742,2015.0,2025-08-21 15:12:00+02:00
104.21325396825397,102.90365852669625,2081.0,2025-08-21 15:13:00+02:00
31.01020833333333,29.96876847588594,1991.0,2025-08-21 15:14:00+02:00
89.77297619047619,91.86442084520125,2064.0,
19.367722222222223,17.261464348174286,1967.0,
11.75837037037037,16.766508166861342,1938.0,
22.71801111111111,22.58039644586564,1973.0,
71.03816468253969,72.03784631442207,2047.0,
35.47092013888889,36.749440561660066,2018.0,
24.012666666666664,25.38022320284483,1978.0,2025-08-21 15:21:00+02:00
30.687271616541352,37.635929244608626,2019.0,
66.85143518518518,67.59485249557429,2042.0,
90.41092592592594,95.59599414598831,2065.0,2025-08-21 15:24:00+02:00
14.73816176470588,16.766508166861342,1952.0,
11.53287037037037,16.766508166861342,1931.0,2025-08-21 15:26:00+02:00
94.29819444444443,101.26823668567188,2094.0,2025-08-21 15:27:00+02:00
24.248611111111117,25.38022320284483,1982.0,
12.44009722222222,16.766508166861342,1940.0,2025-08-21 15:29:00+02:00
101.69939153439152,111.57956645102627,2070.0,
89.50493807779522,100.38022482629216,2095.0,
52.41378571428572,55.28849671550158,2031.0,
24.413736507936505,25.38022320284483,1977.0,
85.65777777777777,85.40782760547336,2062.0,
68.11890625000001,72.9258581738018,2048.0,
40.82021367521367,27.30014763857609,1988.0,
14.183256766381763,16.766508166861342,1951.0,
64.83535476718403,64.92163058785536,2039.0,
37.17153133903134,26.410607359472806,1987.0,2025-08-21 15:39:00+02:00
36.10934027777778,28.18968791767937,1989.0,
11.685162250384025,16.766508166861342,1953.0,2025-08-21 15:41:00+02:00
11.95866954607046,16.766508166861342,1934.0,
16.389278846153847,16.766508166861342,1963.0,
66.84883333333333,71.14983445504232,2046.0,2025-08-21 15:44:00+02:00
35.10140740740741,40.29539529345431,2022.0,
104.62990740740742,102.90365852669625,2083.0,
79.16171428571428,78.25597995987602,2054.0,2025-08-21 15:47:00+02:00
36.51971327861953,33.99393823882832,2012.0,2025-08-21 15:48:00+02:00
15.330236111111113,16.766508166861342,1960.0,
98.33442158119658,102.90365852669625,2091.0,2025-08-21 15:50:00+02:00
62.04109649122808,63.139482649375985,2037.0,
97.1762824074074,102.15624854505162,2093.0,
104.76668230625584,102.90365852669625,2078.0,2025-08-21 15:53:00+02:00
12.36474537037037,16.766508166861342,1924.0,
93.2185307017544,97.71618924815294,2098.0,2025-08-21 15:55:00+02:00
125.98525462962964,118.36554665781995,2126.0,
96.53234126984128,85.80190599335577,2108.0,2025-08-21 15:57:00+02:00
154.67527777777778,167.82847746183594,2195.0,
365.18375,355.0919240696628,2211.0,
135.63315972222225,150.89713097858603,2206.0,
121.94886111111111,130.83119219520563,2274.0,
290.8303472222222,313.7854372150485,2335.0,
177.96758796296297,188.2317156462388,2188.0,
101.74703717948718,91.27018414748247,2111.0,
78.8560101010101,56.82849158167763,2245.0,
161.7658475783476,144.94899687152142,2147.0,2025-08-21 16:06:00+02:00
159.2943849206349,171.86147551409533,2308.0,
546.9168055555556,512.4579166061163,2216.0,
483.6821527777777,519.0939755813165,2270.0,2025-08-21 16:09:00+02:00
639.2047777777778,584.8076489254364,2215.0,2025-08-21 16:10:00+02:00
127.1643253968254,146.82656445582208,2332.0,
114.68233187134504,125.03407516007803,2287.0,
111.43829824561402,97.12621062444725,2117.0,
79.99505208333333,62.632695530101955,2254.0,
491.0731944444444,491.4747246177869,2227.0,2025-08-21 16:15:00+02:00
423.0522222222223,445.59902637777316,2229.0,2025-08-21 16:16:00+02:00
115.4963774928775,100.93179817055439,2121.0,
173.04284351851854,196.66972526038998,2337.0,2025-08-21 16:18:00+02:00
153.47408602150537,137.12868055155508,2132.0,2025-08-21 16:19:00+02:00
88.0025,81.34998297516034,2278.0,
73.71208796296297,57.26713587467596,2252.0,
103.72608796296296,92.5839165373419,2112.0,
178.78368055555555,205.80797945048545,2303.0,
161.41795502645502,174.56727781616345,2339.0,2025-08-21 16:24:00+02:00
