y_true,y_pred,index,time
587.8303472222223,623.6828183044078,1288,2025-08-22 14:27:00+02:00
289.3806944444445,382.75256820366155,3050,2025-08-24 15:47:00+02:00
246.55638492063494,257.7883207620454,3524,2025-08-25 09:40:00+02:00
54.59634444444445,56.16870369546465,3100,2025-08-24 16:37:00+02:00
377.8105753968254,200.22859586852974,101,2025-08-21 08:41:00+02:00
542.6598511904762,603.3649394256589,5494,2025-08-27 14:28:00+02:00
627.5086111111111,605.7922111312073,5339,2025-08-27 11:53:00+02:00
11.946444444444445,15.386519444380298,763,2025-08-21 19:43:00+02:00
83.35896296296296,99.4505611523485,2908,2025-08-24 13:25:00+02:00
143.77152777777778,249.7683044197691,586,2025-08-21 16:46:00+02:00
437.9007638888889,459.99763738861554,4572,2025-08-26 13:07:00+02:00
483.8979861111111,507.08563847622224,4519,2025-08-26 12:14:00+02:00
105.86158730158729,114.67502601519602,3898,2025-08-25 15:54:00+02:00
503.98303571428573,561.9753090685732,3852,2025-08-25 15:08:00+02:00
8.3706875,15.386519444380298,3295,2025-08-24 19:52:00+02:00
55.817786195286196,55.46275308380175,696,2025-08-21 18:36:00+02:00
56.42919904891304,48.89356719977696,794,2025-08-22 06:13:00+02:00
36.36582407407408,31.910836729621707,2369,2025-08-23 18:27:00+02:00
48.035014619883036,48.04704088474817,1509,2025-08-22 18:08:00+02:00
11.935474537037036,15.386519444380298,4081,2025-08-25 18:57:00+02:00
107.91796855921855,123.77390377072054,3903,2025-08-25 15:59:00+02:00
48.0050277163497,48.04704088474817,5151,2025-08-27 08:45:00+02:00
68.78092700258398,75.41735600732054,3971,2025-08-25 17:07:00+02:00
451.973125,347.972548727754,2663,2025-08-24 09:20:00+02:00
23.94054894179894,23.57773033409756,1566,2025-08-22 19:05:00+02:00
170.39540674603174,186.62818735029617,5296,2025-08-27 11:10:00+02:00
108.45387152777778,114.28630089210209,2903,2025-08-24 13:20:00+02:00
148.34480926344895,163.36783823531877,4456,2025-08-26 11:11:00+02:00
248.12476190476187,271.5988473124323,5310,2025-08-27 11:24:00+02:00
50.20303179824561,51.51984433574138,1670,2025-08-23 06:48:00+02:00
83.04650132275133,39.968442833454596,3308,2025-08-25 06:04:00+02:00
260.6199305555555,255.86503109180194,3527,2025-08-25 09:43:00+02:00
193.17583333333334,242.23203685362415,1272,2025-08-22 14:11:00+02:00
673.8701552287581,690.3114978266593,5397,2025-08-27 12:51:00+02:00
77.97327777777778,58.1161529786253,805,2025-08-22 06:24:00+02:00
60.96430921052632,98.46723418640329,5667,2025-08-27 17:21:00+02:00
66.9666465378422,83.93753208199286,4239,2025-08-26 07:34:00+02:00
589.8421527777778,599.3424143333597,1117,2025-08-22 11:36:00+02:00
23.812903073286048,26.71003559125818,3253,2025-08-24 19:10:00+02:00
491.0061111111111,418.6593283276411,1032,2025-08-22 10:11:00+02:00
449.11472222222227,481.6117180856761,4595,2025-08-26 13:30:00+02:00
296.895125,337.7998673449721,4626,2025-08-26 14:01:00+02:00
72.56066212237583,92.58912101362657,3755,2025-08-25 13:31:00+02:00
116.51444612794613,150.90503440088764,3844,2025-08-25 15:00:00+02:00
54.23447719060524,64.27297948643093,3185,2025-08-24 18:02:00+02:00
108.39895833333333,110.21257843045193,4248,2025-08-26 07:43:00+02:00
738.6389814814816,661.8814699750947,1084,2025-08-22 11:03:00+02:00
640.0363888888888,579.5073958582961,4437,2025-08-26 10:52:00+02:00
29.21027314814815,39.907991054281496,4909,2025-08-26 18:44:00+02:00
471.6476984126984,344.0899620334568,132,2025-08-21 09:12:00+02:00
28.88899305555556,31.550805321245956,5764,2025-08-27 18:58:00+02:00
125.73659154040404,134.47015306462782,4290,2025-08-26 08:25:00+02:00
571.2992936507936,628.754798726076,5469,2025-08-27 14:03:00+02:00
725.5644444444446,615.8685304009902,1907,2025-08-23 10:45:00+02:00
68.87816066066067,70.67831529444523,2885,2025-08-24 13:02:00+02:00
107.07632936507936,118.27494049426957,3878,2025-08-25 15:34:00+02:00
77.65872685185185,90.25753558794291,3950,2025-08-25 16:46:00+02:00
152.40784722222222,169.14818306998606,1840,2025-08-23 09:38:00+02:00
53.78596081349207,77.655285324983,1448,2025-08-22 17:07:00+02:00
90.0209365079365,110.9946373572025,622,2025-08-21 17:22:00+02:00
605.0895370370371,633.6895768899022,401,2025-08-21 13:41:00+02:00
321.3198611111111,306.71363881344496,1905,2025-08-23 10:43:00+02:00
50.60289682539683,64.27297948643093,5693,2025-08-27 17:47:00+02:00
553.2376388888889,435.0844072147904,2678,2025-08-24 09:35:00+02:00
114.88259259259259,154.95588290726457,1335,2025-08-22 15:14:00+02:00
586.5890277777778,631.2672408852704,1295,2025-08-22 14:34:00+02:00
41.6534126984127,48.04704088474817,5137,2025-08-27 08:31:00+02:00
112.24505050505051,129.6485937662806,1926,2025-08-23 11:04:00+02:00
66.71626245847177,60.62750965696229,808,2025-08-22 06:27:00+02:00
25.67118480725624,28.10918786367336,4024,2025-08-25 18:00:00+02:00
272.30277777777775,332.910780874854,2145,2025-08-23 14:43:00+02:00
558.5714351851851,449.96216222780697,168,2025-08-21 09:48:00+02:00
537.2914594907407,588.2725866075561,1315,2025-08-22 14:54:00+02:00
14.740055555555555,15.386519444380298,5794,2025-08-27 19:28:00+02:00
94.41214285714285,113.16912023149455,1406,2025-08-22 16:25:00+02:00
140.77722222222224,156.23933000589966,3758,2025-08-25 13:34:00+02:00
766.504375,701.8236898225431,2807,2025-08-24 11:44:00+02:00
98.79326951951953,128.92325327817179,4732,2025-08-26 15:47:00+02:00
508.14165656565655,567.0613224569221,5513,2025-08-27 14:47:00+02:00
51.36036589635854,57.43221689842245,3197,2025-08-24 18:14:00+02:00
310.5367479674797,121.16792409667727,80,2025-08-21 08:20:00+02:00
64.85641581384016,72.00420759122338,2346,2025-08-23 18:04:00+02:00
29.179356321839084,31.751554204064625,5758,2025-08-27 18:52:00+02:00
13.70365899122807,15.386519444380298,764,2025-08-21 19:44:00+02:00
51.713514957264955,52.943124759131265,1501,2025-08-22 18:00:00+02:00
33.55390434782609,23.57773033409756,4991,2025-08-27 06:05:00+02:00
359.6032638888889,418.0716302748349,3783,2025-08-25 13:59:00+02:00
44.093742063492066,48.04704088474817,1514,2025-08-22 18:13:00+02:00
183.8283051801802,218.47083184787013,1937,2025-08-23 11:15:00+02:00
575.3565277777778,600.587099321396,373,2025-08-21 13:13:00+02:00
10.20820374800638,15.386519444380298,4047,2025-08-25 18:23:00+02:00
75.64065277777777,87.50152297368764,3939,2025-08-25 16:35:00+02:00
559.5804166666667,474.71164009143365,2706,2025-08-24 10:03:00+02:00
74.62302631578949,80.4293700091129,1383,2025-08-22 16:02:00+02:00
42.83284243697479,39.907991054281496,705,2025-08-21 18:45:00+02:00
676.6996737726099,689.5868645315963,5394,2025-08-27 12:48:00+02:00
738.9234722222222,712.2359359038596,5346,2025-08-27 12:00:00+02:00
652.4670277777778,681.2637895257781,2952,2025-08-24 14:09:00+02:00
115.43553819444445,112.23828992631398,1760,2025-08-23 08:18:00+02:00
87.54232704402516,102.64485225656915,1921,2025-08-23 10:59:00+02:00
65.85776094276095,77.92285547409871,3694,2025-08-25 12:30:00+02:00
306.6379715447154,120.34451451622019,79,2025-08-21 08:19:00+02:00
58.04643623737374,60.78092734504259,3193,2025-08-24 18:10:00+02:00
116.6292328042328,136.96968542031846,2187,2025-08-23 15:25:00+02:00
504.7959722222222,504.5905335437959,3641,2025-08-25 11:37:00+02:00
170.31680793650793,187.78731272263417,1978,2025-08-23 11:56:00+02:00
130.5117361111111,100.93396143977535,3361,2025-08-25 06:57:00+02:00
160.32515542328042,190.0286126245843,2098,2025-08-23 13:56:00+02:00
18.73081746031746,23.57773033409756,5780,2025-08-27 19:14:00+02:00
217.53693376068375,234.9913758687077,3541,2025-08-25 09:57:00+02:00
120.18823809523809,216.71255944411124,2029,2025-08-23 12:47:00+02:00
20.98076388888889,19.893132228685076,746,2025-08-21 19:26:00+02:00
28.871482503607506,33.45868406814337,3245,2025-08-24 19:02:00+02:00
278.325625,254.57564151451305,3509,2025-08-25 09:25:00+02:00
573.8386111111112,630.5933708258508,2937,2025-08-24 13:54:00+02:00
605.7023333333333,642.662352439241,2124,2025-08-23 14:22:00+02:00
498.1154166666667,568.5372678556154,3034,2025-08-24 15:31:00+02:00
454.7707291666666,330.423175697763,969,2025-08-22 09:08:00+02:00
69.0086011904762,80.4293700091129,3148,2025-08-24 17:25:00+02:00
597.5744510582011,659.2699194009061,1129,2025-08-22 11:48:00+02:00
37.907291666666666,40.44786358384927,3227,2025-08-24 18:44:00+02:00
19.879384578544062,19.047220956835755,747,2025-08-21 19:27:00+02:00
123.65050925925925,98.16380313791467,23,2025-08-21 07:23:00+02:00
658.3866666666667,662.0480758096784,1199,2025-08-22 12:58:00+02:00
553.6731944444444,609.5698759788019,465,2025-08-21 14:45:00+02:00
23.388798460144926,23.57773033409756,5775,2025-08-27 19:09:00+02:00
88.88248823207444,65.85142650162456,3337,2025-08-25 06:33:00+02:00
58.859857954545454,66.66140634714986,3106,2025-08-24 16:43:00+02:00
532.5189682539682,592.713311749194,1321,2025-08-22 15:00:00+02:00
117.28416478978981,96.51621245279408,14,2025-08-21 07:14:00+02:00
497.8239186507937,371.8792852188043,4335,2025-08-26 09:10:00+02:00
491.4323611111111,364.6541209978718,4333,2025-08-26 09:08:00+02:00
88.47218981481483,41.709605419585756,4157,2025-08-26 06:12:00+02:00
239.03642676767677,291.14141553342563,2925,2025-08-24 13:42:00+02:00
271.9170138888889,258.66735852881084,1874,2025-08-23 10:12:00+02:00
765.7247916666666,679.9022067689601,2771,2025-08-24 11:08:00+02:00
534.2147063918757,593.975204422281,5498,2025-08-27 14:32:00+02:00
148.96755555555555,172.55135183733194,4473,2025-08-26 11:28:00+02:00
629.7534511784512,672.3309779810872,5436,2025-08-27 13:30:00+02:00
16.425108333333334,15.674657960110077,751,2025-08-21 19:31:00+02:00
181.5633564814815,255.08769724664728,3768,2025-08-25 13:44:00+02:00
116.21847222222222,167.95059296967608,4773,2025-08-26 16:28:00+02:00
243.07046818996415,112.53350681747447,65,2025-08-21 08:05:00+02:00
123.1574074074074,210.65105913727328,604,2025-08-21 17:04:00+02:00
507.7754166666667,515.5261520429386,1086,2025-08-22 11:05:00+02:00
572.1891666666667,638.0187944810976,3813,2025-08-25 14:29:00+02:00
179.27497685185185,192.08255217282036,1818,2025-08-23 09:16:00+02:00
594.0065416666666,638.0509735197769,439,2025-08-21 14:19:00+02:00
129.94448412698412,181.39602827148988,576,2025-08-21 16:36:00+02:00
38.239470750128014,46.600903614479066,4894,2025-08-26 18:29:00+02:00
81.91683296783626,72.97426681769403,5112,2025-08-27 08:06:00+02:00
604.5505486111111,655.6153919001113,5457,2025-08-27 13:51:00+02:00
334.2985648148148,358.7429163765637,1253,2025-08-22 13:52:00+02:00
288.6207142857143,326.3274938747062,4550,2025-08-26 12:45:00+02:00
9.92672157622739,15.386519444380298,5818,2025-08-27 19:52:00+02:00
132.43260642135644,143.08526692694858,4309,2025-08-26 08:44:00+02:00
330.19993055555557,434.6718361626789,3047,2025-08-24 15:44:00+02:00
29.08438961988304,34.212929299518834,1533,2025-08-22 18:32:00+02:00
583.3775337301587,634.2884157878273,5472,2025-08-27 14:06:00+02:00
91.74739814814815,88.48148474082858,654,2025-08-21 17:54:00+02:00
93.12538304093567,90.76822299790736,1743,2025-08-23 08:01:00+02:00
31.53451984126984,45.091304560107204,3682,2025-08-25 12:18:00+02:00
71.87327777777777,74.84179517502176,5169,2025-08-27 09:03:00+02:00
66.3887821067821,65.56164271144114,1684,2025-08-23 07:02:00+02:00
134.81515693804405,105.78296660690529,877,2025-08-22 07:36:00+02:00
138.01827188940092,103.01107721174608,3362,2025-08-25 06:58:00+02:00
455.36569444444444,476.9374303249974,1219,2025-08-22 13:18:00+02:00
10.699447674418606,15.386519444380298,4970,2025-08-26 19:45:00+02:00
419.59151388888887,479.45053065298896,501,2025-08-21 15:21:00+02:00
25.14675816993464,23.85163677200072,2388,2025-08-23 18:46:00+02:00
86.26673611111111,76.48964074326068,5050,2025-08-27 07:04:00+02:00
55.349020833333334,64.5307991689603,676,2025-08-21 18:16:00+02:00
598.155615079365,601.3866516000782,308,2025-08-21 12:08:00+02:00
410.3364959349594,242.19666997364564,2622,2025-08-24 08:39:00+02:00
581.7030662071846,483.1805786061998,181,2025-08-21 10:01:00+02:00
670.4247118055556,719.6574649562614,3765,2025-08-25 13:41:00+02:00
439.0336706349206,637.414623504487,393,2025-08-21 13:33:00+02:00
116.9568402777778,140.25285135393565,2191,2025-08-23 15:29:00+02:00
59.77392857142857,65.99046502637495,2868,2025-08-24 12:45:00+02:00
72.34087606837608,80.89492217273553,1454,2025-08-22 17:13:00+02:00
238.82919444444443,139.65889163513583,4267,2025-08-26 08:02:00+02:00
652.4454166666667,626.5758063610748,259,2025-08-21 11:19:00+02:00
676.3347222222222,642.7057931218088,279,2025-08-21 11:39:00+02:00
89.92562698412699,257.53718975473373,5633,2025-08-27 16:47:00+02:00
715.8515972222222,742.4817998522565,2945,2025-08-24 14:02:00+02:00
504.87569444444443,511.9961717739793,4517,2025-08-26 12:12:00+02:00
356.7677462121212,161.40123718021363,932,2025-08-22 08:31:00+02:00
98.28320370370369,96.45865295374091,1732,2025-08-23 07:50:00+02:00
143.00520833333334,170.83795052721922,1964,2025-08-23 11:42:00+02:00
229.6107738095238,358.8237139209481,2244,2025-08-23 16:22:00+02:00
18.24195112781955,19.554109091684722,2505,2025-08-24 06:42:00+02:00
248.59384615384616,256.05401977988527,1872,2025-08-23 10:10:00+02:00
55.493432539682544,60.36202228701268,681,2025-08-21 18:21:00+02:00
696.9718452380953,623.6377356633673,1073,2025-08-22 10:52:00+02:00
292.39951388888886,353.0723126473913,2168,2025-08-23 15:06:00+02:00
160.80721891534392,163.46923232293292,4287,2025-08-26 08:22:00+02:00
115.97593553230651,96.51621245279408,15,2025-08-21 07:15:00+02:00
85.26026388888889,56.16870369546465,3322,2025-08-25 06:18:00+02:00
51.595799114331726,52.501430913184116,2357,2025-08-23 18:15:00+02:00
380.68930555555556,299.74296406895155,977,2025-08-22 09:16:00+02:00
179.45324404761905,233.0083773820486,2980,2025-08-24 14:37:00+02:00
53.889611111111115,54.891186812761724,1672,2025-08-23 06:50:00+02:00
142.92809523809524,206.04854485380915,4751,2025-08-26 16:06:00+02:00
483.5625,569.4648926204986,426,2025-08-21 14:06:00+02:00
477.75444444444446,372.36796631490586,994,2025-08-22 09:33:00+02:00
285.60261904761904,352.7094622308732,2981,2025-08-24 14:38:00+02:00
197.67494658119656,237.7379519915982,4688,2025-08-26 15:03:00+02:00
114.63844444444446,178.95007847936242,599,2025-08-21 16:59:00+02:00
326.34637962962967,423.23940470444654,538,2025-08-21 15:58:00+02:00
109.59630593093094,122.22281857188369,3722,2025-08-25 12:58:00+02:00
62.981917270531405,71.62858107811542,2328,2025-08-23 17:46:00+02:00
54.17989583333334,55.46224994562752,1498,2025-08-22 17:57:00+02:00
15.214652777777777,19.56117746657865,5788,2025-08-27 19:22:00+02:00
17.9755376344086,15.386519444380298,3270,2025-08-24 19:27:00+02:00
206.0952777777778,247.09335027011292,2826,2025-08-24 12:03:00+02:00
540.0497222222222,574.9646858116146,410,2025-08-21 13:50:00+02:00
157.96409722222222,217.1756117037014,1186,2025-08-22 12:45:00+02:00
646.2066666666666,669.229401558397,2114,2025-08-23 14:12:00+02:00
77.48092311507936,82.4242824437849,2572,2025-08-24 07:49:00+02:00
57.54740162037037,49.34124042413667,5012,2025-08-27 06:26:00+02:00
432.46694444444444,474.53924509781234,4663,2025-08-26 14:38:00+02:00
80.08724206349207,77.40185506318232,1699,2025-08-23 07:17:00+02:00
70.0924733495671,96.51621245279408,3121,2025-08-24 16:58:00+02:00
36.14722597597598,38.871241768676484,2366,2025-08-23 18:24:00+02:00
483.23770202020205,348.8236910190219,2646,2025-08-24 09:03:00+02:00
60.469381313131315,71.06096913372679,2347,2025-08-23 18:05:00+02:00
32.7057729468599,43.413270070276035,3684,2025-08-25 12:20:00+02:00
116.39866935483872,93.7730844571866,8,2025-08-21 07:08:00+02:00
567.1330555555555,589.0819559128146,2091,2025-08-23 13:49:00+02:00
89.8469122315593,93.06154205716527,2045,2025-08-23 13:03:00+02:00
542.9995833333334,547.5573898135902,2805,2025-08-24 11:42:00+02:00
238.04604166666664,305.47533279604454,2167,2025-08-23 15:05:00+02:00
683.033375,707.5698429657664,2972,2025-08-24 14:29:00+02:00
614.9673611111111,567.6969699461664,230,2025-08-21 10:50:00+02:00
103.73738067574787,114.03598060574032,3880,2025-08-25 15:36:00+02:00
379.8869316239316,469.3419838562072,534,2025-08-21 15:54:00+02:00
86.63348809523809,95.30855922023325,2057,2025-08-23 13:15:00+02:00
219.7635416666667,261.78080280634794,2080,2025-08-23 13:38:00+02:00
420.1226527777778,268.34081176346325,2627,2025-08-24 08:44:00+02:00
475.5957638888888,487.0197586884427,1176,2025-08-22 12:35:00+02:00
128.65735883424406,104.53355314500938,33,2025-08-21 07:33:00+02:00
760.557962962963,723.4441719068582,1173,2025-08-22 12:32:00+02:00
159.4412962962963,107.5028622358597,44,2025-08-21 07:44:00+02:00
628.809765010352,669.655566135747,5443,2025-08-27 13:37:00+02:00
235.27581737706737,352.815869693281,5589,2025-08-27 16:03:00+02:00
261.06257936507933,368.0287552289558,5585,2025-08-27 15:59:00+02:00
18.954444444444444,18.266683994216542,3263,2025-08-24 19:20:00+02:00
233.38880555555556,340.85985975862707,553,2025-08-21 16:13:00+02:00
211.60573958333336,253.51107052616885,4653,2025-08-26 14:28:00+02:00
686.4775,685.2416183544202,325,2025-08-21 12:25:00+02:00
368.7914583333333,454.5362676984238,530,2025-08-21 15:50:00+02:00
35.32763888888889,34.75968683848317,1657,2025-08-23 06:35:00+02:00
41.83124313186813,31.45820726869236,783,2025-08-22 06:02:00+02:00
131.83127777777776,137.20869480602266,1769,2025-08-23 08:27:00+02:00
306.7640277777778,387.724287810938,1181,2025-08-22 12:40:00+02:00
585.4656746031745,523.7686902577763,3570,2025-08-25 10:26:00+02:00
345.86625000000004,171.0642875038568,3439,2025-08-25 08:15:00+02:00
156.7440509259259,130.90562062387534,2251,2025-08-23 16:29:00+02:00
23.72453968253968,23.57773033409756,2471,2025-08-24 06:08:00+02:00
17.01326945929887,24.936548901821887,1544,2025-08-22 18:43:00+02:00
668.6871594653852,698.8487897455035,5403,2025-08-27 12:57:00+02:00
21.95365661938534,20.800015848423325,3260,2025-08-24 19:17:00+02:00
508.35051688453154,386.35147360816916,4340,2025-08-26 09:15:00+02:00
14.79840984848485,15.386519444380298,755,2025-08-21 19:35:00+02:00
20.834611111111112,23.57773033409756,2473,2025-08-24 06:10:00+02:00
100.684898989899,265.9698984880545,5631,2025-08-27 16:45:00+02:00
158.5246626984127,151.28599446795457,1780,2025-08-23 08:38:00+02:00
417.61888888888893,481.69480285799705,2895,2025-08-24 13:12:00+02:00
22.38652525252525,23.57773033409756,1569,2025-08-22 19:08:00+02:00
62.083973665223674,64.27297948643093,5700,2025-08-27 17:54:00+02:00
66.88142777777777,73.75493352534434,4204,2025-08-26 06:59:00+02:00
268.52391203703706,268.0597592827685,3529,2025-08-25 09:45:00+02:00
96.49775462962964,132.35706255205866,2223,2025-08-23 16:01:00+02:00
23.11208333333333,23.57773033409756,1562,2025-08-22 19:01:00+02:00
177.4197685185185,235.82438069269654,544,2025-08-21 16:04:00+02:00
316.3572222222222,348.2956393838149,4581,2025-08-26 13:16:00+02:00
147.71527777777777,214.02304827952048,3053,2025-08-24 15:50:00+02:00
551.3983333333333,536.2554003374603,1094,2025-08-22 11:13:00+02:00
678.4554861111111,671.7578065976107,324,2025-08-21 12:24:00+02:00
48.28777777777777,56.16870369546465,1488,2025-08-22 17:47:00+02:00
78.06030653021442,96.16795467126202,1425,2025-08-22 16:44:00+02:00
233.31055555555554,292.3471256540555,2940,2025-08-24 13:57:00+02:00
119.0290909090909,146.9200540311571,1971,2025-08-23 11:49:00+02:00
39.37226538461538,45.49232764839563,3221,2025-08-24 18:38:00+02:00
127.35185714285713,148.51777142266377,3871,2025-08-25 15:27:00+02:00
140.9325396825397,140.04236860054357,1770,2025-08-23 08:28:00+02:00
