y_true,y_pred,index,time
468.21680555555554,465.6140480430022,3864,2025-08-29 15:20:00+02:00
691.8566666666667,664.0824267690792,2018,2025-08-27 12:36:00+02:00
10.429920634920633,9.339911740793895,2447,2025-08-27 19:45:00+02:00
894.3011047979799,913.6702666717609,5382,2025-08-31 12:36:00+02:00
504.87569444444443,477.09905374014966,1153,2025-08-26 12:12:00+02:00
8.05186539480657,9.339911740793895,756,2025-08-25 19:36:00+02:00
449.3958333333333,467.80864994710646,2942,2025-08-28 13:59:00+02:00
587.3431924603175,589.9117229593614,3844,2025-08-29 15:00:00+02:00
9.622819185645273,9.339911740793895,5815,2025-08-31 19:49:00+02:00
52.89943518518518,54.49456794964116,1483,2025-08-26 17:42:00+02:00
127.1958819764465,152.52361970200977,6108,2025-09-01 10:41:00+02:00
184.13492432336182,194.32478422396363,3408,2025-08-29 07:44:00+02:00
336.8663888888889,321.31120162815375,5591,2025-08-31 16:05:00+02:00
208.41453703703704,243.04764313320365,3827,2025-08-29 14:43:00+02:00
612.2812797619048,628.1588159631419,4651,2025-08-30 14:26:00+02:00
351.34460648148143,354.9566270591474,472,2025-08-25 14:52:00+02:00
142.81791154791156,167.38120847175932,6138,2025-09-01 11:11:00+02:00
13.30962308429119,9.339911740793895,6629,2025-09-01 19:22:00+02:00
46.84888293650794,52.1161387310934,5875,2025-09-01 06:48:00+02:00
84.30553104575164,80.62753378479587,2509,2025-08-28 06:46:00+02:00
140.4585462962963,136.5703511004144,2548,2025-08-28 07:25:00+02:00
11.688387096774193,9.339911740793895,5810,2025-08-31 19:44:00+02:00
677.6064351851852,685.6921550975991,2876,2025-08-28 12:53:00+02:00
203.70693417047187,219.5629447131078,3109,2025-08-28 16:46:00+02:00
397.2570138888889,439.0206736408611,3790,2025-08-29 14:06:00+02:00
514.3782175925926,492.2843351357768,468,2025-08-25 14:48:00+02:00
442.2876388888889,384.09919135162784,217,2025-08-25 10:37:00+02:00
18.999394444444444,19.54884675708398,4098,2025-08-29 19:14:00+02:00
22.229935897435894,16.99391906829108,1566,2025-08-26 19:05:00+02:00
138.92695436507935,150.75058732341162,3393,2025-08-29 07:29:00+02:00
542.2566212803713,583.870089255228,2098,2025-08-27 13:56:00+02:00
83.57950126262627,110.96826854187523,5212,2025-08-31 09:46:00+02:00
7.3090485312899105,9.339911740793895,1616,2025-08-26 19:55:00+02:00
14.09032104472894,9.339911740793895,696,2025-08-25 18:36:00+02:00
287.96972222222223,280.42748666734315,1321,2025-08-26 15:00:00+02:00
62.62795334295334,92.12344812368055,5154,2025-08-31 08:48:00+02:00
108.67687865497078,98.54103296215403,1867,2025-08-27 10:05:00+02:00
600.2370138888889,613.2713779956088,4655,2025-08-30 14:30:00+02:00
199.14541666666665,233.06484648523372,3912,2025-08-29 16:08:00+02:00
7.12,9.339911740793895,1615,2025-08-26 19:54:00+02:00
302.9566809640523,337.0043813082408,6355,2025-09-01 14:48:00+02:00
58.930527777777776,71.11011874254001,5912,2025-09-01 07:25:00+02:00
309.48102350427354,287.603700081435,6468,2025-09-01 16:41:00+02:00
161.7978869047619,191.23442115351256,6255,2025-09-01 13:08:00+02:00
15.259765873015873,15.850613172968753,4938,2025-08-30 19:13:00+02:00
59.978437208216626,52.4803542260394,2338,2025-08-27 17:56:00+02:00
89.80951086048454,92.79930665107841,3362,2025-08-29 06:58:00+02:00
452.99145833333336,474.6523724929359,4678,2025-08-30 14:53:00+02:00
833.252638888889,850.3235980863952,4508,2025-08-30 12:03:00+02:00
299.5069444444444,278.76344039168123,1192,2025-08-26 12:51:00+02:00
23.764870268620268,40.46574954629419,6583,2025-09-01 18:36:00+02:00
184.9595074786325,193.75443238321333,2570,2025-08-28 07:47:00+02:00
570.9566666666666,562.4126785931186,2107,2025-08-27 14:05:00+02:00
384.4604861111111,387.99002073453335,3049,2025-08-28 15:46:00+02:00
285.1121353276353,393.4405570260907,4608,2025-08-30 13:43:00+02:00
125.3210045948204,108.5262778490307,1879,2025-08-27 10:17:00+02:00
287.5423611111111,301.22810220399856,2623,2025-08-28 08:40:00+02:00
318.1290064102564,386.37646686926166,5484,2025-08-31 14:18:00+02:00
396.01262447786127,388.42293725648756,2598,2025-08-28 08:15:00+02:00
608.6875694444444,618.5270347931514,4639,2025-08-30 14:14:00+02:00
300.0708333333333,304.55340880144,3914,2025-08-29 16:10:00+02:00
268.91006944444445,282.99559560197156,2622,2025-08-28 08:39:00+02:00
81.74999158249157,86.32940980010801,2515,2025-08-28 06:52:00+02:00
263.54593750000004,245.24947238191206,4815,2025-08-30 17:10:00+02:00
387.77416666666664,434.8312249578797,4615,2025-08-30 13:50:00+02:00
116.65321811868687,134.21378162453883,1411,2025-08-26 16:30:00+02:00
256.19877777777776,291.05675448127784,6320,2025-09-01 14:13:00+02:00
289.3123611111111,201.4964517577527,3932,2025-08-29 16:28:00+02:00
193.34427471139972,238.77298798003955,5516,2025-08-31 14:50:00+02:00
40.14894708994709,46.032910675513236,1509,2025-08-26 18:08:00+02:00
313.39131944444443,304.6721788472147,496,2025-08-25 15:16:00+02:00
11.684225589225589,9.339911740793895,1608,2025-08-26 19:47:00+02:00
8.467885802469135,9.339911740793895,763,2025-08-25 19:43:00+02:00
67.21374007936508,77.0019738925064,5958,2025-09-01 08:11:00+02:00
47.71895477207977,53.63318394565712,5067,2025-08-31 07:21:00+02:00
809.9396874999999,795.1795870791275,4516,2025-08-30 12:11:00+02:00
10.85675422370206,9.339911740793895,712,2025-08-25 18:52:00+02:00
257.20131944444444,237.1096139275973,1097,2025-08-26 11:16:00+02:00
24.11597744360901,31.917239845217527,5030,2025-08-31 06:44:00+02:00
169.60085317460317,126.11403922128963,61,2025-08-25 08:01:00+02:00
314.8615476190476,359.1497646193246,3824,2025-08-29 14:40:00+02:00
48.71833874458874,73.28319062316248,6531,2025-09-01 17:44:00+02:00
52.18127976190476,66.94421058052677,4292,2025-08-30 08:27:00+02:00
235.69886396011395,291.3914519078469,5371,2025-08-31 12:25:00+02:00
116.75517706830205,101.54359905384814,1870,2025-08-27 10:08:00+02:00
135.70394841269842,159.47397128054794,6117,2025-09-01 10:50:00+02:00
100.9712297979798,110.3350954700482,3370,2025-08-29 07:06:00+02:00
224.03744444444445,243.44718052035037,1405,2025-08-26 16:24:00+02:00
106.62150106837606,71.68225732171328,31,2025-08-25 07:31:00+02:00
187.24966269841266,200.71431619628754,263,2025-08-25 11:23:00+02:00
414.9222118606702,429.81779842519154,3487,2025-08-29 09:03:00+02:00
207.2741137566138,231.67751242131357,3607,2025-08-29 11:03:00+02:00
490.65805555555556,425.7512535715226,179,2025-08-25 09:59:00+02:00
567.0928472222222,522.6866832817688,1158,2025-08-26 12:17:00+02:00
84.09738888888889,81.46971306696119,393,2025-08-25 13:33:00+02:00
140.01396957671957,136.10328239556893,233,2025-08-25 10:53:00+02:00
136.68480644355643,124.70298283846849,230,2025-08-25 10:50:00+02:00
684.0898611111111,692.149226651582,2902,2025-08-28 13:19:00+02:00
8.790855481727576,9.339911740793895,755,2025-08-25 19:35:00+02:00
89.98828042328041,71.94631607974088,17,2025-08-25 07:17:00+02:00
210.92291666666665,189.62161959695717,96,2025-08-25 08:36:00+02:00
91.56997076023391,115.32792423100484,5252,2025-08-31 10:26:00+02:00
21.112583732057416,23.662121879077503,5842,2025-09-01 06:15:00+02:00
404.09517857142856,385.7093467958465,1223,2025-08-26 13:22:00+02:00
91.55997826774143,114.01943024964413,1400,2025-08-26 16:19:00+02:00
237.266875,278.4162691757898,4348,2025-08-30 09:23:00+02:00
36.90789292929293,32.81748327795272,3318,2025-08-29 06:14:00+02:00
102.68843584656084,124.66912869526199,3699,2025-08-29 12:35:00+02:00
17.465217086834734,25.92641124608046,4925,2025-08-30 19:00:00+02:00
80.13503787878788,69.5461200192569,1844,2025-08-27 09:42:00+02:00
137.68624643874645,102.2590804347795,50,2025-08-25 07:50:00+02:00
217.74414990421454,202.315675003707,6499,2025-09-01 17:12:00+02:00
63.185978051598,60.50096480216394,1471,2025-08-26 17:30:00+02:00
564.4146031746031,563.8988691993319,2929,2025-08-28 13:46:00+02:00
184.1472222222222,140.32057618249715,80,2025-08-25 08:20:00+02:00
28.92937152777778,24.391463810409647,2388,2025-08-27 18:46:00+02:00
35.64188725490196,38.35223015971448,5045,2025-08-31 06:59:00+02:00
35.72915798611111,38.64776635057404,5871,2025-09-01 06:44:00+02:00
17.821821658615136,9.339911740793895,5774,2025-08-31 19:08:00+02:00
118.72304545454546,103.09530545277758,1872,2025-08-27 10:10:00+02:00
192.9311192511192,200.589755620523,503,2025-08-25 15:23:00+02:00
622.4236111111111,523.8313641333834,1039,2025-08-26 10:18:00+02:00
14.67877777777778,9.339911740793895,676,2025-08-25 18:16:00+02:00
691.0629273504273,694.410850145552,2833,2025-08-28 12:10:00+02:00
30.137430555555557,31.917239845217527,324,2025-08-25 12:24:00+02:00
416.4907638888889,441.9675090750967,4350,2025-08-30 09:25:00+02:00
60.30361111111111,69.48639163802827,4247,2025-08-30 07:42:00+02:00
38.75406250000001,62.020343984449035,4020,2025-08-29 17:56:00+02:00
23.499468409586058,16.86568777560177,1569,2025-08-26 19:08:00+02:00
182.45752430555555,187.6833567912238,2569,2025-08-28 07:46:00+02:00
453.4845436507937,435.40087973173047,2638,2025-08-28 08:55:00+02:00
732.9796726190476,736.9594214500954,2862,2025-08-28 12:39:00+02:00
203.25367724867723,179.39649917560783,93,2025-08-25 08:33:00+02:00
157.31814572968491,181.03197741080862,3102,2025-08-28 16:39:00+02:00
83.64876984126984,105.08450685029409,5281,2025-08-31 10:55:00+02:00
93.1520634920635,105.20231558885462,3710,2025-08-29 12:46:00+02:00
67.23090277777779,72.34565698065882,5981,2025-09-01 08:34:00+02:00
12.454824134199134,9.339911740793895,4959,2025-08-30 19:34:00+02:00
386.5916666666667,393.5659866266708,3892,2025-08-29 15:48:00+02:00
395.42797662601623,379.76700346204484,4766,2025-08-30 16:21:00+02:00
36.11210361227825,31.917239845217527,1536,2025-08-26 18:35:00+02:00
597.2088055555555,619.8702776158233,4387,2025-08-30 10:02:00+02:00
53.165007974481654,43.6812160680488,611,2025-08-25 17:11:00+02:00
52.39092261904762,38.59749558795009,1760,2025-08-27 08:18:00+02:00
51.4847261904762,54.34815207347758,4201,2025-08-30 06:56:00+02:00
206.88548611111113,175.3296966777177,932,2025-08-26 08:31:00+02:00
394.3482383040936,416.81441185280437,3482,2025-08-29 08:58:00+02:00
448.40472222222223,416.4310438578101,1212,2025-08-26 13:11:00+02:00
285.8547720797721,296.8057418303673,3441,2025-08-29 08:17:00+02:00
426.8358333333333,437.6454140884397,2977,2025-08-28 14:34:00+02:00
667.5597680097679,661.9537702616004,4669,2025-08-30 14:44:00+02:00
161.0211111111111,174.64358234534902,5608,2025-08-31 16:22:00+02:00
545.7635416666667,484.79328234919603,1049,2025-08-26 10:28:00+02:00
122.53012606837608,153.92358751943524,5582,2025-08-31 15:56:00+02:00
189.35322420634918,227.93179749979805,5460,2025-08-31 13:54:00+02:00
226.1334722222222,227.4636161054939,2574,2025-08-28 07:51:00+02:00
29.189208532695375,39.4430158800254,4894,2025-08-30 18:29:00+02:00
459.36044444444445,487.87474288742476,4351,2025-08-30 09:26:00+02:00
27.46345946969697,31.917239845217527,5033,2025-08-31 06:47:00+02:00
108.55481313131311,138.6294177089436,5196,2025-08-31 09:30:00+02:00
91.7622824074074,83.2760723949552,334,2025-08-25 12:34:00+02:00
303.7150555555556,305.26871625109015,1149,2025-08-26 12:08:00+02:00
196.84030092592593,239.207106857825,6285,2025-09-01 13:38:00+02:00
165.35721031746033,170.12811672446423,5607,2025-08-31 16:21:00+02:00
265.41936186186183,261.76068142119766,2579,2025-08-28 07:56:00+02:00
78.10245407706093,67.27088540408243,1741,2025-08-27 07:59:00+02:00
779.4893055555555,760.9991913601914,5494,2025-08-31 14:28:00+02:00
101.32803342490843,96.09358642775734,538,2025-08-25 15:58:00+02:00
9.004598765432098,9.339911740793895,752,2025-08-25 19:32:00+02:00
68.05799544817927,77.0718960540648,5957,2025-09-01 08:10:00+02:00
15.211474206349207,11.001530676314195,3263,2025-08-28 19:20:00+02:00
334.18213064713063,316.7325856875325,4793,2025-08-30 16:48:00+02:00
194.84,232.1134079319949,6282,2025-09-01 13:35:00+02:00
112.34271346153845,137.2781043325278,6060,2025-09-01 09:53:00+02:00
14.9857078460039,15.265974625345713,2415,2025-08-27 19:13:00+02:00
175.84607954545456,191.67032746447157,3080,2025-08-28 16:17:00+02:00
93.35254365079366,83.09561390908587,23,2025-08-25 07:23:00+02:00
21.80974074074074,16.86568777560177,5760,2025-08-31 18:54:00+02:00
330.84499999999997,319.278237365521,1181,2025-08-26 12:40:00+02:00
365.6288055555556,400.16510826270655,3806,2025-08-29 14:22:00+02:00
36.02974509803922,54.51396427962778,4840,2025-08-30 17:35:00+02:00
347.1771428571429,370.5831706694395,3589,2025-08-29 10:45:00+02:00
549.1851388888889,551.5372334929848,3014,2025-08-28 15:11:00+02:00
177.7104861111111,175.88211656119253,378,2025-08-25 13:18:00+02:00
125.27764814814816,160.11131891876553,1426,2025-08-26 16:45:00+02:00
52.535477994227996,72.42246373936678,3176,2025-08-28 17:53:00+02:00
19.420791005291004,22.659237774811636,3248,2025-08-28 19:05:00+02:00
11.870915404040403,9.339911740793895,706,2025-08-25 18:46:00+02:00
183.89767475579978,213.21148789146093,3608,2025-08-29 11:04:00+02:00
278.6146111111111,282.21131862923994,1966,2025-08-27 11:44:00+02:00
26.0190873015873,24.391463810409647,5852,2025-09-01 06:25:00+02:00
291.08933333333334,262.9836500339354,3150,2025-08-28 17:27:00+02:00
85.44233796296295,113.02622640592612,5289,2025-08-31 11:03:00+02:00
155.19108405483408,163.90023063155513,132,2025-08-25 09:12:00+02:00
281.44880555555557,319.3011606047156,5519,2025-08-31 14:53:00+02:00
129.67595953095955,152.32965640214357,6100,2025-09-01 10:33:00+02:00
96.98519345238095,120.75889662725794,5245,2025-08-31 10:19:00+02:00
226.24780671296298,272.46428217700395,4631,2025-08-30 14:06:00+02:00
11.033659297052154,9.339911740793895,736,2025-08-25 19:16:00+02:00
91.67443772893773,115.88690397272067,4308,2025-08-30 08:43:00+02:00
82.84340277777778,105.93881676519612,6003,2025-09-01 08:56:00+02:00
593.7343452380952,554.4059902630619,1161,2025-08-26 12:20:00+02:00
57.595930555555555,56.39860219515436,2299,2025-08-27 17:17:00+02:00
498.7979464285714,512.91699866669,2718,2025-08-28 10:15:00+02:00
242.99416666666664,290.6617818952843,5413,2025-08-31 13:07:00+02:00
61.960781250000004,60.27121421992683,2304,2025-08-27 17:22:00+02:00
438.90652777777774,442.8587459713283,2644,2025-08-28 09:01:00+02:00
118.12555555555555,151.0267475207415,5194,2025-08-31 09:28:00+02:00
122.3468287037037,134.34261999007896,3671,2025-08-29 12:07:00+02:00
6.0547073412698404,9.339911740793895,4969,2025-08-30 19:44:00+02:00
26.654074074074074,31.920483714198046,4908,2025-08-30 18:43:00+02:00
26.707222222222224,23.906555560744195,1557,2025-08-26 18:56:00+02:00
126.11829365079365,159.7498075101473,4320,2025-08-30 08:55:00+02:00
54.02011345598845,54.49456794964116,3334,2025-08-29 06:30:00+02:00
164.07474603174606,197.48431261099083,6240,2025-09-01 12:53:00+02:00
13.886385683760684,9.343144462458332,4988,2025-08-31 06:02:00+02:00
95.51127651515152,105.22025317126825,544,2025-08-25 16:04:00+02:00
740.9407628205128,739.9253446490217,2842,2025-08-28 12:19:00+02:00
169.36936507936505,177.57027302555196,1340,2025-08-26 15:19:00+02:00
517.593611111111,511.6421063299815,3878,2025-08-29 15:34:00+02:00
10.862671255947118,9.339911740793895,3276,2025-08-28 19:33:00+02:00
243.0321111111111,301.26834783386516,5335,2025-08-31 11:49:00+02:00
183.4426193019943,220.64503420648484,5459,2025-08-31 13:53:00+02:00
456.532436546841,446.0230661605209,6416,2025-09-01 15:49:00+02:00
92.14289171524466,80.07892010290733,1454,2025-08-26 17:13:00+02:00
29.29651262626263,29.312163525476343,1550,2025-08-26 18:49:00+02:00
19.843534090909092,21.338554664214023,5839,2025-09-01 06:12:00+02:00
116.13875,85.17248341632973,1706,2025-08-27 07:24:00+02:00
428.64861111111105,402.7739126553146,6419,2025-09-01 15:52:00+02:00
154.61410714285714,192.95644186477392,1420,2025-08-26 16:39:00+02:00
46.26282575757576,58.98283197040008,4028,2025-08-29 18:04:00+02:00
540.5329166666667,544.2517183442494,3551,2025-08-29 10:07:00+02:00
67.04462962962963,82.13261312736287,3357,2025-08-29 06:53:00+02:00
47.25336904761905,46.96879191483328,1507,2025-08-26 18:06:00+02:00
47.09818713450292,42.160298650740714,1514,2025-08-26 18:13:00+02:00
27.244527986633255,22.146595574385742,811,2025-08-26 06:30:00+02:00
71.63058680555555,92.12344812368055,5156,2025-08-31 08:50:00+02:00
36.70993650793651,29.72168212077702,2377,2025-08-27 18:35:00+02:00
846.8932936507937,857.2718539711564,4503,2025-08-30 11:58:00+02:00
85.68065277777778,90.21368130194433,2517,2025-08-28 06:54:00+02:00
40.06086917562724,36.70342615306865,3323,2025-08-29 06:19:00+02:00
40.126927083333335,39.4430158800254,5707,2025-08-31 18:01:00+02:00
293.86125,266.60435961718963,1101,2025-08-26 11:20:00+02:00
222.72548288334474,252.00010322462484,2227,2025-08-27 16:05:00+02:00
440.43301602564105,430.70958757204676,2183,2025-08-27 15:21:00+02:00
112.46381944444444,137.2781043325278,6055,2025-09-01 09:48:00+02:00
100.776,114.61161567897216,5660,2025-08-31 17:14:00+02:00
635.4546527777778,605.4849894545791,435,2025-08-25 14:15:00+02:00
10.812794571532317,9.339911740793895,743,2025-08-25 19:23:00+02:00
68.58675694444445,39.4430158800254,1652,2025-08-27 06:30:00+02:00
126.06384444444444,142.8956859698846,6086,2025-09-01 10:19:00+02:00
35.99019345238096,51.35343079225577,3211,2025-08-28 18:28:00+02:00
267.77819047619045,261.94258434912024,1375,2025-08-26 15:54:00+02:00
80.99730324074075,106.396564879845,5144,2025-08-31 08:38:00+02:00
135.10875000000001,158.6981180810832,6116,2025-09-01 10:49:00+02:00
221.63569444444443,212.7216863110957,3131,2025-08-28 17:08:00+02:00
23.496623241341993,31.917239845217527,5023,2025-08-31 06:37:00+02:00
208.98644444444446,257.4536707086181,5412,2025-08-31 13:06:00+02:00
88.462875,107.91158796703587,6004,2025-09-01 08:57:00+02:00
73.80351058201059,64.27057602143478,1740,2025-08-27 07:58:00+02:00
11.494423023336815,9.339911740793895,1599,2025-08-26 19:38:00+02:00
163.0586917989418,144.39623416545024,79,2025-08-25 08:19:00+02:00
69.6665455840456,78.21463861900294,3355,2025-08-29 06:51:00+02:00
14.906881313131313,13.523053574574572,4941,2025-08-30 19:16:00+02:00
390.4013888888889,422.86159448768126,5526,2025-08-31 15:00:00+02:00
911.4945833333333,926.6483906501542,4541,2025-08-30 12:36:00+02:00
65.72283531746032,54.493488521064734,1488,2025-08-26 17:47:00+02:00
38.499631664631664,39.799227310244376,2364,2025-08-27 18:22:00+02:00
779.3464166666666,711.2502280672371,1992,2025-08-27 12:10:00+02:00
10.093324389730638,9.339911740793895,1611,2025-08-26 19:50:00+02:00
43.78220744168112,48.009728290781815,5884,2025-09-01 06:57:00+02:00
28.978789215686277,23.79120894656991,2404,2025-08-27 19:02:00+02:00
78.03045138888889,62.907634274267195,1726,2025-08-27 07:44:00+02:00
308.8029861111111,347.21092093842014,3805,2025-08-29 14:21:00+02:00
111.81777369281046,142.7238194287324,5550,2025-08-31 15:24:00+02:00
636.2654431216931,659.382997734011,4411,2025-08-30 10:26:00+02:00
65.69243055555556,77.0718960540648,5106,2025-08-31 08:00:00+02:00
439.8503056039489,450.88908748327276,3492,2025-08-29 09:08:00+02:00
160.74375155279503,192.78879830355876,6253,2025-09-01 13:06:00+02:00
247.68219113756615,285.86932187075047,3770,2025-08-29 13:46:00+02:00
20.138,15.13644319617518,1578,2025-08-26 19:17:00+02:00
254.93541353383458,233.67285287406216,4818,2025-08-30 17:13:00+02:00
13.097690009337066,9.339911740793895,4159,2025-08-30 06:14:00+02:00
671.8555555555555,676.0871700678043,2957,2025-08-28 14:14:00+02:00
634.7256927910053,657.3761241247294,4410,2025-08-30 10:25:00+02:00
108.01121474358973,127.9290732789778,6072,2025-09-01 10:05:00+02:00
278.5019027777778,284.3965733463068,1261,2025-08-26 14:00:00+02:00
651.3702777777778,630.0042416791322,2057,2025-08-27 13:15:00+02:00
107.27516666666666,133.2792596407653,4313,2025-08-30 08:48:00+02:00
105.86158730158729,92.98483212766459,534,2025-08-25 15:54:00+02:00
28.881171802054155,23.016686541615407,2405,2025-08-27 19:03:00+02:00
29.799021514035896,31.917239845217527,5027,2025-08-31 06:41:00+02:00
352.05048611111107,377.74909394158533,2948,2025-08-28 14:05:00+02:00
54.27568287037037,49.073677638854434,2323,2025-08-27 17:41:00+02:00
58.4137666062802,55.84584560537558,1477,2025-08-26 17:36:00+02:00
281.628125,268.82408382266874,1193,2025-08-26 12:52:00+02:00
112.42026495726496,137.2781043325278,6061,2025-09-01 09:54:00+02:00
416.49944444444446,413.33507366028925,3473,2025-08-29 08:49:00+02:00
156.1263988095238,140.65462438385904,88,2025-08-25 08:28:00+02:00
87.01491402116402,88.41535944633597,3360,2025-08-29 06:56:00+02:00
15.70431623931624,22.04853353542228,4930,2025-08-30 19:05:00+02:00
600.895,510.0270040121047,1038,2025-08-26 10:17:00+02:00
516.1676052188552,408.54812231446624,982,2025-08-26 09:21:00+02:00
275.60005555555557,248.0690252782863,156,2025-08-25 09:36:00+02:00
23.109087418300657,31.917239845217527,5022,2025-08-31 06:36:00+02:00
522.7706937198067,532.2951731519091,3524,2025-08-29 09:40:00+02:00
458.71557936507935,483.66762969675005,2954,2025-08-28 14:11:00+02:00
609.8731481481482,608.7333993694917,6368,2025-09-01 15:01:00+02:00
367.32911111111116,357.24344952381455,2615,2025-08-28 08:32:00+02:00
148.09779941860464,141.01372504545782,1916,2025-08-27 10:54:00+02:00
315.8196527777778,309.49479764809314,4787,2025-08-30 16:42:00+02:00
111.38643939393938,126.16048064474349,5649,2025-08-31 17:03:00+02:00
174.14222222222222,164.93234484138532,1108,2025-08-26 11:27:00+02:00
406.8884027777778,373.52438372282245,198,2025-08-25 10:18:00+02:00
132.69780092592592,118.73070791125937,381,2025-08-25 13:21:00+02:00
68.89354166666668,90.69965265763578,5119,2025-08-31 08:13:00+02:00
57.525803174603176,60.303052808721105,3346,2025-08-29 06:42:00+02:00
105.76917489576475,93.76202070268779,535,2025-08-25 15:55:00+02:00
689.1084986772486,696.2792821630164,2907,2025-08-28 13:24:00+02:00
139.9690981240981,121.99341238259956,1897,2025-08-27 10:35:00+02:00
182.18815873015873,216.6051426511304,5434,2025-08-31 13:28:00+02:00
655.2432837301586,647.4820342490281,2921,2025-08-28 13:38:00+02:00
52.236041666666665,55.34466626559346,5905,2025-09-01 07:18:00+02:00
11.109612637362638,9.339911740793895,4165,2025-08-30 06:20:00+02:00
104.2558918128655,121.49487959286128,473,2025-08-25 14:53:00+02:00
12.823857323232323,9.339911740793895,3288,2025-08-28 19:45:00+02:00
30.27402777777778,24.391463810409647,5740,2025-08-31 18:34:00+02:00
521.1616666666667,535.8963613952466,3592,2025-08-29 10:48:00+02:00
70.81982738095239,63.60437760002288,1467,2025-08-26 17:26:00+02:00
29.90661324786325,39.4430158800254,4056,2025-08-29 18:32:00+02:00
30.401625939849627,31.83602643476996,4190,2025-08-30 06:45:00+02:00
586.2460037878787,613.0156808478779,4383,2025-08-30 09:58:00+02:00
112.91170428240741,129.38341770777834,1410,2025-08-26 16:29:00+02:00
246.6963194444444,276.7767251110638,3909,2025-08-29 16:05:00+02:00
99.97594249711896,118.61236944207221,5655,2025-08-31 17:09:00+02:00
436.4475972222222,419.9576476967469,2185,2025-08-27 15:23:00+02:00
188.25802631578946,198.1201109311729,3412,2025-08-29 07:48:00+02:00
12.794444444444444,9.339911740793895,4139,2025-08-29 19:55:00+02:00
162.34561403508772,195.1203640286284,6250,2025-09-01 13:03:00+02:00
66.88363547758284,66.08076268229888,585,2025-08-25 16:45:00+02:00
60.77415674603174,71.70832839975495,5965,2025-09-01 08:18:00+02:00
172.0640277777778,175.2143510226827,3973,2025-08-29 17:09:00+02:00
17.565402777777777,19.54512355351184,3252,2025-08-28 19:09:00+02:00
268.15165674603173,224.414047855545,5610,2025-08-31 16:24:00+02:00
41.6534126984127,31.917239845217527,1773,2025-08-27 08:31:00+02:00
70.16753086419753,96.15075529906417,2276,2025-08-27 16:54:00+02:00
75.25638888888889,91.06039007392071,5994,2025-09-01 08:47:00+02:00
26.22655555555556,22.242164136660904,2406,2025-08-27 19:04:00+02:00
45.179347864611024,50.76400714888157,5061,2025-08-31 07:15:00+02:00
374.8030416666666,372.0767614613982,2177,2025-08-27 15:15:00+02:00
240.36285256410255,225.8281444303971,2575,2025-08-28 07:52:00+02:00
733.53375,620.351749467251,208,2025-08-25 10:28:00+02:00
846.6543750000001,855.0141520966125,4522,2025-08-30 12:17:00+02:00
317.64444444444445,334.72520057908446,4707,2025-08-30 15:22:00+02:00
707.9666666666667,734.1468092332029,4466,2025-08-30 11:21:00+02:00
172.73780092592594,198.58182161606695,1406,2025-08-26 16:25:00+02:00
