y_true,y_pred,index,time
612.2812797619048,601.5539674391472,4651,2025-08-30 14:26:00+02:00
351.34460648148143,377.89272999752086,472,2025-08-25 14:52:00+02:00
142.81791154791156,168.42925571289416,6138,2025-09-01 11:11:00+02:00
13.30962308429119,8.664068653017576,6629,2025-09-01 19:22:00+02:00
46.84888293650794,50.57294957922255,5875,2025-09-01 06:48:00+02:00
84.30553104575164,77.38887107946013,2509,2025-08-28 06:46:00+02:00
140.4585462962963,131.67999963259143,2548,2025-08-28 07:25:00+02:00
11.688387096774193,8.156990200840909,5810,2025-08-31 19:44:00+02:00
677.6064351851852,677.1379125111948,2876,2025-08-28 12:53:00+02:00
203.70693417047187,219.1771909384236,3109,2025-08-28 16:46:00+02:00
397.2570138888889,430.2385509999642,3790,2025-08-29 14:06:00+02:00
514.3782175925926,557.103845935009,468,2025-08-25 14:48:00+02:00
442.2876388888889,382.88582541568996,217,2025-08-25 10:37:00+02:00
18.999394444444444,14.080741554487396,4098,2025-08-29 19:14:00+02:00
22.229935897435894,16.20399495590045,1566,2025-08-26 19:05:00+02:00
138.92695436507935,143.2508707657315,3393,2025-08-29 07:29:00+02:00
542.2566212803713,626.2154500925253,2098,2025-08-27 13:56:00+02:00
83.57950126262627,111.27970795572796,5212,2025-08-31 09:46:00+02:00
7.3090485312899105,8.156990200840909,1616,2025-08-26 19:55:00+02:00
14.09032104472894,8.156990200840909,696,2025-08-25 18:36:00+02:00
287.96972222222223,307.5273440470188,1321,2025-08-26 15:00:00+02:00
62.62795334295334,88.31294701158225,5154,2025-08-31 08:48:00+02:00
108.67687865497078,98.68614448388765,1867,2025-08-27 10:05:00+02:00
600.2370138888889,593.7407857904236,4655,2025-08-30 14:30:00+02:00
199.14541666666665,232.82021728404726,3912,2025-08-29 16:08:00+02:00
7.12,8.156990200840909,1615,2025-08-26 19:54:00+02:00
302.9566809640523,341.17247391459694,6355,2025-09-01 14:48:00+02:00
58.930527777777776,59.16532635313086,5912,2025-09-01 07:25:00+02:00
309.48102350427354,287.5810635614405,6468,2025-09-01 16:41:00+02:00
161.7978869047619,190.32961931616214,6255,2025-09-01 13:08:00+02:00
15.259765873015873,12.447469707246587,4938,2025-08-30 19:13:00+02:00
59.978437208216626,51.878421188518004,2338,2025-08-27 17:56:00+02:00
89.80951086048454,90.69520446924413,3362,2025-08-29 06:58:00+02:00
452.99145833333336,462.22226827077907,4678,2025-08-30 14:53:00+02:00
833.252638888889,818.2073634745738,4508,2025-08-30 12:03:00+02:00
299.5069444444444,292.03182696334056,1192,2025-08-26 12:51:00+02:00
23.764870268620268,35.94614142568322,6583,2025-09-01 18:36:00+02:00
184.9595074786325,176.97756554148222,2570,2025-08-28 07:47:00+02:00
570.9566666666666,617.5851309971703,2107,2025-08-27 14:05:00+02:00
384.4604861111111,383.6421903629962,3049,2025-08-28 15:46:00+02:00
285.1121353276353,314.3774610365598,4608,2025-08-30 13:43:00+02:00
125.3210045948204,107.70087252258396,1879,2025-08-27 10:17:00+02:00
287.5423611111111,283.5989226500011,2623,2025-08-28 08:40:00+02:00
318.1290064102564,376.18878237878334,5484,2025-08-31 14:18:00+02:00
396.01262447786127,370.72350708738816,2598,2025-08-28 08:15:00+02:00
608.6875694444444,599.6830834544234,4639,2025-08-30 14:14:00+02:00
300.0708333333333,311.67104845213396,3914,2025-08-29 16:10:00+02:00
268.91006944444445,265.8422871291865,2622,2025-08-28 08:39:00+02:00
81.74999158249157,83.17103898310803,2515,2025-08-28 06:52:00+02:00
263.54593750000004,253.02776639215813,4815,2025-08-30 17:10:00+02:00
387.77416666666664,435.29286073058483,4615,2025-08-30 13:50:00+02:00
116.65321811868687,164.6519534980026,1411,2025-08-26 16:30:00+02:00
256.19877777777776,289.03938285125923,6320,2025-09-01 14:13:00+02:00
289.3123611111111,212.97009956485735,3932,2025-08-29 16:28:00+02:00
193.34427471139972,237.95307048876097,5516,2025-08-31 14:50:00+02:00
40.14894708994709,44.45274764090208,1509,2025-08-26 18:08:00+02:00
313.39131944444443,339.26658722681316,496,2025-08-25 15:16:00+02:00
11.684225589225589,8.156990200840909,1608,2025-08-26 19:47:00+02:00
8.467885802469135,8.156990200840909,763,2025-08-25 19:43:00+02:00
67.21374007936508,72.8329606541672,5958,2025-09-01 08:11:00+02:00
47.71895477207977,49.03275908544069,5067,2025-08-31 07:21:00+02:00
809.9396874999999,817.6107055699183,4516,2025-08-30 12:11:00+02:00
10.85675422370206,8.156990200840909,712,2025-08-25 18:52:00+02:00
257.20131944444444,237.79570990232085,1097,2025-08-26 11:16:00+02:00
24.11597744360901,34.25587991842764,5030,2025-08-31 06:44:00+02:00
169.60085317460317,120.96019975567008,61,2025-08-25 08:01:00+02:00
314.8615476190476,357.8773526559978,3824,2025-08-29 14:40:00+02:00
48.71833874458874,67.7377870760446,6531,2025-09-01 17:44:00+02:00
52.18127976190476,64.00428681400663,4292,2025-08-30 08:27:00+02:00
235.69886396011395,280.0871452849816,5371,2025-08-31 12:25:00+02:00
116.75517706830205,100.93982649356171,1870,2025-08-27 10:08:00+02:00
135.70394841269842,160.10780832741003,6117,2025-09-01 10:50:00+02:00
100.9712297979798,106.02491357958276,3370,2025-08-29 07:06:00+02:00
224.03744444444445,317.608118686073,1405,2025-08-26 16:24:00+02:00
106.62150106837606,82.21046929361347,31,2025-08-25 07:31:00+02:00
187.24966269841266,207.60848347951864,263,2025-08-25 11:23:00+02:00
414.9222118606702,413.5689704744319,3487,2025-08-29 09:03:00+02:00
207.2741137566138,229.56173745626387,3607,2025-08-29 11:03:00+02:00
490.65805555555556,401.3317898962414,179,2025-08-25 09:59:00+02:00
567.0928472222222,522.4910464030978,1158,2025-08-26 12:17:00+02:00
84.09738888888889,86.21987311669002,393,2025-08-25 13:33:00+02:00
140.01396957671957,133.21030713958044,233,2025-08-25 10:53:00+02:00
136.68480644355643,120.14275152634765,230,2025-08-25 10:50:00+02:00
684.0898611111111,684.4756359828212,2902,2025-08-28 13:19:00+02:00
8.790855481727576,8.156990200840909,755,2025-08-25 19:35:00+02:00
89.98828042328041,67.03853423213785,17,2025-08-25 07:17:00+02:00
210.92291666666665,170.34742338400292,96,2025-08-25 08:36:00+02:00
91.56997076023391,110.68568929942838,5252,2025-08-31 10:26:00+02:00
21.112583732057416,22.73080053006661,5842,2025-09-01 06:15:00+02:00
404.09517857142856,395.3934353627419,1223,2025-08-26 13:22:00+02:00
91.55997826774143,108.20981572346842,1400,2025-08-26 16:19:00+02:00
237.266875,266.33608846372124,4348,2025-08-30 09:23:00+02:00
36.90789292929293,32.999296520411676,3318,2025-08-29 06:14:00+02:00
102.68843584656084,124.49968845762051,3699,2025-08-29 12:35:00+02:00
17.465217086834734,22.223722077889942,4925,2025-08-30 19:00:00+02:00
80.13503787878788,72.22782502601258,1844,2025-08-27 09:42:00+02:00
137.68624643874645,98.38800258113936,50,2025-08-25 07:50:00+02:00
217.74414990421454,210.14604467332202,6499,2025-09-01 17:12:00+02:00
63.185978051598,58.61974911619341,1471,2025-08-26 17:30:00+02:00
564.4146031746031,561.1209859616542,2929,2025-08-28 13:46:00+02:00
184.1472222222222,125.35632592583525,80,2025-08-25 08:20:00+02:00
28.92937152777778,22.73080053006661,2388,2025-08-27 18:46:00+02:00
35.64188725490196,38.23899026508174,5045,2025-08-31 06:59:00+02:00
35.72915798611111,39.17974280718943,5871,2025-09-01 06:44:00+02:00
17.821821658615136,8.156990200840909,5774,2025-08-31 19:08:00+02:00
118.72304545454546,102.44228116667776,1872,2025-08-27 10:10:00+02:00
192.9311192511192,224.41358939418487,503,2025-08-25 15:23:00+02:00
622.4236111111111,504.8350223994463,1039,2025-08-26 10:18:00+02:00
14.67877777777778,8.156990200840909,676,2025-08-25 18:16:00+02:00
691.0629273504273,686.0071447099901,2833,2025-08-28 12:10:00+02:00
30.137430555555557,30.546426353540525,324,2025-08-25 12:24:00+02:00
416.4907638888889,414.9585917169708,4350,2025-08-30 09:25:00+02:00
60.30361111111111,73.6011271148449,4247,2025-08-30 07:42:00+02:00
38.75406250000001,59.40048895525908,4020,2025-08-29 17:56:00+02:00
23.499468409586058,15.44389536545376,1569,2025-08-26 19:08:00+02:00
182.45752430555555,171.741466022,2569,2025-08-28 07:46:00+02:00
453.4845436507937,413.8031157658635,2638,2025-08-28 08:55:00+02:00
732.9796726190476,729.1397406381707,2862,2025-08-28 12:39:00+02:00
203.25367724867723,167.2544196282215,93,2025-08-25 08:33:00+02:00
157.31814572968491,174.11934299657852,3102,2025-08-28 16:39:00+02:00
83.64876984126984,96.13619933648366,5281,2025-08-31 10:55:00+02:00
93.1520634920635,104.20606623867306,3710,2025-08-29 12:46:00+02:00
67.23090277777779,76.30802260444352,5981,2025-09-01 08:34:00+02:00
12.454824134199134,8.156990200840909,4959,2025-08-30 19:34:00+02:00
386.5916666666667,392.209784656195,3892,2025-08-29 15:48:00+02:00
395.42797662601623,362.84946953418046,4766,2025-08-30 16:21:00+02:00
36.11210361227825,31.501379684381583,1536,2025-08-26 18:35:00+02:00
597.2088055555555,599.1390123301067,4387,2025-08-30 10:02:00+02:00
53.165007974481654,44.7006774376727,611,2025-08-25 17:11:00+02:00
52.39092261904762,38.1222360450855,1760,2025-08-27 08:18:00+02:00
51.4847261904762,51.878421188518004,4201,2025-08-30 06:56:00+02:00
206.88548611111113,145.11032448909242,932,2025-08-26 08:31:00+02:00
394.3482383040936,390.8351765043586,3482,2025-08-29 08:58:00+02:00
448.40472222222223,436.12542814789924,1212,2025-08-26 13:11:00+02:00
285.8547720797721,283.110562981872,3441,2025-08-29 08:17:00+02:00
426.8358333333333,436.37062277243274,2977,2025-08-28 14:34:00+02:00
667.5597680097679,647.6019786029088,4669,2025-08-30 14:44:00+02:00
161.0211111111111,175.64864861686863,5608,2025-08-31 16:22:00+02:00
545.7635416666667,465.5404125868081,1049,2025-08-26 10:28:00+02:00
122.53012606837608,147.9606056305046,5582,2025-08-31 15:56:00+02:00
189.35322420634918,226.81546137278008,5460,2025-08-31 13:54:00+02:00
226.1334722222222,212.43358418414596,2574,2025-08-28 07:51:00+02:00
29.189208532695375,38.25153227052859,4894,2025-08-30 18:29:00+02:00
459.36044444444445,463.6045430443296,4351,2025-08-30 09:26:00+02:00
27.46345946969697,36.50956192810172,5033,2025-08-31 06:47:00+02:00
108.55481313131311,141.0190176132192,5196,2025-08-31 09:30:00+02:00
91.7622824074074,88.400272620278,334,2025-08-25 12:34:00+02:00
303.7150555555556,308.0419225773121,1149,2025-08-26 12:08:00+02:00
196.84030092592593,229.48417094636196,6285,2025-09-01 13:38:00+02:00
165.35721031746033,171.36223381415525,5607,2025-08-31 16:21:00+02:00
265.41936186186183,242.3322434628759,2579,2025-08-28 07:56:00+02:00
78.10245407706093,63.84619425046799,1741,2025-08-27 07:59:00+02:00
779.4893055555555,751.6058709620239,5494,2025-08-31 14:28:00+02:00
101.32803342490843,104.20283336863719,538,2025-08-25 15:58:00+02:00
9.004598765432098,8.156990200840909,752,2025-08-25 19:32:00+02:00
68.05799544817927,73.65428445397633,5957,2025-09-01 08:10:00+02:00
15.211474206349207,12.845900826523929,3263,2025-08-28 19:20:00+02:00
334.18213064713063,318.0360058932082,4793,2025-08-30 16:48:00+02:00
194.84,227.22271761941317,6282,2025-09-01 13:35:00+02:00
112.34271346153845,132.78675444072985,6060,2025-09-01 09:53:00+02:00
14.9857078460039,15.44389536545376,2415,2025-08-27 19:13:00+02:00
175.84607954545456,195.86328414041702,3080,2025-08-28 16:17:00+02:00
93.35254365079366,83.32171318947947,23,2025-08-25 07:23:00+02:00
21.80974074074074,15.800728350318824,5760,2025-08-31 18:54:00+02:00
330.84499999999997,329.35803108550874,1181,2025-08-26 12:40:00+02:00
365.6288055555556,398.4366909078245,3806,2025-08-29 14:22:00+02:00
36.02974509803922,56.95546593808934,4840,2025-08-30 17:35:00+02:00
347.1771428571429,364.8421213799787,3589,2025-08-29 10:45:00+02:00
549.1851388888889,522.2543249076375,3014,2025-08-28 15:11:00+02:00
177.7104861111111,182.55396860260333,378,2025-08-25 13:18:00+02:00
125.27764814814816,225.9773478358921,1426,2025-08-26 16:45:00+02:00
52.535477994227996,71.38751066107443,3176,2025-08-28 17:53:00+02:00
19.420791005291004,18.404200588577723,3248,2025-08-28 19:05:00+02:00
11.870915404040403,8.156990200840909,706,2025-08-25 18:46:00+02:00
183.89767475579978,211.1450041265012,3608,2025-08-29 11:04:00+02:00
278.6146111111111,273.85245083099835,1966,2025-08-27 11:44:00+02:00
26.0190873015873,23.514675870493978,5852,2025-09-01 06:25:00+02:00
291.08933333333334,186.50377036041576,3150,2025-08-28 17:27:00+02:00
85.44233796296295,109.00183117580649,5289,2025-08-31 11:03:00+02:00
155.19108405483408,157.45267345561942,132,2025-08-25 09:12:00+02:00
281.44880555555557,323.64979997482953,5519,2025-08-31 14:53:00+02:00
129.67595953095955,153.8950934930979,6100,2025-09-01 10:33:00+02:00
96.98519345238095,121.20418389721448,5245,2025-08-31 10:19:00+02:00
226.24780671296298,271.9125950549735,4631,2025-08-30 14:06:00+02:00
11.033659297052154,8.156990200840909,736,2025-08-25 19:16:00+02:00
91.67443772893773,114.5209638820364,4308,2025-08-30 08:43:00+02:00
82.84340277777778,107.8270320286811,6003,2025-09-01 08:56:00+02:00
593.7343452380952,564.0268877795634,1161,2025-08-26 12:20:00+02:00
57.595930555555555,100.63248323077008,2299,2025-08-27 17:17:00+02:00
498.7979464285714,489.04694693892395,2718,2025-08-28 10:15:00+02:00
242.99416666666664,286.55137375909874,5413,2025-08-31 13:07:00+02:00
61.960781250000004,79.80323926797614,2304,2025-08-27 17:22:00+02:00
438.90652777777774,421.3024315035876,2644,2025-08-28 09:01:00+02:00
118.12555555555555,152.69388491068537,5194,2025-08-31 09:28:00+02:00
122.3468287037037,137.30779621049228,3671,2025-08-29 12:07:00+02:00
6.0547073412698404,8.156990200840909,4969,2025-08-30 19:44:00+02:00
26.654074074074074,30.017705694679456,4908,2025-08-30 18:43:00+02:00
26.707222222222224,22.988354936746887,1557,2025-08-26 18:56:00+02:00
126.11829365079365,155.84332855446993,4320,2025-08-30 08:55:00+02:00
54.02011345598845,47.23959238527219,3334,2025-08-29 06:30:00+02:00
164.07474603174606,195.33154133207765,6240,2025-09-01 12:53:00+02:00
13.886385683760684,9.97243467719704,4988,2025-08-31 06:02:00+02:00
95.51127651515152,99.63887961029478,544,2025-08-25 16:04:00+02:00
740.9407628205128,730.2892920139733,2842,2025-08-28 12:19:00+02:00
169.36936507936505,186.06294458161912,1340,2025-08-26 15:19:00+02:00
517.593611111111,501.22138155725713,3878,2025-08-29 15:34:00+02:00
10.862671255947118,8.156990200840909,3276,2025-08-28 19:33:00+02:00
243.0321111111111,294.8210896011766,5335,2025-08-31 11:49:00+02:00
183.4426193019943,220.4625116588429,5459,2025-08-31 13:53:00+02:00
456.532436546841,435.3297109868224,6416,2025-09-01 15:49:00+02:00
92.14289171524466,153.11242590134304,1454,2025-08-26 17:13:00+02:00
29.29651262626263,28.265079366294103,1550,2025-08-26 18:49:00+02:00
19.843534090909092,21.05644280291373,5839,2025-09-01 06:12:00+02:00
116.13875,87.87002729518922,1706,2025-08-27 07:24:00+02:00
428.64861111111105,401.88878401336467,6419,2025-09-01 15:52:00+02:00
154.61410714285714,264.7812882795563,1420,2025-08-26 16:39:00+02:00
46.26282575757576,59.16532635313086,4028,2025-08-29 18:04:00+02:00
540.5329166666667,522.8230054161526,3551,2025-08-29 10:07:00+02:00
67.04462962962963,79.33981585846394,3357,2025-08-29 06:53:00+02:00
47.25336904761905,44.59151602390516,1507,2025-08-26 18:06:00+02:00
47.09818713450292,40.75399637965459,1514,2025-08-26 18:13:00+02:00
27.244527986633255,22.73080053006661,811,2025-08-26 06:30:00+02:00
71.63058680555555,88.31294701158225,5156,2025-08-31 08:50:00+02:00
36.70993650793651,28.28590007968922,2377,2025-08-27 18:35:00+02:00
846.8932936507937,830.6513339810738,4503,2025-08-30 11:58:00+02:00
85.68065277777778,86.82209793823762,2517,2025-08-28 06:54:00+02:00
40.06086917562724,38.96642658099833,3323,2025-08-29 06:19:00+02:00
40.126927083333335,41.07998155233734,5707,2025-08-31 18:01:00+02:00
293.86125,267.2228547006846,1101,2025-08-26 11:20:00+02:00
222.72548288334474,309.1865794165619,2227,2025-08-27 16:05:00+02:00
440.43301602564105,491.00260540278805,2183,2025-08-27 15:21:00+02:00
112.46381944444444,125.43417024739782,6055,2025-09-01 09:48:00+02:00
100.776,114.0962505678234,5660,2025-08-31 17:14:00+02:00
635.4546527777778,652.1634729795469,435,2025-08-25 14:15:00+02:00
10.812794571532317,8.156990200840909,743,2025-08-25 19:23:00+02:00
68.58675694444445,41.47482767036591,1652,2025-08-27 06:30:00+02:00
126.06384444444444,143.65820255187427,6086,2025-09-01 10:19:00+02:00
35.99019345238096,45.11111493169114,3211,2025-08-28 18:28:00+02:00
267.77819047619045,311.73192949595625,1375,2025-08-26 15:54:00+02:00
80.99730324074075,102.09963221599111,5144,2025-08-31 08:38:00+02:00
135.10875000000001,159.35399055176043,6116,2025-09-01 10:49:00+02:00
221.63569444444443,212.75709410058172,3131,2025-08-28 17:08:00+02:00
23.496623241341993,28.997288562521454,5023,2025-08-31 06:37:00+02:00
208.98644444444446,256.650691047431,5412,2025-08-31 13:06:00+02:00
88.462875,109.99528554913495,6004,2025-09-01 08:57:00+02:00
73.80351058201059,63.09625546851814,1740,2025-08-27 07:58:00+02:00
11.494423023336815,8.156990200840909,1599,2025-08-26 19:38:00+02:00
163.0586917989418,137.90806519255335,79,2025-08-25 08:19:00+02:00
69.6665455840456,74.51260382922331,3355,2025-08-29 06:51:00+02:00
14.906881313131313,10.186016380297767,4941,2025-08-30 19:16:00+02:00
390.4013888888889,422.6352326719425,5526,2025-08-31 15:00:00+02:00
911.4945833333333,914.0470045700033,4541,2025-08-30 12:36:00+02:00
65.72283531746032,57.9926488438515,1488,2025-08-26 17:47:00+02:00
38.499631664631664,37.30461085929231,2364,2025-08-27 18:22:00+02:00
779.3464166666666,710.148055723011,1992,2025-08-27 12:10:00+02:00
10.093324389730638,8.156990200840909,1611,2025-08-26 19:50:00+02:00
43.78220744168112,45.52428996679806,5884,2025-09-01 06:57:00+02:00
28.978789215686277,19.587307135726746,2404,2025-08-27 19:02:00+02:00
78.03045138888889,59.16532635313086,1726,2025-08-27 07:44:00+02:00
308.8029861111111,343.9343993942641,3805,2025-08-29 14:21:00+02:00
111.81777369281046,138.2534990407408,5550,2025-08-31 15:24:00+02:00
636.2654431216931,645.5468713643297,4411,2025-08-30 10:26:00+02:00
65.69243055555556,73.73913668235656,5106,2025-08-31 08:00:00+02:00
439.8503056039489,429.1890090097089,3492,2025-08-29 09:08:00+02:00
160.74375155279503,190.32961931616214,6253,2025-09-01 13:06:00+02:00
247.68219113756615,283.7975683984124,3770,2025-08-29 13:46:00+02:00
20.138,14.487723418467677,1578,2025-08-26 19:17:00+02:00
254.93541353383458,243.9224735563935,4818,2025-08-30 17:13:00+02:00
13.097690009337066,8.156990200840909,4159,2025-08-30 06:14:00+02:00
671.8555555555555,681.5210044863617,2957,2025-08-28 14:14:00+02:00
634.7256927910053,643.3104810324792,4410,2025-08-30 10:25:00+02:00
108.01121474358973,131.58227074452054,6072,2025-09-01 10:05:00+02:00
278.5019027777778,302.29604693362785,1261,2025-08-26 14:00:00+02:00
651.3702777777778,663.9784550159974,2057,2025-08-27 13:15:00+02:00
107.27516666666666,130.948427502079,4313,2025-08-30 08:48:00+02:00
105.86158730158729,97.55318607013119,534,2025-08-25 15:54:00+02:00
28.881171802054155,18.83736835377688,2405,2025-08-27 19:03:00+02:00
29.799021514035896,32.002197908753566,5027,2025-08-31 06:41:00+02:00
352.05048611111107,372.9460846058262,2948,2025-08-28 14:05:00+02:00
54.27568287037037,51.92224278315056,2323,2025-08-27 17:41:00+02:00
58.4137666062802,54.10462715533176,1477,2025-08-26 17:36:00+02:00
281.628125,274.2032471877384,1193,2025-08-26 12:52:00+02:00
112.42026495726496,134.45870208844212,6061,2025-09-01 09:54:00+02:00
416.49944444444446,392.7202399230183,3473,2025-08-29 08:49:00+02:00
156.1263988095238,134.1578516856854,88,2025-08-25 08:28:00+02:00
87.01491402116402,86.56649866634446,3360,2025-08-29 06:56:00+02:00
15.70431623931624,18.467585395099825,4930,2025-08-30 19:05:00+02:00
600.895,485.4516881738439,1038,2025-08-26 10:17:00+02:00
516.1676052188552,367.8196884340065,982,2025-08-26 09:21:00+02:00
275.60005555555557,240.7542498867906,156,2025-08-25 09:36:00+02:00
23.109087418300657,28.246061225963423,5022,2025-08-31 06:36:00+02:00
522.7706937198067,507.39136140421704,3524,2025-08-29 09:40:00+02:00
458.71557936507935,484.3866048131432,2954,2025-08-28 14:11:00+02:00
609.8731481481482,595.1724100892365,6368,2025-09-01 15:01:00+02:00
367.32911111111116,337.90862496579496,2615,2025-08-28 08:32:00+02:00
148.09779941860464,145.933955110407,1916,2025-08-27 10:54:00+02:00
315.8196527777778,309.9337139898347,4787,2025-08-30 16:42:00+02:00
111.38643939393938,124.27876109592788,5649,2025-08-31 17:03:00+02:00
174.14222222222222,166.73874578390033,1108,2025-08-26 11:27:00+02:00
406.8884027777778,364.4519532020063,198,2025-08-25 10:18:00+02:00
132.69780092592592,121.644135246826,381,2025-08-25 13:21:00+02:00
68.89354166666668,85.4962778998761,5119,2025-08-31 08:13:00+02:00
57.525803174603176,56.26185209218786,3346,2025-08-29 06:42:00+02:00
105.76917489576475,99.21559789475765,535,2025-08-25 15:55:00+02:00
689.1084986772486,691.0053829513055,2907,2025-08-28 13:24:00+02:00
139.9690981240981,124.7474728346465,1897,2025-08-27 10:35:00+02:00
182.18815873015873,215.99597812335708,5434,2025-08-31 13:28:00+02:00
655.2432837301586,647.0714824762935,2921,2025-08-28 13:38:00+02:00
52.236041666666665,59.16532635313086,5905,2025-09-01 07:18:00+02:00
11.109612637362638,8.156990200840909,4165,2025-08-30 06:20:00+02:00
104.2558918128655,124.64779049559813,473,2025-08-25 14:53:00+02:00
12.823857323232323,8.156990200840909,3288,2025-08-28 19:45:00+02:00
30.27402777777778,22.73080053006661,5740,2025-08-31 18:34:00+02:00
521.1616666666667,522.9970814839738,3592,2025-08-29 10:48:00+02:00
70.81982738095239,74.65250219921222,1467,2025-08-26 17:26:00+02:00
29.90661324786325,44.59151602390516,4056,2025-08-29 18:32:00+02:00
30.401625939849627,31.418191972563005,4190,2025-08-30 06:45:00+02:00
586.2460037878787,592.4126383320018,4383,2025-08-30 09:58:00+02:00
112.91170428240741,153.38079661498324,1410,2025-08-26 16:29:00+02:00
246.6963194444444,280.82495719008557,3909,2025-08-29 16:05:00+02:00
99.97594249711896,119.77912840422871,5655,2025-08-31 17:09:00+02:00
436.4475972222222,483.9507616950983,2185,2025-08-27 15:23:00+02:00
188.25802631578946,190.54517568105604,3412,2025-08-29 07:48:00+02:00
12.794444444444444,8.156990200840909,4139,2025-08-29 19:55:00+02:00
162.34561403508772,190.32961931616214,6250,2025-09-01 13:03:00+02:00
66.88363547758284,71.58569306654562,585,2025-08-25 16:45:00+02:00
60.77415674603174,67.58338918051811,5965,2025-09-01 08:18:00+02:00
172.0640277777778,179.4045419353042,3973,2025-08-29 17:09:00+02:00
17.565402777777777,15.44389536545376,3252,2025-08-28 19:09:00+02:00
268.15165674603173,232.69424961826104,5610,2025-08-31 16:24:00+02:00
41.6534126984127,37.30461085929231,1773,2025-08-27 08:31:00+02:00
70.16753086419753,196.8577331512412,2276,2025-08-27 16:54:00+02:00
75.25638888888889,84.40924781625391,5994,2025-09-01 08:47:00+02:00
26.22655555555556,18.08742957182701,2406,2025-08-27 19:04:00+02:00
45.179347864611024,50.26954264272288,5061,2025-08-31 07:15:00+02:00
374.8030416666666,429.75736365036516,2177,2025-08-27 15:15:00+02:00
240.36285256410255,221.65607333084358,2575,2025-08-28 07:52:00+02:00
733.53375,596.1200384513838,208,2025-08-25 10:28:00+02:00
846.6543750000001,842.251637331628,4522,2025-08-30 12:17:00+02:00
317.64444444444445,332.9303051069886,4707,2025-08-30 15:22:00+02:00
707.9666666666667,684.0207807137215,4466,2025-08-30 11:21:00+02:00
172.73780092592594,252.77381562774113,1406,2025-08-26 16:25:00+02:00
