y_true,y_pred,index,time
593.5873333333334,509.0191965890839,2187,2025-08-24 10:02:00+02:00
19.82982196969697,27.31552351852423,1126,2025-08-22 19:06:00+02:00
154.51545833333333,148.5543503064876,1370,2025-08-23 09:09:00+02:00
46.56877083333333,58.07124049192245,4876,2025-08-27 18:06:00+02:00
121.87930263157894,82.00281215370212,79,2025-08-21 07:23:00+02:00
29.90883405172414,37.24583152370718,2031,2025-08-24 06:51:00+02:00
76.27451388888889,69.24871988164251,1253,2025-08-23 07:12:00+02:00
300.74111111111114,237.50166262705466,2952,2025-08-25 09:20:00+02:00
47.470773620559335,54.89406202302294,4242,2025-08-26 18:02:00+02:00
119.70918918918916,111.31970915400363,4615,2025-08-27 10:14:00+02:00
9.679145833333331,20.47961243912698,1971,2025-08-23 19:52:00+02:00
676.6023263888889,644.2293464997884,3214,2025-08-25 13:42:00+02:00
82.98825641025641,39.39896702720057,3607,2025-08-26 06:19:00+02:00
688.673746031746,643.9995469046316,746,2025-08-22 10:51:00+02:00
129.73442777777777,117.76038397291862,2893,2025-08-25 08:21:00+02:00
23.70553888888889,34.33936342484648,1094,2025-08-22 18:34:00+02:00
10.570804570527974,20.47961243912698,3568,2025-08-25 19:41:00+02:00
665.1008333333334,668.7216021868413,168,2025-08-21 12:43:00+02:00
297.6679375,275.0914392852662,2195,2025-08-24 10:10:00+02:00
148.15437283549784,133.41309186937508,1335,2025-08-23 08:34:00+02:00
128.2604289473684,135.70526614184809,3844,2025-08-26 11:24:00+02:00
157.99118055555556,159.34988010762265,1538,2025-08-23 11:57:00+02:00
410.8968518518518,431.10771877699034,4053,2025-08-26 14:53:00+02:00
87.60833333333333,87.39153379632504,465,2025-08-21 17:40:00+02:00
23.787458595387843,27.31552351852423,555,2025-08-21 19:10:00+02:00
66.10770238095239,56.212249182895306,633,2025-08-22 06:27:00+02:00
306.2699166666667,208.85216337402076,3749,2025-08-26 08:41:00+02:00
19.57185185185185,24.236169181823783,2018,2025-08-24 06:38:00+02:00
515.2654444444445,517.772120212164,3903,2025-08-26 12:23:00+02:00
114.30346096096098,80.41716267652232,677,2025-08-22 07:11:00+02:00
30.857722222222225,34.15143459792151,1200,2025-08-23 06:19:00+02:00
86.98673185483871,92.29887575476951,2287,2025-08-24 12:16:00+02:00
157.9980972222222,154.91919700060592,4667,2025-08-27 11:06:00+02:00
133.06069444444444,160.10309623581549,4126,2025-08-26 16:06:00+02:00
186.5520238095238,173.8146625470365,1362,2025-08-23 09:01:00+02:00
235.35388257575755,260.6686576522438,3955,2025-08-26 13:15:00+02:00
76.49004901960785,85.17559788675577,4201,2025-08-26 17:21:00+02:00
326.9885462962963,339.84951488676586,297,2025-08-21 14:52:00+02:00
555.83795,504.6858767897302,2997,2025-08-25 10:05:00+02:00
372.0607611111111,373.7996208752054,881,2025-08-22 15:01:00+02:00
171.0448125,149.4903442850513,1436,2025-08-23 10:15:00+02:00
540.5050277777779,553.219332126209,2266,2025-08-24 11:55:00+02:00
179.25991666666667,189.60891145799982,1747,2025-08-23 16:04:00+02:00
450.0805555555555,422.6025173362025,3787,2025-08-26 10:27:00+02:00
663.8004444444445,662.8233432583341,776,2025-08-22 11:21:00+02:00
99.90258333333333,99.16291815548121,1739,2025-08-23 15:56:00+02:00
418.3064615384615,250.69583868786933,3742,2025-08-26 08:34:00+02:00
339.6647777777778,390.2471925044972,2484,2025-08-24 15:33:00+02:00
67.98358320512821,49.86698274952542,624,2025-08-22 06:18:00+02:00
649.6361388888889,584.6674937205224,724,2025-08-22 10:29:00+02:00
116.77553769841272,188.15059277478883,4168,2025-08-26 16:48:00+02:00
477.32820833333335,342.1841306158832,2154,2025-08-24 09:00:00+02:00
44.41426973684211,54.65916783611317,1047,2025-08-22 17:47:00+02:00
120.69980092592594,126.4623254334459,429,2025-08-21 17:04:00+02:00
532.2481416666666,450.94073833428206,691,2025-08-22 09:56:00+02:00
115.70397222222222,128.56614155467747,3098,2025-08-25 11:46:00+02:00
598.2342222222222,516.7761108713383,2186,2025-08-24 10:01:00+02:00
557.4220416666666,489.08392688369076,2995,2025-08-25 10:03:00+02:00
119.91524206349207,112.72917535594121,4617,2025-08-27 10:16:00+02:00
231.9623055555556,248.01734592772834,4058,2025-08-26 14:58:00+02:00
77.79167948717948,75.50047549213197,949,2025-08-22 16:09:00+02:00
125.9115,134.62556388570627,1717,2025-08-23 15:34:00+02:00
115.36022222222223,125.12230994223154,3226,2025-08-25 13:54:00+02:00
52.491277777777775,42.598033445562606,8,2025-08-21 06:08:00+02:00
243.56241666666668,150.4346454059659,2883,2025-08-25 08:11:00+02:00
89.66216176470589,88.16807446971609,468,2025-08-21 17:43:00+02:00
533.4016666666668,532.8523157213103,803,2025-08-22 12:41:00+02:00
705.5460260416667,691.676112778404,144,2025-08-21 12:19:00+02:00
64.02933227006912,51.27644895146301,626,2025-08-22 06:20:00+02:00
441.72808333333336,470.7396864855242,240,2025-08-21 13:55:00+02:00
491.04925,523.5612561698993,279,2025-08-21 14:34:00+02:00
29.278166666666667,34.15143459792151,1212,2025-08-23 06:31:00+02:00
690.9549611111111,676.9511003865487,151,2025-08-21 12:26:00+02:00
21.607472222222224,34.18670852444606,4291,2025-08-26 18:51:00+02:00
78.38846527777777,76.92124993538906,1606,2025-08-23 13:05:00+02:00
47.68986111111112,47.82325675671595,4502,2025-08-27 08:21:00+02:00
51.83359148550724,58.3418531508315,1872,2025-08-23 18:09:00+02:00
106.2054722222222,109.52478458640572,2284,2025-08-24 12:13:00+02:00
6.4113796296296295,20.47961243912698,4987,2025-08-27 19:57:00+02:00
176.59031666666667,162.93422675138999,1360,2025-08-23 08:59:00+02:00
30.18802777777778,35.492732124687905,2686,2025-08-24 18:55:00+02:00
108.32853472222224,75.48491188611703,670,2025-08-22 07:04:00+02:00
197.45408333333333,210.56911247529965,3998,2025-08-26 13:58:00+02:00
289.8270277777778,294.36463173154453,4712,2025-08-27 11:51:00+02:00
16.718611111111112,25.04857181014293,4950,2025-08-27 19:20:00+02:00
71.38953758169934,74.77252158895506,2088,2025-08-24 07:48:00+02:00
39.873869047619046,54.65916783611317,1049,2025-08-22 17:49:00+02:00
355.0700555555555,393.08349384714745,2481,2025-08-24 15:30:00+02:00
44.08324504737296,55.59881197073821,4241,2025-08-26 18:01:00+02:00
90.1097270800212,98.32036021159541,4193,2025-08-26 17:13:00+02:00
143.56637500000002,153.8907310994714,2304,2025-08-24 12:33:00+02:00
155.19546296296295,88.83872323309932,100,2025-08-21 07:44:00+02:00
394.4478194444445,380.5650551913558,3010,2025-08-25 10:18:00+02:00
12.201586206896552,20.47961243912698,1144,2025-08-22 19:24:00+02:00
7.725752777777777,20.47961243912698,3545,2025-08-25 19:18:00+02:00
652.3012777777777,587.0218248698735,721,2025-08-22 10:26:00+02:00
9.64515,20.47961243912698,599,2025-08-21 19:54:00+02:00
151.9495,186.8687871230656,807,2025-08-22 12:45:00+02:00
79.59126190476191,74.19034234867668,1260,2025-08-23 07:19:00+02:00
78.12629861111112,75.482014608756,486,2025-08-21 18:01:00+02:00
120.55928333333333,82.00281215370212,683,2025-08-22 07:17:00+02:00
334.84833333333336,178.9586080504582,2123,2025-08-24 08:23:00+02:00
172.6809722222222,174.32080222638365,4673,2025-08-27 11:12:00+02:00
90.30705613425926,93.18992848229563,1618,2025-08-23 13:17:00+02:00
101.11286375661376,88.83872323309932,1281,2025-08-23 07:40:00+02:00
63.68025396825397,65.71951834659862,2073,2025-08-24 07:33:00+02:00
705.9028750000001,656.9226334117764,751,2025-08-22 10:56:00+02:00
66.25303571428572,75.16690107430485,2602,2025-08-24 17:31:00+02:00
507.6131666666667,494.4555900241519,3815,2025-08-26 10:55:00+02:00
172.66497222222222,165.51119613564768,3978,2025-08-26 13:38:00+02:00
197.6131458333333,200.07762694167155,3291,2025-08-25 15:04:00+02:00
68.44936728395062,154.61127307811066,4803,2025-08-27 16:53:00+02:00
217.797541005291,228.05181010785424,2417,2025-08-24 14:26:00+02:00
6.90275,20.47961243912698,2750,2025-08-24 19:59:00+02:00
176.7914166666667,183.606387640691,3873,2025-08-26 11:53:00+02:00
75.7563908045977,73.23731515860578,1018,2025-08-22 17:18:00+02:00
63.0793251633987,70.15902014872401,2620,2025-08-24 17:49:00+02:00
528.4105000000001,468.02821400419396,2191,2025-08-24 10:06:00+02:00
34.9696135620915,43.64008729021913,2057,2025-08-24 07:17:00+02:00
11.173704365079365,20.47961243912698,1937,2025-08-23 19:18:00+02:00
223.45658333333333,237.20919182721195,2372,2025-08-24 13:41:00+02:00
495.74458333333337,548.7779470203809,3269,2025-08-25 14:42:00+02:00
58.01535977564103,66.48265352279596,1010,2025-08-22 17:10:00+02:00
8.157705645161291,20.47961243912698,4972,2025-08-27 19:42:00+02:00
88.06642053184909,56.218646692991115,33,2025-08-21 06:33:00+02:00
82.57405833333333,47.82325675671595,2770,2025-08-25 06:18:00+02:00
230.2602222222222,249.6565196060525,828,2025-08-22 13:06:00+02:00
117.12228472222222,124.23362874389721,3221,2025-08-25 13:49:00+02:00
33.691929292929295,44.182135735043886,2664,2025-08-24 18:33:00+02:00
230.2318263888889,277.80799069856704,4759,2025-08-27 16:09:00+02:00
697.3511388888888,652.7106370297467,2267,2025-08-24 11:56:00+02:00
42.16137878787878,47.82325675671595,4515,2025-08-27 08:34:00+02:00
109.6209125,89.8641098950089,1272,2025-08-23 07:31:00+02:00
96.68527777777778,96.4428795234798,1740,2025-08-23 15:57:00+02:00
23.54636111111111,27.71624934041995,2697,2025-08-24 19:06:00+02:00
30.28219444444445,41.3873817817929,1084,2025-08-22 18:24:00+02:00
94.48925303030305,106.68404899826263,3351,2025-08-25 16:04:00+02:00
137.63744444444444,146.46711408293672,2303,2025-08-24 12:32:00+02:00
24.706266666666664,33.63463032387767,1095,2025-08-22 18:35:00+02:00
569.3076944444445,601.9429565406725,230,2025-08-21 13:45:00+02:00
47.40951666666667,47.82325675671595,4523,2025-08-27 08:42:00+02:00
276.5790448717949,138.65444305307454,2115,2025-08-24 08:15:00+02:00
324.84531250000003,321.66497814275886,4702,2025-08-27 11:41:00+02:00
8.8581875,20.47961243912698,1965,2025-08-23 19:46:00+02:00
10.2797734375,20.47961243912698,3558,2025-08-25 19:31:00+02:00
239.3737013888889,239.51836764052857,3290,2025-08-25 15:03:00+02:00
291.66858333333334,138.96674719604874,2877,2025-08-25 08:05:00+02:00
80.61470626477542,78.64577067312688,3408,2025-08-25 17:01:00+02:00
11.577847222222225,20.47961243912698,584,2025-08-21 19:39:00+02:00
83.48349777777777,94.1466071300431,1782,2025-08-23 16:39:00+02:00
146.65272222222225,157.06966069433295,1532,2025-08-23 11:51:00+02:00
127.78795,170.49510249055072,1777,2025-08-23 16:34:00+02:00
35.10058333333333,37.092876542584605,538,2025-08-21 18:53:00+02:00
362.8005,370.60007780003355,4082,2025-08-26 15:22:00+02:00
77.82658333333333,82.66169514930664,1032,2025-08-22 17:32:00+02:00
204.36404861111112,108.62817885123881,2111,2025-08-24 08:11:00+02:00
122.0181875,96.27427563525073,4446,2025-08-27 07:25:00+02:00
30.25191666666667,32.85720014226965,544,2025-08-21 18:59:00+02:00
8.464833333333333,20.47961243912698,4968,2025-08-27 19:38:00+02:00
231.9173611111111,248.1121526578448,2464,2025-08-24 15:13:00+02:00
34.76666666666666,47.68902895597449,1075,2025-08-22 18:15:00+02:00
13.966363636363637,23.223357194837007,577,2025-08-21 19:32:00+02:00
112.96392401960784,126.02607950502025,1487,2025-08-23 11:06:00+02:00
61.1939011627907,57.906519743021306,2067,2025-08-24 07:27:00+02:00
123.69980833333334,153.185319030546,414,2025-08-21 16:49:00+02:00
618.1240277777778,600.8245976317892,2215,2025-08-24 11:00:00+02:00
24.459505208333336,32.92989722290892,1096,2025-08-22 18:36:00+02:00
26.614688218390807,31.743596502944797,3464,2025-08-25 17:57:00+02:00
6.200778385772914,20.47961243912698,3563,2025-08-25 19:36:00+02:00
468.620125,485.26211441252724,3914,2025-08-26 12:34:00+02:00
128.25222916666667,174.91647904741347,416,2025-08-21 16:51:00+02:00
105.80637222222224,198.78979154761882,4791,2025-08-27 16:41:00+02:00
156.13574,155.82123919696915,1392,2025-08-23 09:31:00+02:00
663.165875,622.4002543691547,798,2025-08-22 12:36:00+02:00
14.814315476190478,27.18867156034986,4320,2025-08-26 19:20:00+02:00
421.3792261904762,257.28338703647006,2135,2025-08-24 08:41:00+02:00
82.63996527777778,95.77442863482355,2290,2025-08-24 12:19:00+02:00
101.63561068111454,70.33603423946502,653,2025-08-22 06:47:00+02:00
147.15913194444445,142.73024170672684,3192,2025-08-25 13:20:00+02:00
11.860116161616162,20.47961243912698,2728,2025-08-24 19:37:00+02:00
259.3985,289.2735103242917,829,2025-08-22 13:07:00+02:00
675.2649537037037,670.6882261194164,149,2025-08-21 12:24:00+02:00
280.7813888888889,285.66272828871405,3905,2025-08-26 12:25:00+02:00
97.76185416666664,98.56200469621312,1270,2025-08-23 07:29:00+02:00
156.88888020833335,157.36873180405658,1564,2025-08-23 12:23:00+02:00
62.63494791666667,47.82325675671595,12,2025-08-21 06:12:00+02:00
34.32232638888889,44.09991687326416,4267,2025-08-26 18:27:00+02:00
44.571472431077694,47.82325675671595,4527,2025-08-27 08:46:00+02:00
18.895791666666664,27.31552351852423,1912,2025-08-23 18:49:00+02:00
495.2285347222223,540.6633666324187,1578,2025-08-23 12:37:00+02:00
54.18595512820513,57.72835240237322,3674,2025-08-26 07:26:00+02:00
165.57129166666667,193.16852562392413,2432,2025-08-24 14:41:00+02:00
131.20425,77.36958353322176,2817,2025-08-25 07:05:00+02:00
20.63849201388889,40.51537854266098,3634,2025-08-26 06:46:00+02:00
75.45774131944445,74.64920729204414,1020,2025-08-22 17:20:00+02:00
374.9212777777778,364.6225423706828,3928,2025-08-26 12:48:00+02:00
323.9440714285714,234.06946390304466,3761,2025-08-26 08:53:00+02:00
349.60208333333327,364.95506630413877,756,2025-08-22 11:01:00+02:00
8.368652777777777,20.47961243912698,1158,2025-08-22 19:38:00+02:00
54.70057407407408,61.49507891551036,4217,2025-08-26 17:37:00+02:00
60.55703571428572,61.49507891551036,4226,2025-08-26 17:46:00+02:00
23.668467218771568,31.59090433106823,4931,2025-08-27 19:01:00+02:00
8.645776612903225,20.47961243912698,1175,2025-08-22 19:55:00+02:00
171.68961111111113,98.66218063608497,2855,2025-08-25 07:43:00+02:00
81.5726111111111,77.75811767448388,3859,2025-08-26 11:39:00+02:00
677.9100416666666,651.9121573109776,763,2025-08-22 11:08:00+02:00
98.55580357142856,114.34834262694756,2580,2025-08-24 17:09:00+02:00
39.07493333333333,46.44719673423987,1831,2025-08-23 17:28:00+02:00
136.63787962962962,131.43170765088206,4096,2025-08-26 15:36:00+02:00
158.36058333333335,156.52718526368838,1391,2025-08-23 09:30:00+02:00
333.9951203703704,349.35388958093904,296,2025-08-21 14:51:00+02:00
656.8401666666667,584.8656655966529,720,2025-08-22 10:25:00+02:00
656.9085555555556,654.7808882726112,132,2025-08-21 12:07:00+02:00
100.1926388888889,92.63919365269204,1268,2025-08-23 07:27:00+02:00
212.1303333333333,217.8036157732397,1697,2025-08-23 15:14:00+02:00
206.3236388888889,275.31013864106177,4773,2025-08-27 16:23:00+02:00
15.772416666666668,27.996765516127397,1103,2025-08-22 18:43:00+02:00
41.71799537037037,47.721228233142824,2059,2025-08-24 07:19:00+02:00
212.3393611111111,204.9891169589472,4683,2025-08-27 11:22:00+02:00
23.43574940898345,27.31552351852423,2702,2025-08-24 19:11:00+02:00
563.8835370370371,594.3167953299965,287,2025-08-21 14:42:00+02:00
45.07349166666668,52.07069892480959,4246,2025-08-26 18:06:00+02:00
848.955125,785.3528567440478,3103,2025-08-25 11:51:00+02:00
33.09774827586207,49.246914657932905,4250,2025-08-26 18:10:00+02:00
98.6837741935484,66.54259329255241,2794,2025-08-25 06:42:00+02:00
149.87300925925925,147.1355342376344,4664,2025-08-27 11:03:00+02:00
362.689875,258.50534044685963,3765,2025-08-26 08:57:00+02:00
567.4670555555556,489.5651428623121,2177,2025-08-24 09:52:00+02:00
64.81360416666666,69.55462984388751,2083,2025-08-24 07:43:00+02:00
601.6194444444444,568.057914314186,3820,2025-08-26 11:00:00+02:00
152.1048611111111,142.57501906362435,2900,2025-08-25 08:28:00+02:00
445.7312666666666,460.0578648737104,3966,2025-08-26 13:26:00+02:00
192.75809615384617,189.36345260143528,3853,2025-08-26 11:33:00+02:00
90.96254464285715,62.567609791760674,642,2025-08-22 06:36:00+02:00
47.47985555555556,52.7766449915288,4245,2025-08-26 18:05:00+02:00
82.41093055555555,87.60331761634076,1025,2025-08-22 17:25:00+02:00
32.87386111111111,40.62260687618047,533,2025-08-21 18:48:00+02:00
24.83334821428572,34.15143459792151,2005,2025-08-24 06:25:00+02:00
415.51159523809525,275.5004105150158,3760,2025-08-26 08:52:00+02:00
259.1694916666667,273.6702346156321,4113,2025-08-26 15:53:00+02:00
12.916136695906433,23.232802099331735,1921,2025-08-23 18:58:00+02:00
495.13054166666666,533.3451055224128,3159,2025-08-25 12:47:00+02:00
55.316453333333335,58.357283665951,1818,2025-08-23 17:15:00+02:00
56.041259259259256,61.49507891551036,1860,2025-08-23 17:57:00+02:00
77.76386673968601,79.6573874902537,4584,2025-08-27 09:43:00+02:00
86.12570634920637,85.34429020283949,472,2025-08-21 17:47:00+02:00
322.65915277777776,338.3484083265889,350,2025-08-21 15:45:00+02:00
654.7750833333333,664.7433193616514,787,2025-08-22 12:25:00+02:00
11.188283266129032,20.47961243912698,1149,2025-08-22 19:29:00+02:00
38.75733569353668,42.73743287805786,530,2025-08-21 18:45:00+02:00
173.12187500000002,96.00180759677788,2093,2025-08-24 07:53:00+02:00
57.094902777777776,82.66011129595182,4818,2025-08-27 17:08:00+02:00
82.79275793650794,105.25285855746603,911,2025-08-22 15:31:00+02:00
90.64446527777778,90.87591527662832,4549,2025-08-27 09:08:00+02:00
416.46788888888887,401.6279503988917,1469,2025-08-23 10:48:00+02:00
54.132666666666665,58.04457141829084,3434,2025-08-25 17:27:00+02:00
60.460039682539694,66.47223664522885,2622,2025-08-24 17:51:00+02:00
393.67875,383.03170144686925,3007,2025-08-25 10:15:00+02:00
207.24490277777772,249.91348053005714,1769,2025-08-23 16:26:00+02:00
17.95797316017316,25.955376545608118,1135,2025-08-22 19:15:00+02:00
43.44389285714286,47.82325675671595,4511,2025-08-27 08:30:00+02:00
412.6264930555555,417.733243677422,3948,2025-08-26 13:08:00+02:00
186.06997222222225,200.60846581574108,3075,2025-08-25 11:23:00+02:00
133.37126111111112,154.41073760448816,2517,2025-08-24 16:06:00+02:00
549.6622638888889,578.3946822470373,290,2025-08-21 14:45:00+02:00
135.39660416666666,129.7556138902943,1471,2025-08-23 10:50:00+02:00
566.7242380952381,595.6125385426707,252,2025-08-21 14:07:00+02:00
85.27490476190476,88.83872323309932,3336,2025-08-25 15:49:00+02:00
190.86467361111116,206.0654014423775,856,2025-08-22 13:34:00+02:00
37.6694761904762,47.82325675671595,2658,2025-08-24 18:27:00+02:00
152.354,208.584556024611,410,2025-08-21 16:45:00+02:00
126.6189616013072,85.56171431359445,90,2025-08-21 07:34:00+02:00
89.47605,75.16690107430485,2819,2025-08-25 07:07:00+02:00
97.99391666666666,72.7281436081415,3649,2025-08-26 07:01:00+02:00
104.71566956989248,71.74308283213685,655,2025-08-22 06:49:00+02:00
44.6809862610742,52.495904836303964,3661,2025-08-26 07:13:00+02:00
78.58246666666666,51.27657045717015,26,2025-08-21 06:26:00+02:00
136.92369444444446,157.34974316216937,373,2025-08-21 16:08:00+02:00
109.08896031746032,183.7415147742631,4172,2025-08-26 16:52:00+02:00
11.0111773989899,20.47961243912698,1941,2025-08-23 19:22:00+02:00
267.8530763888889,262.0985155182728,3932,2025-08-26 12:52:00+02:00
341.9560000000001,174.47991485353225,2887,2025-08-25 08:15:00+02:00
146.68416666666667,151.97225004829644,1526,2025-08-23 11:45:00+02:00
55.70754166666666,26.69086267851037,3589,2025-08-26 06:01:00+02:00
8.496833333333333,20.47961243912698,1173,2025-08-22 19:53:00+02:00
668.3145555555556,674.7753799772524,1670,2025-08-23 14:09:00+02:00
279.73105555555554,266.10777130279,4692,2025-08-27 11:31:00+02:00
555.1528055555556,567.8615012553454,254,2025-08-21 14:09:00+02:00
86.21037037037037,77.44091611897251,2829,2025-08-25 07:17:00+02:00
73.34630952380952,70.07632899390268,1041,2025-08-22 17:41:00+02:00
26.97988888888889,34.15143459792151,4912,2025-08-27 18:42:00+02:00
22.28432727272727,33.10247582884156,4302,2025-08-26 19:02:00+02:00
87.3652996031746,33.51498770432241,2758,2025-08-25 06:06:00+02:00
57.1306129032258,61.49507891551036,4868,2025-08-27 17:58:00+02:00
119.29591666666666,135.5774433485153,426,2025-08-21 17:01:00+02:00
33.24065,34.90186051401312,1215,2025-08-23 06:34:00+02:00
135.066275,124.90931245101841,4638,2025-08-27 10:37:00+02:00
196.7643958333333,207.40505939734467,315,2025-08-21 15:10:00+02:00
201.05061111111112,203.4604021855677,3163,2025-08-25 12:51:00+02:00
11.293786616161611,20.47961243912698,2727,2025-08-24 19:36:00+02:00
307.8153288288288,357.70959142906383,2495,2025-08-24 15:44:00+02:00
55.942875,60.36361777133426,505,2025-08-21 18:20:00+02:00
685.6401944444445,675.9769573542051,3105,2025-08-25 11:53:00+02:00
117.01022222222224,77.59823027264717,69,2025-08-21 07:13:00+02:00
263.7386111111111,275.60879776462735,926,2025-08-22 15:46:00+02:00
73.79366666666667,42.91031208730351,4384,2025-08-27 06:23:00+02:00
81.87593576388889,82.15179218978531,1616,2025-08-23 13:15:00+02:00
155.8755939153439,157.25941881157073,1507,2025-08-23 11:26:00+02:00
84.04335185185185,96.582528752729,3095,2025-08-25 11:43:00+02:00
343.36738888888885,335.6400960695958,733,2025-08-22 10:38:00+02:00
252.38141666666664,269.1346334579913,811,2025-08-22 12:49:00+02:00
127.16,145.0580500205411,393,2025-08-21 16:28:00+02:00
228.72761666666668,234.06657351672487,2414,2025-08-24 14:23:00+02:00
