y_true,y_pred,index,time
506.28825,523.2941692051281,2217,2025-08-24 11:02:00+02:00
629.3130416666667,636.0985515733585,227,2025-08-21 13:42:00+02:00
259.6992777777778,276.4880588813195,1647,2025-08-23 13:46:00+02:00
499.0784444444444,527.2356485190122,3904,2025-08-26 12:24:00+02:00
83.6065761494253,90.0059185649073,4182,2025-08-26 17:02:00+02:00
129.19019375000002,130.57983618198816,4649,2025-08-27 10:48:00+02:00
51.6695,63.101268648233656,497,2025-08-21 18:12:00+02:00
607.1152916666666,617.777408065567,228,2025-08-21 13:43:00+02:00
73.63871424702059,55.7374577383184,23,2025-08-21 06:23:00+02:00
161.44651602564102,160.61133861596258,4011,2025-08-26 14:11:00+02:00
114.41081481481484,102.6109464148944,4574,2025-08-27 09:33:00+02:00
13.585321428571428,18.918403188742047,586,2025-08-21 19:41:00+02:00
10.569614906832298,18.918403188742047,1946,2025-08-23 19:27:00+02:00
58.64447088675214,59.254879444429136,1869,2025-08-23 18:06:00+02:00
619.586,574.8009533556132,711,2025-08-22 10:16:00+02:00
23.543666666666663,26.282214098657334,1115,2025-08-22 18:55:00+02:00
92.9455550925926,84.64770332440568,1292,2025-08-23 07:51:00+02:00
179.16868055555554,204.01681258931401,4124,2025-08-26 16:04:00+02:00
329.1683012820513,188.70500667159453,2121,2025-08-24 08:21:00+02:00
90.16169444444444,88.46142542277974,3686,2025-08-26 07:38:00+02:00
33.72860984848485,41.00983591848785,2671,2025-08-24 18:40:00+02:00
66.0081661889162,55.7374577383184,3439,2025-08-25 17:32:00+02:00
66.44223923444976,63.101268648233656,1813,2025-08-23 17:10:00+02:00
132.60448611111113,159.0007445750536,1405,2025-08-23 09:44:00+02:00
29.92118452380953,41.00983591848785,3130,2025-08-25 12:18:00+02:00
63.69714133986928,68.35331823883496,3370,2025-08-25 16:23:00+02:00
417.85718055555554,434.7964163576123,927,2025-08-22 15:47:00+02:00
45.05985978835978,59.28628227321731,4849,2025-08-27 17:39:00+02:00
30.6279154589372,41.00983591848785,3132,2025-08-25 12:20:00+02:00
180.6378055555556,182.94119054158645,4675,2025-08-27 11:14:00+02:00
119.55847619047618,92.55640721068427,84,2025-08-21 07:28:00+02:00
107.01939057971016,108.94195541205177,3150,2025-08-25 12:38:00+02:00
592.1080277777778,610.9157476359173,199,2025-08-21 13:14:00+02:00
562.0577777777778,542.1258091699461,731,2025-08-22 10:36:00+02:00
310.2229444444444,315.7908439881802,3303,2025-08-25 15:16:00+02:00
98.5217191919192,108.77137900166754,3350,2025-08-25 16:03:00+02:00
21.76895833333333,26.282214098657334,561,2025-08-21 19:16:00+02:00
74.26709259259259,81.35948473994146,1788,2025-08-23 16:45:00+02:00
153.50174074074073,149.981861232444,4665,2025-08-27 11:04:00+02:00
497.6277222222222,531.8886784780444,179,2025-08-21 12:54:00+02:00
242.32216666666667,245.45527251560858,1729,2025-08-23 15:46:00+02:00
62.28206349206349,55.7374577383184,3437,2025-08-25 17:30:00+02:00
593.5873333333334,533.2338018418067,2187,2025-08-24 10:02:00+02:00
19.82982196969697,26.282214098657334,1126,2025-08-22 19:06:00+02:00
154.51545833333333,148.76487287478295,1370,2025-08-23 09:09:00+02:00
46.56877083333333,55.7374577383184,4876,2025-08-27 18:06:00+02:00
121.87930263157894,89.1394014033278,79,2025-08-21 07:23:00+02:00
29.90883405172414,31.123824714126584,2031,2025-08-24 06:51:00+02:00
76.27451388888889,70.46507955814891,1253,2025-08-23 07:12:00+02:00
300.74111111111114,258.0527085499913,2952,2025-08-25 09:20:00+02:00
47.470773620559335,55.7374577383184,4242,2025-08-26 18:02:00+02:00
119.70918918918916,113.66104252455908,4615,2025-08-27 10:14:00+02:00
9.679145833333331,18.918403188742047,1971,2025-08-23 19:52:00+02:00
676.6023263888889,656.8969085256623,3214,2025-08-25 13:42:00+02:00
82.98825641025641,41.00983591848785,3607,2025-08-26 06:19:00+02:00
688.673746031746,634.488449114237,746,2025-08-22 10:51:00+02:00
129.73442777777777,118.4757400757614,2893,2025-08-25 08:21:00+02:00
23.70553888888889,32.998517497528354,1094,2025-08-22 18:34:00+02:00
10.570804570527974,18.918403188742047,3568,2025-08-25 19:41:00+02:00
665.1008333333334,664.5356271231775,168,2025-08-21 12:43:00+02:00
297.6679375,293.41228512472577,2195,2025-08-24 10:10:00+02:00
148.15437283549784,133.79132286420722,1335,2025-08-23 08:34:00+02:00
128.2604289473684,135.6064837612455,3844,2025-08-26 11:24:00+02:00
157.99118055555556,161.41460377885687,1538,2025-08-23 11:57:00+02:00
410.8968518518518,422.36409214623745,4053,2025-08-26 14:53:00+02:00
87.60833333333333,77.82889046806419,465,2025-08-21 17:40:00+02:00
23.787458595387843,29.141700809380467,555,2025-08-21 19:10:00+02:00
66.10770238095239,55.7374577383184,633,2025-08-22 06:27:00+02:00
306.2699166666667,212.9963364452585,3749,2025-08-26 08:41:00+02:00
19.57185185185185,26.282214098657334,2018,2025-08-24 06:38:00+02:00
515.2654444444445,530.2895774218013,3903,2025-08-26 12:23:00+02:00
114.30346096096098,86.31006208277465,677,2025-08-22 07:11:00+02:00
30.857722222222225,33.64602500857259,1200,2025-08-23 06:19:00+02:00
86.98673185483871,94.76290014192013,2287,2025-08-24 12:16:00+02:00
157.9980972222222,155.56342417935508,4667,2025-08-27 11:06:00+02:00
133.06069444444444,159.9660646590774,4126,2025-08-26 16:06:00+02:00
186.5520238095238,176.36754732656766,1362,2025-08-23 09:01:00+02:00
235.35388257575755,258.42924155460753,3955,2025-08-26 13:15:00+02:00
76.49004901960785,75.77916990551047,4201,2025-08-26 17:21:00+02:00
326.9885462962963,335.8686954212583,297,2025-08-21 14:52:00+02:00
555.83795,526.877640323926,2997,2025-08-25 10:05:00+02:00
372.0607611111111,368.1036702877062,881,2025-08-22 15:01:00+02:00
171.0448125,152.3256817135304,1436,2025-08-23 10:15:00+02:00
540.5050277777779,570.951009474223,2266,2025-08-24 11:55:00+02:00
179.25991666666667,184.8358389092334,1747,2025-08-23 16:04:00+02:00
450.0805555555555,439.15642554852406,3787,2025-08-26 10:27:00+02:00
663.8004444444445,672.6450437779374,776,2025-08-22 11:21:00+02:00
99.90258333333333,101.27447868843757,1739,2025-08-23 15:56:00+02:00
418.3064615384615,270.7642731506361,3742,2025-08-26 08:34:00+02:00
339.6647777777778,370.303757692933,2484,2025-08-24 15:33:00+02:00
67.98358320512821,48.798809121123384,624,2025-08-22 06:18:00+02:00
649.6361388888889,598.5740467429259,724,2025-08-22 10:29:00+02:00
116.77553769841272,155.86330458806188,4168,2025-08-26 16:48:00+02:00
477.32820833333335,371.753826556041,2154,2025-08-24 09:00:00+02:00
44.41426973684211,55.7374577383184,1047,2025-08-22 17:47:00+02:00
120.69980092592594,109.59564425881968,429,2025-08-21 17:04:00+02:00
532.2481416666666,472.38064917806037,691,2025-08-22 09:56:00+02:00
115.70397222222222,129.40973348149757,3098,2025-08-25 11:46:00+02:00
598.2342222222222,540.1343278261943,2186,2025-08-24 10:01:00+02:00
557.4220416666666,515.7624019233051,2995,2025-08-25 10:03:00+02:00
119.91524206349207,115.17935405237672,4617,2025-08-27 10:16:00+02:00
231.9623055555556,246.45423147256727,4058,2025-08-26 14:58:00+02:00
77.79167948717948,81.0065556410767,949,2025-08-22 16:09:00+02:00
125.9115,134.51540800949243,1717,2025-08-23 15:34:00+02:00
115.36022222222223,128.7406612034412,3226,2025-08-25 13:54:00+02:00
52.491277777777775,39.539608611172554,8,2025-08-21 06:08:00+02:00
243.56241666666668,158.019355072786,2883,2025-08-25 08:11:00+02:00
89.66216176470589,77.82889046806419,468,2025-08-21 17:43:00+02:00
533.4016666666668,519.6673677565005,803,2025-08-22 12:41:00+02:00
705.5460260416667,702.1212538832652,144,2025-08-21 12:19:00+02:00
64.02933227006912,52.88036713123813,626,2025-08-22 06:20:00+02:00
441.72808333333336,465.3052009880579,240,2025-08-21 13:55:00+02:00
491.04925,511.8438833525229,279,2025-08-21 14:34:00+02:00
29.278166666666667,33.64602500857259,1212,2025-08-23 06:31:00+02:00
690.9549611111111,679.0083616501305,151,2025-08-21 12:26:00+02:00
21.607472222222224,36.918829857423816,4291,2025-08-26 18:51:00+02:00
78.38846527777777,77.73135654872756,1606,2025-08-23 13:05:00+02:00
47.68986111111112,45.24118524065187,4502,2025-08-27 08:21:00+02:00
51.83359148550724,56.97741215270278,1872,2025-08-23 18:09:00+02:00
106.2054722222222,110.56287349433902,2284,2025-08-24 12:13:00+02:00
6.4113796296296295,18.918403188742047,4987,2025-08-27 19:57:00+02:00
176.59031666666667,165.67403508865686,1360,2025-08-23 08:59:00+02:00
30.18802777777778,34.39252817641628,2686,2025-08-24 18:55:00+02:00
108.32853472222224,77.82889046806419,670,2025-08-22 07:04:00+02:00
197.45408333333333,210.5812049183306,3998,2025-08-26 13:58:00+02:00
289.8270277777778,305.28008086103443,4712,2025-08-27 11:51:00+02:00
16.718611111111112,19.362006255604427,4950,2025-08-27 19:20:00+02:00
71.38953758169934,75.21014920222811,2088,2025-08-24 07:48:00+02:00
39.873869047619046,55.7374577383184,1049,2025-08-22 17:49:00+02:00
355.0700555555555,372.55217907617913,2481,2025-08-24 15:30:00+02:00
44.08324504737296,55.7374577383184,4241,2025-08-26 18:01:00+02:00
90.1097270800212,88.05461915519555,4193,2025-08-26 17:13:00+02:00
143.56637500000002,153.38810767751983,2304,2025-08-24 12:33:00+02:00
155.19546296296295,97.71498223683712,100,2025-08-21 07:44:00+02:00
394.4478194444445,389.86899512364084,3010,2025-08-25 10:18:00+02:00
12.201586206896552,18.918403188742047,1144,2025-08-22 19:24:00+02:00
7.725752777777777,18.918403188742047,3545,2025-08-25 19:18:00+02:00
652.3012777777777,606.2970314696682,721,2025-08-22 10:26:00+02:00
9.64515,18.918403188742047,599,2025-08-21 19:54:00+02:00
151.9495,184.91097223987006,807,2025-08-22 12:45:00+02:00
79.59126190476191,70.46507955814891,1260,2025-08-23 07:19:00+02:00
78.12629861111112,77.82889046806419,486,2025-08-21 18:01:00+02:00
120.55928333333333,92.55651228789476,683,2025-08-22 07:17:00+02:00
334.84833333333336,197.98727607729182,2123,2025-08-24 08:23:00+02:00
172.6809722222222,176.38662812817213,4673,2025-08-27 11:12:00+02:00
90.30705613425926,92.55651228789476,1618,2025-08-23 13:17:00+02:00
101.11286375661376,92.11290922103234,1281,2025-08-23 07:40:00+02:00
63.68025396825397,64.31019955434397,2073,2025-08-24 07:33:00+02:00
705.9028750000001,656.1896348860687,751,2025-08-22 10:56:00+02:00
66.25303571428572,70.46507955814891,2602,2025-08-24 17:31:00+02:00
507.6131666666667,510.43208166494276,3815,2025-08-26 10:55:00+02:00
172.66497222222222,168.71479367000032,3978,2025-08-26 13:38:00+02:00
197.6131458333333,200.47112086320257,3291,2025-08-25 15:04:00+02:00
68.44936728395062,108.43846122333358,4803,2025-08-27 16:53:00+02:00
217.797541005291,229.82715748726446,2417,2025-08-24 14:26:00+02:00
6.90275,18.918403188742047,2750,2025-08-24 19:59:00+02:00
176.7914166666667,184.04461430997435,3873,2025-08-26 11:53:00+02:00
75.7563908045977,75.08650571540613,1018,2025-08-22 17:18:00+02:00
63.0793251633987,69.88205838455839,2620,2025-08-24 17:49:00+02:00
528.4105000000001,493.7004126116275,2191,2025-08-24 10:06:00+02:00
34.9696135620915,46.21870754955896,2057,2025-08-24 07:17:00+02:00
11.173704365079365,18.918403188742047,1937,2025-08-23 19:18:00+02:00
223.45658333333333,233.10413693619807,2372,2025-08-24 13:41:00+02:00
495.74458333333337,534.9252111246109,3269,2025-08-25 14:42:00+02:00
58.01535977564103,67.33039307906573,1010,2025-08-22 17:10:00+02:00
8.157705645161291,18.918403188742047,4972,2025-08-27 19:42:00+02:00
88.06642053184909,58.52581987288178,33,2025-08-21 06:33:00+02:00
82.57405833333333,53.53590602298294,2770,2025-08-25 06:18:00+02:00
230.2602222222222,265.88392341523155,828,2025-08-22 13:06:00+02:00
117.12228472222222,124.58082540715665,3221,2025-08-25 13:49:00+02:00
33.691929292929295,43.747500559695595,2664,2025-08-24 18:33:00+02:00
230.2318263888889,270.062378276621,4759,2025-08-27 16:09:00+02:00
697.3511388888888,657.4092714767796,2267,2025-08-24 11:56:00+02:00
42.16137878787878,41.00983591848785,4515,2025-08-27 08:34:00+02:00
109.6209125,87.05379399382488,1272,2025-08-23 07:31:00+02:00
96.68527777777778,104.52498907696288,1740,2025-08-23 15:57:00+02:00
23.54636111111111,26.292776076439793,2697,2025-08-24 19:06:00+02:00
30.28219444444445,40.59230024833806,1084,2025-08-22 18:24:00+02:00
94.48925303030305,112.57587701268602,3351,2025-08-25 16:04:00+02:00
137.63744444444444,144.9213898695144,2303,2025-08-24 12:32:00+02:00
24.706266666666664,32.2367439551233,1095,2025-08-22 18:35:00+02:00
569.3076944444445,589.5284414416217,230,2025-08-21 13:45:00+02:00
47.40951666666667,41.00983591848785,4523,2025-08-27 08:42:00+02:00
276.5790448717949,146.85352767184824,2115,2025-08-24 08:15:00+02:00
324.84531250000003,328.1503587449598,4702,2025-08-27 11:41:00+02:00
8.8581875,18.918403188742047,1965,2025-08-23 19:46:00+02:00
10.2797734375,18.918403188742047,3558,2025-08-25 19:31:00+02:00
239.3737013888889,244.16824282546304,3290,2025-08-25 15:03:00+02:00
291.66858333333334,148.1183768454193,2877,2025-08-25 08:05:00+02:00
80.61470626477542,80.62992697596657,3408,2025-08-25 17:01:00+02:00
11.577847222222225,18.918403188742047,584,2025-08-21 19:39:00+02:00
83.48349777777777,92.55651228789476,1782,2025-08-23 16:39:00+02:00
146.65272222222225,158.03667400645503,1532,2025-08-23 11:51:00+02:00
127.78795,156.34074856832495,1777,2025-08-23 16:34:00+02:00
35.10058333333333,34.70702006248834,538,2025-08-21 18:53:00+02:00
362.8005,369.85195974165777,4082,2025-08-26 15:22:00+02:00
77.82658333333333,84.09401555838282,1032,2025-08-22 17:32:00+02:00
204.36404861111112,117.39520324455215,2111,2025-08-24 08:11:00+02:00
122.0181875,100.5662715232412,4446,2025-08-27 07:25:00+02:00
30.25191666666667,33.64602500857259,544,2025-08-21 18:59:00+02:00
8.464833333333333,18.918403188742047,4968,2025-08-27 19:38:00+02:00
231.9173611111111,245.9684991356975,2464,2025-08-24 15:13:00+02:00
34.76666666666666,47.42470212351711,1075,2025-08-22 18:15:00+02:00
13.966363636363637,19.78993484017286,577,2025-08-21 19:32:00+02:00
112.96392401960784,125.92867662431922,1487,2025-08-23 11:06:00+02:00
61.1939011627907,58.77408079395353,2067,2025-08-24 07:27:00+02:00
123.69980833333334,136.4524760236234,414,2025-08-21 16:49:00+02:00
618.1240277777778,605.62590439028,2215,2025-08-24 11:00:00+02:00
24.459505208333336,31.47497041271825,1096,2025-08-22 18:36:00+02:00
26.614688218390807,30.92103474070379,3464,2025-08-25 17:57:00+02:00
6.200778385772914,18.918403188742047,3563,2025-08-25 19:36:00+02:00
468.620125,487.727576565033,3914,2025-08-26 12:34:00+02:00
128.25222916666667,130.7408351358555,416,2025-08-21 16:51:00+02:00
105.80637222222224,184.85740495784194,4791,2025-08-27 16:41:00+02:00
156.13574,157.97043394470217,1392,2025-08-23 09:31:00+02:00
663.165875,644.3667610553938,798,2025-08-22 12:36:00+02:00
14.814315476190478,22.277112123557117,4320,2025-08-26 19:20:00+02:00
421.3792261904762,291.06583583430825,2135,2025-08-24 08:41:00+02:00
82.63996527777778,99.38477331345253,2290,2025-08-24 12:19:00+02:00
101.63561068111454,77.82889046806419,653,2025-08-22 06:47:00+02:00
147.15913194444445,141.20352872167592,3192,2025-08-25 13:20:00+02:00
11.860116161616162,18.918403188742047,2728,2025-08-24 19:37:00+02:00
259.3985,283.92007037650615,829,2025-08-22 13:07:00+02:00
675.2649537037037,676.4698284710837,149,2025-08-21 12:24:00+02:00
280.7813888888889,304.31073607402243,3905,2025-08-26 12:25:00+02:00
97.76185416666664,95.80110330184205,1270,2025-08-23 07:29:00+02:00
156.88888020833335,157.30938509899818,1564,2025-08-23 12:23:00+02:00
62.63494791666667,44.14767974264416,12,2025-08-21 06:12:00+02:00
34.32232638888889,41.00983591848785,4267,2025-08-26 18:27:00+02:00
44.571472431077694,41.11799057098003,4527,2025-08-27 08:46:00+02:00
18.895791666666664,26.282214098657334,1912,2025-08-23 18:49:00+02:00
495.2285347222223,538.3243773648727,1578,2025-08-23 12:37:00+02:00
54.18595512820513,58.228697250130466,3674,2025-08-26 07:26:00+02:00
165.57129166666667,192.83548221694218,2432,2025-08-24 14:41:00+02:00
131.20425,79.92815059383072,2817,2025-08-25 07:05:00+02:00
20.63849201388889,40.03120309603722,3634,2025-08-26 06:46:00+02:00
75.45774131944445,76.6100528002162,1020,2025-08-22 17:20:00+02:00
374.9212777777778,365.90348021384375,3928,2025-08-26 12:48:00+02:00
323.9440714285714,255.08193754670353,3761,2025-08-26 08:53:00+02:00
349.60208333333327,376.2788685873738,756,2025-08-22 11:01:00+02:00
8.368652777777777,18.918403188742047,1158,2025-08-22 19:38:00+02:00
54.70057407407408,63.63267768296983,4217,2025-08-26 17:37:00+02:00
60.55703571428572,63.101268648233656,4226,2025-08-26 17:46:00+02:00
23.668467218771568,33.60802707062979,4931,2025-08-27 19:01:00+02:00
8.645776612903225,18.918403188742047,1175,2025-08-22 19:55:00+02:00
171.68961111111113,102.71349285329512,2855,2025-08-25 07:43:00+02:00
81.5726111111111,80.10646854288979,3859,2025-08-26 11:39:00+02:00
677.9100416666666,638.2133922777142,763,2025-08-22 11:08:00+02:00
98.55580357142856,98.99935514472546,2580,2025-08-24 17:09:00+02:00
39.07493333333333,45.56433168357998,1831,2025-08-23 17:28:00+02:00
136.63787962962962,136.4666440099821,4096,2025-08-26 15:36:00+02:00
158.36058333333335,158.9115042692135,1391,2025-08-23 09:30:00+02:00
333.9951203703704,345.8155161058371,296,2025-08-21 14:51:00+02:00
656.8401666666667,601.0984139639155,720,2025-08-22 10:25:00+02:00
656.9085555555556,664.1261156562314,132,2025-08-21 12:07:00+02:00
100.1926388888889,89.0297829249084,1268,2025-08-23 07:27:00+02:00
212.1303333333333,215.63248756836254,1697,2025-08-23 15:14:00+02:00
206.3236388888889,255.44466066187465,4773,2025-08-27 16:23:00+02:00
15.772416666666668,26.32040857765847,1103,2025-08-22 18:43:00+02:00
41.71799537037037,49.391624279145475,2059,2025-08-24 07:19:00+02:00
212.3393611111111,216.39013145007732,4683,2025-08-27 11:22:00+02:00
23.43574940898345,26.282214098657334,2702,2025-08-24 19:11:00+02:00
563.8835370370371,580.1041740634276,287,2025-08-21 14:42:00+02:00
45.07349166666668,55.7374577383184,4246,2025-08-26 18:06:00+02:00
848.955125,802.7601835008256,3103,2025-08-25 11:51:00+02:00
33.09774827586207,53.27443350601388,4250,2025-08-26 18:10:00+02:00
98.6837741935484,69.4004321976792,2794,2025-08-25 06:42:00+02:00
149.87300925925925,147.50663067448932,4664,2025-08-27 11:03:00+02:00
362.689875,283.15298972927656,3765,2025-08-26 08:57:00+02:00
567.4670555555556,508.056226461062,2177,2025-08-24 09:52:00+02:00
64.81360416666666,72.92390798590031,2083,2025-08-24 07:43:00+02:00
601.6194444444444,580.8654427668731,3820,2025-08-26 11:00:00+02:00
152.1048611111111,146.70189067707307,2900,2025-08-25 08:28:00+02:00
445.7312666666666,455.3254811611657,3966,2025-08-26 13:26:00+02:00
192.75809615384617,192.85566200904023,3853,2025-08-26 11:33:00+02:00
90.96254464285715,68.66259449960249,642,2025-08-22 06:36:00+02:00
47.47985555555556,55.7374577383184,4245,2025-08-26 18:05:00+02:00
82.41093055555555,80.41002006535412,1025,2025-08-22 17:25:00+02:00
32.87386111111111,38.49628811218747,533,2025-08-21 18:48:00+02:00
24.83334821428572,33.4152543885165,2005,2025-08-24 06:25:00+02:00
415.51159523809525,309.6651184587789,3760,2025-08-26 08:52:00+02:00
259.1694916666667,262.91336076121047,4113,2025-08-26 15:53:00+02:00
12.916136695906433,24.419081217835412,1921,2025-08-23 18:58:00+02:00
495.13054166666666,535.3183357329237,3159,2025-08-25 12:47:00+02:00
55.316453333333335,61.15968506426884,1818,2025-08-23 17:15:00+02:00
56.041259259259256,60.115255976859075,1860,2025-08-23 17:57:00+02:00
77.76386673968601,77.82889046806419,4584,2025-08-27 09:43:00+02:00
86.12570634920637,77.82889046806419,472,2025-08-21 17:47:00+02:00
322.65915277777776,315.64104942632855,350,2025-08-21 15:45:00+02:00
654.7750833333333,666.6893078563551,787,2025-08-22 12:25:00+02:00
11.188283266129032,18.918403188742047,1149,2025-08-22 19:29:00+02:00
38.75733569353668,40.76989278417881,530,2025-08-21 18:45:00+02:00
173.12187500000002,96.51664442845016,2093,2025-08-24 07:53:00+02:00
57.094902777777776,68.10764611710893,4818,2025-08-27 17:08:00+02:00
82.79275793650794,102.55810621031705,911,2025-08-22 15:31:00+02:00
90.64446527777778,90.17087346297838,4549,2025-08-27 09:08:00+02:00
416.46788888888887,406.995387802141,1469,2025-08-23 10:48:00+02:00
54.132666666666665,53.024870250074116,3434,2025-08-25 17:27:00+02:00
60.460039682539694,68.36113358388747,2622,2025-08-24 17:51:00+02:00
393.67875,400.11061562273494,3007,2025-08-25 10:15:00+02:00
207.24490277777772,236.7626354978702,1769,2025-08-23 16:26:00+02:00
17.95797316017316,23.97471855668047,1135,2025-08-22 19:15:00+02:00
43.44389285714286,41.00983591848785,4511,2025-08-27 08:30:00+02:00
412.6264930555555,420.67050734989755,3948,2025-08-26 13:08:00+02:00
186.06997222222225,203.10019847240085,3075,2025-08-25 11:23:00+02:00
133.37126111111112,153.1281497889896,2517,2025-08-24 16:06:00+02:00
549.6622638888889,565.093319590246,290,2025-08-21 14:45:00+02:00
135.39660416666666,130.1206005201316,1471,2025-08-23 10:50:00+02:00
566.7242380952381,580.4665144193116,252,2025-08-21 14:07:00+02:00
85.27490476190476,90.2116116070838,3336,2025-08-25 15:49:00+02:00
190.86467361111116,205.90193124855466,856,2025-08-22 13:34:00+02:00
37.6694761904762,48.310388776124285,2658,2025-08-24 18:27:00+02:00
152.354,170.82556606111493,410,2025-08-21 16:45:00+02:00
126.6189616013072,92.55651228789476,90,2025-08-21 07:34:00+02:00
89.47605,77.82889046806419,2819,2025-08-25 07:07:00+02:00
97.99391666666666,75.17308981202915,3649,2025-08-26 07:01:00+02:00
104.71566956989248,77.82889046806419,655,2025-08-22 06:49:00+02:00
44.6809862610742,53.571631000108,3661,2025-08-26 07:13:00+02:00
78.58246666666666,55.7374577383184,26,2025-08-21 06:26:00+02:00
136.92369444444446,151.32381435507963,373,2025-08-21 16:08:00+02:00
109.08896031746032,132.43839084425,4172,2025-08-26 16:52:00+02:00
11.0111773989899,18.918403188742047,1941,2025-08-23 19:22:00+02:00
267.8530763888889,265.0800808932912,3932,2025-08-26 12:52:00+02:00
341.9560000000001,186.4032732356906,2887,2025-08-25 08:15:00+02:00
146.68416666666667,148.89324041423674,1526,2025-08-23 11:45:00+02:00
55.70754166666666,25.838611031794983,3589,2025-08-26 06:01:00+02:00
8.496833333333333,18.918403188742047,1173,2025-08-22 19:53:00+02:00
668.3145555555556,658.9316938655425,1670,2025-08-23 14:09:00+02:00
279.73105555555554,272.22802617296696,4692,2025-08-27 11:31:00+02:00
555.1528055555556,566.1962759102468,254,2025-08-21 14:09:00+02:00
86.21037037037037,80.10167161309975,2829,2025-08-25 07:17:00+02:00
73.34630952380952,69.26364354347116,1041,2025-08-22 17:41:00+02:00
26.97988888888889,33.68415374836721,4912,2025-08-27 18:42:00+02:00
22.28432727272727,28.584986582513977,4302,2025-08-26 19:02:00+02:00
87.3652996031746,41.703693604402986,2758,2025-08-25 06:06:00+02:00
57.1306129032258,59.57779286001258,4868,2025-08-27 17:58:00+02:00
119.29591666666666,114.6454683996215,426,2025-08-21 17:01:00+02:00
33.24065,35.29369354263281,1215,2025-08-23 06:34:00+02:00
135.066275,127.62650331669946,4638,2025-08-27 10:37:00+02:00
196.7643958333333,206.12200575833486,315,2025-08-21 15:10:00+02:00
201.05061111111112,206.19456054622714,3163,2025-08-25 12:51:00+02:00
11.293786616161611,18.918403188742047,2727,2025-08-24 19:36:00+02:00
307.8153288288288,310.7092568396363,2495,2025-08-24 15:44:00+02:00
55.942875,58.03010814532291,505,2025-08-21 18:20:00+02:00
685.6401944444445,682.3244057239389,3105,2025-08-25 11:53:00+02:00
117.01022222222224,85.19270137797946,69,2025-08-21 07:13:00+02:00
263.7386111111111,267.9734789312668,926,2025-08-22 15:46:00+02:00
73.79366666666667,48.37364682840308,4384,2025-08-27 06:23:00+02:00
81.87593576388889,83.31257944353308,1616,2025-08-23 13:15:00+02:00
155.8755939153439,158.94069287133428,1507,2025-08-23 11:26:00+02:00
84.04335185185185,85.57452861034545,3095,2025-08-25 11:43:00+02:00
343.36738888888885,352.3862133779948,733,2025-08-22 10:38:00+02:00
252.38141666666664,256.79419690779105,811,2025-08-22 12:49:00+02:00
127.16,136.59744488404328,393,2025-08-21 16:28:00+02:00
228.72761666666668,235.48176803688523,2414,2025-08-24 14:23:00+02:00
