index,y_true,y_pred
260,142.1946153846154,143.08268217153537
261,147.79484375,143.08268217153537
262,145.62,143.08268217153537
263,140.0310869565217,143.08268217153537
264,139.4963043478261,143.08268217153537
265,138.9615217391304,143.08268217153537
266,138.4267391304348,143.08268217153537
267,144.0133333333333,143.08268217153537
268,161.0,143.08268217153537
269,188.1333333333333,230.74422713540534
270,216.0985714285714,230.74422713540534
271,237.4766666666667,230.74422713540534
272,239.9463793103448,230.74422713540534
273,244.4753846153846,230.74422713540534
274,228.1583333333333,230.74422713540534
275,212.0477777777778,230.74422713540534
276,203.9979310344828,230.74422713540534
277,188.9415384615384,230.74422713540534
278,184.4615789473684,230.74422713540534
279,184.5386734693878,230.74422713540534
280,186.6906666666667,230.74422713540534
281,193.5266666666667,230.74422713540534
282,206.272,230.74422713540534
283,209.0716666666667,230.74422713540534
284,192.4355555555555,230.74422713540534
285,177.4166666666667,143.08268217153537
286,163.2911111111111,143.08268217153537
287,154.4655555555555,143.08268217153537
288,148.6966666666667,143.08268217153537
289,139.479,143.08268217153537
290,128.3466666666667,143.08268217153537
291,124.0875409836066,143.08268217153537
292,124.9936936936937,143.08268217153537
293,124.1450450450451,143.08268217153537
294,123.2233695652174,143.08268217153537
295,122.1994565217391,143.08268217153537
296,116.6323076923077,143.08268217153537
297,109.759375,143.08268217153537
298,104.7788888888889,143.08268217153537
299,104.8301408450704,143.08268217153537
300,108.0869565217391,143.08268217153537
301,107.5059016393443,143.08268217153537
302,106.3340740740741,143.08268217153537
303,102.2491666666667,143.08268217153537
304,98.0425,143.08268217153537
305,107.9407692307692,143.08268217153537
306,107.5574509803921,143.08268217153537
307,105.375,143.08268217153537
308,117.4808474576271,143.08268217153537
309,115.8597674418605,143.08268217153537
310,121.477,143.08268217153537
311,125.4627659574468,143.08268217153537
312,119.1963636363636,143.08268217153537
313,117.0986206896552,143.08268217153537
314,109.1714893617021,143.08268217153537
315,114.6333333333333,143.08268217153537
316,138.4116666666667,143.08268217153537
317,137.0,143.08268217153537
318,117.7283333333333,143.08268217153537
319,130.4633333333333,143.08268217153537
320,167.6688888888889,143.08268217153537
321,170.378,143.08268217153537
322,159.6044444444445,143.08268217153537
323,174.2,143.08268217153537
324,195.63,230.74422713540534
325,193.5203773584906,230.74422713540534
326,197.33,230.74422713540534
327,197.53,230.74422713540534
328,175.4877777777778,143.08268217153537
329,172.2889887640449,143.08268217153537
330,164.7916666666667,143.08268217153537
331,142.269,143.08268217153537
332,149.975,143.08268217153537
333,162.2618918918919,143.08268217153537
334,146.5533333333333,143.08268217153537
335,128.8040816326531,143.08268217153537
336,132.89,143.08268217153537
337,144.441,143.08268217153537
338,155.64,143.08268217153537
339,150.0575,143.08268217153537
340,156.1716666666667,143.08268217153537
341,189.37,230.74422713540534
342,197.8214285714286,230.74422713540534
343,179.12,143.08268217153537
344,183.56,230.74422713540534
345,221.3066666666667,230.74422713540534
346,248.1411111111111,230.74422713540534
347,224.5533333333333,230.74422713540534
348,206.2314285714286,230.74422713540534
349,207.4364406779661,230.74422713540534
350,200.2233333333333,230.74422713540534
351,166.29,143.08268217153537
352,160.06,143.08268217153537
353,182.5133333333333,230.74422713540534
354,181.6577777777778,143.08268217153537
355,155.6133333333333,143.08268217153537
356,148.8354054054054,143.08268217153537
357,167.3011111111111,143.08268217153537
358,168.692,143.08268217153537
359,159.4365217391304,143.08268217153537
360,165.3933333333333,143.08268217153537
361,185.5533333333333,230.74422713540534
362,194.015,230.74422713540534
363,195.6896385542169,230.74422713540534
364,197.9025,230.74422713540534
365,204.7358333333333,230.74422713540534
366,210.2586363636364,230.74422713540534
367,203.2666666666667,230.74422713540534
368,181.7466666666667,230.74422713540534
369,161.4516666666667,143.08268217153537
370,146.5933333333333,143.08268217153537
371,144.0151724137931,143.08268217153537
372,152.6414285714286,143.08268217153537
373,176.9066666666667,143.08268217153537
374,204.74,230.74422713540534
375,210.5745161290322,230.74422713540534
376,198.3571428571429,230.74422713540534
377,195.3451351351351,230.74422713540534
378,210.3066666666667,230.74422713540534
379,226.97,230.74422713540534
380,234.6607692307692,230.74422713540534
381,238.0109523809524,230.74422713540534
382,247.46,230.74422713540534
383,256.3190909090909,230.74422713540534
384,262.4982857142857,230.74422713540534
385,264.1935294117648,230.74422713540534
386,266.5447368421052,230.74422713540534
387,265.3982352941176,230.74422713540534
388,264.6325,230.74422713540534
389,274.9763636363637,354.49990772323997
390,307.04,354.49990772323997
391,349.6233333333333,354.49990772323997
392,397.98,483.8310679482997
393,511.1033333333334,639.9749701650561
394,665.8399999999999,639.9749701650561
395,591.315,639.9749701650561
396,466.615,483.8310679482997
397,423.28,483.8310679482997
398,378.2725,354.49990772323997
399,351.7716,354.49990772323997
400,400.0,483.8310679482997
401,360.8033333333333,354.49990772323997
402,321.33,354.49990772323997
403,291.57,354.49990772323997
404,257.1214285714286,230.74422713540534
405,231.0633333333333,230.74422713540534
406,207.49,230.74422713540534
407,192.1185714285714,230.74422713540534
408,181.4463157894737,230.74422713540534
409,180.1793258426966,143.08268217153537
410,177.5615789473684,143.08268217153537
411,175.7422222222222,143.08268217153537
412,177.6383673469388,143.08268217153537
413,174.1853333333333,143.08268217153537
414,169.3973333333333,143.08268217153537
415,161.2646153846154,143.08268217153537
416,151.8644444444444,143.08268217153537
417,136.1616666666667,143.08268217153537
418,115.02,143.08268217153537
419,93.365,59.59304538834821
420,77.56,59.59304538834821
421,66.25666666666667,59.59304538834821
422,57.69736842105263,59.59304538834821
423,57.37666666666667,59.59304538834821
424,64.07000000000001,59.59304538834821
425,73.22666666666666,59.59304538834821
426,77.64647058823529,59.59304538834821
427,81.41272727272727,59.59304538834821
428,84.65987012987013,59.59304538834821
429,83.6235,59.59304538834821
430,89.87333333333333,59.59304538834821
431,104.7836363636364,143.08268217153537
432,107.1448837209302,143.08268217153537
433,94.672,143.08268217153537
434,80.35923076923078,59.59304538834821
435,79.29322580645162,59.59304538834821
436,85.926,59.59304538834821
437,96.38933333333334,143.08268217153537
438,96.03306122448978,143.08268217153537
439,84.494,59.59304538834821
440,74.70555555555555,59.59304538834821
441,71.76889570552147,59.59304538834821
442,71.16153374233129,59.59304538834821
443,70.5541717791411,59.59304538834821
444,69.00941176470589,59.59304538834821
445,66.5336170212766,59.59304538834821
446,66.29753424657534,59.59304538834821
447,68.56500000000001,59.59304538834821
448,75.1575,59.59304538834821
449,80.3516,59.59304538834821
450,82.72581818181818,59.59304538834821
451,84.53714285714287,59.59304538834821
452,86.42468085106384,59.59304538834821
453,85.612987012987,59.59304538834821
454,83.62820512820512,59.59304538834821
455,82.01172413793103,59.59304538834821
456,81.05375,59.59304538834821
457,79.9203125,59.59304538834821
458,79.02330188679245,59.59304538834821
459,79.46764150943396,59.59304538834821
460,79.91198113207547,59.59304538834821
461,80.35632075471698,59.59304538834821
462,81.82956521739129,59.59304538834821
463,80.85130434782607,59.59304538834821
464,77.58866666666667,59.59304538834821
465,70.385,59.59304538834821
466,63.82484848484849,59.59304538834821
467,63.61116279069768,59.59304538834821
468,68.5823076923077,59.59304538834821
469,73.955,59.59304538834821
470,74.64915254237287,59.59304538834821
471,70.86625,59.59304538834821
472,67.43210526315791,59.59304538834821
473,68.37947368421054,59.59304538834821
474,68.31051282051283,59.59304538834821
475,67.46435897435897,59.59304538834821
476,64.988,59.59304538834821
477,60.83928571428572,59.59304538834821
478,56.39363636363636,59.59304538834821
479,50.96666666666667,59.59304538834821
480,46.71681818181818,59.59304538834821
481,46.03941666666666,59.59304538834821
482,46.82441666666666,59.59304538834821
483,46.83454545454545,59.59304538834821
484,46.01636363636364,59.59304538834821
485,45.99351351351351,59.59304538834821
486,46.39891891891892,59.59304538834821
487,46.80432432432432,59.59304538834821
488,47.20972972972972,59.59304538834821
489,46.36951923076923,59.59304538834821
490,44.58578947368421,59.59304538834821
491,39.57333333333333,59.59304538834821
492,36.14032258064516,59.59304538834821
493,33.81324324324324,59.59304538834821
494,30.9348,59.59304538834821
495,27.34857142857143,4.5018098053373174
496,24.91408163265306,4.5018098053373174
497,25.95844444444445,59.59304538834821
498,29.1025,59.59304538834821
499,36.8175,59.59304538834821
500,44.385,59.59304538834821
501,50.66285714285715,59.59304538834821
502,54.32838709677419,59.59304538834821
503,57.78666666666667,59.59304538834821
504,62.32210526315789,59.59304538834821
505,70.33833333333332,59.59304538834821
506,81.62666666666667,59.59304538834821
507,92.371875,59.59304538834821
508,92.00128571428571,59.59304538834821
509,87.42333333333333,59.59304538834821
510,87.9945945945946,59.59304538834821
511,89.37333333333333,59.59304538834821
512,85.6075,59.59304538834821
513,83.05547169811321,59.59304538834821
514,82.40641509433962,59.59304538834821
515,81.75735849056603,59.59304538834821
516,82.39458715596331,59.59304538834821
517,83.43,59.59304538834821
518,91.212,59.59304538834821
519,98.3423076923077,143.08268217153537
520,107.6266666666667,143.08268217153537
521,118.102,143.08268217153537
522,124.1266666666667,143.08268217153537
523,131.135,143.08268217153537
524,139.0316666666667,143.08268217153537
525,141.25875,143.08268217153537
526,140.6355223880597,143.08268217153537
527,142.92,143.08268217153537
528,161.305,143.08268217153537
529,179.42,143.08268217153537
530,193.502,230.74422713540534
531,208.46,230.74422713540534
532,222.424,230.74422713540534
533,229.3981818181818,230.74422713540534
534,241.2128571428572,230.74422713540534
535,262.9266666666667,230.74422713540534
536,283.31,354.49990772323997
537,309.5066666666667,354.49990772323997
538,331.3366666666666,354.49990772323997
539,336.0266666666666,354.49990772323997
540,323.0533333333333,354.49990772323997
541,319.9453623188406,354.49990772323997
542,325.0266666666667,354.49990772323997
543,335.8113333333334,354.49990772323997
544,387.3966666666667,354.49990772323997
545,376.7433333333333,354.49990772323997
546,420.8333333333333,483.8310679482997
547,933.44,848.7241406266734
548,867.1800000000001,848.7241406266734
549,813.2875,848.7241406266734
550,399.5366666666667,483.8310679482997
551,599.5766666666666,639.9749701650561
552,374.0166666666667,354.49990772323997
553,359.3333333333333,354.49990772323997
554,346.8066666666667,354.49990772323997
555,342.0105714285714,354.49990772323997
556,374.4733333333333,354.49990772323997
557,397.2166666666666,354.49990772323997
558,418.5285714285714,483.8310679482997
559,373.53,354.49990772323997
560,380.84,483.8310679482997
561,880.7883333333333,848.7241406266734
562,812.2866666666667,848.7241406266734
563,793.248,848.7241406266734
564,560.5766666666666,639.9749701650561
565,797.3377777777778,848.7241406266734
566,812.2016666666666,848.7241406266734
567,700.3,848.7241406266734
568,321.3033333333333,354.49990772323997
569,609.9066666666666,639.9749701650561
570,747.41,848.7241406266734
571,408.01,483.8310679482997
572,372.01,354.49990772323997
573,804.27,848.7241406266734
574,778.0525,848.7241406266734
575,922.5183333333334,848.7241406266734
576,533.61,639.9749701650561
577,802.5933333333334,848.7241406266734
578,767.89,848.7241406266734
579,604.14,639.9749701650561
580,377.77,354.49990772323997
581,199.95,230.74422713540534
582,266.99,230.74422713540534
583,346.4833333333333,354.49990772323997
584,383.53,354.49990772323997
585,359.9566666666666,354.49990772323997
586,295.8625,354.49990772323997
587,336.7,354.49990772323997
588,283.8675,354.49990772323997
589,245.7,230.74422713540534
590,204.49,230.74422713540534
591,191.7911111111111,230.74422713540534
592,180.24,143.08268217153537
593,173.5461111111111,143.08268217153537
594,170.9871428571429,143.08268217153537
595,173.6178571428571,143.08268217153537
596,176.2445762711864,143.08268217153537
597,172.6,143.08268217153537
598,168.9746808510638,143.08268217153537
599,168.9489108910891,143.08268217153537
600,169.84,143.08268217153537
601,177.2122222222222,143.08268217153537
602,187.28,230.74422713540534
603,195.8573684210526,230.74422713540534
604,201.7477777777778,230.74422713540534
605,213.6357142857143,230.74422713540534
606,227.364,230.74422713540534
607,238.7227777777778,230.74422713540534
608,237.68,230.74422713540534
609,221.83,230.74422713540534
610,218.2708695652174,230.74422713540534
611,215.47,230.74422713540534
612,205.4425,230.74422713540534
613,193.41,230.74422713540534
614,182.0744444444445,230.74422713540534
615,164.77,143.08268217153537
616,148.26875,143.08268217153537
617,138.9447368421053,143.08268217153537
618,135.2884337349398,143.08268217153537
619,136.3727710843374,143.08268217153537
620,143.975,143.08268217153537
621,161.4,143.08268217153537
622,166.1297872340426,143.08268217153537
623,149.6985714285714,143.08268217153537
624,124.175,143.08268217153537
625,103.0277777777778,143.08268217153537
626,92.90066666666668,59.59304538834821
627,88.78108108108108,59.59304538834821
628,85.465,59.59304538834821
629,79.07249999999999,59.59304538834821
630,67.65875,59.59304538834821
631,57.20733333333333,59.59304538834821
632,52.28692307692308,59.59304538834821
633,49.03405405405405,59.59304538834821
634,48.16149466192171,59.59304538834821
635,48.4817793594306,59.59304538834821
636,48.8020640569395,59.59304538834821
637,49.1223487544484,59.59304538834821
638,49.44263345195729,59.59304538834821
639,52.01958333333334,59.59304538834821
640,57.05733333333333,59.59304538834821
641,62.23166666666667,59.59304538834821
642,62.55091463414634,59.59304538834821
643,61.9765243902439,59.59304538834821
644,61.51707317073171,59.59304538834821
645,62.3219512195122,59.59304538834821
646,63.07333333333334,59.59304538834821
647,62.27333333333333,59.59304538834821
648,61.47333333333334,59.59304538834821
649,58.01000000000001,59.59304538834821
650,53.06666666666667,59.59304538834821
651,50.6730612244898,59.59304538834821
652,52.88955223880597,59.59304538834821
653,54.5275,59.59304538834821
654,57.15757575757576,59.59304538834821
655,60.57166666666667,59.59304538834821
656,64.86166666666666,59.59304538834821
657,67.85785714285714,59.59304538834821
658,70.09322580645161,59.59304538834821
659,73.88384615384615,59.59304538834821
660,78.01555555555555,59.59304538834821
661,82.63806451612903,59.59304538834821
662,82.12733333333334,59.59304538834821
663,81.34233333333334,59.59304538834821
664,80.23877551020408,59.59304538834821
665,81.24285714285715,59.59304538834821
666,87.2211111111111,59.59304538834821
667,97.47111111111111,143.08268217153537
668,106.6510526315789,143.08268217153537
669,106.2927586206897,143.08268217153537
670,102.6366666666667,143.08268217153537
671,103.6366666666667,143.08268217153537
672,107.0405555555556,143.08268217153537
673,114.6115384615385,143.08268217153537
674,120.9766666666667,143.08268217153537
675,125.8842857142857,143.08268217153537
676,130.9516666666667,143.08268217153537
677,141.0042857142857,143.08268217153537
678,155.19,143.08268217153537
679,167.89,143.08268217153537
680,182.635,230.74422713540534
681,206.4671428571429,230.74422713540534
682,233.7716666666667,230.74422713540534
683,265.5166666666667,230.74422713540534
684,294.685,354.49990772323997
685,319.9566666666666,354.49990772323997
686,406.21,483.8310679482997
687,506.04,483.8310679482997
688,395.41,483.8310679482997
689,369.7333333333333,354.49990772323997
690,342.96,354.49990772323997
691,324.5883333333333,354.49990772323997
692,297.48,354.49990772323997
693,263.7933333333334,230.74422713540534
694,239.9666666666667,230.74422713540534
695,217.556,230.74422713540534
696,207.9591666666667,230.74422713540534
697,204.14,230.74422713540534
698,200.1058823529412,230.74422713540534
699,198.4131428571429,230.74422713540534
700,197.0572727272727,230.74422713540534
701,196.8183720930233,230.74422713540534
702,197.922972972973,230.74422713540534
703,201.1128,230.74422713540534
704,205.76,230.74422713540534
705,212.3877777777778,230.74422713540534
706,224.9733333333333,230.74422713540534
707,253.42,230.74422713540534
708,375.69,354.49990772323997
709,520.9066666666666,483.8310679482997
710,379.4733333333334,354.49990772323997
711,650.6733333333334,639.9749701650561
712,644.535,639.9749701650561
713,641.3166666666667,639.9749701650561
714,618.0509090909092,639.9749701650561
715,633.56,639.9749701650561
716,259.5833333333333,230.74422713540534
717,228.1644444444445,230.74422713540534
718,244.46,230.74422713540534
719,280.2166666666666,354.49990772323997
720,320.5275,354.49990772323997
721,649.89,639.9749701650561
722,637.65,639.9749701650561
723,331.025,354.49990772323997
724,345.28,354.49990772323997
725,473.5,483.8310679482997
726,567.815,639.9749701650561
727,536.5500000000001,483.8310679482997
728,323.2,354.49990772323997
729,436.34,354.49990772323997
730,241.43,230.74422713540534
731,166.2133333333333,143.08268217153537
732,158.669,143.08268217153537
733,160.672,143.08268217153537
734,146.03,143.08268217153537
735,139.42,143.08268217153537
736,157.9171428571429,143.08268217153537
737,203.1433333333333,230.74422713540534
738,212.4595652173913,230.74422713540534
739,228.4846153846154,230.74422713540534
740,269.9566666666667,230.74422713540534
741,273.1433333333333,230.74422713540534
742,221.3453846153846,230.74422713540534
743,223.224,230.74422713540534
744,235.1638888888889,230.74422713540534
745,277.1466666666666,230.74422713540534
746,269.4833333333333,230.74422713540534
747,250.5766666666667,230.74422713540534
748,268.1366666666667,230.74422713540534
749,277.435,354.49990772323997
750,340.8933333333333,354.49990772323997
751,232.476,230.74422713540534
752,212.0473684210526,230.74422713540534
753,295.915,354.49990772323997
754,431.36,354.49990772323997
755,230.8166666666667,230.74422713540534
756,210.9285714285714,230.74422713540534
757,188.025,230.74422713540534
758,169.06,143.08268217153537
759,154.64,143.08268217153537
760,146.507619047619,143.08268217153537
761,143.343488372093,143.08268217153537
762,140.6783333333333,143.08268217153537
763,133.345,143.08268217153537
764,123.6853846153846,143.08268217153537
765,115.1952631578947,143.08268217153537
766,109.59,143.08268217153537
767,108.8716279069767,143.08268217153537
768,110.9146666666667,143.08268217153537
769,120.3811111111111,143.08268217153537
770,130.7608333333333,143.08268217153537
771,133.4908695652174,143.08268217153537
772,132.2713043478261,143.08268217153537
773,127.8968421052632,143.08268217153537
774,124.2676470588235,143.08268217153537
775,122.1454166666667,143.08268217153537
776,120.7867567567568,143.08268217153537
777,117.0275,143.08268217153537
778,110.0826666666667,143.08268217153537
779,104.2275,143.08268217153537
780,102.5734693877551,143.08268217153537
781,101.9326530612245,59.59304538834821
782,100.6953846153846,59.59304538834821
783,95.90666666666668,59.59304538834821
784,90.12333333333332,59.59304538834821
785,90.32991228070176,59.59304538834821
786,91.15622807017544,59.59304538834821
787,98.347,59.59304538834821
788,108.908,143.08268217153537
789,120.3266666666667,143.08268217153537
790,129.6533333333333,143.08268217153537
791,135.875,143.08268217153537
792,135.4635593220339,143.08268217153537
793,131.582,143.08268217153537
794,123.3246666666667,143.08268217153537
795,116.8644444444444,143.08268217153537
796,113.363488372093,143.08268217153537
797,109.5622580645161,143.08268217153537
798,108.0715384615385,143.08268217153537
799,107.3023076923077,143.08268217153537
800,106.4677272727273,143.08268217153537
801,105.6113636363636,143.08268217153537
802,102.807037037037,143.08268217153537
803,98.28791666666666,59.59304538834821
804,96.24311258278144,59.59304538834821
805,95.59145695364238,59.59304538834821
806,94.9398013245033,59.59304538834821
807,92.065,59.59304538834821
808,85.855625,59.59304538834821
809,79.715,59.59304538834821
