index,y_true,y_pred
157,49.12909090909091,60.290239008896165
158,46.38426229508197,60.290239008896165
159,44.84,60.290239008896165
160,43.5164705882353,60.290239008896165
161,42.31950000000001,60.290239008896165
162,41.18463414634147,60.290239008896165
163,40.06166666666667,60.290239008896165
164,38.81166666666667,60.290239008896165
165,38.16293333333333,60.290239008896165
166,37.53493333333333,60.290239008896165
167,37.42459893048129,60.290239008896165
168,37.90588235294118,60.290239008896165
169,38.38716577540107,60.290239008896165
170,39.28875,60.290239008896165
171,40.82743243243244,60.290239008896165
172,41.8567816091954,60.290239008896165
173,41.5119540229885,60.290239008896165
174,41.16712643678161,60.290239008896165
175,40.82229885057471,60.290239008896165
176,40.47747126436781,60.290239008896165
177,39.54790697674419,60.290239008896165
178,38.40883116883117,60.290239008896165
179,37.30700245700246,60.290239008896165
180,37.53845208845209,60.290239008896165
181,37.76990171990172,60.290239008896165
182,38.00135135135135,60.290239008896165
183,38.23280098280098,60.290239008896165
184,38.46425061425062,60.290239008896165
185,38.69570024570024,60.290239008896165
186,39.23588235294118,60.290239008896165
187,40.39352941176471,60.290239008896165
188,44.16333333333333,60.290239008896165
189,50.61153846153846,60.290239008896165
190,57.16,60.290239008896165
191,59.40390243902439,60.290239008896165
192,56.06333333333333,60.290239008896165
193,50.15333333333334,60.290239008896165
194,44.44619047619047,60.290239008896165
195,39.6325,60.290239008896165
196,38.603125,60.290239008896165
197,39.87814814814815,60.290239008896165
198,43.14125,60.290239008896165
199,44.45146341463415,60.290239008896165
200,43.71975609756097,60.290239008896165
201,42.97581196581196,60.290239008896165
202,42.17068376068376,60.290239008896165
203,41.6436040609137,60.290239008896165
204,42.12177664974619,60.290239008896165
205,42.59994923857868,60.290239008896165
206,43.07812182741117,60.290239008896165
207,46.524,60.290239008896165
208,52.62315789473684,60.290239008896165
209,59.53526315789474,60.290239008896165
210,65.07600000000001,60.290239008896165
211,68.10232558139535,60.290239008896165
212,68.36323759791122,60.290239008896165
213,68.11728459530026,60.290239008896165
214,67.8713315926893,60.290239008896165
215,67.62537859007833,60.290239008896165
216,67.37942558746737,60.290239008896165
217,67.13347258485639,60.290239008896165
218,67.4260465116279,60.290239008896165
219,68.47255813953488,60.290239008896165
220,71.86333333333333,60.290239008896165
221,75.40972222222223,60.290239008896165
222,78.28875,60.290239008896165
223,83.03904761904762,60.290239008896165
224,88.08800000000001,60.290239008896165
225,91.0362162162162,60.290239008896165
226,92.62015625,60.290239008896165
227,95.02866666666668,60.290239008896165
228,99.30833333333334,143.86535894663572
229,103.2641666666667,143.86535894663572
230,107.785,143.86535894663572
231,113.4677777777778,143.86535894663572
232,119.5933333333333,143.86535894663572
233,123.4883333333333,143.86535894663572
234,122.5716666666667,143.86535894663572
235,121.4107692307692,143.86535894663572
236,119.5969387755102,143.86535894663572
237,116.8688888888889,143.86535894663572
238,113.8477777777778,143.86535894663572
239,111.5326785714286,143.86535894663572
240,109.9447540983607,143.86535894663572
241,108.0346511627907,143.86535894663572
242,109.4564406779661,143.86535894663572
243,110.9328125,143.86535894663572
244,113.6397826086957,143.86535894663572
245,114.5254751131222,143.86535894663572
246,114.9517194570136,143.86535894663572
247,115.377963800905,143.86535894663572
248,115.7483720930233,143.86535894663572
249,114.4995348837209,143.86535894663572
250,114.7763855421687,143.86535894663572
251,117.07375,143.86535894663572
252,123.242962962963,143.86535894663572
253,130.14625,143.86535894663572
254,137.32,143.86535894663572
255,134.260625,143.86535894663572
256,125.2016666666667,143.86535894663572
257,120.2907692307692,143.86535894663572
258,122.2433333333333,143.86535894663572
259,132.1269230769231,143.86535894663572
260,142.1946153846154,143.86535894663572
261,147.79484375,143.86535894663572
262,145.62,143.86535894663572
263,140.0310869565217,143.86535894663572
264,139.4963043478261,143.86535894663572
265,138.9615217391304,143.86535894663572
266,138.4267391304348,143.86535894663572
267,144.0133333333333,143.86535894663572
268,161.0,143.86535894663572
269,188.1333333333333,228.33877952955655
270,216.0985714285714,228.33877952955655
271,237.4766666666667,228.33877952955655
272,239.9463793103448,228.33877952955655
273,244.4753846153846,228.33877952955655
274,228.1583333333333,228.33877952955655
275,212.0477777777778,228.33877952955655
276,203.9979310344828,228.33877952955655
277,188.9415384615384,228.33877952955655
278,184.4615789473684,228.33877952955655
279,184.5386734693878,228.33877952955655
280,186.6906666666667,228.33877952955655
281,193.5266666666667,228.33877952955655
282,206.272,228.33877952955655
283,209.0716666666667,228.33877952955655
284,192.4355555555555,228.33877952955655
285,177.4166666666667,143.86535894663572
286,163.2911111111111,143.86535894663572
287,154.4655555555555,143.86535894663572
288,148.6966666666667,143.86535894663572
289,139.479,143.86535894663572
290,128.3466666666667,143.86535894663572
291,124.0875409836066,143.86535894663572
292,124.9936936936937,143.86535894663572
293,124.1450450450451,143.86535894663572
294,123.2233695652174,143.86535894663572
295,122.1994565217391,143.86535894663572
296,116.6323076923077,143.86535894663572
297,109.759375,143.86535894663572
298,104.7788888888889,143.86535894663572
299,104.8301408450704,143.86535894663572
300,108.0869565217391,143.86535894663572
301,107.5059016393443,143.86535894663572
302,106.3340740740741,143.86535894663572
303,102.2491666666667,143.86535894663572
304,98.0425,60.290239008896165
305,107.9407692307692,143.86535894663572
306,107.5574509803921,143.86535894663572
307,105.375,143.86535894663572
308,117.4808474576271,143.86535894663572
309,115.8597674418605,143.86535894663572
310,121.477,143.86535894663572
311,125.4627659574468,143.86535894663572
312,119.1963636363636,143.86535894663572
313,117.0986206896552,143.86535894663572
314,109.1714893617021,143.86535894663572
315,114.6333333333333,143.86535894663572
316,138.4116666666667,143.86535894663572
317,137.0,143.86535894663572
318,117.7283333333333,143.86535894663572
319,130.4633333333333,143.86535894663572
320,167.6688888888889,143.86535894663572
321,170.378,143.86535894663572
322,159.6044444444445,143.86535894663572
323,174.2,143.86535894663572
324,195.63,228.33877952955655
325,193.5203773584906,228.33877952955655
326,197.33,228.33877952955655
327,197.53,228.33877952955655
328,175.4877777777778,143.86535894663572
329,172.2889887640449,143.86535894663572
330,164.7916666666667,143.86535894663572
331,142.269,143.86535894663572
332,149.975,143.86535894663572
333,162.2618918918919,143.86535894663572
334,146.5533333333333,143.86535894663572
335,128.8040816326531,143.86535894663572
336,132.89,143.86535894663572
337,144.441,143.86535894663572
338,155.64,143.86535894663572
339,150.0575,143.86535894663572
340,156.1716666666667,143.86535894663572
341,189.37,228.33877952955655
342,197.8214285714286,228.33877952955655
343,179.12,143.86535894663572
344,183.56,228.33877952955655
345,221.3066666666667,228.33877952955655
346,248.1411111111111,228.33877952955655
347,224.5533333333333,228.33877952955655
348,206.2314285714286,228.33877952955655
349,207.4364406779661,228.33877952955655
350,200.2233333333333,228.33877952955655
351,166.29,143.86535894663572
352,160.06,143.86535894663572
353,182.5133333333333,228.33877952955655
354,181.6577777777778,228.33877952955655
355,155.6133333333333,143.86535894663572
356,148.8354054054054,143.86535894663572
357,167.3011111111111,143.86535894663572
358,168.692,143.86535894663572
359,159.4365217391304,143.86535894663572
360,165.3933333333333,143.86535894663572
361,185.5533333333333,228.33877952955655
362,194.015,228.33877952955655
363,195.6896385542169,228.33877952955655
364,197.9025,228.33877952955655
365,204.7358333333333,228.33877952955655
366,210.2586363636364,228.33877952955655
367,203.2666666666667,228.33877952955655
368,181.7466666666667,228.33877952955655
369,161.4516666666667,143.86535894663572
370,146.5933333333333,143.86535894663572
371,144.0151724137931,143.86535894663572
372,152.6414285714286,143.86535894663572
373,176.9066666666667,143.86535894663572
374,204.74,228.33877952955655
375,210.5745161290322,228.33877952955655
376,198.3571428571429,228.33877952955655
377,195.3451351351351,228.33877952955655
378,210.3066666666667,228.33877952955655
379,226.97,228.33877952955655
380,234.6607692307692,228.33877952955655
381,238.0109523809524,228.33877952955655
382,247.46,228.33877952955655
383,256.3190909090909,228.33877952955655
384,262.4982857142857,228.33877952955655
385,264.1935294117648,228.33877952955655
386,266.5447368421052,350.5121686955978
387,265.3982352941176,350.5121686955978
388,264.6325,350.5121686955978
389,274.9763636363637,350.5121686955978
390,307.04,350.5121686955978
391,349.6233333333333,350.5121686955978
392,397.98,474.1513223985786
393,511.1033333333334,630.9503965680613
394,665.8399999999999,630.9503965680613
395,591.315,630.9503965680613
396,466.615,474.1513223985786
397,423.28,474.1513223985786
398,378.2725,350.5121686955978
399,351.7716,350.5121686955978
400,400.0,474.1513223985786
401,360.8033333333333,350.5121686955978
402,321.33,350.5121686955978
403,291.57,350.5121686955978
404,257.1214285714286,228.33877952955655
405,231.0633333333333,228.33877952955655
406,207.49,228.33877952955655
407,192.1185714285714,228.33877952955655
408,181.4463157894737,228.33877952955655
409,180.1793258426966,228.33877952955655
410,177.5615789473684,143.86535894663572
411,175.7422222222222,143.86535894663572
412,177.6383673469388,143.86535894663572
413,174.1853333333333,143.86535894663572
414,169.3973333333333,143.86535894663572
415,161.2646153846154,143.86535894663572
416,151.8644444444444,143.86535894663572
417,136.1616666666667,143.86535894663572
418,115.02,143.86535894663572
419,93.365,60.290239008896165
420,77.56,60.290239008896165
421,66.25666666666667,60.290239008896165
422,57.69736842105263,60.290239008896165
423,57.37666666666667,60.290239008896165
424,64.07000000000001,60.290239008896165
425,73.22666666666666,60.290239008896165
426,77.64647058823529,60.290239008896165
427,81.41272727272727,60.290239008896165
428,84.65987012987013,60.290239008896165
429,83.6235,60.290239008896165
430,89.87333333333333,143.86535894663572
431,104.7836363636364,143.86535894663572
432,107.1448837209302,143.86535894663572
433,94.672,143.86535894663572
434,80.35923076923078,60.290239008896165
435,79.29322580645162,60.290239008896165
436,85.926,60.290239008896165
437,96.38933333333334,143.86535894663572
438,96.03306122448978,60.290239008896165
439,84.494,60.290239008896165
440,74.70555555555555,60.290239008896165
441,71.76889570552147,60.290239008896165
442,71.16153374233129,60.290239008896165
443,70.5541717791411,60.290239008896165
444,69.00941176470589,60.290239008896165
445,66.5336170212766,60.290239008896165
446,66.29753424657534,60.290239008896165
447,68.56500000000001,60.290239008896165
448,75.1575,60.290239008896165
449,80.3516,60.290239008896165
450,82.72581818181818,60.290239008896165
451,84.53714285714287,60.290239008896165
452,86.42468085106384,60.290239008896165
453,85.612987012987,60.290239008896165
454,83.62820512820512,60.290239008896165
455,82.01172413793103,60.290239008896165
456,81.05375,60.290239008896165
457,79.9203125,60.290239008896165
458,79.02330188679245,60.290239008896165
459,79.46764150943396,60.290239008896165
460,79.91198113207547,60.290239008896165
461,80.35632075471698,60.290239008896165
462,81.82956521739129,60.290239008896165
463,80.85130434782607,60.290239008896165
464,77.58866666666667,60.290239008896165
465,70.385,60.290239008896165
466,63.82484848484849,60.290239008896165
467,63.61116279069768,60.290239008896165
468,68.5823076923077,60.290239008896165
469,73.955,60.290239008896165
470,74.64915254237287,60.290239008896165
471,70.86625,60.290239008896165
472,67.43210526315791,60.290239008896165
473,68.37947368421054,60.290239008896165
474,68.31051282051283,60.290239008896165
475,67.46435897435897,60.290239008896165
476,64.988,60.290239008896165
477,60.83928571428572,60.290239008896165
478,56.39363636363636,60.290239008896165
479,50.96666666666667,60.290239008896165
480,46.71681818181818,60.290239008896165
481,46.03941666666666,60.290239008896165
482,46.82441666666666,60.290239008896165
483,46.83454545454545,60.290239008896165
484,46.01636363636364,60.290239008896165
485,45.99351351351351,60.290239008896165
486,46.39891891891892,60.290239008896165
487,46.80432432432432,60.290239008896165
488,47.20972972972972,60.290239008896165
489,46.36951923076923,60.290239008896165
490,44.58578947368421,60.290239008896165
491,39.57333333333333,60.290239008896165
492,36.14032258064516,60.290239008896165
493,33.81324324324324,60.290239008896165
494,30.9348,5.125128097288017
495,27.34857142857143,5.125128097288017
496,24.91408163265306,5.125128097288017
497,25.95844444444445,5.125128097288017
498,29.1025,60.290239008896165
499,36.8175,60.290239008896165
500,44.385,60.290239008896165
501,50.66285714285715,60.290239008896165
502,54.32838709677419,60.290239008896165
503,57.78666666666667,60.290239008896165
504,62.32210526315789,60.290239008896165
505,70.33833333333332,60.290239008896165
506,81.62666666666667,60.290239008896165
507,92.371875,60.290239008896165
508,92.00128571428571,60.290239008896165
509,87.42333333333333,60.290239008896165
510,87.9945945945946,60.290239008896165
511,89.37333333333333,60.290239008896165
512,85.6075,60.290239008896165
513,83.05547169811321,60.290239008896165
514,82.40641509433962,60.290239008896165
515,81.75735849056603,60.290239008896165
516,82.39458715596331,60.290239008896165
517,83.43,60.290239008896165
518,91.212,60.290239008896165
519,98.3423076923077,143.86535894663572
520,107.6266666666667,143.86535894663572
521,118.102,143.86535894663572
522,124.1266666666667,143.86535894663572
523,131.135,143.86535894663572
524,139.0316666666667,143.86535894663572
525,141.25875,143.86535894663572
526,140.6355223880597,143.86535894663572
527,142.92,143.86535894663572
528,161.305,143.86535894663572
529,179.42,143.86535894663572
530,193.502,228.33877952955655
531,208.46,228.33877952955655
532,222.424,228.33877952955655
533,229.3981818181818,228.33877952955655
534,241.2128571428572,228.33877952955655
535,262.9266666666667,228.33877952955655
536,283.31,350.5121686955978
537,309.5066666666667,350.5121686955978
538,331.3366666666666,350.5121686955978
539,336.0266666666666,350.5121686955978
540,323.0533333333333,350.5121686955978
541,319.9453623188406,350.5121686955978
542,325.0266666666667,350.5121686955978
543,335.8113333333334,350.5121686955978
544,387.3966666666667,350.5121686955978
545,376.7433333333333,350.5121686955978
546,420.8333333333333,474.1513223985786
547,933.44,846.1061152043309
548,867.1800000000001,846.1061152043309
549,813.2875,846.1061152043309
550,399.5366666666667,474.1513223985786
551,599.5766666666666,630.9503965680613
552,374.0166666666667,350.5121686955978
553,359.3333333333333,350.5121686955978
554,346.8066666666667,350.5121686955978
555,342.0105714285714,350.5121686955978
556,374.4733333333333,350.5121686955978
557,397.2166666666666,474.1513223985786
558,418.5285714285714,474.1513223985786
559,373.53,350.5121686955978
560,380.84,474.1513223985786
561,880.7883333333333,846.1061152043309
562,812.2866666666667,846.1061152043309
563,793.248,846.1061152043309
564,560.5766666666666,630.9503965680613
565,797.3377777777778,846.1061152043309
566,812.2016666666666,846.1061152043309
567,700.3,846.1061152043309
568,321.3033333333333,350.5121686955978
569,609.9066666666666,630.9503965680613
570,747.41,846.1061152043309
571,408.01,474.1513223985786
572,372.01,350.5121686955978
573,804.27,846.1061152043309
574,778.0525,846.1061152043309
575,922.5183333333334,846.1061152043309
576,533.61,630.9503965680613
577,802.5933333333334,846.1061152043309
578,767.89,846.1061152043309
579,604.14,630.9503965680613
580,377.77,474.1513223985786
581,199.95,228.33877952955655
582,266.99,228.33877952955655
583,346.4833333333333,350.5121686955978
584,383.53,350.5121686955978
585,359.9566666666666,350.5121686955978
586,295.8625,350.5121686955978
587,336.7,350.5121686955978
588,283.8675,350.5121686955978
589,245.7,228.33877952955655
590,204.49,228.33877952955655
591,191.7911111111111,228.33877952955655
592,180.24,143.86535894663572
593,173.5461111111111,143.86535894663572
594,170.9871428571429,143.86535894663572
595,173.6178571428571,143.86535894663572
596,176.2445762711864,143.86535894663572
597,172.6,143.86535894663572
598,168.9746808510638,143.86535894663572
599,168.9489108910891,143.86535894663572
600,169.84,143.86535894663572
601,177.2122222222222,143.86535894663572
602,187.28,228.33877952955655
603,195.8573684210526,228.33877952955655
604,201.7477777777778,228.33877952955655
605,213.6357142857143,228.33877952955655
606,227.364,228.33877952955655
607,238.7227777777778,228.33877952955655
608,237.68,228.33877952955655
609,221.83,228.33877952955655
610,218.2708695652174,228.33877952955655
611,215.47,228.33877952955655
612,205.4425,228.33877952955655
613,193.41,228.33877952955655
614,182.0744444444445,228.33877952955655
615,164.77,143.86535894663572
616,148.26875,143.86535894663572
617,138.9447368421053,143.86535894663572
618,135.2884337349398,143.86535894663572
619,136.3727710843374,143.86535894663572
620,143.975,143.86535894663572
621,161.4,143.86535894663572
622,166.1297872340426,143.86535894663572
623,149.6985714285714,143.86535894663572
624,124.175,143.86535894663572
625,103.0277777777778,143.86535894663572
626,92.90066666666668,60.290239008896165
627,88.78108108108108,60.290239008896165
628,85.465,60.290239008896165
629,79.07249999999999,60.290239008896165
630,67.65875,60.290239008896165
631,57.20733333333333,60.290239008896165
632,52.28692307692308,60.290239008896165
633,49.03405405405405,60.290239008896165
634,48.16149466192171,60.290239008896165
635,48.4817793594306,60.290239008896165
636,48.8020640569395,60.290239008896165
637,49.1223487544484,60.290239008896165
638,49.44263345195729,60.290239008896165
639,52.01958333333334,60.290239008896165
640,57.05733333333333,60.290239008896165
641,62.23166666666667,60.290239008896165
642,62.55091463414634,60.290239008896165
643,61.9765243902439,60.290239008896165
644,61.51707317073171,60.290239008896165
645,62.3219512195122,60.290239008896165
646,63.07333333333334,60.290239008896165
647,62.27333333333333,60.290239008896165
648,61.47333333333334,60.290239008896165
649,58.01000000000001,60.290239008896165
650,53.06666666666667,60.290239008896165
651,50.6730612244898,60.290239008896165
652,52.88955223880597,60.290239008896165
653,54.5275,60.290239008896165
654,57.15757575757576,60.290239008896165
655,60.57166666666667,60.290239008896165
656,64.86166666666666,60.290239008896165
657,67.85785714285714,60.290239008896165
658,70.09322580645161,60.290239008896165
659,73.88384615384615,60.290239008896165
660,78.01555555555555,60.290239008896165
661,82.63806451612903,60.290239008896165
662,82.12733333333334,60.290239008896165
663,81.34233333333334,60.290239008896165
664,80.23877551020408,60.290239008896165
665,81.24285714285715,60.290239008896165
666,87.2211111111111,60.290239008896165
667,97.47111111111111,60.290239008896165
668,106.6510526315789,143.86535894663572
669,106.2927586206897,143.86535894663572
670,102.6366666666667,143.86535894663572
671,103.6366666666667,143.86535894663572
672,107.0405555555556,143.86535894663572
673,114.6115384615385,143.86535894663572
674,120.9766666666667,143.86535894663572
675,125.8842857142857,143.86535894663572
676,130.9516666666667,143.86535894663572
677,141.0042857142857,143.86535894663572
678,155.19,143.86535894663572
679,167.89,143.86535894663572
680,182.635,228.33877952955655
681,206.4671428571429,228.33877952955655
682,233.7716666666667,228.33877952955655
683,265.5166666666667,228.33877952955655
684,294.685,350.5121686955978
685,319.9566666666666,350.5121686955978
686,406.21,474.1513223985786
687,506.04,630.9503965680613
688,395.41,474.1513223985786
689,369.7333333333333,350.5121686955978
690,342.96,350.5121686955978
691,324.5883333333333,350.5121686955978
692,297.48,350.5121686955978
693,263.7933333333334,228.33877952955655
694,239.9666666666667,228.33877952955655
695,217.556,228.33877952955655
696,207.9591666666667,228.33877952955655
697,204.14,228.33877952955655
698,200.1058823529412,228.33877952955655
699,198.4131428571429,228.33877952955655
700,197.0572727272727,228.33877952955655
701,196.8183720930233,228.33877952955655
702,197.922972972973,228.33877952955655
703,201.1128,228.33877952955655
704,205.76,228.33877952955655
705,212.3877777777778,228.33877952955655
706,224.9733333333333,228.33877952955655
707,253.42,228.33877952955655
708,375.69,350.5121686955978
709,520.9066666666666,630.9503965680613
710,379.4733333333334,350.5121686955978
711,650.6733333333334,630.9503965680613
712,644.535,630.9503965680613
713,641.3166666666667,630.9503965680613
714,618.0509090909092,630.9503965680613
715,633.56,630.9503965680613
716,259.5833333333333,228.33877952955655
717,228.1644444444445,228.33877952955655
718,244.46,228.33877952955655
719,280.2166666666666,350.5121686955978
720,320.5275,350.5121686955978
721,649.89,630.9503965680613
722,637.65,630.9503965680613
723,331.025,350.5121686955978
724,345.28,350.5121686955978
725,473.5,474.1513223985786
726,567.815,630.9503965680613
727,536.5500000000001,630.9503965680613
728,323.2,350.5121686955978
729,436.34,350.5121686955978
730,241.43,228.33877952955655
731,166.2133333333333,143.86535894663572
732,158.669,143.86535894663572
733,160.672,143.86535894663572
734,146.03,143.86535894663572
735,139.42,143.86535894663572
736,157.9171428571429,143.86535894663572
737,203.1433333333333,228.33877952955655
738,212.4595652173913,228.33877952955655
739,228.4846153846154,228.33877952955655
740,269.9566666666667,228.33877952955655
741,273.1433333333333,228.33877952955655
742,221.3453846153846,228.33877952955655
743,223.224,228.33877952955655
744,235.1638888888889,228.33877952955655
745,277.1466666666666,350.5121686955978
746,269.4833333333333,350.5121686955978
747,250.5766666666667,228.33877952955655
748,268.1366666666667,228.33877952955655
749,277.435,350.5121686955978
750,340.8933333333333,350.5121686955978
751,232.476,228.33877952955655
752,212.0473684210526,228.33877952955655
753,295.915,350.5121686955978
754,431.36,350.5121686955978
755,230.8166666666667,228.33877952955655
756,210.9285714285714,228.33877952955655
757,188.025,228.33877952955655
758,169.06,143.86535894663572
759,154.64,143.86535894663572
760,146.507619047619,143.86535894663572
761,143.343488372093,143.86535894663572
762,140.6783333333333,143.86535894663572
763,133.345,143.86535894663572
764,123.6853846153846,143.86535894663572
765,115.1952631578947,143.86535894663572
766,109.59,143.86535894663572
767,108.8716279069767,143.86535894663572
768,110.9146666666667,143.86535894663572
769,120.3811111111111,143.86535894663572
770,130.7608333333333,143.86535894663572
771,133.4908695652174,143.86535894663572
772,132.2713043478261,143.86535894663572
773,127.8968421052632,143.86535894663572
774,124.2676470588235,143.86535894663572
775,122.1454166666667,143.86535894663572
776,120.7867567567568,143.86535894663572
777,117.0275,143.86535894663572
778,110.0826666666667,143.86535894663572
779,104.2275,143.86535894663572
780,102.5734693877551,143.86535894663572
781,101.9326530612245,60.290239008896165
782,100.6953846153846,60.290239008896165
783,95.90666666666668,60.290239008896165
784,90.12333333333332,60.290239008896165
785,90.32991228070176,60.290239008896165
786,91.15622807017544,60.290239008896165
787,98.347,60.290239008896165
788,108.908,143.86535894663572
789,120.3266666666667,143.86535894663572
790,129.6533333333333,143.86535894663572
791,135.875,143.86535894663572
792,135.4635593220339,143.86535894663572
793,131.582,143.86535894663572
794,123.3246666666667,143.86535894663572
795,116.8644444444444,143.86535894663572
796,113.363488372093,143.86535894663572
797,109.5622580645161,143.86535894663572
798,108.0715384615385,143.86535894663572
799,107.3023076923077,143.86535894663572
800,106.4677272727273,143.86535894663572
801,105.6113636363636,60.290239008896165
802,102.807037037037,60.290239008896165
803,98.28791666666666,60.290239008896165
804,96.24311258278144,60.290239008896165
805,95.59145695364238,60.290239008896165
806,94.9398013245033,60.290239008896165
807,92.065,60.290239008896165
808,85.855625,60.290239008896165
809,79.715,60.290239008896165
810,75.325,60.290239008896165
811,70.89672131147542,60.290239008896165
812,72.07032258064517,60.290239008896165
813,73.6288888888889,60.290239008896165
814,75.85609756097561,60.290239008896165
815,79.97651162790697,60.290239008896165
816,82.01943396226416,60.290239008896165
