y_true,y_pred,index,time
94.81271825396824,102.15533740956457,6106,2025-08-27 09:58:00+02:00
59.64270571476454,64.48632015120357,4536,2025-08-25 17:35:00+02:00
22.95734717868338,22.49947386617947,4856,2025-08-26 05:54:00+02:00
638.4812499999999,672.2785720912279,132,2025-08-21 12:15:00+02:00
510.0103333333333,383.303006706008,994,2025-08-22 09:36:00+02:00
305.34263888888887,289.24479704426795,5168,2025-08-26 11:21:00+02:00
187.7158333333333,236.7829266491929,5459,2025-08-26 16:12:00+02:00
86.03136388888889,69.0644190815624,812,2025-08-22 06:34:00+02:00
27.932931034482763,30.4261748411337,4557,2025-08-25 17:56:00+02:00
600.2992012617013,636.44332411228,2302,2025-08-23 14:23:00+02:00
10.33831132987383,14.785899143175897,1620,2025-08-22 20:02:00+02:00
196.62402777777777,213.53073374728393,5201,2025-08-26 11:54:00+02:00
111.62958333333334,221.96129092238013,5502,2025-08-26 16:55:00+02:00
55.21253607503607,51.278544611384746,6004,2025-08-27 08:16:00+02:00
148.65305555555554,174.54064572301223,3213,2025-08-24 12:33:00+02:00
291.0236626984127,253.09640220316675,4047,2025-08-25 09:26:00+02:00
116.72770833333334,113.08284442986391,6081,2025-08-27 09:33:00+02:00
440.43301602564105,518.6874972010122,6345,2025-08-27 15:21:00+02:00
8.246550000000001,14.785899143175897,6642,2025-08-27 20:18:00+02:00
9.11009375,14.785899143175897,4705,2025-08-25 20:24:00+02:00
410.9079761904762,372.7148478268783,3135,2025-08-24 11:15:00+02:00
550.0866435185185,582.4638556008999,233,2025-08-21 13:56:00+02:00
79.44147222222223,59.99373823340338,3869,2025-08-25 06:28:00+02:00
58.54297619047619,60.33944062232325,496,2025-08-21 18:19:00+02:00
138.165,160.29446757614616,1339,2025-08-22 15:21:00+02:00
86.37986983320042,86.42367290043248,473,2025-08-21 17:56:00+02:00
165.9025,149.40074687318196,1963,2025-08-23 08:44:00+02:00
16.833447916666668,16.43960637262981,763,2025-08-22 05:45:00+02:00
135.535,177.59358853848454,3381,2025-08-24 15:21:00+02:00
18.85181418219462,19.24363368324535,5647,2025-08-26 19:20:00+02:00
132.4125892857143,140.4769110031169,3258,2025-08-24 13:18:00+02:00
173.93496296296294,195.75245904561712,2273,2025-08-23 13:54:00+02:00
215.805462962963,245.55307433445577,4308,2025-08-25 13:47:00+02:00
89.21737007168458,103.58134505846341,3196,2025-08-24 12:16:00+02:00
236.30013888888888,350.65769321984646,6398,2025-08-27 16:14:00+02:00
302.5351215277778,130.67530650428148,2954,2025-08-24 08:14:00+02:00
121.00358333333332,122.10654732355043,4258,2025-08-25 12:57:00+02:00
8.578417508417507,14.785899143175897,3661,2025-08-24 20:01:00+02:00
298.58308002645504,305.96449435990735,6213,2025-08-27 11:45:00+02:00
152.26291666666663,184.4581733211513,5421,2025-08-26 15:34:00+02:00
198.2596990740741,255.08735339100053,4306,2025-08-25 13:45:00+02:00
679.8109722222222,540.2789951887238,4081,2025-08-25 10:00:00+02:00
95.18741452991452,122.48110126195377,1352,2025-08-22 15:34:00+02:00
404.4588888888889,401.21678987316096,4102,2025-08-25 10:21:00+02:00
66.85143518518518,62.168309830845885,1859,2025-08-23 07:00:00+02:00
54.10583002645503,60.308298904731544,6507,2025-08-27 18:03:00+02:00
13.735315789473686,21.930496392058927,2576,2025-08-23 18:57:00+02:00
9.004598765432098,14.785899143175897,4653,2025-08-25 19:32:00+02:00
208.32463293650792,188.89628011784757,4003,2025-08-25 08:42:00+02:00
29.542828947368424,30.70540442256626,2548,2025-08-23 18:29:00+02:00
77.20841216216216,214.28502326639102,6433,2025-08-27 16:49:00+02:00
109.11565656565658,124.38516515231206,435,2025-08-21 17:18:00+02:00
753.9315972222222,736.2605020645171,1188,2025-08-22 12:50:00+02:00
418.6194027777778,497.7560213109976,6353,2025-08-27 15:29:00+02:00
13.092735042735043,14.785899143175897,1703,2025-08-22 21:25:00+02:00
27.23644310897436,33.19197086680839,3601,2025-08-24 19:01:00+02:00
528.4800416666667,409.6632722886119,996,2025-08-22 09:38:00+02:00
181.44176540850452,186.95920030089852,2004,2025-08-23 09:25:00+02:00
96.81692956349208,115.83960418561517,1410,2025-08-22 16:32:00+02:00
482.0073611111111,429.52311852101263,4112,2025-08-25 10:31:00+02:00
54.54044940476191,61.94948501600889,6505,2025-08-27 18:01:00+02:00
79.66129103535353,79.72676563145819,1374,2025-08-22 15:56:00+02:00
130.69274305555555,162.1116372166995,2388,2025-08-23 15:49:00+02:00
15.130123015873016,14.785899143175897,756,2025-08-22 05:38:00+02:00
109.04500165343916,122.98718180019354,2392,2025-08-23 15:53:00+02:00
22.263799603174604,22.74565178287108,1557,2025-08-22 18:59:00+02:00
218.39497807017543,236.8754270975841,5179,2025-08-26 11:32:00+02:00
36.664007733007736,34.219477661949725,535,2025-08-21 18:58:00+02:00
12.0039156626506,14.785899143175897,5841,2025-08-27 05:33:00+02:00
107.14658920940172,253.73443739738218,6427,2025-08-27 16:43:00+02:00
70.44226495726495,61.51005814090465,4939,2025-08-26 07:17:00+02:00
9.419797453703705,14.785899143175897,2653,2025-08-23 20:14:00+02:00
628.9034722222223,548.7379633987359,4110,2025-08-25 10:29:00+02:00
67.15452525252526,62.98966792590819,1860,2025-08-23 07:01:00+02:00
13.759791666666668,14.785899143175897,2629,2025-08-23 19:50:00+02:00
388.6292777777778,480.7838999958657,3399,2025-08-24 15:39:00+02:00
318.7990277777778,354.4674761932914,5403,2025-08-26 15:16:00+02:00
163.3828472222222,227.03857684918958,3405,2025-08-24 15:45:00+02:00
91.81626262626264,94.73218539502463,457,2025-08-21 17:40:00+02:00
440.0334722222222,515.7543817459708,4367,2025-08-25 14:46:00+02:00
25.839043709701603,29.903949122355954,3605,2025-08-24 19:05:00+02:00
84.86310399159663,87.97329884315194,1397,2025-08-22 16:19:00+02:00
691.2999166666667,714.7773204167624,4299,2025-08-25 13:38:00+02:00
165.05664444444446,173.19720469743402,6176,2025-08-27 11:08:00+02:00
10.638041666666666,14.785899143175897,743,2025-08-22 05:25:00+02:00
134.20948412698414,155.78393068281267,5412,2025-08-26 15:25:00+02:00
50.77930840455841,54.69730035070407,503,2025-08-21 18:26:00+02:00
6.252508547008547,14.785899143175897,2691,2025-08-23 20:52:00+02:00
21.21010763888889,28.516472446650113,5626,2025-08-26 18:59:00+02:00
516.2248611111112,483.118380094302,4104,2025-08-25 10:23:00+02:00
164.22868055555554,133.53592662555545,3973,2025-08-25 08:12:00+02:00
9.494444444444444,14.785899143175897,4676,2025-08-25 19:55:00+02:00
11.75837037037037,14.785899143175897,1755,2025-08-23 05:16:00+02:00
649.4286111111111,580.2627080266177,3109,2025-08-24 10:49:00+02:00
40.82021367521367,26.06511194483997,1805,2025-08-23 06:06:00+02:00
22.686969696969697,22.74565178287108,1544,2025-08-22 18:46:00+02:00
15.233703703703704,14.785899143175897,2807,2025-08-24 05:47:00+02:00
139.69527777777776,188.18311532711922,3412,2025-08-24 15:52:00+02:00
29.322510964912283,26.821428736931892,544,2025-08-21 19:07:00+02:00
233.0940798611111,110.30293081951801,61,2025-08-21 08:01:00+02:00
9.065277777777778,14.785899143175897,2638,2025-08-23 19:59:00+02:00
634.355013888889,574.6712740379031,3098,2025-08-24 10:38:00+02:00
612.6692962962962,639.9059460980287,217,2025-08-21 13:40:00+02:00
167.33322222222222,181.75280997919685,5337,2025-08-26 14:10:00+02:00
82.30251906318084,73.24645376536658,5993,2025-08-27 08:05:00+02:00
27.875173611111112,24.355412428592558,547,2025-08-21 19:10:00+02:00
19.882574074074075,22.75021847973838,1543,2025-08-22 18:45:00+02:00
124.59387736815157,102.32608249116367,31,2025-08-21 07:31:00+02:00
121.97039839181286,139.31909333780268,2370,2025-08-23 15:31:00+02:00
13.06218670576735,14.785899143175897,4608,2025-08-25 18:47:00+02:00
490.6580555555556,434.62085288784886,4080,2025-08-25 09:59:00+02:00
286.66469246031744,292.8441460702881,3130,2025-08-24 11:10:00+02:00
652.4637152777779,631.8485282867216,1097,2025-08-22 11:19:00+02:00
719.4286868686868,700.6567210891635,6250,2025-08-27 12:22:00+02:00
517.7945138888889,561.0548927923713,247,2025-08-21 14:10:00+02:00
72.902625,59.00176451072207,3237,2025-08-24 12:57:00+02:00
129.9112638888889,149.69089159180146,5413,2025-08-26 15:26:00+02:00
9.511466435185186,14.785899143175897,4617,2025-08-25 18:56:00+02:00
44.10891203703704,22.74565178287108,5870,2025-08-27 06:02:00+02:00
78.46708746693122,75.99247672164566,2445,2025-08-23 16:46:00+02:00
119.7955165692008,94.38342554012763,17,2025-08-21 07:17:00+02:00
676.3347222222222,639.5181644894174,96,2025-08-21 11:39:00+02:00
163.38712301587302,199.16868826622454,3340,2025-08-24 14:40:00+02:00
521.0005555555555,546.4251087476592,4248,2025-08-25 12:47:00+02:00
51.595799114331726,50.98838855865699,2534,2025-08-23 18:15:00+02:00
65.53958333333334,65.30974283806856,4535,2025-08-25 17:34:00+02:00
676.9566452991453,639.1146075474129,1115,2025-08-22 11:37:00+02:00
88.46890140140141,86.42367290043248,468,2025-08-21 17:51:00+02:00
491.0876388888889,443.43271692186977,5103,2025-08-26 10:16:00+02:00
76.60603661616162,78.46392026073724,1375,2025-08-22 15:57:00+02:00
126.05081349206348,163.38882850108564,1321,2025-08-22 15:03:00+02:00
129.94448412698412,177.84607247291535,393,2025-08-21 16:36:00+02:00
6.109543127123772,14.785899143175897,3790,2025-08-25 05:09:00+02:00
33.55390434782609,22.74565178287108,5873,2025-08-27 06:05:00+02:00
13.805806013135228,14.785899143175897,5673,2025-08-26 19:46:00+02:00
332.30857142857144,352.43911451890796,4270,2025-08-25 13:09:00+02:00
664.1434027777779,650.6616522027377,169,2025-08-21 12:52:00+02:00
42.342061965811965,49.632602493291785,2488,2025-08-23 17:29:00+02:00
10.442384259259258,14.785899143175897,6738,2025-08-27 21:54:00+02:00
5.640526315789473,14.785899143175897,676,2025-08-21 21:19:00+02:00
31.26657051282051,31.3572807163344,1820,2025-08-23 06:21:00+02:00
176.65876984126984,110.1590798681982,50,2025-08-21 07:50:00+02:00
79.28884566729919,109.65645344776615,5528,2025-08-26 17:21:00+02:00
79.55969444444445,83.95340483983742,1872,2025-08-23 07:13:00+02:00
504.8756944444444,510.4143564290256,5219,2025-08-26 12:12:00+02:00
195.4546805555556,230.80719913769107,1193,2025-08-22 12:55:00+02:00
108.38641851851852,150.89143938159987,5458,2025-08-26 16:11:00+02:00
49.01785218253968,42.45789186236692,5888,2025-08-27 06:20:00+02:00
507.1247777777778,540.8970579316651,230,2025-08-21 13:53:00+02:00
678.7498611111112,637.6655896253721,80,2025-08-21 11:23:00+02:00
49.06410683760684,48.951078792350245,1501,2025-08-22 18:03:00+02:00
56.25834523809524,77.56419608415636,1446,2025-08-22 17:08:00+02:00
130.4353776803119,140.09086150146013,6136,2025-08-27 10:28:00+02:00
32.96063218390805,34.83598173903462,3599,2025-08-24 18:59:00+02:00
296.17875,252.64993398496864,4051,2025-08-25 09:30:00+02:00
12.267708333333331,16.762160752172406,3621,2025-08-24 19:21:00+02:00
93.17305555555556,188.6445804474288,5508,2025-08-26 17:01:00+02:00
13.843781565656563,14.785899143175897,4631,2025-08-25 19:10:00+02:00
25.90170518207283,38.665157062261414,5612,2025-08-26 18:45:00+02:00
8.164729689366785,14.785899143175897,4615,2025-08-25 18:54:00+02:00
29.888194444444448,32.633585880975176,5621,2025-08-26 18:54:00+02:00
87.54232704402516,100.46648853306542,2098,2025-08-23 10:59:00+02:00
183.08595899470905,176.08100447384535,4017,2025-08-25 08:56:00+02:00
640.5068790849673,684.2316363870757,3306,2025-08-24 14:06:00+02:00
156.38819575060953,161.9955946252702,1973,2025-08-23 08:54:00+02:00
627.797509920635,549.1900205628598,3090,2025-08-24 10:30:00+02:00
106.08143055555554,99.26978128206623,3934,2025-08-25 07:33:00+02:00
73.43601851851852,94.38342554012763,3480,2025-08-24 17:00:00+02:00
322.83625,343.70276045532194,2199,2025-08-23 12:40:00+02:00
676.4701388888889,627.4571080303675,93,2025-08-21 11:36:00+02:00
104.99725,90.14469547589977,1886,2025-08-23 07:27:00+02:00
9.154824824824823,14.785899143175897,1671,2025-08-22 20:53:00+02:00
74.87260154061626,75.75214178789996,2927,2025-08-24 07:47:00+02:00
8.919347222222221,14.785899143175897,611,2025-08-21 20:14:00+02:00
135.93957923603045,102.34317817982281,37,2025-08-21 07:37:00+02:00
162.14977322856356,198.72825679192238,3353,2025-08-24 14:53:00+02:00
717.3458585858585,697.96745766751,6247,2025-08-27 12:19:00+02:00
50.52344411375662,55.00251510500925,3555,2025-08-24 18:15:00+02:00
23.978723544973544,22.74565178287108,6576,2025-08-27 19:12:00+02:00
470.5775694444444,452.96737903648756,5152,2025-08-26 11:05:00+02:00
21.8989375,20.80708896270434,561,2025-08-21 19:24:00+02:00
242.87213293650797,172.25367325223243,3978,2025-08-25 08:17:00+02:00
143.17771442495126,108.33636369248204,3904,2025-08-25 07:03:00+02:00
7.844042156862745,14.785899143175897,3705,2025-08-24 20:45:00+02:00
7.730509259259258,14.785899143175897,5722,2025-08-26 20:35:00+02:00
344.8419365079365,439.8982359979351,6372,2025-08-27 15:48:00+02:00
11.683714285714286,14.785899143175897,6688,2025-08-27 21:04:00+02:00
27.527287786774632,30.70540442256626,4554,2025-08-25 17:53:00+02:00
503.8788750000001,520.8551600688686,5263,2025-08-26 12:56:00+02:00
543.8853174603174,437.1282936939547,1005,2025-08-22 09:47:00+02:00
162.3797598973607,200.47115224757755,3352,2025-08-24 14:52:00+02:00
533.6234027777778,572.8260732656521,263,2025-08-21 14:26:00+02:00
14.68030326493741,14.785899143175897,4593,2025-08-25 18:32:00+02:00
111.31190476190476,86.42367290043248,833,2025-08-22 06:55:00+02:00
14.748104166666666,14.785899143175897,1773,2025-08-23 05:34:00+02:00
31.78815845959596,35.01693710240107,4546,2025-08-25 17:45:00+02:00
43.14504628266471,48.751613371153525,5582,2025-08-26 18:15:00+02:00
14.373116883116884,14.785899143175897,1600,2025-08-22 19:42:00+02:00
217.53693376068372,215.29789579221963,4078,2025-08-25 09:57:00+02:00
9.108495670995673,14.785899143175897,752,2025-08-22 05:34:00+02:00
102.0174091880342,123.26516688902157,429,2025-08-21 17:12:00+02:00
23.38879846014493,22.74565178287108,6573,2025-08-27 19:09:00+02:00
123.65050925925924,96.01777337594135,23,2025-08-21 07:23:00+02:00
541.7385416666667,471.52906309911174,3066,2025-08-24 10:06:00+02:00
463.2336631944445,521.188257863838,1345,2025-08-22 15:27:00+02:00
152.76906144781145,146.05921357118012,1954,2025-08-23 08:35:00+02:00
9.63055072463768,14.785899143175897,5704,2025-08-26 20:17:00+02:00
329.0893981481482,134.39469381115566,921,2025-08-22 08:23:00+02:00
7.069947916666666,14.785899143175897,3757,2025-08-24 21:37:00+02:00
571.2234722222222,573.6009181108686,5223,2025-08-26 12:16:00+02:00
305.34243055555555,340.4436089501244,2210,2025-08-23 12:51:00+02:00
165.85267705205203,192.09107141566787,334,2025-08-21 15:37:00+02:00
491.5030555555556,351.8236057784911,3016,2025-08-24 09:16:00+02:00
71.59164335664336,74.70970703119038,2499,2025-08-23 17:40:00+02:00
15.539443452380953,14.785899143175897,585,2025-08-21 19:48:00+02:00
279.70215277777777,296.8201332979195,5245,2025-08-26 12:38:00+02:00
719.8902546296296,679.6038565822126,1221,2025-08-22 13:23:00+02:00
11.77405303030303,14.785899143175897,6662,2025-08-27 20:38:00+02:00
11.57563961988304,14.785899143175897,3680,2025-08-24 20:20:00+02:00
127.15579958960326,136.52157637492144,6134,2025-08-27 10:26:00+02:00
5.036742063492063,14.785899143175897,6668,2025-08-27 20:44:00+02:00
9.284522946859903,14.785899143175897,3685,2025-08-24 20:25:00+02:00
187.68898148148148,199.62521349124074,2117,2025-08-23 11:18:00+02:00
53.30565277777777,101.9145805322756,6460,2025-08-27 17:16:00+02:00
259.69995370370367,267.9110853768221,4147,2025-08-25 11:06:00+02:00
92.0242688172043,94.38342554012763,4423,2025-08-25 15:42:00+02:00
94.94300925925928,108.86382282651462,2417,2025-08-23 16:18:00+02:00
32.74319444444445,38.665157062261414,5608,2025-08-26 18:41:00+02:00
424.63355257936513,235.39697264323553,2981,2025-08-24 08:41:00+02:00
8.015046296296296,14.785899143175897,1650,2025-08-22 20:32:00+02:00
663.2963888888888,675.7965675331413,4296,2025-08-25 13:35:00+02:00
12.59465939153439,14.785899143175897,1756,2025-08-23 05:17:00+02:00
116.13875,101.85936079753367,5952,2025-08-27 07:24:00+02:00
9.589376893939392,14.785899143175897,742,2025-08-22 05:24:00+02:00
329.2209027777778,327.3903759104323,3132,2025-08-24 11:12:00+02:00
518.0386111111111,580.1402761029193,4370,2025-08-25 14:49:00+02:00
134.85763157894738,136.93001913766534,5170,2025-08-26 11:23:00+02:00
576.8402777777777,626.5695292730325,4352,2025-08-25 14:31:00+02:00
17.438336549707603,17.55065027445937,1578,2025-08-22 19:20:00+02:00
6.811851851851852,14.785899143175897,3800,2025-08-25 05:19:00+02:00
67.32815170940171,73.9699765829094,4952,2025-08-26 07:30:00+02:00
487.61263888888885,554.0137222973676,4368,2025-08-25 14:47:00+02:00
506.561311050061,557.3070857176697,1330,2025-08-22 15:12:00+02:00
56.06627314814815,58.29053684946166,3551,2025-08-24 18:11:00+02:00
204.33541666666667,151.68245104219022,3961,2025-08-25 08:00:00+02:00
499.48465277777774,537.2165374896578,1197,2025-08-22 12:59:00+02:00
181.22183012820517,187.9068564551364,2002,2025-08-23 09:23:00+02:00
12.106064814814811,14.785899143175897,3813,2025-08-25 05:32:00+02:00
36.23843045843046,40.75083107867644,2893,2025-08-24 07:13:00+02:00
12.681185185185186,14.785899143175897,3783,2025-08-25 05:02:00+02:00
222.78010582010583,242.74563193781748,5354,2025-08-26 14:27:00+02:00
117.7210515873016,62.273828489346045,5924,2025-08-27 06:56:00+02:00
78.68796127946128,71.90181155349394,2447,2025-08-23 16:48:00+02:00
17.45607308201058,21.285458252551592,6583,2025-08-27 19:19:00+02:00
14.118981481481482,14.785899143175897,2588,2025-08-23 19:09:00+02:00
91.85686123911933,122.71815393701097,5465,2025-08-26 16:18:00+02:00
53.31156388888889,62.54441498134695,6490,2025-08-27 17:46:00+02:00
15.214652777777776,18.84048303899334,6586,2025-08-27 19:22:00+02:00
51.00742397660819,53.48740672075925,2458,2025-08-23 16:59:00+02:00
203.25367724867723,185.64664608307834,3994,2025-08-25 08:33:00+02:00
69.06914682539683,78.1942613691324,3527,2025-08-24 17:47:00+02:00
131.02749342105264,141.83592529820527,6156,2025-08-27 10:48:00+02:00
14.384199192070632,14.785899143175897,1582,2025-08-22 19:24:00+02:00
282.7536111111111,257.02526212427404,4063,2025-08-25 09:42:00+02:00
234.60286616161616,131.4282939456045,2942,2025-08-24 08:02:00+02:00
72.75847222222222,85.22253905615415,1426,2025-08-22 16:48:00+02:00
139.9690981240981,141.71191182976307,6143,2025-08-27 10:35:00+02:00
58.24602272727273,54.58466234165175,511,2025-08-21 18:34:00+02:00
535.5696527777778,510.5633784562672,3167,2025-08-24 11:47:00+02:00
111.65970860566448,124.81307186302148,1407,2025-08-22 16:29:00+02:00
126.41018518518516,278.9931750793233,6422,2025-08-27 16:38:00+02:00
105.69092434742434,109.31411612465432,4418,2025-08-25 15:37:00+02:00
167.95624999999998,178.92610446870918,6177,2025-08-27 11:09:00+02:00
143.71889285714286,190.83895381037638,3349,2025-08-24 14:49:00+02:00
12.620054896794024,14.785899143175897,736,2025-08-22 05:18:00+02:00
676.0609186507936,702.8430051196544,2284,2025-08-23 14:05:00+02:00
107.35756944444444,86.42367290043248,838,2025-08-22 07:00:00+02:00
124.83813340053764,127.53109949228184,6129,2025-08-27 10:21:00+02:00
383.9765501792115,475.9831693727666,3400,2025-08-24 15:40:00+02:00
573.8747028862479,476.58084644169946,5078,2025-08-26 09:51:00+02:00
597.3675694444445,634.212681558045,79,2025-08-21 11:22:00+02:00
45.2817316017316,46.624909701956625,6014,2025-08-27 08:26:00+02:00
10.361325757575758,14.785899143175897,1616,2025-08-22 19:58:00+02:00
64.78285421888053,117.09099436477527,5516,2025-08-26 17:09:00+02:00
103.39844576719577,123.33210766890491,4441,2025-08-25 16:00:00+02:00
400.3823611111111,430.7652664617316,2153,2025-08-23 11:54:00+02:00
89.88809941520468,86.42367290043248,469,2025-08-21 17:52:00+02:00
211.58953703703705,224.22942591328237,2166,2025-08-23 12:07:00+02:00
86.18965099715099,96.14430607013206,1465,2025-08-22 17:27:00+02:00
124.7021812169312,120.32405529667274,6078,2025-08-27 09:30:00+02:00
35.00404113247864,30.236161363020898,1807,2025-08-23 06:08:00+02:00
384.241625,466.3932567326505,6356,2025-08-27 15:32:00+02:00
125.36784722222222,110.65827691950437,5953,2025-08-27 07:25:00+02:00
70.74864583333333,78.46392026073724,3509,2025-08-24 17:29:00+02:00
751.4206250000001,700.6564801432057,3149,2025-08-24 11:29:00+02:00
39.09196700902584,35.041483098062855,534,2025-08-21 18:57:00+02:00
10.121,14.785899143175897,2775,2025-08-24 05:15:00+02:00
92.83885721247565,86.99397100280146,1919,2025-08-23 08:00:00+02:00
433.2560185185185,292.01157949880195,960,2025-08-22 09:02:00+02:00
