y_true,y_pred,index,time
138.165,152.45225761054087,1339,2025-08-22 15:21:00+02:00
86.37986983320042,81.99915485745878,473,2025-08-21 17:56:00+02:00
165.9025,146.98357707266337,1963,2025-08-23 08:44:00+02:00
16.833447916666668,21.546623709196382,763,2025-08-22 05:45:00+02:00
135.535,174.88954755863773,3381,2025-08-24 15:21:00+02:00
18.85181418219462,23.591151281059553,5647,2025-08-26 19:20:00+02:00
132.4125892857143,137.0386320231159,3258,2025-08-24 13:18:00+02:00
173.93496296296294,201.38669398887112,2273,2025-08-23 13:54:00+02:00
215.805462962963,242.9056147294271,4308,2025-08-25 13:47:00+02:00
89.21737007168458,97.19094141821286,3196,2025-08-24 12:16:00+02:00
236.30013888888888,320.35128146468764,6398,2025-08-27 16:14:00+02:00
302.5351215277778,144.1055322294805,2954,2025-08-24 08:14:00+02:00
121.00358333333332,119.42998750026861,4258,2025-08-25 12:57:00+02:00
8.578417508417507,16.133796168494143,3661,2025-08-24 20:01:00+02:00
298.58308002645504,307.53427832881005,6213,2025-08-27 11:45:00+02:00
152.26291666666663,183.8834413258796,5421,2025-08-26 15:34:00+02:00
198.2596990740741,252.7855060962071,4306,2025-08-25 13:45:00+02:00
679.8109722222222,570.4627649697684,4081,2025-08-25 10:00:00+02:00
95.18741452991452,119.7273597245994,1352,2025-08-22 15:34:00+02:00
404.4588888888889,413.54560552728697,4102,2025-08-25 10:21:00+02:00
66.85143518518518,61.4724370204039,1859,2025-08-23 07:00:00+02:00
54.10583002645503,60.79747015518849,6507,2025-08-27 18:03:00+02:00
13.735315789473686,19.94211275650551,2576,2025-08-23 18:57:00+02:00
9.004598765432098,16.133796168494143,4653,2025-08-25 19:32:00+02:00
208.32463293650792,195.23664897506492,4003,2025-08-25 08:42:00+02:00
29.542828947368424,34.44664063825351,2548,2025-08-23 18:29:00+02:00
77.20841216216216,191.04986744880068,6433,2025-08-27 16:49:00+02:00
109.11565656565658,104.9896911246143,435,2025-08-21 17:18:00+02:00
753.9315972222222,740.8791692361847,1188,2025-08-22 12:50:00+02:00
418.6194027777778,466.04257084104904,6353,2025-08-27 15:29:00+02:00
13.092735042735043,16.133796168494143,1703,2025-08-22 21:25:00+02:00
27.23644310897436,28.18452758802141,3601,2025-08-24 19:01:00+02:00
528.4800416666667,440.9459277874322,996,2025-08-22 09:38:00+02:00
181.44176540850452,187.90743940431636,2004,2025-08-23 09:25:00+02:00
96.81692956349208,102.09520727979356,1410,2025-08-22 16:32:00+02:00
482.0073611111111,442.83180943683374,4112,2025-08-25 10:31:00+02:00
54.54044940476191,62.198654651064544,6505,2025-08-27 18:01:00+02:00
79.66129103535353,79.2546898629189,1374,2025-08-22 15:56:00+02:00
130.69274305555555,150.6025409348006,2388,2025-08-23 15:49:00+02:00
15.130123015873016,16.185459350852398,756,2025-08-22 05:38:00+02:00
109.04500165343916,117.38926394525357,2392,2025-08-23 15:53:00+02:00
22.263799603174604,23.714702558493627,1557,2025-08-22 18:59:00+02:00
218.39497807017543,240.42840914496512,5179,2025-08-26 11:32:00+02:00
36.664007733007736,30.78913721353976,535,2025-08-21 18:58:00+02:00
12.0039156626506,16.133796168494143,5841,2025-08-27 05:33:00+02:00
107.14658920940172,208.79013231099432,6427,2025-08-27 16:43:00+02:00
70.44226495726495,61.15363820700516,4939,2025-08-26 07:17:00+02:00
9.419797453703705,16.133796168494143,2653,2025-08-23 20:14:00+02:00
628.9034722222223,573.0975016785064,4110,2025-08-25 10:29:00+02:00
67.15452525252526,62.2690346424435,1860,2025-08-23 07:01:00+02:00
13.759791666666668,16.133796168494143,2629,2025-08-23 19:50:00+02:00
388.6292777777778,451.62280402457117,3399,2025-08-24 15:39:00+02:00
318.7990277777778,335.61430046528807,5403,2025-08-26 15:16:00+02:00
163.3828472222222,214.12493450423088,3405,2025-08-24 15:45:00+02:00
91.81626262626264,91.45556373057153,457,2025-08-21 17:40:00+02:00
440.0334722222222,501.34840288718186,4367,2025-08-25 14:46:00+02:00
25.839043709701603,24.996539454034263,3605,2025-08-24 19:05:00+02:00
84.86310399159663,88.36070220303272,1397,2025-08-22 16:19:00+02:00
691.2999166666667,709.130251490633,4299,2025-08-25 13:38:00+02:00
165.05664444444446,175.43562094032507,6176,2025-08-27 11:08:00+02:00
10.638041666666666,16.133796168494143,743,2025-08-22 05:25:00+02:00
134.20948412698414,150.81329805508494,5412,2025-08-26 15:25:00+02:00
50.77930840455841,56.212256599325,503,2025-08-21 18:26:00+02:00
6.252508547008547,16.133796168494143,2691,2025-08-23 20:52:00+02:00
21.21010763888889,31.419007215629193,5626,2025-08-26 18:59:00+02:00
516.2248611111112,500.2031194034233,4104,2025-08-25 10:23:00+02:00
164.22868055555554,131.42991689462602,3973,2025-08-25 08:12:00+02:00
9.494444444444444,16.133796168494143,4676,2025-08-25 19:55:00+02:00
11.75837037037037,16.133796168494143,1755,2025-08-23 05:16:00+02:00
649.4286111111111,600.0498474671253,3109,2025-08-24 10:49:00+02:00
40.82021367521367,25.431927090505724,1805,2025-08-23 06:06:00+02:00
22.686969696969697,23.714702558493627,1544,2025-08-22 18:46:00+02:00
15.233703703703704,16.133796168494143,2807,2025-08-24 05:47:00+02:00
139.69527777777776,182.39657772418755,3412,2025-08-24 15:52:00+02:00
29.322510964912283,23.77547948851975,544,2025-08-21 19:07:00+02:00
233.0940798611111,95.46021090175044,61,2025-08-21 08:01:00+02:00
9.065277777777778,16.133796168494143,2638,2025-08-23 19:59:00+02:00
634.355013888889,589.780187377479,3098,2025-08-24 10:38:00+02:00
612.6692962962962,627.8878145541719,217,2025-08-21 13:40:00+02:00
167.33322222222222,182.68883983580056,5337,2025-08-26 14:10:00+02:00
82.30251906318084,76.2682039187666,5993,2025-08-27 08:05:00+02:00
27.875173611111112,23.714702558493627,547,2025-08-21 19:10:00+02:00
19.882574074074075,23.714702558493627,1543,2025-08-22 18:45:00+02:00
124.59387736815157,87.01046324250376,31,2025-08-21 07:31:00+02:00
121.97039839181286,136.82790275189365,2370,2025-08-23 15:31:00+02:00
13.06218670576735,16.133796168494143,4608,2025-08-25 18:47:00+02:00
490.6580555555556,458.51709132176296,4080,2025-08-25 09:59:00+02:00
286.66469246031744,308.4583568900557,3130,2025-08-24 11:10:00+02:00
652.4637152777779,655.632604034498,1097,2025-08-22 11:19:00+02:00
719.4286868686868,730.8888509395103,6250,2025-08-27 12:22:00+02:00
517.7945138888889,548.2921704167836,247,2025-08-21 14:10:00+02:00
72.902625,58.168869474901726,3237,2025-08-24 12:57:00+02:00
129.9112638888889,150.16365176092785,5413,2025-08-26 15:26:00+02:00
9.511466435185186,16.133796168494143,4617,2025-08-25 18:56:00+02:00
44.10891203703704,24.60978098251539,5870,2025-08-27 06:02:00+02:00
78.46708746693122,73.77006745416911,2445,2025-08-23 16:46:00+02:00
119.7955165692008,83.59515293057764,17,2025-08-21 07:17:00+02:00
676.3347222222222,657.986630615118,96,2025-08-21 11:39:00+02:00
163.38712301587302,200.51883448925506,3340,2025-08-24 14:40:00+02:00
521.0005555555555,545.0862336825596,4248,2025-08-25 12:47:00+02:00
51.595799114331726,53.238179461592466,2534,2025-08-23 18:15:00+02:00
65.53958333333334,61.73624147114214,4535,2025-08-25 17:34:00+02:00
676.9566452991453,650.243922169896,1115,2025-08-22 11:37:00+02:00
88.46890140140141,85.96574939657125,468,2025-08-21 17:51:00+02:00
491.0876388888889,462.9133117801327,5103,2025-08-26 10:16:00+02:00
76.60603661616162,76.49493894095987,1375,2025-08-22 15:57:00+02:00
126.05081349206348,155.43870017377895,1321,2025-08-22 15:03:00+02:00
129.94448412698412,162.22037854146535,393,2025-08-21 16:36:00+02:00
6.109543127123772,16.133796168494143,3790,2025-08-25 05:09:00+02:00
33.55390434782609,26.996656779906772,5873,2025-08-27 06:05:00+02:00
13.805806013135228,16.133796168494143,5673,2025-08-26 19:46:00+02:00
332.30857142857144,358.3752307845356,4270,2025-08-25 13:09:00+02:00
664.1434027777779,668.2305595584799,169,2025-08-21 12:52:00+02:00
42.342061965811965,48.70163658163611,2488,2025-08-23 17:29:00+02:00
10.442384259259258,16.133796168494143,6738,2025-08-27 21:54:00+02:00
5.640526315789473,16.133796168494143,676,2025-08-21 21:19:00+02:00
31.26657051282051,31.419007215629193,1820,2025-08-23 06:21:00+02:00
176.65876984126984,93.0534444727141,50,2025-08-21 07:50:00+02:00
79.28884566729919,89.00624645662396,5528,2025-08-26 17:21:00+02:00
79.55969444444445,71.80361966538223,1872,2025-08-23 07:13:00+02:00
504.8756944444444,523.4143388068037,5219,2025-08-26 12:12:00+02:00
195.4546805555556,226.9352692238889,1193,2025-08-22 12:55:00+02:00
108.38641851851852,135.16646875418652,5458,2025-08-26 16:11:00+02:00
49.01785218253968,38.9438337457747,5888,2025-08-27 06:20:00+02:00
507.1247777777778,539.766957719431,230,2025-08-21 13:53:00+02:00
678.7498611111112,652.6708660383922,80,2025-08-21 11:23:00+02:00
49.06410683760684,48.5683657780333,1501,2025-08-22 18:03:00+02:00
56.25834523809524,63.972174318418865,1446,2025-08-22 17:08:00+02:00
130.4353776803119,135.98550547036697,6136,2025-08-27 10:28:00+02:00
32.96063218390805,29.778521655015,3599,2025-08-24 18:59:00+02:00
296.17875,264.50844838267767,4051,2025-08-25 09:30:00+02:00
12.267708333333331,19.961832506435258,3621,2025-08-24 19:21:00+02:00
93.17305555555556,142.46264829816363,5508,2025-08-26 17:01:00+02:00
13.843781565656563,16.133796168494143,4631,2025-08-25 19:10:00+02:00
25.90170518207283,36.064055392272735,5612,2025-08-26 18:45:00+02:00
8.164729689366785,16.133796168494143,4615,2025-08-25 18:54:00+02:00
29.888194444444448,31.419007215629193,5621,2025-08-26 18:54:00+02:00
87.54232704402516,98.64007376597733,2098,2025-08-23 10:59:00+02:00
183.08595899470905,178.27402368387422,4017,2025-08-25 08:56:00+02:00
640.5068790849673,667.6212341439268,3306,2025-08-24 14:06:00+02:00
156.38819575060953,159.36484785107186,1973,2025-08-23 08:54:00+02:00
627.797509920635,560.5403956614205,3090,2025-08-24 10:30:00+02:00
106.08143055555554,93.0534444727141,3934,2025-08-25 07:33:00+02:00
73.43601851851852,88.90956288002072,3480,2025-08-24 17:00:00+02:00
322.83625,343.4953461055443,2199,2025-08-23 12:40:00+02:00
676.4701388888889,652.4944742165908,93,2025-08-21 11:36:00+02:00
104.99725,97.47577097265844,1886,2025-08-23 07:27:00+02:00
9.154824824824823,16.133796168494143,1671,2025-08-22 20:53:00+02:00
74.87260154061626,75.07056028502495,2927,2025-08-24 07:47:00+02:00
8.919347222222221,16.133796168494143,611,2025-08-21 20:14:00+02:00
135.93957923603045,91.77601251495877,37,2025-08-21 07:37:00+02:00
162.14977322856356,196.18809920654425,3353,2025-08-24 14:53:00+02:00
717.3458585858585,708.8290217853724,6247,2025-08-27 12:19:00+02:00
50.52344411375662,56.5472856503265,3555,2025-08-24 18:15:00+02:00
23.978723544973544,23.714702558493627,6576,2025-08-27 19:12:00+02:00
470.5775694444444,463.36446221742574,5152,2025-08-26 11:05:00+02:00
21.8989375,23.714702558493627,561,2025-08-21 19:24:00+02:00
242.87213293650797,189.52303800345808,3978,2025-08-25 08:17:00+02:00
143.17771442495126,85.37054066184828,3904,2025-08-25 07:03:00+02:00
7.844042156862745,16.133796168494143,3705,2025-08-24 20:45:00+02:00
7.730509259259258,16.133796168494143,5722,2025-08-26 20:35:00+02:00
344.8419365079365,401.1499190380782,6372,2025-08-27 15:48:00+02:00
11.683714285714286,16.133796168494143,6688,2025-08-27 21:04:00+02:00
27.527287786774632,31.915418598176586,4554,2025-08-25 17:53:00+02:00
503.8788750000001,526.8457432632765,5263,2025-08-26 12:56:00+02:00
543.8853174603174,466.1435777086526,1005,2025-08-22 09:47:00+02:00
162.3797598973607,197.40218809465668,3352,2025-08-24 14:52:00+02:00
533.6234027777778,556.6736403380863,263,2025-08-21 14:26:00+02:00
14.68030326493741,16.133796168494143,4593,2025-08-25 18:32:00+02:00
111.31190476190476,77.64483515844286,833,2025-08-22 06:55:00+02:00
14.748104166666666,16.133796168494143,1773,2025-08-23 05:34:00+02:00
31.78815845959596,38.2694842947833,4546,2025-08-25 17:45:00+02:00
43.14504628266471,46.82761652990044,5582,2025-08-26 18:15:00+02:00
14.373116883116884,16.133796168494143,1600,2025-08-22 19:42:00+02:00
217.53693376068372,217.79890008353576,4078,2025-08-25 09:57:00+02:00
9.108495670995673,16.133796168494143,752,2025-08-22 05:34:00+02:00
102.0174091880342,102.16908517193447,429,2025-08-21 17:12:00+02:00
23.38879846014493,23.714702558493627,6573,2025-08-27 19:09:00+02:00
123.65050925925924,85.34913981557851,23,2025-08-21 07:23:00+02:00
541.7385416666667,488.03332191601083,3066,2025-08-24 10:06:00+02:00
463.2336631944445,480.9903061504673,1345,2025-08-22 15:27:00+02:00
152.76906144781145,144.11762869075642,1954,2025-08-23 08:35:00+02:00
9.63055072463768,16.133796168494143,5704,2025-08-26 20:17:00+02:00
329.0893981481482,186.23424911027098,921,2025-08-22 08:23:00+02:00
7.069947916666666,16.133796168494143,3757,2025-08-24 21:37:00+02:00
571.2234722222222,585.1349162250933,5223,2025-08-26 12:16:00+02:00
305.34243055555555,340.0018079635204,2210,2025-08-23 12:51:00+02:00
165.85267705205203,190.79235620355294,334,2025-08-21 15:37:00+02:00
491.5030555555556,382.52961950942034,3016,2025-08-24 09:16:00+02:00
71.59164335664336,74.05081674879975,2499,2025-08-23 17:40:00+02:00
15.539443452380953,16.133796168494143,585,2025-08-21 19:48:00+02:00
279.70215277777777,300.4308398954471,5245,2025-08-26 12:38:00+02:00
719.8902546296296,675.9035481419912,1221,2025-08-22 13:23:00+02:00
11.77405303030303,16.133796168494143,6662,2025-08-27 20:38:00+02:00
11.57563961988304,16.133796168494143,3680,2025-08-24 20:20:00+02:00
127.15579958960326,132.59278415346316,6134,2025-08-27 10:26:00+02:00
5.036742063492063,16.133796168494143,6668,2025-08-27 20:44:00+02:00
9.284522946859903,16.133796168494143,3685,2025-08-24 20:25:00+02:00
187.68898148148148,201.49284677276316,2117,2025-08-23 11:18:00+02:00
53.30565277777777,77.64483515844286,6460,2025-08-27 17:16:00+02:00
259.69995370370367,264.3505519458889,4147,2025-08-25 11:06:00+02:00
92.0242688172043,93.0534444727141,4423,2025-08-25 15:42:00+02:00
94.94300925925928,103.7538676076247,2417,2025-08-23 16:18:00+02:00
32.74319444444445,39.07265463802662,5608,2025-08-26 18:41:00+02:00
424.63355257936513,277.48668772061217,2981,2025-08-24 08:41:00+02:00
8.015046296296296,16.133796168494143,1650,2025-08-22 20:32:00+02:00
663.2963888888888,660.6188710186195,4296,2025-08-25 13:35:00+02:00
12.59465939153439,16.133796168494143,1756,2025-08-23 05:17:00+02:00
116.13875,93.61378242005426,5952,2025-08-27 07:24:00+02:00
9.589376893939392,16.133796168494143,742,2025-08-22 05:24:00+02:00
329.2209027777778,334.1137090459386,3132,2025-08-24 11:12:00+02:00
518.0386111111111,556.2740548340348,4370,2025-08-25 14:49:00+02:00
134.85763157894738,142.1194186238785,5170,2025-08-26 11:23:00+02:00
576.8402777777777,611.7091407473463,4352,2025-08-25 14:31:00+02:00
17.438336549707603,18.250328672171833,1578,2025-08-22 19:20:00+02:00
6.811851851851852,16.133796168494143,3800,2025-08-25 05:19:00+02:00
67.32815170940171,72.97200689900619,4952,2025-08-26 07:30:00+02:00
487.61263888888885,535.7527753400124,4368,2025-08-25 14:47:00+02:00
506.561311050061,493.14531048380064,1330,2025-08-22 15:12:00+02:00
56.06627314814815,62.23622584417167,3551,2025-08-24 18:11:00+02:00
204.33541666666667,134.0584066222308,3961,2025-08-25 08:00:00+02:00
499.48465277777774,528.368250576676,1197,2025-08-22 12:59:00+02:00
181.22183012820517,187.90743940431636,2002,2025-08-23 09:23:00+02:00
12.106064814814811,16.133796168494143,3813,2025-08-25 05:32:00+02:00
36.23843045843046,41.30465114315868,2893,2025-08-24 07:13:00+02:00
12.681185185185186,16.133796168494143,3783,2025-08-25 05:02:00+02:00
222.78010582010583,242.38728020605288,5354,2025-08-26 14:27:00+02:00
117.7210515873016,62.23622584417167,5924,2025-08-27 06:56:00+02:00
78.68796127946128,70.15160734122875,2447,2025-08-23 16:48:00+02:00
17.45607308201058,21.982880229581895,6583,2025-08-27 19:19:00+02:00
14.118981481481482,16.133796168494143,2588,2025-08-23 19:09:00+02:00
91.85686123911933,127.07286380237048,5465,2025-08-26 16:18:00+02:00
53.31156388888889,62.23622584417167,6490,2025-08-27 17:46:00+02:00
15.214652777777776,19.61232495046326,6586,2025-08-27 19:22:00+02:00
51.00742397660819,53.442423558754115,2458,2025-08-23 16:59:00+02:00
203.25367724867723,181.1668381124038,3994,2025-08-25 08:33:00+02:00
69.06914682539683,76.24247858040249,3527,2025-08-24 17:47:00+02:00
131.02749342105264,138.22506893834657,6156,2025-08-27 10:48:00+02:00
14.384199192070632,16.133796168494143,1582,2025-08-22 19:24:00+02:00
282.7536111111111,265.22612235846606,4063,2025-08-25 09:42:00+02:00
234.60286616161616,106.04750882227476,2942,2025-08-24 08:02:00+02:00
72.75847222222222,78.18549629427648,1426,2025-08-22 16:48:00+02:00
139.9690981240981,135.3278378104505,6143,2025-08-27 10:35:00+02:00
58.24602272727273,49.860443148789926,511,2025-08-21 18:34:00+02:00
535.5696527777778,505.2332110577479,3167,2025-08-24 11:47:00+02:00
111.65970860566448,116.6267732391369,1407,2025-08-22 16:29:00+02:00
126.41018518518516,212.15296365643934,6422,2025-08-27 16:38:00+02:00
105.69092434742434,105.10443452762549,4418,2025-08-25 15:37:00+02:00
167.95624999999998,179.3064100439932,6177,2025-08-27 11:09:00+02:00
143.71889285714286,187.7831625889978,3349,2025-08-24 14:49:00+02:00
12.620054896794024,16.133796168494143,736,2025-08-22 05:18:00+02:00
676.0609186507936,688.6628179194809,2284,2025-08-23 14:05:00+02:00
107.35756944444444,77.64483515844286,838,2025-08-22 07:00:00+02:00
124.83813340053764,124.16861518416675,6129,2025-08-27 10:21:00+02:00
383.9765501792115,445.0651698782862,3400,2025-08-24 15:40:00+02:00
573.8747028862479,507.9645940828837,5078,2025-08-26 09:51:00+02:00
597.3675694444445,649.5112469224218,79,2025-08-21 11:22:00+02:00
45.2817316017316,46.82761652990044,6014,2025-08-27 08:26:00+02:00
10.361325757575758,16.133796168494143,1616,2025-08-22 19:58:00+02:00
64.78285421888053,93.32501098163293,5516,2025-08-26 17:09:00+02:00
103.39844576719577,108.46205378698532,4441,2025-08-25 16:00:00+02:00
400.3823611111111,434.1147680170408,2153,2025-08-23 11:54:00+02:00
89.88809941520468,85.17084060292603,469,2025-08-21 17:52:00+02:00
211.58953703703705,224.23230366900074,2166,2025-08-23 12:07:00+02:00
86.18965099715099,90.10300077871636,1465,2025-08-22 17:27:00+02:00
124.7021812169312,120.09807329926844,6078,2025-08-27 09:30:00+02:00
35.00404113247864,27.023177622100008,1807,2025-08-23 06:08:00+02:00
384.241625,435.838011578679,6356,2025-08-27 15:32:00+02:00
125.36784722222222,101.77147342684127,5953,2025-08-27 07:25:00+02:00
70.74864583333333,77.64483515844286,3509,2025-08-24 17:29:00+02:00
751.4206250000001,707.3170959682732,3149,2025-08-24 11:29:00+02:00
39.09196700902584,31.584762479336973,534,2025-08-21 18:57:00+02:00
10.121,16.133796168494143,2775,2025-08-24 05:15:00+02:00
92.83885721247565,85.8160936521761,1919,2025-08-23 08:00:00+02:00
433.2560185185185,329.17735169176444,960,2025-08-22 09:02:00+02:00
