y_true,y_pred,index,time
0.3436746880036493,-0.8961462495041559,464,2025-09-06 06:08:00+02:00
56.57304347826092,54.47514720314952,1931,2025-09-07 17:16:00+02:00
79.52391046741276,73.98968590368652,940,2025-09-06 14:18:00+02:00
94.92625,104.49324264043643,865,2025-09-06 13:03:00+02:00
33.91103448275862,41.67245697058593,617,2025-09-06 08:55:00+02:00
18.792638888888888,7.140935150702141,368,2025-09-05 18:14:00+02:00
150.67419468810917,147.28279715935406,893,2025-09-06 13:31:00+02:00
0.0,-0.8961462495041559,450,2025-09-05 19:55:00+02:00
10.275,9.401768399330017,534,2025-09-06 07:32:00+02:00
172.74709307992202,183.0095252708898,812,2025-09-06 12:10:00+02:00
105.52222883597882,133.72293440533474,184,2025-09-05 15:10:00+02:00
33.907795624159824,28.951460335846917,1176,2025-09-06 18:14:00+02:00
234.75494570244567,230.92701225717428,1761,2025-09-07 14:26:00+02:00
52.01781818181818,53.275880516062685,1453,2025-09-07 09:18:00+02:00
96.36704586732712,109.43385272331282,781,2025-09-06 11:39:00+02:00
106.55854779411766,102.24941746159894,976,2025-09-06 14:54:00+02:00
1.5229545574609955,-0.8961462495041559,1274,2025-09-07 06:16:00+02:00
290.77519841269844,274.1590908424559,1811,2025-09-07 15:16:00+02:00
0.0,-0.8961462495041559,438,2025-09-05 19:43:00+02:00
200.6955555555556,196.03312452823087,196,2025-09-05 15:22:00+02:00
35.40152867965368,35.23297060060218,651,2025-09-06 09:29:00+02:00
58.14630136986303,57.57226439076891,1926,2025-09-07 17:11:00+02:00
20.182403560830853,23.178778022256505,599,2025-09-06 08:37:00+02:00
51.80913454438045,53.27243336195733,1449,2025-09-07 09:14:00+02:00
0.0438118273364152,-0.8961462495041559,1262,2025-09-07 06:04:00+02:00
0.0,-0.8961462495041559,2020,2025-09-07 19:15:00+02:00
70.25551195090439,71.7621085817514,1501,2025-09-07 10:06:00+02:00
0.0,-0.8961462495041559,2045,2025-09-07 19:40:00+02:00
0.0,-0.8961462495041559,1242,2025-09-06 19:45:00+02:00
30.150808857808855,28.277732680704325,65,2025-09-04 18:20:00+02:00
112.97533333333332,123.87197019153447,1596,2025-09-07 11:41:00+02:00
0.0,-0.8961462495041559,124,2025-09-04 19:33:00+02:00
0.0594159090832275,-0.8631093025244445,100,2025-09-04 19:09:00+02:00
28.537745039682545,12.25268828980877,254,2025-09-05 16:20:00+02:00
61.97886363636365,58.005860797035595,211,2025-09-05 15:37:00+02:00
131.58005065505066,140.17691193487002,1608,2025-09-07 11:53:00+02:00
167.20904761904762,172.3172618968414,1680,2025-09-07 13:05:00+02:00
43.92920061728395,27.01514477166876,289,2025-09-05 16:55:00+02:00
85.34240343915344,102.75429615821956,915,2025-09-06 13:53:00+02:00
58.758541040204925,58.811111265816535,1924,2025-09-07 17:09:00+02:00
84.20313116039428,83.54196071338373,1516,2025-09-07 10:21:00+02:00
86.0377794117647,90.45628421660844,1559,2025-09-07 11:04:00+02:00
48.19301044540796,54.890872214418906,1456,2025-09-07 09:21:00+02:00
18.610900043343445,17.16004695431634,1326,2025-09-07 07:11:00+02:00
49.51755395683452,49.645762077429374,1100,2025-09-06 16:58:00+02:00
56.31217391304352,53.85572376562565,1932,2025-09-07 17:17:00+02:00
422.769,373.40682815741917,1803,2025-09-07 15:08:00+02:00
8.349302873394716,5.122584818436009,483,2025-09-06 06:27:00+02:00
109.90829781105992,104.49358978320134,962,2025-09-06 14:40:00+02:00
4.565958407035997,20.288339304920992,383,2025-09-05 18:48:00+02:00
35.88411306042885,33.30118936379218,654,2025-09-06 09:32:00+02:00
31.2850873015873,20.5269608685601,324,2025-09-05 17:30:00+02:00
156.43355820105822,159.76840571165167,1683,2025-09-07 13:08:00+02:00
23.564239130434785,16.37792269333615,495,2025-09-06 06:53:00+02:00
21.67147414611006,21.922290350856613,1342,2025-09-07 07:27:00+02:00
49.85069344608879,53.64989673649311,1454,2025-09-07 09:19:00+02:00
105.4276208097458,119.41542678209099,782,2025-09-06 11:40:00+02:00
0.0,-0.8961462495041559,2026,2025-09-07 19:21:00+02:00
20.375767241379307,17.169526628106052,1334,2025-09-07 07:19:00+02:00
18.155066666666663,5.895680446990388,366,2025-09-05 18:12:00+02:00
54.42972822681705,55.524268951169354,1423,2025-09-07 08:48:00+02:00
5.855500956844915,21.529314782846797,381,2025-09-05 18:46:00+02:00
3.708141744430944,11.141315886376175,1990,2025-09-07 18:45:00+02:00
0.0,-0.8961462495041559,1234,2025-09-06 19:37:00+02:00
76.53327272727273,80.9513882133229,767,2025-09-06 11:25:00+02:00
0.0,-0.8961462495041559,1231,2025-09-06 19:34:00+02:00
322.36358333333334,308.94430340810743,1800,2025-09-07 15:05:00+02:00
26.4924173414305,23.991396015108947,69,2025-09-04 18:24:00+02:00
27.31957437275986,12.403476127659992,299,2025-09-05 17:05:00+02:00
31.39367567567568,34.57760668560696,591,2025-09-06 08:29:00+02:00
63.59108894328846,74.30848851608152,733,2025-09-06 10:51:00+02:00
75.54297317436662,71.91051558718301,993,2025-09-06 15:11:00+02:00
12.04906501004016,10.279284935822146,1310,2025-09-07 06:55:00+02:00
128.70736486486484,127.0885124723877,907,2025-09-06 13:45:00+02:00
78.82907755570612,81.74446167817169,1728,2025-09-07 13:53:00+02:00
0.090381880678568,0.5634861352358234,99,2025-09-04 19:08:00+02:00
48.81450238453815,43.64970267687431,1889,2025-09-07 16:34:00+02:00
55.78479166666665,58.014778358592935,1421,2025-09-07 08:46:00+02:00
57.47062153053133,56.27661926506,1403,2025-09-07 08:28:00+02:00
26.9348867313916,24.887354337426448,1164,2025-09-06 18:02:00+02:00
0.0,-0.8961462495041559,414,2025-09-05 19:19:00+02:00
62.713093395252834,55.19796609825233,1084,2025-09-06 16:42:00+02:00
91.7585212010212,98.15949611601656,1627,2025-09-07 12:12:00+02:00
0.0,-0.8961462495041559,2014,2025-09-07 19:09:00+02:00
319.3983333333333,269.2939264803283,1006,2025-09-06 15:24:00+02:00
12.548942307692307,11.141315886376175,552,2025-09-06 07:50:00+02:00
71.9130150462963,68.47599882003534,1521,2025-09-07 10:26:00+02:00
89.0047997997998,96.21244635692,759,2025-09-06 11:17:00+02:00
17.564753796867585,21.09292148812911,694,2025-09-06 10:12:00+02:00
69.11756521739127,60.7324314480823,1080,2025-09-06 16:38:00+02:00
30.138497549019608,14.910778900575801,306,2025-09-05 17:12:00+02:00
74.46850649350648,87.73148159671841,720,2025-09-06 10:38:00+02:00
0.0,-0.8961462495041559,2037,2025-09-07 19:32:00+02:00
51.117148809523805,38.18890611242436,239,2025-09-05 16:05:00+02:00
31.526726190476197,13.655205292569566,298,2025-09-05 17:04:00+02:00
75.8827411167513,86.33441743289235,859,2025-09-06 12:57:00+02:00
49.76329797979798,44.26766517503909,1087,2025-09-06 16:45:00+02:00
183.54382275132275,190.1407622181681,829,2025-09-06 12:27:00+02:00
69.28960842293907,52.58490041224876,233,2025-09-05 15:59:00+02:00
21.594146776825784,23.178778022256505,596,2025-09-06 08:34:00+02:00
137.52444890241657,134.62617536688043,1615,2025-09-07 12:00:00+02:00
135.50831521739136,138.31544871798133,1605,2025-09-07 11:50:00+02:00
0.0,-0.8961462495041559,453,2025-09-05 19:58:00+02:00
82.65409572879332,91.823989728711,1622,2025-09-07 12:07:00+02:00
22.444055555555558,23.619805729821095,579,2025-09-06 08:17:00+02:00
14.491736701943696,11.141315886376175,555,2025-09-06 07:53:00+02:00
66.10001851851852,41.9747035361032,281,2025-09-05 16:47:00+02:00
87.81175675675676,88.29152966924212,1067,2025-09-06 16:25:00+02:00
0.0,-0.8961462495041559,2053,2025-09-07 19:48:00+02:00
71.72019764957265,55.28994808323307,231,2025-09-05 15:57:00+02:00
19.37502556022409,20.665637656121923,1375,2025-09-07 08:00:00+02:00
0.0,-0.8961462495041559,416,2025-09-05 19:21:00+02:00
30.483002636783123,39.642082917579096,614,2025-09-06 08:52:00+02:00
70.1263995726495,71.32862656577782,950,2025-09-06 14:28:00+02:00
0.0,-0.8961462495041559,1247,2025-09-06 19:50:00+02:00
45.703755341880345,53.27243336195732,701,2025-09-06 10:19:00+02:00
1.550361516149425,2.09250076099626,1190,2025-09-06 18:53:00+02:00
69.14489001937984,67.76073612661109,1503,2025-09-07 10:08:00+02:00
114.85581750553972,117.32918843003573,1602,2025-09-07 11:47:00+02:00
3.798403141361256,-0.4551185419395755,1283,2025-09-07 06:28:00+02:00
138.32937996031748,139.0446554846887,1767,2025-09-07 14:32:00+02:00
65.819,58.62528423455941,210,2025-09-05 15:36:00+02:00
0.3928962828943168,-0.8961462495041559,1196,2025-09-06 18:59:00+02:00
44.82973389355743,41.78823945998561,1892,2025-09-07 16:37:00+02:00
202.2247474747475,192.16374080018568,1034,2025-09-06 15:52:00+02:00
0.0,-0.8961462495041559,115,2025-09-04 19:24:00+02:00
19.990645161290317,16.73932079058486,514,2025-09-06 07:12:00+02:00
102.10112654320989,103.45567217297922,188,2025-09-05 15:14:00+02:00
160.41457446808514,186.2086198428941,792,2025-09-06 11:50:00+02:00
51.1925065859537,47.14517330452482,1912,2025-09-07 16:57:00+02:00
106.83968398268398,110.08130537586425,1735,2025-09-07 14:00:00+02:00
93.02619658119654,99.42659739347759,1628,2025-09-07 12:13:00+02:00
5.185762819966923,20.90882704388389,382,2025-09-05 18:47:00+02:00
0.0,-0.8961462495041559,1244,2025-09-06 19:47:00+02:00
12.75597932449495,11.141315886376175,538,2025-09-06 07:36:00+02:00
24.501886792452847,21.346317019581768,507,2025-09-06 07:05:00+02:00
50.34791666666667,40.563112874306945,275,2025-09-05 16:41:00+02:00
17.75403759820426,19.812632038382766,567,2025-09-06 08:05:00+02:00
0.0,-0.8961462495041559,1222,2025-09-06 19:25:00+02:00
118.097375,119.15982750120021,1617,2025-09-07 12:02:00+02:00
84.45116935483874,80.17638665628908,1073,2025-09-06 16:31:00+02:00
32.14842592592593,17.16004695431634,316,2025-09-05 17:22:00+02:00
0.0,-0.8961462495041559,120,2025-09-04 19:29:00+02:00
55.27107466063348,55.03350785687959,1404,2025-09-07 08:29:00+02:00
107.44986655011654,107.78009641386612,1618,2025-09-07 12:03:00+02:00
53.55109022556392,54.27901424745757,1424,2025-09-07 08:49:00+02:00
48.194211570593154,53.18820175668082,1444,2025-09-07 09:09:00+02:00
193.022662037037,200.81833612277597,809,2025-09-06 12:07:00+02:00
28.62426829268293,27.365048087521867,1160,2025-09-06 17:58:00+02:00
0.0,-0.8961462495041559,135,2025-09-04 19:44:00+02:00
3.3271989528795807,-0.8961462495041559,1281,2025-09-07 06:26:00+02:00
65.42847523219815,56.58158243570983,1083,2025-09-06 16:41:00+02:00
94.4332727920228,100.69369867093859,1629,2025-09-07 12:14:00+02:00
35.60505747126437,19.658648613254794,350,2025-09-05 17:56:00+02:00
45.39076576576576,51.99229159107483,1414,2025-09-07 08:39:00+02:00
55.4195744680851,64.55530831917062,774,2025-09-06 11:32:00+02:00
13.682840791738384,11.141315886376175,1320,2025-09-07 07:05:00+02:00
91.28761224668064,100.47098802279588,1473,2025-09-07 09:38:00+02:00
0.0,-0.8961462495041559,109,2025-09-04 19:18:00+02:00
48.55960934095861,35.216240158136834,342,2025-09-05 17:48:00+02:00
58.27391559829059,48.89715327278565,220,2025-09-05 15:46:00+02:00
78.47339041095898,87.59507719783679,764,2025-09-06 11:22:00+02:00
107.58401785714284,103.87416634567752,963,2025-09-06 14:41:00+02:00
1.2537944071840703,-0.8961462495041559,1273,2025-09-07 06:15:00+02:00
105.16867691798944,101.734357708502,1716,2025-09-07 13:41:00+02:00
28.686726190476183,24.618937514499525,1169,2025-09-06 18:07:00+02:00
33.00691798941799,29.904684181369728,63,2025-09-04 18:18:00+02:00
0.0,-0.8961462495041559,2018,2025-09-07 19:13:00+02:00
122.3016271551724,120.67751918924036,1742,2025-09-07 14:07:00+02:00
102.97461013645226,102.84894408454599,727,2025-09-06 10:45:00+02:00
177.96753472222224,182.00073006125803,889,2025-09-06 13:27:00+02:00
284.8947797619048,287.43116556016946,1799,2025-09-07 15:04:00+02:00
320.3688210978836,305.67401107865646,1812,2025-09-07 15:17:00+02:00
133.63459459459463,139.55642419590708,1607,2025-09-07 11:52:00+02:00
20.04753709198813,17.16004695431634,1331,2025-09-07 07:16:00+02:00
0.8883481256266835,9.2436575513813,393,2025-09-05 18:58:00+02:00
1.7687694273330912,11.141315886376175,1995,2025-09-07 18:50:00+02:00
58.3459375,62.094761380348245,1464,2025-09-07 09:29:00+02:00
43.499848484848485,42.042756223116484,1436,2025-09-07 09:01:00+02:00
11.324474940334134,5.314303492159272,527,2025-09-06 07:25:00+02:00
133.6368220899471,140.87519266119114,1541,2025-09-07 10:46:00+02:00
121.9752629556434,123.8572386851499,1653,2025-09-07 12:38:00+02:00
99.73152777777776,102.0083834166435,1630,2025-09-07 12:15:00+02:00
223.30315277777777,215.52636254039857,1823,2025-09-07 15:28:00+02:00
2.755975390495672,11.141315886376175,1992,2025-09-07 18:47:00+02:00
44.37048780487808,45.64774280233124,1118,2025-09-06 17:16:00+02:00
0.0,-0.8961462495041559,1258,2025-09-07 06:00:00+02:00
0.0,-0.8961462495041559,2010,2025-09-07 19:05:00+02:00
81.58500000000002,80.3619117289536,1061,2025-09-06 16:19:00+02:00
26.79371616809117,17.85012560262327,251,2025-09-05 16:17:00+02:00
0.0,-0.8961462495041559,121,2025-09-04 19:30:00+02:00
13.253964216163585,11.141315886376175,554,2025-09-06 07:52:00+02:00
41.47073051948052,47.25370229401717,23,2025-09-04 17:38:00+02:00
162.96750925925926,163.09994503979885,1023,2025-09-06 15:41:00+02:00
74.44307170542636,76.4194699274105,932,2025-09-06 14:10:00+02:00
28.966411111111118,15.531266639538703,307,2025-09-05 17:13:00+02:00
7.735826291054249,15.694446856603644,1984,2025-09-07 18:39:00+02:00
11.9003178694158,11.141315886376175,548,2025-09-06 07:46:00+02:00
110.16307511737092,117.78124999772346,1747,2025-09-07 14:12:00+02:00
32.99826149425287,42.661328040808,618,2025-09-06 08:56:00+02:00
34.38849977954145,35.216240158136834,49,2025-09-04 18:04:00+02:00
5.058092842983938,15.441146915187623,173,2025-09-05 06:21:00+02:00
84.43914402173912,88.80346506417231,730,2025-09-06 10:48:00+02:00
19.780474777448067,17.16004695431634,1330,2025-09-07 07:15:00+02:00
90.05888541666667,97.03458101243825,741,2025-09-06 10:59:00+02:00
31.584431698905387,29.509156507200863,1157,2025-09-06 17:55:00+02:00
0.0,-0.8961462495041559,433,2025-09-05 19:38:00+02:00
30.110776353276357,18.38167058691806,321,2025-09-05 17:27:00+02:00
60.05823858341101,53.27243336195733,1124,2025-09-06 17:22:00+02:00
56.168418209876535,59.02530777184877,1420,2025-09-07 08:45:00+02:00
66.15801749370364,66.98505956354518,1721,2025-09-07 13:46:00+02:00
132.90914814814815,139.2457361392688,1640,2025-09-07 12:25:00+02:00
28.06524647887323,29.44612765083357,588,2025-09-06 08:26:00+02:00
55.98000000000001,58.15698143970768,1107,2025-09-06 17:05:00+02:00
129.86580645161288,128.62848630640224,906,2025-09-06 13:44:00+02:00
228.1223055555556,224.52050950207916,1780,2025-09-07 14:45:00+02:00
30.29196296296297,11.141315886376175,256,2025-09-05 16:22:00+02:00
159.13392857142858,158.95666223736612,1766,2025-09-07 14:31:00+02:00
24.49762688700189,10.88475629599762,374,2025-09-05 18:20:00+02:00
14.626009615384618,11.572251285035378,679,2025-09-06 09:57:00+02:00
0.0,-0.8961462495041559,2021,2025-09-07 19:16:00+02:00
98.1951851851852,108.01035239876454,1548,2025-09-07 10:53:00+02:00
438.1937464823499,415.0244427839499,1009,2025-09-06 15:27:00+02:00
10.65001193317423,6.9240746492345755,530,2025-09-06 07:28:00+02:00
301.4943055555555,260.10895997830465,1037,2025-09-06 15:55:00+02:00
10.20036992840096,8.1629215242823,532,2025-09-06 07:30:00+02:00
46.440868226600976,42.40872719894851,1891,2025-09-07 16:36:00+02:00
23.23815217391304,15.756366989245947,494,2025-09-06 06:52:00+02:00
392.0912638888889,354.44384465116696,1804,2025-09-07 15:09:00+02:00
60.84918560606061,65.43850086253723,1465,2025-09-07 09:30:00+02:00
78.10667530721966,72.95238494741636,1870,2025-09-07 16:15:00+02:00
87.93542792792793,86.1651222359421,984,2025-09-06 15:02:00+02:00
34.39905251911831,28.453435194434817,270,2025-09-05 16:36:00+02:00
4.696399892996038,5.122584818436009,478,2025-09-06 06:22:00+02:00
114.93713384383088,128.8932499641777,1568,2025-09-07 11:13:00+02:00
15.78156043956044,14.348480093940545,1323,2025-09-07 07:08:00+02:00
0.10657087537264,-0.8961462495041559,1200,2025-09-06 19:03:00+02:00
74.37870722446952,73.39387742242398,1719,2025-09-07 13:44:00+02:00
40.053023504273504,47.04292626319307,25,2025-09-04 17:40:00+02:00
13.25030120481928,11.141315886376175,1317,2025-09-07 07:02:00+02:00
6.761812909805922,11.141315886376175,78,2025-09-04 18:47:00+02:00
184.66031415343917,191.3777836270201,881,2025-09-06 13:19:00+02:00
37.5046,42.71642561415487,32,2025-09-04 17:47:00+02:00
11.627121993127128,11.141315886376175,543,2025-09-06 07:41:00+02:00
18.57080498866211,11.141315886376175,486,2025-09-06 06:44:00+02:00
0.0,-0.8961462495041559,429,2025-09-05 19:34:00+02:00
106.71166666666666,111.92855595440295,1591,2025-09-07 11:36:00+02:00
1.0642975858276056,7.279647526351631,163,2025-09-05 06:11:00+02:00
132.9947023809524,124.85885591245777,203,2025-09-05 15:29:00+02:00
0.0,-0.8961462495041559,1237,2025-09-06 19:40:00+02:00
47.85913254310345,43.02921493791141,1890,2025-09-07 16:35:00+02:00
58.082874493927086,54.45449975523194,1134,2025-09-06 17:32:00+02:00
82.80180360065468,80.7787261506127,987,2025-09-06 15:05:00+02:00
25.66600747863248,14.290291161612899,305,2025-09-05 17:11:00+02:00
391.2616452991453,337.52828638759104,1013,2025-09-06 15:31:00+02:00
0.0,-0.8961462495041559,427,2025-09-05 19:32:00+02:00
0.0,-0.8961462495041559,2048,2025-09-07 19:43:00+02:00
31.860168918918912,37.151573510155565,610,2025-09-06 08:48:00+02:00
25.14113526570049,26.110315137244665,583,2025-09-06 08:21:00+02:00
0.0,-0.8961462495041559,2058,2025-09-07 19:53:00+02:00
58.49387715033657,52.679189260278534,1879,2025-09-07 16:24:00+02:00
61.962409188034194,53.66989673436849,218,2025-09-05 15:44:00+02:00
0.0,-0.8961462495041559,2013,2025-09-07 19:08:00+02:00
76.06799198833573,72.52000672090627,923,2025-09-06 14:01:00+02:00
0.0,-0.8961462495041559,1233,2025-09-06 19:36:00+02:00
132.81062500000002,147.86411217296285,785,2025-09-06 11:43:00+02:00
91.55177184466017,101.14808003450204,756,2025-09-06 11:14:00+02:00
34.40135846560847,32.382377931465115,59,2025-09-04 18:14:00+02:00
6.005114769051679,5.122584818436009,480,2025-09-06 06:24:00+02:00
5.676964661316587,12.928288535635527,1181,2025-09-06 18:44:00+02:00
62.81125,70.36939130182485,1524,2025-09-07 10:29:00+02:00
29.46357261190065,23.178778022256505,73,2025-09-04 18:28:00+02:00
143.96052884615384,143.2407380268811,1047,2025-09-06 16:05:00+02:00
0.8568303455207654,6.016976672937609,162,2025-09-05 06:10:00+02:00
24.74061088527552,13.032522666898654,354,2025-09-05 18:00:00+02:00
70.9780856374808,69.79519189878667,1689,2025-09-07 13:14:00+02:00
29.009924882629107,33.586167160569715,590,2025-09-06 08:28:00+02:00
39.36923469387754,43.43253196823728,1091,2025-09-06 16:49:00+02:00
0.0,-0.8961462495041559,2023,2025-09-07 19:18:00+02:00
7.826858864027538,5.122584818436009,1293,2025-09-07 06:38:00+02:00
35.2252380952381,35.51717671153384,45,2025-09-04 18:00:00+02:00
67.0703253968254,71.84690618551714,1511,2025-09-07 10:16:00+02:00
0.0,-0.8961462495041559,2017,2025-09-07 19:12:00+02:00
7.516345363763893,5.122584818436009,482,2025-09-06 06:26:00+02:00
107.27369047619048,106.66904529296575,1713,2025-09-07 13:38:00+02:00
8.380351425238766,15.00751466265718,76,2025-09-04 18:45:00+02:00
0.977535073809176,9.677998968655332,1998,2025-09-07 18:53:00+02:00
81.37344473938224,86.87369356244447,1475,2025-09-07 09:40:00+02:00
97.4146852300242,111.66634844945148,706,2025-09-06 10:24:00+02:00
76.27589989143921,72.31781616259205,941,2025-09-06 14:19:00+02:00
0.3618180116327634,7.196048012803727,2002,2025-09-07 18:57:00+02:00
156.603493150685,161.4965647713978,832,2025-09-06 12:30:00+02:00
170.5575920168067,176.72722885552997,879,2025-09-06 13:17:00+02:00
39.065694444444446,43.955272489202564,30,2025-09-04 17:45:00+02:00
62.38557614092872,56.9321935053274,1138,2025-09-06 17:36:00+02:00
57.27404463566828,69.17907975579918,1576,2025-09-07 11:21:00+02:00
19.731543209876545,7.506291882285179,361,2025-09-05 18:07:00+02:00
5.202361111111112,2.035390865483944,1287,2025-09-07 06:32:00+02:00
82.99691216931218,91.25883376120701,862,2025-09-06 13:00:00+02:00
59.38338235294117,58.75938899417588,1401,2025-09-07 08:26:00+02:00
66.53271929824562,56.996965764000336,1494,2025-09-07 09:59:00+02:00
139.22330935251804,140.6785306307309,1614,2025-09-07 11:59:00+02:00
200.9269427910053,197.4506937581445,1824,2025-09-07 15:29:00+02:00
140.0872222222222,151.1234692119774,807,2025-09-06 12:05:00+02:00
44.71863782051283,50.5432501363223,1427,2025-09-07 08:52:00+02:00
103.44161870503596,111.65642194657532,1637,2025-09-07 12:22:00+02:00
47.99101262626263,32.265498628075235,344,2025-09-05 17:50:00+02:00
33.90540740740741,40.48262984258448,44,2025-09-04 17:59:00+02:00
0.6150811881805206,8.43702349072953,2000,2025-09-07 18:55:00+02:00
123.69566666666668,131.07284047944148,1769,2025-09-07 14:34:00+02:00
2.6316236079812074,12.344029727568318,168,2025-09-05 06:16:00+02:00
27.923674603174604,13.049315683687096,303,2025-09-05 17:09:00+02:00
15.3054945799458,6.518307798846265,367,2025-09-05 18:13:00+02:00
163.33045119047617,170.7249171732824,1679,2025-09-07 13:04:00+02:00
25.195039682539683,16.345585640076727,352,2025-09-05 17:58:00+02:00
0.0624328385998029,-0.8961462495041559,2007,2025-09-07 19:02:00+02:00
37.64422077922078,36.58015218808585,650,2025-09-06 09:28:00+02:00
81.84914351851852,82.0905960250086,1476,2025-09-07 09:41:00+02:00
105.35433333333332,114.9599618743173,712,2025-09-06 10:30:00+02:00
0.0,-0.8961462495041559,432,2025-09-05 19:37:00+02:00
43.70013083228248,39.268135894946546,1959,2025-09-07 17:44:00+02:00
19.513412462908004,17.16004695431634,1329,2025-09-07 07:14:00+02:00
13.88469137136272,11.141315886376175,680,2025-09-06 09:58:00+02:00
89.1806574368955,94.67585870845295,845,2025-09-06 12:43:00+02:00
18.35719954648524,11.141315886376175,485,2025-09-06 06:43:00+02:00
31.56822115384616,14.689054153487689,353,2025-09-05 17:59:00+02:00
0.3837174940963539,-0.8961462495041559,1268,2025-09-07 06:10:00+02:00
51.3021543040293,50.85626007266411,1121,2025-09-06 17:19:00+02:00
46.12987878787879,42.18121502799543,1904,2025-09-07 16:49:00+02:00
101.076841991342,120.49515265455925,185,2025-09-05 15:11:00+02:00
98.77545347707849,98.49446225324658,1619,2025-09-07 12:04:00+02:00
30.39586206896552,43.65070849033242,619,2025-09-06 08:57:00+02:00
88.96228703703703,103.41758352278373,704,2025-09-06 10:22:00+02:00
10.946754385964915,11.476836915034927,1364,2025-09-07 07:49:00+02:00
30.537188172043013,11.403826827758465,300,2025-09-05 17:06:00+02:00
114.611579218107,121.02382497809458,1601,2025-09-07 11:46:00+02:00
91.09449029126208,99.50286880864137,757,2025-09-06 11:15:00+02:00
24.686062801932376,25.487687785388772,582,2025-09-06 08:20:00+02:00
91.73500427350427,91.67474200207806,1664,2025-09-07 12:49:00+02:00
0.0,-0.8961462495041559,422,2025-09-05 19:27:00+02:00
0.0,-0.8961462495041559,2015,2025-09-07 19:10:00+02:00
