y_true,y_pred,index,time
62.713093395252834,57.04760516299493,1084,2025-09-06 16:42:00+02:00
91.7585212010212,93.38609278709394,1627,2025-09-07 12:12:00+02:00
0.0,0.7028258881732796,2014,2025-09-07 19:09:00+02:00
319.3983333333333,279.7762698571077,1006,2025-09-06 15:24:00+02:00
12.548942307692307,12.12664304833416,552,2025-09-06 07:50:00+02:00
71.9130150462963,68.7339577294825,1521,2025-09-07 10:26:00+02:00
89.0047997997998,91.66038297335149,759,2025-09-06 11:17:00+02:00
17.564753796867585,22.412079889084154,694,2025-09-06 10:12:00+02:00
69.11756521739127,63.29789721523154,1080,2025-09-06 16:38:00+02:00
30.138497549019608,16.022554452747535,306,2025-09-05 17:12:00+02:00
74.46850649350648,84.14353136321347,720,2025-09-06 10:38:00+02:00
0.0,0.7028258881732796,2037,2025-09-07 19:32:00+02:00
51.117148809523805,40.08155726996513,239,2025-09-05 16:05:00+02:00
31.526726190476197,14.724862044018444,298,2025-09-05 17:04:00+02:00
75.8827411167513,82.90528497188282,859,2025-09-06 12:57:00+02:00
49.76329797979798,46.364231132929234,1087,2025-09-06 16:45:00+02:00
183.54382275132275,190.75832946156748,829,2025-09-06 12:27:00+02:00
69.28960842293907,54.65632619613391,233,2025-09-05 15:59:00+02:00
21.594146776825784,24.567907450905338,596,2025-09-06 08:34:00+02:00
137.52444890241657,128.325017673255,1615,2025-09-07 12:00:00+02:00
135.50831521739136,132.47408130618106,1605,2025-09-07 11:50:00+02:00
0.0,0.7028258881732796,453,2025-09-05 19:58:00+02:00
82.65409572879332,87.77080458168399,1622,2025-09-07 12:07:00+02:00
22.444055555555558,25.02372963806851,579,2025-09-06 08:17:00+02:00
14.491736701943696,12.12664304833416,555,2025-09-06 07:53:00+02:00
66.10001851851852,43.99435102922182,281,2025-09-05 16:47:00+02:00
87.81175675675676,84.63991336393346,1067,2025-09-06 16:25:00+02:00
0.0,0.7028258881732796,2053,2025-09-07 19:48:00+02:00
71.72019764957265,57.13178007952792,231,2025-09-05 15:57:00+02:00
19.37502556022409,21.970462622177052,1375,2025-09-07 08:00:00+02:00
0.0,0.7028258881732796,416,2025-09-05 19:21:00+02:00
30.483002636783123,41.58348156700811,614,2025-09-06 08:52:00+02:00
70.1263995726495,70.61129250247545,950,2025-09-06 14:28:00+02:00
0.0,0.7028258881732796,1247,2025-09-06 19:50:00+02:00
45.703755341880345,55.285504058163276,701,2025-09-06 10:19:00+02:00
1.550361516149425,3.0323893773993404,1190,2025-09-06 18:53:00+02:00
69.14489001937984,68.26323822246164,1503,2025-09-07 10:08:00+02:00
114.85581750553972,110.37658108775045,1602,2025-09-07 11:47:00+02:00
3.798403141361256,0.9629065145015119,1283,2025-09-07 06:28:00+02:00
138.32937996031748,133.2941683500772,1767,2025-09-07 14:32:00+02:00
65.819,60.83000831663334,210,2025-09-05 15:36:00+02:00
0.3928962828943168,0.7028258881732796,1196,2025-09-06 18:59:00+02:00
44.82973389355743,43.80163192893528,1892,2025-09-07 16:37:00+02:00
202.2247474747475,193.0334297499029,1034,2025-09-06 15:52:00+02:00
0.0,0.7028258881732796,115,2025-09-04 19:24:00+02:00
19.990645161290317,17.91243563102102,514,2025-09-06 07:12:00+02:00
102.10112654320989,98.08020137579746,188,2025-09-05 15:14:00+02:00
160.41457446808514,186.3361282918254,792,2025-09-06 11:50:00+02:00
51.1925065859537,49.338266611119494,1912,2025-09-07 16:57:00+02:00
106.83968398268398,103.95263488041522,1735,2025-09-07 14:00:00+02:00
93.02619658119654,94.50915042817587,1628,2025-09-07 12:13:00+02:00
5.185762819966923,22.221809911073393,382,2025-09-05 18:47:00+02:00
0.0,0.7028258881732796,1244,2025-09-06 19:47:00+02:00
12.75597932449495,12.12664304833416,538,2025-09-06 07:36:00+02:00
24.501886792452847,22.673975691508794,507,2025-09-06 07:05:00+02:00
50.34791666666667,42.53540790206045,275,2025-09-05 16:41:00+02:00
17.75403759820426,21.088842534206968,567,2025-09-06 08:05:00+02:00
0.0,0.7028258881732796,1222,2025-09-06 19:25:00+02:00
118.097375,111.99911374043151,1617,2025-09-07 12:02:00+02:00
84.45116935483874,77.44729701093657,1073,2025-09-06 16:31:00+02:00
32.14842592592593,18.347275249619734,316,2025-09-05 17:22:00+02:00
0.0,0.7028258881732796,120,2025-09-04 19:29:00+02:00
55.27107466063348,56.897105489133665,1404,2025-09-07 08:29:00+02:00
107.44986655011654,101.913026559858,1618,2025-09-07 12:03:00+02:00
53.55109022556392,56.206650324341666,1424,2025-09-07 08:49:00+02:00
48.194211570593154,55.208421699644106,1444,2025-09-07 09:09:00+02:00
193.022662037037,202.76663824201322,809,2025-09-06 12:07:00+02:00
28.62426829268293,28.894607892794312,1160,2025-09-06 17:58:00+02:00
0.0,0.7028258881732796,135,2025-09-04 19:44:00+02:00
3.3271989528795807,0.7028258881732796,1281,2025-09-07 06:26:00+02:00
65.42847523219815,58.436426629953885,1083,2025-09-06 16:41:00+02:00
94.4332727920228,95.63220806925779,1629,2025-09-07 12:14:00+02:00
35.60505747126437,20.9296936634562,350,2025-09-05 17:56:00+02:00
45.39076576576576,54.11401567663955,1414,2025-09-07 08:39:00+02:00
55.4195744680851,66.15372319926666,774,2025-09-06 11:32:00+02:00
13.682840791738384,12.12664304833416,1320,2025-09-07 07:05:00+02:00
91.28761224668064,95.43481509081475,1473,2025-09-07 09:38:00+02:00
0.0,0.7028258881732796,109,2025-09-04 19:18:00+02:00
48.55960934095861,37.0091718534765,342,2025-09-05 17:48:00+02:00
58.27391559829059,51.14901756236618,220,2025-09-05 15:46:00+02:00
78.47339041095898,84.02263336937028,764,2025-09-06 11:22:00+02:00
107.58401785714284,98.45112127522242,963,2025-09-06 14:41:00+02:00
1.2537944071840703,0.7028258881732796,1273,2025-09-07 06:15:00+02:00
105.16867691798944,96.55456534620598,1716,2025-09-07 13:41:00+02:00
28.686726190476183,26.05637776321985,1169,2025-09-06 18:07:00+02:00
33.00691798941799,31.51943726074675,63,2025-09-04 18:18:00+02:00
0.0,0.7028258881732796,2018,2025-09-07 19:13:00+02:00
122.3016271551724,113.34427476061083,1742,2025-09-07 14:07:00+02:00
102.97461013645226,97.54244592728327,727,2025-09-06 10:45:00+02:00
177.96753472222224,181.60381360466948,889,2025-09-06 13:27:00+02:00
284.8947797619048,300.1739340869484,1799,2025-09-07 15:04:00+02:00
320.3688210978836,320.6903663755064,1812,2025-09-07 15:17:00+02:00
133.63459459459463,133.86971826088882,1607,2025-09-07 11:52:00+02:00
20.04753709198813,18.347275249619734,1331,2025-09-07 07:16:00+02:00
0.8883481256266835,10.16532688177763,393,2025-09-05 18:58:00+02:00
1.7687694273330912,12.12664304833416,1995,2025-09-07 18:50:00+02:00
58.3459375,64.5344196165518,1464,2025-09-07 09:29:00+02:00
43.499848484848485,44.06468657527631,1436,2025-09-07 09:01:00+02:00
11.324474940334134,6.1041608128617,527,2025-09-06 07:25:00+02:00
133.6368220899471,135.35284346166233,1541,2025-09-07 10:46:00+02:00
121.9752629556434,116.21395966826358,1653,2025-09-07 12:38:00+02:00
99.73152777777776,96.79743990631835,1630,2025-09-07 12:15:00+02:00
223.30315277777777,219.30771061965748,1823,2025-09-07 15:28:00+02:00
2.755975390495672,12.12664304833416,1992,2025-09-07 18:47:00+02:00
44.37048780487808,47.79060410618544,1118,2025-09-06 17:16:00+02:00
0.0,0.7028258881732796,1258,2025-09-07 06:00:00+02:00
0.0,0.7028258881732796,2010,2025-09-07 19:05:00+02:00
81.58500000000002,77.61173165730173,1061,2025-09-06 16:19:00+02:00
26.79371616809117,19.06050290718092,251,2025-09-05 16:17:00+02:00
0.0,0.7028258881732796,121,2025-09-04 19:30:00+02:00
13.253964216163585,12.12664304833416,554,2025-09-06 07:52:00+02:00
41.47073051948052,49.450436256047674,23,2025-09-04 17:38:00+02:00
162.96750925925926,160.34744350054328,1023,2025-09-06 15:41:00+02:00
74.44307170542636,74.1174652805717,932,2025-09-06 14:10:00+02:00
28.966411111111118,16.663856741539874,307,2025-09-05 17:13:00+02:00
7.735826291054249,16.83251091489113,1984,2025-09-07 18:39:00+02:00
11.9003178694158,12.12664304833416,548,2025-09-06 07:46:00+02:00
110.16307511737092,110.77725245227508,1747,2025-09-07 14:12:00+02:00
32.99826149425287,44.704008672327,618,2025-09-06 08:56:00+02:00
34.38849977954145,37.0091718534765,49,2025-09-04 18:04:00+02:00
5.058092842983938,16.57071390911537,173,2025-09-05 06:21:00+02:00
84.43914402173912,85.09365211966153,730,2025-09-06 10:48:00+02:00
19.780474777448067,18.347275249619734,1330,2025-09-07 07:15:00+02:00
90.05888541666667,92.38905764466752,741,2025-09-06 10:59:00+02:00
31.584431698905387,31.110641426764353,1157,2025-09-06 17:55:00+02:00
0.0,0.7028258881732796,433,2025-09-05 19:38:00+02:00
30.110776353276357,19.60987881522722,321,2025-09-05 17:27:00+02:00
60.05823858341101,55.28550405816328,1124,2025-09-06 17:22:00+02:00
56.168418209876535,61.29851551941386,1420,2025-09-07 08:45:00+02:00
66.15801749370364,67.75275991465836,1721,2025-09-07 13:46:00+02:00
132.90914814814815,133.52030947647393,1640,2025-09-07 12:25:00+02:00
28.06524647887323,31.04549823809173,588,2025-09-06 08:26:00+02:00
55.98000000000001,60.28153250954207,1107,2025-09-06 17:05:00+02:00
129.86580645161288,121.57984289378166,906,2025-09-06 13:44:00+02:00
228.1223055555556,229.4227887167484,1780,2025-09-07 14:45:00+02:00
30.29196296296297,12.12664304833416,256,2025-09-05 16:22:00+02:00
159.13392857142858,155.68778769288355,1766,2025-09-07 14:31:00+02:00
24.49762688700189,11.86147704715517,374,2025-09-05 18:20:00+02:00
14.626009615384618,12.572034375395177,679,2025-09-06 09:57:00+02:00
0.0,0.7028258881732796,2021,2025-09-07 19:16:00+02:00
98.1951851851852,102.11710712377565,1548,2025-09-07 10:53:00+02:00
438.1937464823499,441.85910628688015,1009,2025-09-06 15:27:00+02:00
10.65001193317423,7.767932492201794,530,2025-09-06 07:28:00+02:00
301.4943055555555,269.4465905798,1037,2025-09-06 15:55:00+02:00
10.20036992840096,9.048337061934689,532,2025-09-06 07:30:00+02:00
46.440868226600976,44.44293421772761,1891,2025-09-07 16:36:00+02:00
23.23815217391304,16.896508187185667,494,2025-09-06 06:52:00+02:00
392.0912638888889,375.5383333333302,1804,2025-09-07 15:09:00+02:00
60.84918560606061,66.73495854460215,1465,2025-09-07 09:30:00+02:00
78.10667530721966,71.67989953588119,1870,2025-09-07 16:15:00+02:00
87.93542792792793,82.75523519455609,984,2025-09-06 15:02:00+02:00
34.39905251911831,30.019505451482516,270,2025-09-05 16:36:00+02:00
4.696399892996038,5.90601084704857,478,2025-09-06 06:22:00+02:00
114.93713384383088,121.87760376950234,1568,2025-09-07 11:13:00+02:00
15.78156043956044,15.441393071084946,1323,2025-09-07 07:08:00+02:00
0.10657087537264,0.7028258881732796,1200,2025-09-06 19:03:00+02:00
74.37870722446952,71.97044889921244,1719,2025-09-07 13:44:00+02:00
40.053023504273504,49.23258964522506,25,2025-09-04 17:40:00+02:00
13.25030120481928,12.12664304833416,1317,2025-09-07 07:02:00+02:00
6.761812909805922,12.12664304833416,78,2025-09-04 18:47:00+02:00
184.66031415343917,192.14951955570552,881,2025-09-06 13:19:00+02:00
37.5046,44.76095451940097,32,2025-09-04 17:47:00+02:00
11.627121993127128,12.12664304833416,543,2025-09-06 07:41:00+02:00
18.57080498866211,12.12664304833416,486,2025-09-06 06:44:00+02:00
0.0,0.7028258881732796,429,2025-09-05 19:34:00+02:00
106.71166666666666,105.58989065003911,1591,2025-09-07 11:36:00+02:00
1.0642975858276056,8.13543322687994,163,2025-09-05 06:11:00+02:00
132.9947023809524,117.34040740374925,203,2025-09-05 15:29:00+02:00
0.0,0.7028258881732796,1237,2025-09-06 19:40:00+02:00
47.85913254310345,45.08423650651992,1890,2025-09-07 16:35:00+02:00
58.082874493927086,56.36724131368322,1134,2025-09-06 17:32:00+02:00
82.80180360065468,77.98116275920653,987,2025-09-06 15:05:00+02:00
25.66600747863248,15.381252163955217,305,2025-09-05 17:11:00+02:00
391.2616452991453,356.5146067230201,1013,2025-09-06 15:31:00+02:00
0.0,0.7028258881732796,427,2025-09-05 19:32:00+02:00
0.0,0.7028258881732796,2048,2025-09-07 19:43:00+02:00
31.860168918918912,39.00942686302786,610,2025-09-06 08:48:00+02:00
25.14113526570049,27.59778434204882,583,2025-09-06 08:21:00+02:00
0.0,0.7028258881732796,2058,2025-09-07 19:53:00+02:00
58.49387715033657,54.74261217827009,1879,2025-09-07 16:24:00+02:00
61.962409188034194,55.64923230565256,218,2025-09-05 15:44:00+02:00
0.0,0.7028258881732796,2013,2025-09-07 19:08:00+02:00
76.06799198833573,71.39534832483591,923,2025-09-06 14:01:00+02:00
0.0,0.7028258881732796,1233,2025-09-06 19:36:00+02:00
132.81062500000002,143.2127847075683,785,2025-09-06 11:43:00+02:00
91.55177184466017,96.0349355160627,756,2025-09-06 11:14:00+02:00
34.40135846560847,34.08024640021246,59,2025-09-04 18:14:00+02:00
6.005114769051679,5.90601084704857,480,2025-09-06 06:24:00+02:00
5.676964661316587,13.973560526340655,1181,2025-09-06 18:44:00+02:00
62.81125,69.980012897491,1524,2025-09-07 10:29:00+02:00
29.46357261190065,24.567907450905338,73,2025-09-04 18:28:00+02:00
143.96052884615384,138.01320427387816,1047,2025-09-06 16:05:00+02:00
0.8568303455207654,6.830405492344504,162,2025-09-05 06:10:00+02:00
24.74061088527552,14.081291240022516,354,2025-09-05 18:00:00+02:00
70.9780856374808,69.60212815330584,1689,2025-09-07 13:14:00+02:00
29.009924882629107,35.32441729896166,590,2025-09-06 08:28:00+02:00
39.36923469387754,45.50108299423491,1091,2025-09-06 16:49:00+02:00
0.0,0.7028258881732796,2023,2025-09-07 19:18:00+02:00
7.826858864027538,5.90601084704857,1293,2025-09-07 06:38:00+02:00
35.2252380952381,37.320203463540786,45,2025-09-04 18:00:00+02:00
67.0703253968254,70.95237603632327,1511,2025-09-07 10:16:00+02:00
0.0,0.7028258881732796,2017,2025-09-07 19:12:00+02:00
7.516345363763893,5.90601084704857,482,2025-09-06 06:26:00+02:00
107.27369047619048,100.92827934733839,1713,2025-09-07 13:38:00+02:00
8.380351425238766,16.122535260965527,76,2025-09-04 18:45:00+02:00
0.977535073809176,10.614238483932255,1998,2025-09-07 18:53:00+02:00
81.37344473938224,83.38325637694695,1475,2025-09-07 09:40:00+02:00
97.4146852300242,105.35749080385253,706,2025-09-06 10:24:00+02:00
76.27589989143921,71.26228526869035,941,2025-09-06 14:19:00+02:00
0.3618180116327634,8.049029328762948,2002,2025-09-07 18:57:00+02:00
156.603493150685,158.54423562509842,832,2025-09-06 12:30:00+02:00
170.5575920168067,175.67308145538345,879,2025-09-06 13:17:00+02:00
39.065694444444446,46.041359089133834,30,2025-09-04 17:45:00+02:00
62.38557614092872,58.84706199557137,1138,2025-09-06 17:36:00+02:00
57.27404463566828,69.19666033444308,1576,2025-09-07 11:21:00+02:00
19.731543209876545,8.369680473159121,361,2025-09-05 18:07:00+02:00
5.202361111111112,2.9823963805742224,1287,2025-09-07 06:32:00+02:00
82.99691216931218,87.26989534972411,862,2025-09-06 13:00:00+02:00
59.38338235294117,60.987071689036895,1401,2025-09-07 08:26:00+02:00
66.53271929824562,58.9229232059748,1494,2025-09-07 09:59:00+02:00
139.22330935251804,135.1316716478913,1614,2025-09-07 11:59:00+02:00
200.9269427910053,198.97929012924078,1824,2025-09-07 15:29:00+02:00
140.0872222222222,146.87835200776888,807,2025-09-06 12:05:00+02:00
44.71863782051283,52.787963150895784,1427,2025-09-07 08:52:00+02:00
103.44161870503596,105.34869274240108,1637,2025-09-07 12:22:00+02:00
47.99101262626263,33.95944632622282,344,2025-09-05 17:50:00+02:00
33.90540740740741,42.452225029601394,44,2025-09-04 17:59:00+02:00
0.6150811881805206,9.33163390634759,2000,2025-09-07 18:55:00+02:00
123.69566666666668,124.32883437263808,1769,2025-09-07 14:34:00+02:00
2.6316236079812074,13.369702484783147,168,2025-09-05 06:16:00+02:00
27.923674603174604,14.098647586370568,303,2025-09-05 17:09:00+02:00
15.3054945799458,7.348554004070834,367,2025-09-05 18:13:00+02:00
163.33045119047617,168.92270794162113,1679,2025-09-07 13:04:00+02:00
25.195039682539683,17.505492451739357,352,2025-09-05 17:58:00+02:00
0.0624328385998029,0.7028258881732796,2007,2025-09-07 19:02:00+02:00
37.64422077922078,38.41883694690712,650,2025-09-06 09:28:00+02:00
81.84914351851852,79.14389971855806,1476,2025-09-07 09:41:00+02:00
105.35433333333332,108.2766873900775,712,2025-09-06 10:30:00+02:00
0.0,0.7028258881732796,432,2025-09-05 19:37:00+02:00
43.70013083228248,41.196990317556256,1959,2025-09-07 17:44:00+02:00
19.513412462908004,18.347275249619734,1329,2025-09-07 07:14:00+02:00
13.88469137136272,12.12664304833416,680,2025-09-06 09:58:00+02:00
89.1806574368955,90.29847407901207,845,2025-09-06 12:43:00+02:00
18.35719954648524,12.12664304833416,485,2025-09-06 06:43:00+02:00
31.56822115384616,15.793391845880933,353,2025-09-05 17:59:00+02:00
0.3837174940963539,0.7028258881732796,1268,2025-09-07 06:10:00+02:00
51.3021543040293,53.07440603719667,1121,2025-09-06 17:19:00+02:00
46.12987878787879,44.207790045170384,1904,2025-09-07 16:49:00+02:00
101.076841991342,113.18263959072003,185,2025-09-05 15:11:00+02:00
98.77545347707849,93.68298008932574,1619,2025-09-07 12:04:00+02:00
30.39586206896552,45.72657834925067,619,2025-09-06 08:57:00+02:00
88.96228703703703,98.04644263022485,704,2025-09-06 10:22:00+02:00
10.946754385964915,12.473419285970138,1364,2025-09-07 07:49:00+02:00
30.537188172043013,12.39796004135463,300,2025-09-05 17:06:00+02:00
114.611579218107,113.65121262677964,1601,2025-09-07 11:46:00+02:00
91.09449029126208,94.57675133515897,757,2025-09-06 11:15:00+02:00
24.686062801932376,26.954270666053723,582,2025-09-06 08:20:00+02:00
91.73500427350427,87.63852328516042,1664,2025-09-07 12:49:00+02:00
0.0,0.7028258881732796,422,2025-09-05 19:27:00+02:00
0.0,0.7028258881732796,2015,2025-09-07 19:10:00+02:00
55.159791666666656,58.656543214787284,1422,2025-09-07 08:47:00+02:00
51.55898879716981,54.27765099543998,1103,2025-09-06 17:01:00+02:00
