y_true,y_pred,index,time
52.445,80.06843484278858,4660,2025-08-26 18:04:00+02:00
89.06675925925926,80.06843484278858,5011,2025-08-27 09:54:00+02:00
196.1408796296296,265.70467490521395,5317,2025-08-27 16:20:00+02:00
330.9181388888889,360.04698666709015,5118,2025-08-27 11:41:00+02:00
610.8537313612313,565.5650297158356,2527,2025-08-24 10:18:00+02:00
96.81692956349208,158.4888687438131,1219,2025-08-22 16:32:00+02:00
40.00359686609686,27.6307094576679,5446,2025-08-27 18:29:00+02:00
212.4416944444445,158.4888687438131,711,2025-08-22 07:53:00+02:00
250.98305555555555,158.4888687438131,3279,2025-08-25 08:49:00+02:00
31.78815845959596,27.6307094576679,3815,2025-08-25 17:45:00+02:00
140.98159722222223,158.4888687438131,2031,2025-08-23 16:03:00+02:00
52.41378571428572,80.06843484278858,1477,2025-08-23 06:49:00+02:00
69.92479349415204,80.06843484278858,2692,2025-08-24 13:03:00+02:00
96.03362847222222,80.06843484278858,3176,2025-08-25 07:06:00+02:00
180.9598333333333,158.4888687438131,2702,2025-08-24 13:13:00+02:00
213.08905505952384,158.4888687438131,4392,2025-08-26 13:36:00+02:00
39.24188888888889,27.6307094576679,4781,2025-08-27 06:04:00+02:00
476.5944146825397,565.5650297158356,5229,2025-08-27 14:52:00+02:00
199.22555555555556,265.70467490521395,381,2025-08-21 16:24:00+02:00
42.01708333333333,27.6307094576679,530,2025-08-21 18:53:00+02:00
14.374375,27.6307094576679,3848,2025-08-25 18:18:00+02:00
140.3019907407407,158.4888687438131,401,2025-08-21 16:44:00+02:00
138.92749747474747,158.4888687438131,2580,2025-08-24 11:11:00+02:00
13.891626207729468,27.6307094576679,2236,2025-08-23 19:28:00+02:00
832.2318055555555,670.5662951175881,5136,2025-08-27 11:59:00+02:00
11.400770348837208,27.6307094576679,589,2025-08-21 19:52:00+02:00
31.01020833333333,27.6307094576679,1437,2025-08-23 06:09:00+02:00
12.159113756613756,27.6307094576679,5524,2025-08-27 19:47:00+02:00
859.9899166666668,670.5662951175881,5133,2025-08-27 11:56:00+02:00
123.7335666185666,158.4888687438131,422,2025-08-21 17:05:00+02:00
597.3675694444445,670.5662951175881,79,2025-08-21 11:22:00+02:00
24.288124479426955,27.6307094576679,3958,2025-08-26 06:07:00+02:00
103.72016959064328,158.4888687438131,1730,2025-08-23 11:02:00+02:00
396.5906468253968,265.70467490521395,2436,2025-08-24 08:47:00+02:00
555.7017361111111,565.5650297158356,2561,2025-08-24 10:52:00+02:00
96.23619444444444,80.06843484278858,3206,2025-08-25 07:36:00+02:00
248.54937500000003,265.70467490521395,1890,2025-08-23 13:42:00+02:00
184.1472222222222,158.4888687438131,3250,2025-08-25 08:20:00+02:00
317.96486111111113,360.04698666709015,324,2025-08-21 15:27:00+02:00
204.0681157059315,265.70467490521395,4447,2025-08-26 14:31:00+02:00
147.49263647342994,158.4888687438131,1905,2025-08-23 13:57:00+02:00
357.7525,360.04698666709015,2609,2025-08-24 11:40:00+02:00
288.30953125,265.70467490521395,3339,2025-08-25 09:49:00+02:00
485.4044841269841,360.04698666709015,2450,2025-08-24 09:01:00+02:00
81.89123106060606,80.06843484278858,1703,2025-08-23 10:35:00+02:00
569.9942442279943,670.5662951175881,5188,2025-08-27 14:11:00+02:00
111.48006854256856,158.4888687438131,1765,2025-08-23 11:37:00+02:00
64.61912698412699,27.6307094576679,3112,2025-08-25 06:02:00+02:00
515.3329166666666,467.5191332467764,4233,2025-08-26 10:57:00+02:00
501.776,565.5650297158356,297,2025-08-21 15:00:00+02:00
175.64217129629628,158.4888687438131,3290,2025-08-25 09:00:00+02:00
158.10780671296297,158.4888687438131,3303,2025-08-25 09:13:00+02:00
218.8649702380952,265.70467490521395,4448,2025-08-26 14:32:00+02:00
176.8837847222222,158.4888687438131,333,2025-08-21 15:36:00+02:00
122.50147008547007,158.4888687438131,418,2025-08-21 17:01:00+02:00
567.0928472222222,565.5650297158356,4313,2025-08-26 12:17:00+02:00
24.995630341880343,27.6307094576679,4709,2025-08-26 18:53:00+02:00
559.5804166666667,467.5191332467764,2512,2025-08-24 10:03:00+02:00
571.2992936507936,670.5662951175881,5180,2025-08-27 14:03:00+02:00
32.85508702408703,27.6307094576679,3492,2025-08-25 12:22:00+02:00
482.37,565.5650297158356,1965,2025-08-23 14:57:00+02:00
115.97593553230652,80.06843484278858,15,2025-08-21 07:15:00+02:00
152.2113263888889,265.70467490521395,4574,2025-08-26 16:38:00+02:00
195.4546805555556,265.70467490521395,1002,2025-08-22 12:55:00+02:00
26.50526984126984,27.6307094576679,538,2025-08-21 19:01:00+02:00
132.50375,158.4888687438131,1215,2025-08-22 16:28:00+02:00
12.731018623737372,27.6307094576679,3917,2025-08-25 19:27:00+02:00
255.0373888888889,467.5191332467764,2592,2025-08-24 11:23:00+02:00
24.60744047619048,27.6307094576679,4707,2025-08-26 18:51:00+02:00
773.0953194444445,670.5662951175881,5150,2025-08-27 12:13:00+02:00
103.74827053140096,80.06843484278858,1536,2025-08-23 07:48:00+02:00
74.85719047619047,80.06843484278858,3729,2025-08-25 16:19:00+02:00
670.7717361111112,670.5662951175881,84,2025-08-21 11:27:00+02:00
254.60488095238097,265.70467490521395,4409,2025-08-26 13:53:00+02:00
466.77834722222224,467.5191332467764,4351,2025-08-26 12:55:00+02:00
690.6197951388889,670.5662951175881,2596,2025-08-24 11:27:00+02:00
199.2199722222222,158.4888687438131,3411,2025-08-25 11:01:00+02:00
329.0893981481482,158.4888687438131,730,2025-08-22 08:23:00+02:00
537.7285416666667,467.5191332467764,2495,2025-08-24 09:46:00+02:00
425.0229722222222,467.5191332467764,319,2025-08-21 15:22:00+02:00
305.34243055555555,360.04698666709015,1839,2025-08-23 12:51:00+02:00
651.317986111111,670.5662951175881,168,2025-08-21 12:51:00+02:00
41.67890072765073,27.6307094576679,598,2025-08-22 06:00:00+02:00
97.66877777777778,80.06843484278858,3181,2025-08-25 07:11:00+02:00
13.646532094594592,27.6307094576679,4745,2025-08-26 19:29:00+02:00
565.5884722222222,670.5662951175881,1964,2025-08-23 14:56:00+02:00
50.27569444444445,27.6307094576679,4919,2025-08-27 08:22:00+02:00
198.0988888888889,265.70467490521395,373,2025-08-21 16:16:00+02:00
586.5819444444445,467.5191332467764,4205,2025-08-26 10:29:00+02:00
478.8534722222223,467.5191332467764,4309,2025-08-26 12:13:00+02:00
15.425827680878552,27.6307094576679,3868,2025-08-25 18:38:00+02:00
282.9692361111111,360.04698666709015,2827,2025-08-24 15:18:00+02:00
69.97572712418301,80.06843484278858,1858,2025-08-23 13:10:00+02:00
29.712000000000003,27.6307094576679,4706,2025-08-26 18:50:00+02:00
85.96065104166667,80.06843484278858,1200,2025-08-22 16:13:00+02:00
595.6370833333333,565.5650297158356,1044,2025-08-22 13:37:00+02:00
53.667554204374056,27.6307094576679,4914,2025-08-27 08:17:00+02:00
117.0107175925926,158.4888687438131,4273,2025-08-26 11:37:00+02:00
212.18256944444445,360.04698666709015,2053,2025-08-23 16:25:00+02:00
91.05565580618212,80.06843484278858,465,2025-08-21 17:48:00+02:00
470.5775694444444,467.5191332467764,4241,2025-08-26 11:05:00+02:00
537.7611111111111,360.04698666709015,794,2025-08-22 09:27:00+02:00
567.1330555555555,565.5650297158356,1897,2025-08-23 13:49:00+02:00
109.58087962962964,158.4888687438131,426,2025-08-21 17:09:00+02:00
146.84900793650797,158.4888687438131,3243,2025-08-25 08:13:00+02:00
702.1047916666666,670.5662951175881,3390,2025-08-25 10:40:00+02:00
113.37340972222222,80.06843484278858,3162,2025-08-25 06:52:00+02:00
41.03967222222222,27.6307094576679,2110,2025-08-23 17:22:00+02:00
89.23277777777777,80.06843484278858,4964,2025-08-27 09:07:00+02:00
80.1368427698033,80.06843484278858,2892,2025-08-24 16:23:00+02:00
105.01481837606838,158.4888687438131,1870,2025-08-23 13:22:00+02:00
168.20552083333334,158.4888687438131,1780,2025-08-23 11:52:00+02:00
329.8650694444445,360.04698666709015,1057,2025-08-22 13:50:00+02:00
8.782924288617886,27.6307094576679,3888,2025-08-25 18:58:00+02:00
53.19734722222222,80.06843484278858,501,2025-08-21 18:24:00+02:00
272.86469907407405,265.70467490521395,1893,2025-08-23 13:45:00+02:00
638.4812499999999,670.5662951175881,132,2025-08-21 12:15:00+02:00
410.6231944444445,467.5191332467764,4457,2025-08-26 14:41:00+02:00
445.6813888888889,467.5191332467764,3375,2025-08-25 10:25:00+02:00
678.7498611111112,670.5662951175881,80,2025-08-21 11:23:00+02:00
100.14902798445767,158.4888687438131,3685,2025-08-25 15:35:00+02:00
125.9223148148148,158.4888687438131,4407,2025-08-26 13:51:00+02:00
32.41613888888889,27.6307094576679,3045,2025-08-24 18:56:00+02:00
42.39827679843305,27.6307094576679,4825,2025-08-27 06:48:00+02:00
532.8919305555556,565.5650297158356,5211,2025-08-27 14:34:00+02:00
470.3100231481481,360.04698666709015,787,2025-08-22 09:20:00+02:00
219.22623903508773,265.70467490521395,1888,2025-08-23 13:40:00+02:00
640.3660912698413,565.5650297158356,2543,2025-08-24 10:34:00+02:00
7.126630036630036,27.6307094576679,3103,2025-08-24 19:54:00+02:00
787.2598148148148,670.5662951175881,5140,2025-08-27 12:03:00+02:00
36.43682121212121,27.6307094576679,2114,2025-08-23 17:26:00+02:00
68.31782961190856,80.06843484278858,2098,2025-08-23 17:10:00+02:00
70.44226495726495,80.06843484278858,4028,2025-08-26 07:17:00+02:00
78.06030653021442,80.06843484278858,1231,2025-08-22 16:44:00+02:00
817.2587301587301,670.5662951175881,3460,2025-08-25 11:50:00+02:00
25.90170518207283,27.6307094576679,4701,2025-08-26 18:45:00+02:00
13.674712962962962,27.6307094576679,576,2025-08-21 19:39:00+02:00
146.83076135105208,158.4888687438131,1789,2025-08-23 12:01:00+02:00
365.18375,265.70467490521395,1657,2025-08-23 09:49:00+02:00
339.74888888888887,158.4888687438131,734,2025-08-22 08:27:00+02:00
607.1598611111111,670.5662951175881,167,2025-08-21 12:50:00+02:00
238.40296296296296,158.4888687438131,3276,2025-08-25 08:46:00+02:00
156.98395833333333,158.4888687438131,4288,2025-08-26 11:52:00+02:00
17.235263047138048,27.6307094576679,3075,2025-08-24 19:26:00+02:00
146.64775462962965,158.4888687438131,1224,2025-08-22 16:37:00+02:00
295.60935185185184,158.4888687438131,4077,2025-08-26 08:06:00+02:00
87.96675308641976,80.06843484278858,453,2025-08-21 17:36:00+02:00
489.50416666666666,467.5191332467764,4329,2025-08-26 12:33:00+02:00
29.21027314814815,27.6307094576679,4700,2025-08-26 18:44:00+02:00
228.69590277777775,265.70467490521395,4337,2025-08-26 12:41:00+02:00
88.88248823207444,80.06843484278858,3143,2025-08-25 06:33:00+02:00
545.7635416666667,467.5191332467764,4204,2025-08-26 10:28:00+02:00
112.0408679337232,158.4888687438131,3682,2025-08-25 15:32:00+02:00
255.7130257936508,158.4888687438131,3299,2025-08-25 09:09:00+02:00
96.4977824074074,80.06843484278858,3424,2025-08-25 11:14:00+02:00
12.14148148148148,27.6307094576679,2224,2025-08-23 19:16:00+02:00
46.82710978835979,80.06843484278858,4003,2025-08-26 06:52:00+02:00
121.94603213507628,80.06843484278858,3161,2025-08-25 06:51:00+02:00
70.16753086419753,158.4888687438131,5351,2025-08-27 16:54:00+02:00
36.38245580808081,27.6307094576679,3032,2025-08-24 18:43:00+02:00
98.70280376595082,80.06843484278858,4995,2025-08-27 09:38:00+02:00
138.04243055555557,158.4888687438131,4059,2025-08-26 07:48:00+02:00
79.55969444444445,80.06843484278858,1501,2025-08-23 07:13:00+02:00
706.7220965608466,670.5662951175881,2696,2025-08-24 13:07:00+02:00
114.68972222222222,80.06843484278858,1514,2025-08-23 07:26:00+02:00
93.10855555555555,80.06843484278858,1728,2025-08-23 11:00:00+02:00
137.68624643874645,158.4888687438131,3220,2025-08-25 07:50:00+02:00
671.1852777777777,565.5650297158356,856,2025-08-22 10:29:00+02:00
379.8869316239316,467.5191332467764,351,2025-08-21 15:54:00+02:00
597.1776388888889,565.5650297158356,1020,2025-08-22 13:13:00+02:00
64.73411375661375,80.06843484278858,2095,2025-08-23 17:07:00+02:00
206.0949813976873,265.70467490521395,1039,2025-08-22 13:32:00+02:00
751.4206250000001,670.5662951175881,2598,2025-08-24 11:29:00+02:00
412.0620535714286,265.70467490521395,764,2025-08-22 08:57:00+02:00
706.7398958333333,670.5662951175881,135,2025-08-21 12:18:00+02:00
88.46890140140141,80.06843484278858,468,2025-08-21 17:51:00+02:00
571.4360813492063,670.5662951175881,3616,2025-08-25 14:26:00+02:00
60.96430921052632,80.06843484278858,5378,2025-08-27 17:21:00+02:00
706.2075694444444,670.5662951175881,877,2025-08-22 10:50:00+02:00
405.7765555555556,467.5191332467764,4375,2025-08-26 13:19:00+02:00
40.711375915750914,27.6307094576679,3814,2025-08-25 17:44:00+02:00
331.9088636363636,467.5191332467764,2034,2025-08-23 16:06:00+02:00
76.3962037037037,80.06843484278858,624,2025-08-22 06:26:00+02:00
54.86275985663082,80.06843484278858,4006,2025-08-26 06:55:00+02:00
338.65675595238093,158.4888687438131,2410,2025-08-24 08:21:00+02:00
100.25284787210336,158.4888687438131,3428,2025-08-25 11:18:00+02:00
186.6280257936508,158.4888687438131,2833,2025-08-24 15:24:00+02:00
179.73156944444443,158.4888687438131,2016,2025-08-23 15:48:00+02:00
446.27302662037033,467.5191332467764,5257,2025-08-27 15:20:00+02:00
285.60261904761904,360.04698666709015,2787,2025-08-24 14:38:00+02:00
388.1208333333333,467.5191332467764,290,2025-08-21 14:53:00+02:00
703.8865277777777,670.5662951175881,121,2025-08-21 12:04:00+02:00
46.60662360034453,80.06843484278858,4657,2025-08-26 18:01:00+02:00
24.30521787960467,27.6307094576679,1344,2025-08-22 18:37:00+02:00
489.7775992063492,565.5650297158356,315,2025-08-21 15:18:00+02:00
83.56729166666666,80.06843484278858,1181,2025-08-22 15:54:00+02:00
635.9912724358975,565.5650297158356,848,2025-08-22 10:21:00+02:00
645.9921585213033,670.5662951175881,1073,2025-08-22 14:06:00+02:00
274.8606388888889,360.04698666709015,4532,2025-08-26 15:56:00+02:00
159.69325396825397,158.4888687438131,4549,2025-08-26 16:13:00+02:00
166.37060185185186,158.4888687438131,4507,2025-08-26 15:31:00+02:00
132.15361111111113,158.4888687438131,1988,2025-08-23 15:20:00+02:00
106.34479166666668,158.4888687438131,3475,2025-08-25 12:05:00+02:00
493.7705555555556,360.04698666709015,2464,2025-08-24 09:15:00+02:00
38.37345486111111,27.6307094576679,3035,2025-08-24 18:46:00+02:00
43.14504628266471,27.6307094576679,4671,2025-08-26 18:15:00+02:00
28.15126441102757,27.6307094576679,1361,2025-08-22 18:54:00+02:00
92.37226851851852,80.06843484278858,2380,2025-08-24 07:51:00+02:00
473.2390972222222,265.70467490521395,2445,2025-08-24 08:56:00+02:00
31.17133928571429,27.6307094576679,4704,2025-08-26 18:48:00+02:00
590.67375,565.5650297158356,2623,2025-08-24 11:54:00+02:00
305.8879761904762,467.5191332467764,2042,2025-08-23 16:14:00+02:00
142.5538888888889,80.06843484278858,696,2025-08-22 07:38:00+02:00
166.4559358974359,158.4888687438131,4250,2025-08-26 11:14:00+02:00
12.430551800648574,27.6307094576679,5507,2025-08-27 19:30:00+02:00
347.72590099715103,467.5191332467764,5282,2025-08-27 15:45:00+02:00
559.6601388888888,565.5650297158356,240,2025-08-21 14:03:00+02:00
483.6022916666666,360.04698666709015,2457,2025-08-24 09:08:00+02:00
382.4602796296296,158.4888687438131,2422,2025-08-24 08:33:00+02:00
51.51686805555556,80.06843484278858,4661,2025-08-26 18:05:00+02:00
132.45000000000002,158.4888687438131,1942,2025-08-23 14:34:00+02:00
29.322510964912283,27.6307094576679,544,2025-08-21 19:07:00+02:00
43.5764910295104,80.06843484278858,4652,2025-08-26 17:56:00+02:00
549.6731686507936,565.5650297158356,4357,2025-08-26 13:01:00+02:00
88.1121962962963,80.06843484278858,3697,2025-08-25 15:47:00+02:00
60.46938131313132,80.06843484278858,2153,2025-08-23 18:05:00+02:00
66.9187,80.06843484278858,2101,2025-08-23 17:13:00+02:00
152.92249474291145,158.4888687438131,1755,2025-08-23 11:27:00+02:00
409.7372718253968,467.5191332467764,4379,2025-08-26 13:23:00+02:00
96.1378648088023,80.06843484278858,3195,2025-08-25 07:25:00+02:00
734.4974506578947,670.5662951175881,994,2025-08-22 12:47:00+02:00
23.978723544973544,27.6307094576679,5489,2025-08-27 19:12:00+02:00
668.6196296296297,670.5662951175881,926,2025-08-22 11:39:00+02:00
105.98215277777778,80.06843484278858,4852,2025-08-27 07:15:00+02:00
553.2376388888889,467.5191332467764,2484,2025-08-24 09:35:00+02:00
18.61473601260835,27.6307094576679,3837,2025-08-25 18:07:00+02:00
294.39715277777776,360.04698666709015,2818,2025-08-24 15:09:00+02:00
25.866818452380954,27.6307094576679,3975,2025-08-26 06:24:00+02:00
117.55504761904764,80.06843484278858,3125,2025-08-25 06:15:00+02:00
51.30020105820106,80.06843484278858,5427,2025-08-27 18:10:00+02:00
492.2386111111112,565.5650297158356,208,2025-08-21 13:31:00+02:00
281.4737152777778,265.70467490521395,1055,2025-08-22 13:48:00+02:00
513.3545833333334,467.5191332467764,807,2025-08-22 09:40:00+02:00
487.044375,360.04698666709015,2456,2025-08-24 09:07:00+02:00
542.0883333333333,565.5650297158356,248,2025-08-21 14:11:00+02:00
45.29237301587301,27.6307094576679,4002,2025-08-26 06:51:00+02:00
13.680588624338624,27.6307094576679,577,2025-08-21 19:40:00+02:00
696.9718452380953,670.5662951175881,879,2025-08-22 10:52:00+02:00
65.98044444444444,80.06843484278858,3751,2025-08-25 16:41:00+02:00
76.51995791245791,80.06843484278858,2072,2025-08-23 16:44:00+02:00
54.23447719060524,80.06843484278858,2991,2025-08-24 18:02:00+02:00
23.72453968253968,27.6307094576679,2277,2025-08-24 06:08:00+02:00
140.1274484126984,158.4888687438131,4509,2025-08-26 15:33:00+02:00
55.725539529914535,80.06843484278858,491,2025-08-21 18:14:00+02:00
211.67635912698407,158.4888687438131,4244,2025-08-26 11:08:00+02:00
8.628595441595442,27.6307094576679,1426,2025-08-22 19:59:00+02:00
127.5002462121212,80.06843484278858,1513,2025-08-23 07:25:00+02:00
8.449923835125448,27.6307094576679,3105,2025-08-24 19:56:00+02:00
636.5072222222223,670.5662951175881,102,2025-08-21 11:45:00+02:00
123.99510740740742,80.06843484278858,3163,2025-08-25 06:53:00+02:00
191.29602430555556,158.4888687438131,3396,2025-08-25 10:46:00+02:00
546.9168055555556,467.5191332467764,1662,2025-08-23 09:54:00+02:00
451.5166339869281,360.04698666709015,776,2025-08-22 09:09:00+02:00
575.3170694444444,565.5650297158356,4210,2025-08-26 10:34:00+02:00
701.0873445998445,670.5662951175881,107,2025-08-21 11:50:00+02:00
156.91722222222222,158.4888687438131,4258,2025-08-26 11:22:00+02:00
123.92579772079772,80.06843484278858,29,2025-08-21 07:29:00+02:00
67.26316666666666,27.6307094576679,3967,2025-08-26 06:16:00+02:00
505.0253472222223,467.5191332467764,1831,2025-08-23 12:43:00+02:00
235.00313888888888,265.70467490521395,1022,2025-08-22 13:15:00+02:00
113.06300223850224,80.06843484278858,3126,2025-08-25 06:16:00+02:00
558.3379398148148,565.5650297158356,239,2025-08-21 14:02:00+02:00
21.48024305555556,27.6307094576679,2197,2025-08-23 18:49:00+02:00
38.01769642857143,27.6307094576679,2328,2025-08-24 06:59:00+02:00
73.43601851851852,80.06843484278858,2929,2025-08-24 17:00:00+02:00
345.86625000000004,158.4888687438131,3245,2025-08-25 08:15:00+02:00
27.06558547008547,27.6307094576679,1334,2025-08-22 18:27:00+02:00
116.01915690690691,80.06843484278858,691,2025-08-22 07:33:00+02:00
557.125138888889,467.5191332467764,4240,2025-08-26 11:04:00+02:00
467.9755555555556,467.5191332467764,4201,2025-08-26 10:25:00+02:00
186.35233101851853,158.4888687438131,2059,2025-08-23 16:31:00+02:00
56.73864814814815,80.06843484278858,3002,2025-08-24 18:13:00+02:00
35.331759259259265,27.6307094576679,1438,2025-08-23 06:10:00+02:00
106.86663817663818,80.06843484278858,1561,2025-08-23 08:13:00+02:00
98.79326951951953,158.4888687438131,4523,2025-08-26 15:47:00+02:00
673.3977248677248,670.5662951175881,3592,2025-08-25 14:02:00+02:00
107.8564020467836,158.4888687438131,3720,2025-08-25 16:10:00+02:00
665.1874768518518,670.5662951175881,199,2025-08-21 13:22:00+02:00
640.2670138888889,670.5662951175881,1071,2025-08-22 14:04:00+02:00
42.41695880977131,27.6307094576679,599,2025-08-22 06:01:00+02:00
78.87884615384615,80.06843484278858,4882,2025-08-27 07:45:00+02:00
15.016785714285716,27.6307094576679,2201,2025-08-23 18:53:00+02:00
104.79069444444444,80.06843484278858,4860,2025-08-27 07:23:00+02:00
209.55427167277165,360.04698666709015,5318,2025-08-27 16:21:00+02:00
185.97229166666668,158.4888687438131,4060,2025-08-26 07:49:00+02:00
537.2914594907407,565.5650297158356,1121,2025-08-22 14:54:00+02:00
148.55265625,158.4888687438131,5078,2025-08-27 11:01:00+02:00
39.96375,27.6307094576679,4001,2025-08-26 06:50:00+02:00
