y_true,y_pred,index,time
153.50174074074073,151.39021643200337,4665,2025-08-27 11:04:00+02:00
497.6277222222222,519.0407988072398,179,2025-08-21 12:54:00+02:00
242.32216666666667,255.6048582596452,1729,2025-08-23 15:46:00+02:00
62.28206349206349,64.44621523307087,3437,2025-08-25 17:30:00+02:00
593.5873333333334,494.6342179049744,2187,2025-08-24 10:02:00+02:00
19.82982196969697,25.146097952721522,1126,2025-08-22 19:06:00+02:00
154.51545833333333,150.332989836387,1370,2025-08-23 09:09:00+02:00
46.56877083333333,56.46986904643119,4876,2025-08-27 18:06:00+02:00
121.87930263157894,81.04731726140042,79,2025-08-21 07:23:00+02:00
29.90883405172414,35.22760394640006,2031,2025-08-24 06:51:00+02:00
76.27451388888889,67.92680527108456,1253,2025-08-23 07:12:00+02:00
300.74111111111114,250.5864648564125,2952,2025-08-25 09:20:00+02:00
47.470773620559335,53.220359692617095,4242,2025-08-26 18:02:00+02:00
119.70918918918916,111.39860085167192,4615,2025-08-27 10:14:00+02:00
9.679145833333331,18.223956989613782,1971,2025-08-23 19:52:00+02:00
676.6023263888889,638.9927194494494,3214,2025-08-25 13:42:00+02:00
82.98825641025641,37.417575595506705,3607,2025-08-26 06:19:00+02:00
688.673746031746,638.6864267020148,746,2025-08-22 10:51:00+02:00
129.73442777777777,118.10239579619777,2893,2025-08-25 08:21:00+02:00
23.70553888888889,32.2737022592235,1094,2025-08-22 18:34:00+02:00
10.570804570527974,18.223956989613782,3568,2025-08-25 19:41:00+02:00
665.1008333333334,671.7565300768904,168,2025-08-21 12:43:00+02:00
297.6679375,284.7798537693804,2195,2025-08-24 10:10:00+02:00
148.15437283549784,134.44843025459534,1335,2025-08-23 08:34:00+02:00
128.2604289473684,136.8485421298427,3844,2025-08-26 11:24:00+02:00
157.99118055555556,161.70209977108948,1538,2025-08-23 11:57:00+02:00
410.8968518518518,423.5252750650623,4053,2025-08-26 14:53:00+02:00
87.60833333333333,86.60608364701216,465,2025-08-21 17:40:00+02:00
23.787458595387843,25.146097952721522,555,2025-08-21 19:10:00+02:00
66.10770238095239,54.56817467355162,633,2025-08-22 06:27:00+02:00
306.2699166666667,218.40175211484183,3749,2025-08-26 08:41:00+02:00
19.57185185185185,22.02609797057198,2018,2025-08-24 06:38:00+02:00
515.2654444444445,502.69875555326706,3903,2025-08-26 12:23:00+02:00
114.30346096096098,79.41335418482635,677,2025-08-22 07:11:00+02:00
30.857722222222225,32.08279701593529,1200,2025-08-23 06:19:00+02:00
86.98673185483871,91.67615053575278,2287,2025-08-24 12:16:00+02:00
157.9980972222222,157.03161608352795,4667,2025-08-27 11:06:00+02:00
133.06069444444444,162.4966902142791,4126,2025-08-26 16:06:00+02:00
186.5520238095238,174.53889148095286,1362,2025-08-23 09:01:00+02:00
235.35388257575755,272.1994311200947,3955,2025-08-26 13:15:00+02:00
76.49004901960785,84.31912722075275,4201,2025-08-26 17:21:00+02:00
326.9885462962963,341.77842020014776,297,2025-08-21 14:52:00+02:00
555.83795,490.64736765923476,2997,2025-08-25 10:05:00+02:00
372.0607611111111,371.995568369667,881,2025-08-22 15:01:00+02:00
171.0448125,151.3172768454276,1436,2025-08-23 10:15:00+02:00
540.5050277777779,538.4605971092437,2266,2025-08-24 11:55:00+02:00
179.25991666666667,194.93609223807877,1747,2025-08-23 16:04:00+02:00
450.0805555555555,415.8361560401489,3787,2025-08-26 10:27:00+02:00
663.8004444444445,663.8447781096413,776,2025-08-22 11:21:00+02:00
99.90258333333333,98.7803870933244,1739,2025-08-23 15:56:00+02:00
418.3064615384615,263.52485943694046,3742,2025-08-26 08:34:00+02:00
339.6647777777778,386.7175349205878,2484,2025-08-24 15:33:00+02:00
67.98358320512821,48.08525959943619,624,2025-08-22 06:18:00+02:00
649.6361388888889,572.4758296430848,724,2025-08-22 10:29:00+02:00
116.77553769841272,192.57743649529166,4168,2025-08-26 16:48:00+02:00
477.32820833333335,343.8489555549248,2154,2025-08-24 09:00:00+02:00
44.41426973684211,52.98024280621276,1047,2025-08-22 17:47:00+02:00
120.69980092592594,127.18036238760818,429,2025-08-21 17:04:00+02:00
532.2481416666666,441.5114887315272,691,2025-08-22 09:56:00+02:00
115.70397222222222,129.37862900090823,3098,2025-08-25 11:46:00+02:00
598.2342222222222,501.7803063280634,2186,2025-08-24 10:01:00+02:00
557.4220416666666,476.3239645058438,2995,2025-08-25 10:03:00+02:00
119.91524206349207,112.8645431996452,4617,2025-08-27 10:16:00+02:00
231.9623055555556,261.19843697895556,4058,2025-08-26 14:58:00+02:00
77.79167948717948,74.35183901519721,949,2025-08-22 16:09:00+02:00
125.9115,135.71779319175354,1717,2025-08-23 15:34:00+02:00
115.36022222222223,125.78090595512093,3226,2025-08-25 13:54:00+02:00
52.491277777777775,40.674039182791226,8,2025-08-21 06:08:00+02:00
243.56241666666668,152.31057618606573,2883,2025-08-25 08:11:00+02:00
89.66216176470589,87.4078743422347,468,2025-08-21 17:43:00+02:00
533.4016666666668,516.6288813753857,803,2025-08-22 12:41:00+02:00
705.5460260416667,702.6770310608849,144,2025-08-21 12:19:00+02:00
64.02933227006912,49.52421786133773,626,2025-08-22 06:20:00+02:00
441.72808333333336,459.5452547562802,240,2025-08-21 13:55:00+02:00
491.04925,508.0410136585552,279,2025-08-21 14:34:00+02:00
29.278166666666667,32.08279701593529,1212,2025-08-23 06:31:00+02:00
690.9549611111111,682.8181577861865,151,2025-08-21 12:26:00+02:00
21.607472222222224,32.11862877205669,4291,2025-08-26 18:51:00+02:00
78.38846527777777,75.8136906910034,1606,2025-08-23 13:05:00+02:00
47.68986111111112,45.999869442680904,4502,2025-08-27 08:21:00+02:00
51.83359148550724,56.74678774363827,1872,2025-08-23 18:09:00+02:00
106.2054722222222,109.53265106878962,2284,2025-08-24 12:13:00+02:00
6.4113796296296295,18.223956989613782,4987,2025-08-27 19:57:00+02:00
176.59031666666667,165.48491601294896,1360,2025-08-23 08:59:00+02:00
30.18802777777778,33.445578986863815,2686,2025-08-24 18:55:00+02:00
108.32853472222224,74.33582891853632,670,2025-08-22 07:04:00+02:00
197.45408333333333,220.32271434604914,3998,2025-08-26 13:58:00+02:00
289.8270277777778,301.65602780089677,4712,2025-08-27 11:51:00+02:00
16.718611111111112,22.848936953478873,4950,2025-08-27 19:20:00+02:00
71.38953758169934,73.60308226078831,2088,2025-08-24 07:48:00+02:00
39.873869047619046,52.98024280621276,1049,2025-08-22 17:49:00+02:00
355.0700555555555,389.2617326820668,2481,2025-08-24 15:30:00+02:00
44.08324504737296,53.94088238975824,4241,2025-08-26 18:01:00+02:00
90.1097270800212,97.90755514305202,4193,2025-08-26 17:13:00+02:00
143.56637500000002,155.94836139419786,2304,2025-08-24 12:33:00+02:00
155.19546296296295,88.10048112546241,100,2025-08-21 07:44:00+02:00
394.4478194444445,378.04465476291523,3010,2025-08-25 10:18:00+02:00
12.201586206896552,18.223956989613782,1144,2025-08-22 19:24:00+02:00
7.725752777777777,18.223956989613782,3545,2025-08-25 19:18:00+02:00
652.3012777777777,575.0330216018936,721,2025-08-22 10:26:00+02:00
9.64515,18.223956989613782,599,2025-08-21 19:54:00+02:00
151.9495,190.50553306535687,807,2025-08-22 12:45:00+02:00
79.59126190476191,73.00438480464308,1260,2025-08-23 07:19:00+02:00
78.12629861111112,74.33284853205713,486,2025-08-21 18:01:00+02:00
120.55928333333333,81.04731726140042,683,2025-08-22 07:17:00+02:00
334.84833333333336,178.59067043863726,2123,2025-08-24 08:23:00+02:00
172.6809722222222,174.93736497150766,4673,2025-08-27 11:12:00+02:00
90.30705613425926,92.59755492197294,1618,2025-08-23 13:17:00+02:00
101.11286375661376,88.10048112546241,1281,2025-08-23 07:40:00+02:00
63.68025396825397,64.30516285600483,2073,2025-08-24 07:33:00+02:00
705.9028750000001,655.9434035485065,751,2025-08-22 10:56:00+02:00
66.25303571428572,74.00871149744447,2602,2025-08-24 17:31:00+02:00
507.6131666666667,481.2499369843486,3815,2025-08-26 10:55:00+02:00
172.66497222222222,168.00804253909288,3978,2025-08-26 13:38:00+02:00
197.6131458333333,208.6002268551534,3291,2025-08-25 15:04:00+02:00
68.44936728395062,156.70725377136574,4803,2025-08-27 16:53:00+02:00
217.797541005291,239.93974357079517,2417,2025-08-24 14:26:00+02:00
6.90275,18.223956989613782,2750,2025-08-24 19:59:00+02:00
176.7914166666667,185.23754257140067,3873,2025-08-26 11:53:00+02:00
75.7563908045977,72.02454520667834,1018,2025-08-22 17:18:00+02:00
63.0793251633987,68.86157867046575,2620,2025-08-24 17:49:00+02:00
528.4105000000001,457.0708922731789,2191,2025-08-24 10:06:00+02:00
34.9696135620915,41.73547781960511,2057,2025-08-24 07:17:00+02:00
11.173704365079365,18.223956989613782,1937,2025-08-23 19:18:00+02:00
223.45658333333333,250.25649655853405,2372,2025-08-24 13:41:00+02:00
495.74458333333337,533.6780591226536,3269,2025-08-25 14:42:00+02:00
58.01535977564103,65.08795813018747,1010,2025-08-22 17:10:00+02:00
8.157705645161291,18.223956989613782,4972,2025-08-27 19:42:00+02:00
88.06642053184909,54.57471729527642,33,2025-08-21 06:33:00+02:00
82.57405833333333,45.999869442680904,2770,2025-08-25 06:18:00+02:00
230.2602222222222,262.6219817027205,828,2025-08-22 13:06:00+02:00
117.12228472222222,124.85311279880047,3221,2025-08-25 13:49:00+02:00
33.691929292929295,42.28774346599265,2664,2025-08-24 18:33:00+02:00
230.2318263888889,287.1540492880115,4759,2025-08-27 16:09:00+02:00
697.3511388888888,650.3116692614826,2267,2025-08-24 11:56:00+02:00
42.16137878787878,45.999869442680904,4515,2025-08-27 08:34:00+02:00
109.6209125,89.15971134120585,1272,2025-08-23 07:31:00+02:00
96.68527777777778,95.96341005535804,1740,2025-08-23 15:57:00+02:00
23.54636111111111,25.55233034642364,2697,2025-08-24 19:06:00+02:00
30.28219444444445,39.44129120883146,1084,2025-08-22 18:24:00+02:00
94.48925303030305,106.58155877100366,3351,2025-08-25 16:04:00+02:00
137.63744444444444,148.13904465553716,2303,2025-08-24 12:32:00+02:00
24.706266666666664,31.55786432948959,1095,2025-08-22 18:35:00+02:00
569.3076944444445,591.274424392338,230,2025-08-21 13:45:00+02:00
47.40951666666667,45.999869442680904,4523,2025-08-27 08:42:00+02:00
276.5790448717949,139.9390024756889,2115,2025-08-24 08:15:00+02:00
324.84531250000003,325.6881353049377,4702,2025-08-27 11:41:00+02:00
8.8581875,18.223956989613782,1965,2025-08-23 19:46:00+02:00
10.2797734375,18.223956989613782,3558,2025-08-25 19:31:00+02:00
239.3737013888889,252.8625209468431,3290,2025-08-25 15:03:00+02:00
291.66858333333334,140.2664265410394,2877,2025-08-25 08:05:00+02:00
80.61470626477542,77.58891544427652,3408,2025-08-25 17:01:00+02:00
11.577847222222225,18.223956989613782,584,2025-08-21 19:39:00+02:00
83.48349777777777,93.58709597531931,1782,2025-08-23 16:39:00+02:00
146.65272222222225,159.29770488254528,1532,2025-08-23 11:51:00+02:00
127.78795,171.92656327499495,1777,2025-08-23 16:34:00+02:00
35.10058333333333,35.07208713410746,538,2025-08-21 18:53:00+02:00
362.8005,369.13799182805195,4082,2025-08-26 15:22:00+02:00
77.82658333333333,81.72650631288909,1032,2025-08-22 17:32:00+02:00
204.36404861111112,108.60094252859795,2111,2025-08-24 08:11:00+02:00
122.0181875,95.78887322361146,4446,2025-08-27 07:25:00+02:00
30.25191666666667,30.76836328480747,544,2025-08-21 18:59:00+02:00
8.464833333333333,18.223956989613782,4968,2025-08-27 19:38:00+02:00
231.9173611111111,261.28075749625634,2464,2025-08-24 15:13:00+02:00
34.76666666666666,45.862950761597105,1075,2025-08-22 18:15:00+02:00
13.966363636363637,21.000563068561476,577,2025-08-21 19:32:00+02:00
112.96392401960784,126.72470387389687,1487,2025-08-23 11:06:00+02:00
61.1939011627907,56.30132100941054,2067,2025-08-24 07:27:00+02:00
123.69980833333334,155.20556089281808,414,2025-08-21 16:49:00+02:00
618.1240277777778,590.0550378134176,2215,2025-08-24 11:00:00+02:00
24.459505208333336,30.842181125019863,1096,2025-08-22 18:36:00+02:00
26.614688218390807,29.637797173540363,3464,2025-08-25 17:57:00+02:00
6.200778385772914,18.223956989613782,3563,2025-08-25 19:36:00+02:00
468.620125,472.8227633553766,3914,2025-08-26 12:34:00+02:00
128.25222916666667,175.4063857746033,416,2025-08-21 16:51:00+02:00
105.80637222222224,207.16386064988882,4791,2025-08-27 16:41:00+02:00
156.13574,157.981983437769,1392,2025-08-23 09:31:00+02:00
663.165875,613.6389784972896,798,2025-08-22 12:36:00+02:00
14.814315476190478,25.01751328376885,4320,2025-08-26 19:20:00+02:00
421.3792261904762,269.2526205735894,2135,2025-08-24 08:41:00+02:00
82.63996527777778,95.27148932726143,2290,2025-08-24 12:19:00+02:00
101.63561068111454,69.04338170948307,653,2025-08-22 06:47:00+02:00
147.15913194444445,144.21451661538256,3192,2025-08-25 13:20:00+02:00
11.860116161616162,18.223956989613782,2728,2025-08-24 19:37:00+02:00
259.3985,297.19087340210615,829,2025-08-22 13:07:00+02:00
675.2649537037037,674.3975376957947,149,2025-08-21 12:24:00+02:00
280.7813888888889,294.0271881120075,3905,2025-08-26 12:25:00+02:00
97.76185416666664,98.15785955310666,1270,2025-08-23 07:29:00+02:00
156.88888020833335,159.61297041919943,1564,2025-08-23 12:23:00+02:00
62.63494791666667,45.999869442680904,12,2025-08-21 06:12:00+02:00
34.32232638888889,42.20396895198588,4267,2025-08-26 18:27:00+02:00
44.571472431077694,45.999869442680904,4527,2025-08-27 08:46:00+02:00
18.895791666666664,25.146097952721522,1912,2025-08-23 18:49:00+02:00
495.2285347222223,524.9538525316703,1578,2025-08-23 12:37:00+02:00
54.18595512820513,56.1190234651341,3674,2025-08-26 07:26:00+02:00
165.57129166666667,200.69976789026148,2432,2025-08-24 14:41:00+02:00
131.20425,76.27511697946684,2817,2025-08-25 07:05:00+02:00
20.63849201388889,38.55365541939362,3634,2025-08-26 06:46:00+02:00
75.45774131944445,73.47626034380612,1020,2025-08-22 17:20:00+02:00
374.9212777777778,363.80481871936615,3928,2025-08-26 12:48:00+02:00
323.9440714285714,246.7160555176409,3761,2025-08-26 08:53:00+02:00
349.60208333333327,364.10130979095095,756,2025-08-22 11:01:00+02:00
8.368652777777777,18.223956989613782,1158,2025-08-22 19:38:00+02:00
54.70057407407408,59.97517426985063,4217,2025-08-26 17:37:00+02:00
60.55703571428572,59.97517426985063,4226,2025-08-26 17:46:00+02:00
23.668467218771568,29.482809304630173,4931,2025-08-27 19:01:00+02:00
8.645776612903225,18.223956989613782,1175,2025-08-22 19:55:00+02:00
171.68961111111113,98.26163087846471,2855,2025-08-25 07:43:00+02:00
81.5726111111111,76.67504813587362,3859,2025-08-26 11:39:00+02:00
677.9100416666666,649.2448311729822,763,2025-08-22 11:08:00+02:00
98.55580357142856,114.54935303678567,2580,2025-08-24 17:09:00+02:00
39.07493333333333,44.5964895689481,1831,2025-08-23 17:28:00+02:00
136.63787962962962,132.37506240333764,4096,2025-08-26 15:36:00+02:00
158.36058333333335,158.72592601526014,1391,2025-08-23 09:30:00+02:00
333.9951203703704,350.2145192804947,296,2025-08-21 14:51:00+02:00
656.8401666666667,572.6910196453096,720,2025-08-22 10:25:00+02:00
656.9085555555556,653.0788699645746,132,2025-08-21 12:07:00+02:00
100.1926388888889,92.02803138392242,1268,2025-08-23 07:27:00+02:00
212.1303333333333,228.42783736264812,1697,2025-08-23 15:14:00+02:00
206.3236388888889,284.97093672065614,4773,2025-08-27 16:23:00+02:00
15.772416666666668,25.836731001128587,1103,2025-08-22 18:43:00+02:00
41.71799537037037,45.89579502968179,2059,2025-08-24 07:19:00+02:00
212.3393611111111,214.0833461915976,4683,2025-08-27 11:22:00+02:00
23.43574940898345,25.146097952721522,2702,2025-08-24 19:11:00+02:00
563.8835370370371,582.9660092976912,287,2025-08-21 14:42:00+02:00
45.07349166666668,50.33535958367861,4246,2025-08-26 18:06:00+02:00
848.955125,831.0071793368504,3103,2025-08-25 11:51:00+02:00
33.09774827586207,47.452413059697406,4250,2025-08-26 18:10:00+02:00
98.6837741935484,65.14944976962028,2794,2025-08-25 06:42:00+02:00
149.87300925925925,148.84148974592014,4664,2025-08-27 11:03:00+02:00
362.689875,270.31604235022843,3765,2025-08-26 08:57:00+02:00
567.4670555555556,476.7650183687805,2177,2025-08-24 09:52:00+02:00
64.81360416666666,68.24091072504658,2083,2025-08-24 07:43:00+02:00
601.6194444444444,554.4773574319818,3820,2025-08-26 11:00:00+02:00
152.1048611111111,144.05159321596858,2900,2025-08-25 08:28:00+02:00
445.7312666666666,449.8060379108745,3966,2025-08-26 13:26:00+02:00
192.75809615384617,194.5389848400368,3853,2025-08-26 11:33:00+02:00
90.96254464285715,61.07397613883429,642,2025-08-22 06:36:00+02:00
47.47985555555556,51.056484360522965,4245,2025-08-26 18:05:00+02:00
82.41093055555555,86.82473520561753,1025,2025-08-22 17:25:00+02:00
32.87386111111111,38.66279327953042,533,2025-08-21 18:48:00+02:00
24.83334821428572,32.08279701593529,2005,2025-08-24 06:25:00+02:00
415.51159523809525,285.1371896689794,3760,2025-08-26 08:52:00+02:00
259.1694916666667,283.53834566742165,4113,2025-08-26 15:53:00+02:00
12.916136695906433,21.01012514349455,1921,2025-08-23 18:58:00+02:00
495.13054166666666,517.1009472621656,3159,2025-08-25 12:47:00+02:00
55.316453333333335,56.76257852082011,1818,2025-08-23 17:15:00+02:00
56.041259259259256,59.97517426985063,1860,2025-08-23 17:57:00+02:00
77.76386673968601,78.6307067751585,4584,2025-08-27 09:43:00+02:00
86.12570634920637,84.49317231252247,472,2025-08-21 17:47:00+02:00
322.65915277777776,340.447687177068,350,2025-08-21 15:45:00+02:00
654.7750833333333,666.4186787076392,787,2025-08-22 12:25:00+02:00
11.188283266129032,18.223956989613782,1149,2025-08-22 19:29:00+02:00
38.75733569353668,40.81601219091501,530,2025-08-21 18:45:00+02:00
173.12187500000002,95.50683612224668,2093,2025-08-24 07:53:00+02:00
57.094902777777776,81.72487348473386,4818,2025-08-27 17:08:00+02:00
82.79275793650794,105.09572190208382,911,2025-08-22 15:31:00+02:00
90.64446527777778,90.20523309589215,4549,2025-08-27 09:08:00+02:00
416.46788888888887,396.9359392791993,1469,2025-08-23 10:48:00+02:00
54.132666666666665,56.44257974313036,3434,2025-08-25 17:27:00+02:00
60.460039682539694,65.07727166877663,2622,2025-08-24 17:51:00+02:00
393.67875,380.2524006212204,3007,2025-08-25 10:15:00+02:00
207.24490277777772,262.8451888112697,1769,2025-08-23 16:26:00+02:00
17.95797316017316,23.76763360185249,1135,2025-08-22 19:15:00+02:00
43.44389285714286,45.999869442680904,4511,2025-08-27 08:30:00+02:00
412.6264930555555,411.4406050310073,3948,2025-08-26 13:08:00+02:00
186.06997222222225,209.19245323321047,3075,2025-08-25 11:23:00+02:00
133.37126111111112,156.49602867833784,2517,2025-08-24 16:06:00+02:00
549.6622638888889,565.6697841517532,290,2025-08-21 14:45:00+02:00
135.39660416666666,130.62211270023488,1471,2025-08-23 10:50:00+02:00
566.7242380952381,584.3765718835739,252,2025-08-21 14:07:00+02:00
85.27490476190476,88.10048112546241,3336,2025-08-25 15:49:00+02:00
190.86467361111116,215.2859893306485,856,2025-08-22 13:34:00+02:00
37.6694761904762,45.999869442680904,2658,2025-08-24 18:27:00+02:00
152.354,218.1024370037732,410,2025-08-21 16:45:00+02:00
126.6189616013072,84.71750858447625,90,2025-08-21 07:34:00+02:00
89.47605,74.00871149744447,2819,2025-08-25 07:07:00+02:00
97.99391666666666,71.50116462718225,3649,2025-08-26 07:01:00+02:00
104.71566956989248,70.4888438537601,655,2025-08-22 06:49:00+02:00
44.6809862610742,50.76968935155052,3661,2025-08-26 07:13:00+02:00
78.58246666666666,49.52434193614292,26,2025-08-21 06:26:00+02:00
136.92369444444446,159.5929527312881,373,2025-08-21 16:08:00+02:00
109.08896031746032,185.45558835879265,4172,2025-08-26 16:52:00+02:00
11.0111773989899,18.223956989613782,1941,2025-08-23 19:22:00+02:00
267.8530763888889,273.4447822261285,3932,2025-08-26 12:52:00+02:00
341.9560000000001,175.0626402299598,2887,2025-08-25 08:15:00+02:00
146.68416666666667,153.9285590295365,1526,2025-08-23 11:45:00+02:00
55.70754166666666,24.512953112195472,3589,2025-08-26 06:01:00+02:00
8.496833333333333,18.223956989613782,1173,2025-08-22 19:53:00+02:00
668.3145555555556,679.8910918442343,1670,2025-08-23 14:09:00+02:00
279.73105555555554,276.93886976452234,4692,2025-08-27 11:31:00+02:00
555.1528055555556,554.2649632987739,254,2025-08-21 14:09:00+02:00
86.21037037037037,76.3485384656801,2829,2025-08-25 07:17:00+02:00
73.34630952380952,68.77665373010387,1041,2025-08-22 17:41:00+02:00
26.97988888888889,32.08279701593529,4912,2025-08-27 18:42:00+02:00
22.28432727272727,31.017426942060858,4302,2025-08-26 19:02:00+02:00
87.3652996031746,31.436351805478797,2758,2025-08-25 06:06:00+02:00
57.1306129032258,59.97517426985063,4868,2025-08-27 17:58:00+02:00
119.29591666666666,136.71465711633493,426,2025-08-21 17:01:00+02:00
33.24065,32.845173928254376,1215,2025-08-23 06:34:00+02:00
135.066275,125.55851176289254,4638,2025-08-27 10:37:00+02:00
196.7643958333333,216.78347614173714,315,2025-08-21 15:10:00+02:00
201.05061111111112,212.375832307086,3163,2025-08-25 12:51:00+02:00
11.293786616161611,18.223956989613782,2727,2025-08-24 19:36:00+02:00
307.8153288288288,357.6459746982497,2495,2025-08-24 15:44:00+02:00
55.942875,58.81638711861094,505,2025-08-21 18:20:00+02:00
685.6401944444445,681.5073824083902,3105,2025-08-25 11:53:00+02:00
117.01022222222224,76.51046500338578,69,2025-08-21 07:13:00+02:00
263.7386111111111,285.23189791583906,926,2025-08-22 15:46:00+02:00
73.79366666666667,40.99209148485549,4384,2025-08-27 06:23:00+02:00
81.87593576388889,81.20087686676767,1616,2025-08-23 13:15:00+02:00
155.8755939153439,159.49773499706876,1507,2025-08-23 11:26:00+02:00
84.04335185185185,96.10798005816133,3095,2025-08-25 11:43:00+02:00
343.36738888888885,338.04790445848494,733,2025-08-22 10:38:00+02:00
252.38141666666664,279.57892538059684,811,2025-08-22 12:49:00+02:00
127.16,146.65871026364465,393,2025-08-21 16:28:00+02:00
228.72761666666668,246.71279778290543,2414,2025-08-24 14:23:00+02:00
