y_true,y_pred,index,time
715.7739285714287,727.0651539840552,3346,2025-08-25 07:44:00+02:00
71.34458040935672,98.96904062695455,6223,2025-08-25 07:45:00+02:00
129.91328703703704,156.9285353313757,5544,
10.862671255947118,22.82389922125443,3816,
10.978502415458935,22.82389922125443,6027,2025-08-25 07:48:00+02:00
17.144583333333333,22.82389922125443,7090,
12.181025641025641,22.82389922125443,2799,2025-08-25 07:50:00+02:00
8.62446127946128,22.82389922125443,1894,2025-08-25 07:51:00+02:00
24.088222222222225,22.82389922125443,6836,
13.17895023148148,22.82389922125443,7060,
45.629999999999995,22.82389922125443,2131,
132.99003968253967,156.9285353313757,3080,
320.87416666666667,263.2195247978628,5697,2025-08-25 07:56:00+02:00
349.81097222222223,373.11025056768193,4513,2025-08-25 07:57:00+02:00
127.72259199522102,98.96904062695455,2263,2025-08-25 07:58:00+02:00
8.87775462962963,22.82389922125443,1888,2025-08-25 07:59:00+02:00
682.561712962963,727.0651539840552,5349,
496.9975925925926,490.4337343965915,3477,2025-08-25 08:01:00+02:00
159.70021825396825,156.9285353313757,3103,
11.451165845648603,22.82389922125443,8017,2025-08-25 08:03:00+02:00
17.36012917637918,22.82389922125443,6075,
35.32625289351852,22.82389922125443,4781,2025-08-25 08:05:00+02:00
152.62701851851853,156.9285353313757,239,
10.640465949820788,22.82389922125443,7926,
30.96400412087912,22.82389922125443,5781,
135.31322794612797,156.9285353313757,7374,2025-08-25 08:09:00+02:00
729.4066468253968,727.0651539840552,3360,
47.40222222222223,22.82389922125443,7156,
75.5890591931217,98.96904062695455,6232,
12.101766917293233,22.82389922125443,3877,2025-08-25 08:13:00+02:00
146.5400267094017,156.9285353313757,7439,
525.0213657407407,490.4337343965915,3204,2025-08-25 08:15:00+02:00
283.83275163398696,263.2195247978628,4157,
11.002766666666666,22.82389922125443,2845,
218.833,263.2195247978628,429,
583.1426587301588,595.603468303922,4290,2025-08-25 08:19:00+02:00
66.9288373655914,22.82389922125443,1018,2025-08-25 08:20:00+02:00
139.12300264550262,156.9285353313757,1127,
14.378301656920078,22.82389922125443,682,
94.99461814171491,98.96904062695455,6330,
46.95309259259259,22.82389922125443,2126,2025-08-25 08:24:00+02:00
28.786423611111115,22.82389922125443,6816,
12.527708333333331,22.82389922125443,5891,
526.8935615079365,373.11025056768193,1172,2025-08-25 08:27:00+02:00
175.4165277777778,156.9285353313757,4620,2025-08-25 08:28:00+02:00
11.204515151515151,22.82389922125443,4921,
381.4783564814815,263.2195247978628,5671,
10.744326298701298,22.82389922125443,3984,2025-08-25 08:31:00+02:00
16.230789930555556,22.82389922125443,7087,
599.9013194444444,595.603468303922,5388,2025-08-25 08:33:00+02:00
14.443301587301585,22.82389922125443,4819,
11.94906746031746,22.82389922125443,2921,2025-08-25 08:35:00+02:00
284.4117361111111,373.11025056768193,6421,2025-08-25 08:36:00+02:00
46.93919289044289,22.82389922125443,315,
168.7661745169082,156.9285353313757,7473,
12.57871106902357,22.82389922125443,4880,
571.904532051282,490.4337343965915,1203,2025-08-25 08:40:00+02:00
211.78793055555556,156.9285353313757,101,2025-08-25 08:41:00+02:00
28.360188666109718,22.82389922125443,6109,2025-08-25 08:42:00+02:00
455.5671527777777,490.4337343965915,487,
703.7049551282051,727.0651539840552,5364,
344.9022916666666,373.11025056768193,5589,
33.17015398550725,22.82389922125443,319,2025-08-25 08:46:00+02:00
11.638733393719809,22.82389922125443,6869,2025-08-25 08:47:00+02:00
446.27302662037033,490.4337343965915,2542,
221.35501490514903,263.2195247978628,3612,
81.78703240740741,98.96904062695455,6365,2025-08-25 08:50:00+02:00
155.82844444444444,156.9285353313757,5574,
216.0024537037037,156.9285353313757,2304,
108.72618974358973,98.96904062695455,3071,
195.78654761904764,263.2195247978628,7544,
225.34136111111113,263.2195247978628,4353,
525.9616666666667,490.4337343965915,4575,
268.15165674603173,263.2195247978628,6690,
512.150958994709,490.4337343965915,4581,2025-08-25 08:58:00+02:00
255.02537037037033,263.2195247978628,4689,
10.341107295482296,22.82389922125443,1790,
76.96510866013072,98.96904062695455,554,2025-08-25 09:01:00+02:00
631.3152698412699,595.603468303922,5307,2025-08-25 09:02:00+02:00
81.27618981481481,98.96904062695455,6346,
115.49324074074075,156.9285353313757,6631,2025-08-25 09:04:00+02:00
466.10859935897435,490.4337343965915,1385,
167.95624999999998,156.9285353313757,2291,
7.785950577200577,22.82389922125443,1915,
24.360708333333335,22.82389922125443,6098,
8.840959821428571,22.82389922125443,1905,
11.427048984468337,22.82389922125443,3857,
61.71526785714286,22.82389922125443,1656,2025-08-25 09:11:00+02:00
69.6665455840456,98.96904062695455,4075,2025-08-25 09:12:00+02:00
141.08337101787103,156.9285353313757,7406,
125.78769841269839,156.9285353313757,4385,
459.6588194444444,490.4337343965915,2523,2025-08-25 09:15:00+02:00
12.786923611111112,22.82389922125443,4879,
280.6193010752688,263.2195247978628,5709,
166.32191532258065,156.9285353313757,7462,
88.47972619047619,98.96904062695455,4085,
650.3742334656084,727.0651539840552,5335,
472.9270138888889,595.603468303922,5462,
140.00765873015874,156.9285353313757,7682,
10.043813852813853,22.82389922125443,1883,
12.454824134199134,22.82389922125443,5859,2025-08-25 09:24:00+02:00
11.763117283950615,22.82389922125443,4847,
11.76390350877193,22.82389922125443,6907,
13.769298941798942,22.82389922125443,2815,
246.042251984127,263.2195247978628,4519,
146.71363224637682,156.9285353313757,1287,2025-08-25 09:29:00+02:00
143.81853587962965,156.9285353313757,3085,
438.70071428571435,373.11025056768193,1405,
8.985486111111111,22.82389922125443,5994,
475.1188541666666,490.4337343965915,3480,
202.97300925925924,156.9285353313757,2184,
13.3731874366768,22.82389922125443,7995,
327.83875,263.2195247978628,1328,2025-08-25 09:36:00+02:00
14.104583333333332,22.82389922125443,4010,2025-08-25 09:37:00+02:00
46.45063439849624,22.82389922125443,7157,
40.349893162393165,22.82389922125443,1701,
252.8939682539682,263.2195247978628,7747,
33.94853758169935,22.82389922125443,970,
81.74999158249157,98.96904062695455,3055,
769.3741666666666,727.0651539840552,2348,
101.32803342490843,98.96904062695455,538,
10.742142857142857,22.82389922125443,3885,
12.550729914529915,22.82389922125443,7039,
773.4665972222223,727.0651539840552,3274,2025-08-25 09:47:00+02:00
8.467885802469135,22.82389922125443,763,2025-08-25 09:48:00+02:00
11.57762626262626,22.82389922125443,5927,2025-08-25 09:49:00+02:00
11.338277777777778,22.82389922125443,7954,2025-08-25 09:50:00+02:00
25.12342013888889,22.82389922125443,6096,
615.7244907407407,727.0651539840552,5333,2025-08-25 09:52:00+02:00
22.693370900076278,22.82389922125443,957,
116.01248015873016,156.9285353313757,5216,
389.8102777777778,490.4337343965915,5505,
72.78316666666667,98.96904062695455,1056,2025-08-25 09:56:00+02:00
140.01396957671957,156.9285353313757,233,2025-08-25 09:57:00+02:00
222.24562261208575,263.2195247978628,7564,
70.86655524286012,98.96904062695455,2098,2025-08-25 09:59:00+02:00
9.380753968253968,22.82389922125443,4913,
78.1140625,98.96904062695455,1057,2025-08-25 10:01:00+02:00
51.89001566951567,22.82389922125443,6173,
327.73295634920635,373.11025056768193,6444,
68.01702050264551,22.82389922125443,1044,2025-08-25 10:04:00+02:00
645.1888888888889,595.603468303922,5389,2025-08-25 10:05:00+02:00
11.237310185185185,22.82389922125443,5017,
156.17899801587302,156.9285353313757,4608,
145.3897986111111,156.9285353313757,6641,2025-08-25 10:08:00+02:00
13.868122887864823,22.82389922125443,5849,
140.40427559912857,98.96904062695455,1123,
13.094953703703704,22.82389922125443,1811,
74.53066716269842,98.96904062695455,7181,
316.9467361111111,373.11025056768193,7634,
11.693162202380952,22.82389922125443,866,
16.382825854700858,22.82389922125443,6862,
120.36446697012138,156.9285353313757,6391,2025-08-25 10:16:00+02:00
190.39096230158728,263.2195247978628,7547,
801.9038194444444,727.0651539840552,5419,2025-08-25 10:18:00+02:00
301.18918055555554,373.11025056768193,6522,2025-08-25 10:19:00+02:00
57.31715277777778,22.82389922125443,1046,
11.788869841269843,22.82389922125443,6011,
154.9876111111111,156.9285353313757,3101,
12.347626262626264,22.82389922125443,908,
70.82666666666667,22.82389922125443,2094,
373.11020833333333,373.11025056768193,3282,
308.8444444444445,373.11025056768193,6434,
6.475104166666667,22.82389922125443,748,
30.454575892857147,22.82389922125443,3768,2025-08-25 10:28:00+02:00
91.7622824074074,98.96904062695455,334,
323.23657936507936,373.11025056768193,6555,2025-08-25 10:30:00+02:00
93.35254365079366,98.96904062695455,23,
628.6509351851852,595.603468303922,2436,
182.16548250360748,156.9285353313757,3621,
204.29077777777778,156.9285353313757,3616,
12.326606098579783,22.82389922125443,4888,
183.89767475579978,156.9285353313757,4328,2025-08-25 10:36:00+02:00
178.07609898359897,156.9285353313757,4550,2025-08-25 10:37:00+02:00
11.757037037037037,22.82389922125443,3966,
202.91291666666666,156.9285353313757,4704,
728.1993547273983,727.0651539840552,3395,
42.24453703703704,22.82389922125443,6783,2025-08-25 10:41:00+02:00
643.4040277777777,595.603468303922,3439,2025-08-25 10:42:00+02:00
12.36460648148148,22.82389922125443,7057,
7.6242222222222225,22.82389922125443,1864,
301.1015873015873,156.9285353313757,65,
10.85675422370206,22.82389922125443,712,
140.5431064814815,156.9285353313757,6642,2025-08-25 10:47:00+02:00
351.34460648148143,373.11025056768193,472,2025-08-25 10:48:00+02:00
310.1967361111111,263.2195247978628,4166,
102.07378472222223,22.82389922125443,1025,2025-08-25 10:50:00+02:00
511.8149166666667,490.4337343965915,4241,2025-08-25 10:51:00+02:00
294.5599603174603,373.11025056768193,4336,
27.424469696969698,22.82389922125443,6119,2025-08-25 10:53:00+02:00
9.05895299145299,22.82389922125443,811,
187.24966269841266,156.9285353313757,263,
476.3493849206349,490.4337343965915,3520,
526.6976041666667,595.603468303922,2498,
30.348292606516292,22.82389922125443,7123,
167.7279861111111,156.9285353313757,5395,2025-08-25 10:59:00+02:00
74.1357264957265,98.96904062695455,5152,2025-08-25 11:00:00+02:00
12.482028289810545,22.82389922125443,1928,
346.48773809523806,263.2195247978628,1374,
493.63444444444445,490.4337343965915,4588,
12.991296296296296,22.82389922125443,2929,
70.68582236842106,98.96904062695455,1649,2025-08-25 11:05:00+02:00
194.31433333333334,156.9285353313757,4710,
207.88928571428573,263.2195247978628,6543,2025-08-25 11:07:00+02:00
561.3652083333333,595.603468303922,5432,2025-08-25 11:08:00+02:00
411.8644582824583,373.11025056768193,4194,
306.27414351851854,263.2195247978628,4173,
173.36229166666666,156.9285353313757,1511,2025-08-25 11:11:00+02:00
20.138,22.82389922125443,1758,2025-08-25 11:12:00+02:00
51.19907692307692,22.82389922125443,7159,
75.43407407407408,22.82389922125443,2111,2025-08-25 11:14:00+02:00
459.36044444444445,490.4337343965915,5251,
12.067936507936507,22.82389922125443,4868,
26.707222222222224,22.82389922125443,1737,2025-08-25 11:17:00+02:00
31.53451984126984,22.82389922125443,318,
117.83293162393163,156.9285353313757,6282,2025-08-25 11:19:00+02:00
160.80721891534392,156.9285353313757,1103,
40.88412399860676,22.82389922125443,1699,
212.55719444444443,156.9285353313757,3615,
111.02878306878307,156.9285353313757,6315,2025-08-25 11:23:00+02:00
474.9198214285714,490.4337343965915,5635,
12.254103864734299,22.82389922125443,6989,2025-08-25 11:25:00+02:00
313.39131944444443,263.2195247978628,496,
155.19108405483408,156.9285353313757,132,2025-08-25 11:27:00+02:00
662.9675028490029,727.0651539840552,2405,
65.86468855218855,22.82389922125443,2164,
615.4116111111111,595.603468303922,2447,
13.843781565656565,22.82389922125443,730,
577.6124285714286,595.603468303922,4291,
105.11652046783627,98.96904062695455,3077,
176.6490972222222,263.2195247978628,5396,
55.84532852564103,22.82389922125443,7173,
528.396888888889,490.4337343965915,465,
211.06871296296296,263.2195247978628,4350,
564.4146031746031,595.603468303922,3469,
82.84340277777778,98.96904062695455,7263,2025-08-25 11:39:00+02:00
12.620378787878787,22.82389922125443,5844,
60.019068100358425,98.96904062695455,5196,
27.980497076023394,22.82389922125443,994,
13.21729377104377,22.82389922125443,3954,
14.669336917562724,22.82389922125443,5848,
15.775531898656899,22.82389922125443,7082,
249.86873015873016,263.2195247978628,3592,2025-08-25 11:46:00+02:00
13.012202614379085,22.82389922125443,7915,
331.62152777777777,263.2195247978628,3608,
537.3256250000001,490.4337343965915,1221,
96.98519345238095,98.96904062695455,6325,2025-08-25 11:50:00+02:00
315.72709490740743,373.11025056768193,2576,2025-08-25 11:51:00+02:00
10.887,22.82389922125443,2922,
107.33341666666666,98.96904062695455,37,2025-08-25 11:53:00+02:00
459.61975209080043,490.4337343965915,4217,
131.5963410991637,156.9285353313757,7389,
617.2763148148148,595.603468303922,2445,2025-08-25 11:56:00+02:00
11.463746031746032,22.82389922125443,4852,2025-08-25 11:57:00+02:00
79.82675689901497,98.96904062695455,6353,
225.24733333333333,263.2195247978628,6547,
29.29651262626263,22.82389922125443,1730,
9.529002314814814,22.82389922125443,5033,
66.8085,22.82389922125443,2114,
62.21208333333334,98.96904062695455,5164,2025-08-25 12:03:00+02:00
273.72805555555556,156.9285353313757,95,
393.7579166666667,373.11025056768193,7695,
380.502261208577,373.11025056768193,7693,
132.9395601851852,98.96904062695455,2251,
10.43211111111111,22.82389922125443,4938,2025-08-25 12:08:00+02:00
11.814777842171353,22.82389922125443,5979,
104.81247569444444,98.96904062695455,4382,
192.9311192511192,156.9285353313757,503,
585.4351190476191,595.603468303922,2462,
26.063144041218635,22.82389922125443,4774,
152.22882891414142,156.9285353313757,7442,
226.24780671296298,263.2195247978628,5531,2025-08-25 12:15:00+02:00
580.6115714285714,490.4337343965915,1193,
8.391764705882354,22.82389922125443,4919,
167.35430555555556,156.9285353313757,251,2025-08-25 12:18:00+02:00
25.320413533834582,22.82389922125443,6111,2025-08-25 12:19:00+02:00
10.688373015873017,22.82389922125443,7950,
114.21311379928316,156.9285353313757,1615,2025-08-25 12:21:00+02:00
298.11864638447975,373.11025056768193,6581,2025-08-25 12:22:00+02:00
77.65872685185185,98.96904062695455,586,2025-08-25 12:23:00+02:00
9.060288208168643,22.82389922125443,7028,2025-08-25 12:24:00+02:00
7.907135416666667,22.82389922125443,879,2025-08-25 12:25:00+02:00
271.5798611111111,263.2195247978628,349,
11.346467667996686,22.82389922125443,737,
673.6152439458689,727.0651539840552,5337,2025-08-25 12:28:00+02:00
161.04091970121385,156.9285353313757,7518,
291.22975198412695,263.2195247978628,1346,
537.6018287037037,373.11025056768193,1168,
45.11153968253968,22.82389922125443,2718,2025-08-25 12:32:00+02:00
120.1088888888889,98.96904062695455,4372,2025-08-25 12:33:00+02:00
23.262526154401154,22.82389922125443,7104,2025-08-25 12:34:00+02:00
11.608176406926406,22.82389922125443,3950,
539.9553472222223,490.4337343965915,1242,
357.4753055555555,373.11025056768193,7605,
373.01606398809525,373.11025056768193,4647,
27.06837053571429,22.82389922125443,3767,2025-08-25 12:39:00+02:00
10.647368742368743,22.82389922125443,4936,
244.26144736842107,156.9285353313757,157,
69.05875,98.96904062695455,7248,
79.08994123931623,22.82389922125443,2110,
113.87440555555555,98.96904062695455,4094,
841.7170138888888,727.0651539840552,6570,
11.39042328042328,22.82389922125443,4886,2025-08-25 12:46:00+02:00
518.1108315527066,373.11025056768193,1163,2025-08-25 12:47:00+02:00
66.9666465378422,98.96904062695455,1055,
396.78888888888883,373.11025056768193,3290,2025-08-25 12:49:00+02:00
397.1355555555556,490.4337343965915,6529,
34.46282153032153,22.82389922125443,4793,2025-08-25 12:51:00+02:00
682.3584692671394,727.0651539840552,2389,
370.35675925925926,373.11025056768193,7608,2025-08-25 12:53:00+02:00
467.2592490842491,490.4337343965915,5634,2025-08-25 12:54:00+02:00
52.18127976190476,98.96904062695455,5192,
125.7556817508298,98.96904062695455,2268,
9.711534391534391,22.82389922125443,1882,
161.2299074074074,156.9285353313757,7512,
53.11556134259259,22.82389922125443,2692,
9.696772486772486,22.82389922125443,5921,
418.6384027777778,490.4337343965915,457,
156.98395833333333,156.9285353313757,1313,
10.878721624850657,22.82389922125443,6924,
295.60935185185184,156.9285353313757,1087,
18.168948412698413,22.82389922125443,6074,
102.04020833333334,98.96904062695455,6328,
196.62402777777777,156.9285353313757,1315,2025-08-25 13:07:00+02:00
111.53689814814815,98.96904062695455,6728,
28.066111111111113,22.82389922125443,7854,
231.93593253968254,263.2195247978628,4141,
103.39844576719577,98.96904062695455,540,2025-08-25 13:11:00+02:00
292.8726148504274,373.11025056768193,2578,
163.27033730158732,156.9285353313757,353,2025-08-25 13:13:00+02:00
100.86347605757932,98.96904062695455,1545,
236.76601355820105,263.2195247978628,5499,
7.80005324074074,22.82389922125443,1869,2025-08-25 13:16:00+02:00
244.72166666666666,263.2195247978628,6452,
14.528829280287615,22.82389922125443,4827,2025-08-25 13:18:00+02:00
432.46694444444444,490.4337343965915,1479,
85.88389846743296,98.96904062695455,1623,2025-08-25 13:20:00+02:00
10.078281810035843,22.82389922125443,2894,2025-08-25 13:21:00+02:00
14.505496031746029,22.82389922125443,5837,
250.7517261904762,263.2195247978628,4690,
658.8704166666666,595.603468303922,3296,
22.229935897435894,22.82389922125443,1746,
720.563572255291,727.0651539840552,3410,
27.579209214275,22.82389922125443,4801,2025-08-25 13:27:00+02:00
11.550088624338622,22.82389922125443,5865,
12.586388888888889,22.82389922125443,3914,
135.54529761904763,98.96904062695455,2252,
438.34347222222226,490.4337343965915,1406,
656.5606691919191,727.0651539840552,5325,
170.8400297619048,98.96904062695455,1074,2025-08-25 13:33:00+02:00
665.0291666666667,727.0651539840552,3350,
10.655918109668109,22.82389922125443,710,
58.83964052287582,22.82389922125443,2699,
243.91036458333335,263.2195247978628,4148,2025-08-25 13:37:00+02:00
167.68609375,156.9285353313757,4475,
530.968125,490.4337343965915,1322,
71.12407407407407,98.96904062695455,7247,
35.99019345238096,22.82389922125443,3751,2025-08-25 13:41:00+02:00
124.9432702020202,156.9285353313757,1608,
581.1708432539682,595.603468303922,3504,
232.41180555555556,263.2195247978628,1566,
571.2992936507936,595.603468303922,2465,
367.8931944444444,373.11025056768193,1323,
91.53020833333333,98.96904062695455,6620,
10.588433333333333,22.82389922125443,5916,2025-08-25 13:48:00+02:00
15.728506944444442,22.82389922125443,7081,
185.5425,156.9285353313757,4125,2025-08-25 13:50:00+02:00
37.56989219442567,22.82389922125443,3742,
657.4005296241991,727.0651539840552,5324,
14.078936507936506,22.82389922125443,5850,
171.35460038986355,156.9285353313757,5528,2025-08-25 13:54:00+02:00
527.5333333333334,595.603468303922,453,2025-08-25 13:55:00+02:00
11.327725490196078,22.82389922125443,5873,
14.560510978485118,22.82389922125443,3794,
7.408819444444444,22.82389922125443,932,2025-08-25 13:58:00+02:00
10.881416666666667,22.82389922125443,3910,
10.768968253968254,22.82389922125443,4983,2025-08-25 14:00:00+02:00
224.20068504594823,263.2195247978628,7563,2025-08-25 14:01:00+02:00
512.3493055555556,490.4337343965915,1383,2025-08-25 14:02:00+02:00
20.786088383838383,22.82389922125443,7872,
27.25791666666667,22.82389922125443,5799,
13.87117222222222,22.82389922125443,5070,2025-08-25 14:05:00+02:00
12.362396825396823,22.82389922125443,4861,2025-08-25 14:06:00+02:00
102.18372453703705,98.96904062695455,1022,
173.50147934472935,156.9285353313757,1509,
111.82939814814814,98.96904062695455,2225,2025-08-25 14:09:00+02:00
615.4363888888889,595.603468303922,3260,2025-08-25 14:10:00+02:00
9.894222222222222,22.82389922125443,2941,
117.71556119162638,156.9285353313757,6268,2025-08-25 14:12:00+02:00
43.60939655172414,22.82389922125443,625,
275.6059722222222,263.2195247978628,483,2025-08-25 14:14:00+02:00
63.579069940476195,98.96904062695455,1650,2025-08-25 14:15:00+02:00
467.8527129629629,490.4337343965915,7675,
38.51409437321937,22.82389922125443,7819,2025-08-25 14:17:00+02:00
108.26180555555555,156.9285353313757,6318,2025-08-25 14:18:00+02:00
617.578373015873,595.603468303922,7633,2025-08-25 14:19:00+02:00
66.96333333333334,98.96904062695455,2644,
72.8988466183575,98.96904062695455,7201,
95.50701388888888,98.96904062695455,2080,
298.45169028999675,263.2195247978628,7732,2025-08-25 14:23:00+02:00
63.9336507936508,98.96904062695455,6201,
12.986878306878305,22.82389922125443,3881,2025-08-25 14:25:00+02:00
12.159113756613756,22.82389922125443,2809,
98.07620659722222,98.96904062695455,7283,2025-08-25 14:27:00+02:00
309.75624999999997,373.11025056768193,6447,
12.673908730158729,22.82389922125443,2874,
171.15669444444447,156.9285353313757,4655,
21.496693121693124,22.82389922125443,3785,
84.09738888888889,98.96904062695455,393,2025-08-25 14:32:00+02:00
372.809349537037,373.11025056768193,3135,2025-08-25 14:33:00+02:00
661.7444515669516,727.0651539840552,5328,
136.68480644355643,98.96904062695455,230,
30.48324195906433,22.82389922125443,4028,
368.7108333333333,373.11025056768193,3303,2025-08-25 14:37:00+02:00
625.2948611111111,595.603468303922,1465,
209.45708333333334,263.2195247978628,6499,
3.2189642857142857,22.82389922125443,2812,
13.527055555555556,22.82389922125443,6868,
106.08143055555554,98.96904062695455,33,2025-08-25 14:42:00+02:00
10.650472222222222,22.82389922125443,1793,
11.40682138590203,22.82389922125443,5992,
11.517236111111112,22.82389922125443,5862,2025-08-25 14:45:00+02:00
101.46538998357964,98.96904062695455,6326,
11.221810400516796,22.82389922125443,1934,
23.96222440087146,22.82389922125443,2770,2025-08-25 14:48:00+02:00
72.77868055555557,98.96904062695455,1053,2025-08-25 14:49:00+02:00
154.7179365079365,156.9285353313757,6714,
12.462678493486434,22.82389922125443,940,
22.02314814814815,22.82389922125443,1755,2025-08-25 14:52:00+02:00
387.95616666666666,373.11025056768193,4595,2025-08-25 14:53:00+02:00
270.4379596560847,263.2195247978628,6511,
169.60085317460317,98.96904062695455,61,
422.75888888888886,373.11025056768193,4195,2025-08-25 14:56:00+02:00
10.961873015873016,22.82389922125443,828,
345.94770833333337,373.11025056768193,3143,2025-08-25 14:58:00+02:00
22.900178571428572,22.82389922125443,1005,2025-08-25 14:59:00+02:00
11.491234852363883,22.82389922125443,3887,
81.54052733214498,98.96904062695455,332,
31.097076969152443,22.82389922125443,6108,
698.293107638889,727.0651539840552,5362,2025-08-25 15:03:00+02:00
19.825092592592593,22.82389922125443,6089,
42.86018086080586,22.82389922125443,4046,
247.99997756410255,263.2195247978628,5719,2025-08-25 15:06:00+02:00
13.572222222222223,22.82389922125443,789,2025-08-25 15:07:00+02:00
53.31156388888889,22.82389922125443,2688,
12.327523809523809,22.82389922125443,5950,
12.121391812865497,22.82389922125443,3955,
104.5608630952381,98.96904062695455,6290,2025-08-25 15:11:00+02:00
547.0262433862434,595.603468303922,4295,
25.312318376068376,22.82389922125443,3781,
8.505723824786324,22.82389922125443,1867,
10.534647696476965,22.82389922125443,3849,
105.71046296296298,98.96904062695455,1430,2025-08-25 15:16:00+02:00
290.8027083333333,263.2195247978628,3123,
61.20565656565657,98.96904062695455,5163,
8.515277777777778,22.82389922125443,5990,
354.5049305555556,373.11025056768193,3334,2025-08-25 15:20:00+02:00
32.69165873015873,22.82389922125443,7827,2025-08-25 15:21:00+02:00
24.767108585858583,22.82389922125443,3003,
73.79516865079366,22.82389922125443,2088,2025-08-25 15:23:00+02:00
103.99481176231177,156.9285353313757,6302,
175.221,156.9285353313757,7475,2025-08-25 15:25:00+02:00
760.0851785714285,727.0651539840552,2337,2025-08-25 15:26:00+02:00
10.46401515151515,22.82389922125443,7941,
532.351371031746,490.4337343965915,3207,
182.10729166666667,156.9285353313757,3658,2025-08-25 15:29:00+02:00
564.2820774976657,595.603468303922,5613,
493.64091666666667,490.4337343965915,3475,2025-08-25 15:31:00+02:00
14.34494318181818,22.82389922125443,1768,
522.6390972222222,490.4337343965915,3279,
68.78644841269842,98.96904062695455,5153,
13.862435897435896,22.82389922125443,6064,
232.8646837375301,263.2195247978628,7584,
82.86213504728131,98.96904062695455,601,
11.415622895622896,22.82389922125443,5012,2025-08-25 15:38:00+02:00
163.0586917989418,156.9285353313757,79,
193.62318713450293,263.2195247978628,6487,
5.449895833333333,22.82389922125443,856,
25.669595238095237,22.82389922125443,6828,
27.701434595524955,22.82389922125443,997,
292.06683226495727,263.2195247978628,7598,
148.55265625,156.9285353313757,2283,
11.870915404040403,22.82389922125443,706,
553.7287268518518,595.603468303922,2487,2025-08-25 15:47:00+02:00
36.45965455840456,22.82389922125443,7127,
74.70548611111111,98.96904062695455,7187,
98.79043055555555,98.96904062695455,1595,2025-08-25 15:50:00+02:00
181.33670304232805,156.9285353313757,1507,
65.18099537037038,98.96904062695455,6189,2025-08-25 15:52:00+02:00
810.1686805555555,727.0651539840552,5427,2025-08-25 15:53:00+02:00
367.35625,263.2195247978628,149,2025-08-25 15:54:00+02:00
284.05085754985754,263.2195247978628,2328,2025-08-25 15:55:00+02:00
361.50673611111114,373.11025056768193,5669,
96.03688783438783,98.96904062695455,4417,
288.30953125,263.2195247978628,169,2025-08-25 15:58:00+02:00
546.7997777777778,373.11025056768193,1176,
148.4839972222222,156.9285353313757,7421,2025-08-25 16:00:00+02:00
30.401625939849627,22.82389922125443,5090,
10.996435185185184,22.82389922125443,2802,
24.730555555555554,22.82389922125443,7111,2025-08-25 16:03:00+02:00
43.34726289682539,22.82389922125443,2127,2025-08-25 16:04:00+02:00
195.0551388888889,156.9285353313757,1502,
37.10760390559733,22.82389922125443,7129,
10.48435119047619,22.82389922125443,1870,2025-08-25 16:07:00+02:00
49.43003561935141,98.96904062695455,7787,2025-08-25 16:08:00+02:00
10.592101797385622,22.82389922125443,7900,2025-08-25 16:09:00+02:00
460.32363492063496,490.4337343965915,1412,2025-08-25 16:10:00+02:00
386.4860558542414,373.11025056768193,7696,
