y_true,y_pred,index,time
801.9038194444444,729.4346962352924,5419,2025-08-25 10:18:00+02:00
301.18918055555554,374.0493190030862,6522,2025-08-25 10:19:00+02:00
57.31715277777778,21.86688876105858,1046,
11.788869841269843,21.86688876105858,6011,
154.9876111111111,157.86896765385674,3101,
12.347626262626264,21.86688876105858,908,
70.82666666666667,21.86688876105858,2094,
373.11020833333333,374.0493190030862,3282,
308.8444444444445,374.0493190030862,6434,
6.475104166666667,21.86688876105858,748,
30.454575892857147,21.86688876105858,3768,2025-08-25 10:28:00+02:00
91.7622824074074,97.17376800408212,334,
323.23657936507936,374.0493190030862,6555,2025-08-25 10:30:00+02:00
93.35254365079366,97.17376800408212,23,
628.6509351851852,598.558128091232,2436,
182.16548250360748,157.86896765385674,3621,
204.29077777777778,157.86896765385674,3616,
12.326606098579783,21.86688876105858,4888,
183.89767475579978,157.86896765385674,4328,2025-08-25 10:36:00+02:00
178.07609898359897,157.86896765385674,4550,2025-08-25 10:37:00+02:00
11.757037037037037,21.86688876105858,3966,
202.91291666666666,157.86896765385674,4704,
728.1993547273983,729.4346962352924,3395,
42.24453703703704,21.86688876105858,6783,2025-08-25 10:41:00+02:00
643.4040277777777,598.558128091232,3439,2025-08-25 10:42:00+02:00
12.36460648148148,21.86688876105858,7057,
7.6242222222222225,21.86688876105858,1864,
301.1015873015873,157.86896765385674,65,
10.85675422370206,21.86688876105858,712,
140.5431064814815,157.86896765385674,6642,2025-08-25 10:47:00+02:00
351.34460648148143,374.0493190030862,472,2025-08-25 10:48:00+02:00
310.1967361111111,259.71855698839494,4166,
102.07378472222223,97.17376800408212,1025,2025-08-25 10:50:00+02:00
511.8149166666667,496.4507434801596,4241,2025-08-25 10:51:00+02:00
294.5599603174603,374.0493190030862,4336,
27.424469696969698,21.86688876105858,6119,2025-08-25 10:53:00+02:00
9.05895299145299,21.86688876105858,811,
187.24966269841266,157.86896765385674,263,
476.3493849206349,496.4507434801596,3520,
526.6976041666667,496.4507434801596,2498,
30.348292606516292,21.86688876105858,7123,
167.7279861111111,259.71855698839494,5395,2025-08-25 10:59:00+02:00
74.1357264957265,97.17376800408212,5152,2025-08-25 11:00:00+02:00
12.482028289810545,21.86688876105858,1928,
346.48773809523806,259.71855698839494,1374,
493.63444444444445,496.4507434801596,4588,
12.991296296296296,21.86688876105858,2929,
70.68582236842106,97.17376800408212,1649,2025-08-25 11:05:00+02:00
194.31433333333334,157.86896765385674,4710,
207.88928571428573,259.71855698839494,6543,2025-08-25 11:07:00+02:00
561.3652083333333,598.558128091232,5432,2025-08-25 11:08:00+02:00
411.8644582824583,374.0493190030862,4194,
306.27414351851854,259.71855698839494,4173,
173.36229166666666,157.86896765385674,1511,2025-08-25 11:11:00+02:00
20.138,21.86688876105858,1758,2025-08-25 11:12:00+02:00
51.19907692307692,21.86688876105858,7159,
75.43407407407408,21.86688876105858,2111,2025-08-25 11:14:00+02:00
459.36044444444445,496.4507434801596,5251,
12.067936507936507,21.86688876105858,4868,
26.707222222222224,21.86688876105858,1737,2025-08-25 11:17:00+02:00
31.53451984126984,21.86688876105858,318,
117.83293162393163,157.86896765385674,6282,2025-08-25 11:19:00+02:00
160.80721891534392,157.86896765385674,1103,
40.88412399860676,21.86688876105858,1699,
212.55719444444443,259.71855698839494,3615,
111.02878306878307,157.86896765385674,6315,2025-08-25 11:23:00+02:00
474.9198214285714,496.4507434801596,5635,
12.254103864734299,21.86688876105858,6989,2025-08-25 11:25:00+02:00
313.39131944444443,259.71855698839494,496,
155.19108405483408,157.86896765385674,132,2025-08-25 11:27:00+02:00
662.9675028490029,598.558128091232,2405,
65.86468855218855,21.86688876105858,2164,
615.4116111111111,598.558128091232,2447,
13.843781565656565,21.86688876105858,730,
577.6124285714286,598.558128091232,4291,
105.11652046783627,97.17376800408212,3077,
176.6490972222222,259.71855698839494,5396,
55.84532852564103,97.17376800408212,7173,
528.396888888889,496.4507434801596,465,
211.06871296296296,259.71855698839494,4350,
564.4146031746031,598.558128091232,3469,
82.84340277777778,97.17376800408212,7263,2025-08-25 11:39:00+02:00
12.620378787878787,21.86688876105858,5844,
60.019068100358425,97.17376800408212,5196,
27.980497076023394,21.86688876105858,994,
13.21729377104377,21.86688876105858,3954,
14.669336917562724,21.86688876105858,5848,
15.775531898656899,21.86688876105858,7082,
249.86873015873016,259.71855698839494,3592,2025-08-25 11:46:00+02:00
13.012202614379085,21.86688876105858,7915,
331.62152777777777,374.0493190030862,3608,
537.3256250000001,496.4507434801596,1221,
96.98519345238095,97.17376800408212,6325,2025-08-25 11:50:00+02:00
315.72709490740743,259.71855698839494,2576,2025-08-25 11:51:00+02:00
10.887,21.86688876105858,2922,
107.33341666666666,97.17376800408212,37,2025-08-25 11:53:00+02:00
459.61975209080043,496.4507434801596,4217,
131.5963410991637,157.86896765385674,7389,
617.2763148148148,598.558128091232,2445,2025-08-25 11:56:00+02:00
11.463746031746032,21.86688876105858,4852,2025-08-25 11:57:00+02:00
79.82675689901497,97.17376800408212,6353,
225.24733333333333,259.71855698839494,6547,
29.29651262626263,21.86688876105858,1730,
9.529002314814814,21.86688876105858,5033,
66.8085,21.86688876105858,2114,
62.21208333333334,97.17376800408212,5164,2025-08-25 12:03:00+02:00
273.72805555555556,157.86896765385674,95,
393.7579166666667,374.0493190030862,7695,
380.502261208577,374.0493190030862,7693,
132.9395601851852,97.17376800408212,2251,
10.43211111111111,21.86688876105858,4938,2025-08-25 12:08:00+02:00
11.814777842171353,21.86688876105858,5979,
104.81247569444444,97.17376800408212,4382,
192.9311192511192,157.86896765385674,503,
585.4351190476191,598.558128091232,2462,
26.063144041218635,21.86688876105858,4774,
152.22882891414142,157.86896765385674,7442,
226.24780671296298,259.71855698839494,5531,2025-08-25 12:15:00+02:00
580.6115714285714,496.4507434801596,1193,
8.391764705882354,21.86688876105858,4919,
167.35430555555556,157.86896765385674,251,2025-08-25 12:18:00+02:00
25.320413533834582,21.86688876105858,6111,2025-08-25 12:19:00+02:00
10.688373015873017,21.86688876105858,7950,
114.21311379928316,97.17376800408212,1615,2025-08-25 12:21:00+02:00
298.11864638447975,374.0493190030862,6581,2025-08-25 12:22:00+02:00
77.65872685185185,97.17376800408212,586,2025-08-25 12:23:00+02:00
9.060288208168643,21.86688876105858,7028,2025-08-25 12:24:00+02:00
7.907135416666667,21.86688876105858,879,2025-08-25 12:25:00+02:00
271.5798611111111,259.71855698839494,349,
11.346467667996686,21.86688876105858,737,
673.6152439458689,729.4346962352924,5337,2025-08-25 12:28:00+02:00
161.04091970121385,157.86896765385674,7518,
291.22975198412695,259.71855698839494,1346,
537.6018287037037,374.0493190030862,1168,
45.11153968253968,21.86688876105858,2718,2025-08-25 12:32:00+02:00
120.1088888888889,97.17376800408212,4372,2025-08-25 12:33:00+02:00
23.262526154401154,21.86688876105858,7104,2025-08-25 12:34:00+02:00
11.608176406926406,21.86688876105858,3950,
539.9553472222223,496.4507434801596,1242,
357.4753055555555,374.0493190030862,7605,
373.01606398809525,374.0493190030862,4647,
27.06837053571429,21.86688876105858,3767,2025-08-25 12:39:00+02:00
10.647368742368743,21.86688876105858,4936,
244.26144736842107,157.86896765385674,157,
69.05875,97.17376800408212,7248,
79.08994123931623,21.86688876105858,2110,
113.87440555555555,97.17376800408212,4094,
841.7170138888888,729.4346962352924,6570,
11.39042328042328,21.86688876105858,4886,2025-08-25 12:46:00+02:00
518.1108315527066,374.0493190030862,1163,2025-08-25 12:47:00+02:00
66.9666465378422,97.17376800408212,1055,
396.78888888888883,374.0493190030862,3290,2025-08-25 12:49:00+02:00
397.1355555555556,496.4507434801596,6529,
34.46282153032153,21.86688876105858,4793,2025-08-25 12:51:00+02:00
682.3584692671394,729.4346962352924,2389,
370.35675925925926,374.0493190030862,7608,2025-08-25 12:53:00+02:00
467.2592490842491,496.4507434801596,5634,2025-08-25 12:54:00+02:00
52.18127976190476,97.17376800408212,5192,
125.7556817508298,97.17376800408212,2268,
9.711534391534391,21.86688876105858,1882,
161.2299074074074,157.86896765385674,7512,
53.11556134259259,21.86688876105858,2692,
9.696772486772486,21.86688876105858,5921,
418.6384027777778,374.0493190030862,457,
156.98395833333333,157.86896765385674,1313,
10.878721624850657,21.86688876105858,6924,
295.60935185185184,157.86896765385674,1087,
18.168948412698413,21.86688876105858,6074,
102.04020833333334,97.17376800408212,6328,
196.62402777777777,157.86896765385674,1315,2025-08-25 13:07:00+02:00
111.53689814814815,157.86896765385674,6728,
28.066111111111113,21.86688876105858,7854,
231.93593253968254,259.71855698839494,4141,
103.39844576719577,97.17376800408212,540,2025-08-25 13:11:00+02:00
292.8726148504274,259.71855698839494,2578,
163.27033730158732,157.86896765385674,353,2025-08-25 13:13:00+02:00
100.86347605757932,97.17376800408212,1545,
236.76601355820105,259.71855698839494,5499,
7.80005324074074,21.86688876105858,1869,2025-08-25 13:16:00+02:00
244.72166666666666,259.71855698839494,6452,
14.528829280287615,21.86688876105858,4827,2025-08-25 13:18:00+02:00
432.46694444444444,374.0493190030862,1479,
85.88389846743296,97.17376800408212,1623,2025-08-25 13:20:00+02:00
10.078281810035843,21.86688876105858,2894,2025-08-25 13:21:00+02:00
14.505496031746029,21.86688876105858,5837,
250.7517261904762,259.71855698839494,4690,
658.8704166666666,598.558128091232,3296,
22.229935897435894,21.86688876105858,1746,
720.563572255291,729.4346962352924,3410,
27.579209214275,21.86688876105858,4801,2025-08-25 13:27:00+02:00
11.550088624338622,21.86688876105858,5865,
12.586388888888889,21.86688876105858,3914,
135.54529761904763,97.17376800408212,2252,
438.34347222222226,374.0493190030862,1406,
656.5606691919191,729.4346962352924,5325,
170.8400297619048,97.17376800408212,1074,2025-08-25 13:33:00+02:00
665.0291666666667,729.4346962352924,3350,
10.655918109668109,21.86688876105858,710,
58.83964052287582,21.86688876105858,2699,
243.91036458333335,259.71855698839494,4148,2025-08-25 13:37:00+02:00
167.68609375,157.86896765385674,4475,
530.968125,496.4507434801596,1322,
71.12407407407407,97.17376800408212,7247,
35.99019345238096,21.86688876105858,3751,2025-08-25 13:41:00+02:00
124.9432702020202,157.86896765385674,1608,
581.1708432539682,598.558128091232,3504,
232.41180555555556,259.71855698839494,1566,
571.2992936507936,598.558128091232,2465,
367.8931944444444,374.0493190030862,1323,
91.53020833333333,97.17376800408212,6620,
10.588433333333333,21.86688876105858,5916,2025-08-25 13:48:00+02:00
15.728506944444442,21.86688876105858,7081,
185.5425,157.86896765385674,4125,2025-08-25 13:50:00+02:00
37.56989219442567,97.17376800408212,3742,
657.4005296241991,598.558128091232,5324,
14.078936507936506,21.86688876105858,5850,
171.35460038986355,157.86896765385674,5528,2025-08-25 13:54:00+02:00
527.5333333333334,496.4507434801596,453,2025-08-25 13:55:00+02:00
11.327725490196078,21.86688876105858,5873,
14.560510978485118,21.86688876105858,3794,
7.408819444444444,21.86688876105858,932,2025-08-25 13:58:00+02:00
10.881416666666667,21.86688876105858,3910,
10.768968253968254,21.86688876105858,4983,2025-08-25 14:00:00+02:00
224.20068504594823,259.71855698839494,7563,2025-08-25 14:01:00+02:00
512.3493055555556,496.4507434801596,1383,2025-08-25 14:02:00+02:00
20.786088383838383,21.86688876105858,7872,
27.25791666666667,21.86688876105858,5799,
13.87117222222222,21.86688876105858,5070,2025-08-25 14:05:00+02:00
12.362396825396823,21.86688876105858,4861,2025-08-25 14:06:00+02:00
102.18372453703705,97.17376800408212,1022,
173.50147934472935,157.86896765385674,1509,
111.82939814814814,97.17376800408212,2225,2025-08-25 14:09:00+02:00
615.4363888888889,598.558128091232,3260,2025-08-25 14:10:00+02:00
9.894222222222222,21.86688876105858,2941,
117.71556119162638,157.86896765385674,6268,2025-08-25 14:12:00+02:00
43.60939655172414,21.86688876105858,625,
275.6059722222222,259.71855698839494,483,2025-08-25 14:14:00+02:00
63.579069940476195,97.17376800408212,1650,2025-08-25 14:15:00+02:00
467.8527129629629,496.4507434801596,7675,
38.51409437321937,97.17376800408212,7819,2025-08-25 14:17:00+02:00
108.26180555555555,157.86896765385674,6318,2025-08-25 14:18:00+02:00
617.578373015873,598.558128091232,7633,2025-08-25 14:19:00+02:00
66.96333333333334,97.17376800408212,2644,
72.8988466183575,97.17376800408212,7201,
95.50701388888888,97.17376800408212,2080,
298.45169028999675,259.71855698839494,7732,2025-08-25 14:23:00+02:00
63.9336507936508,97.17376800408212,6201,
12.986878306878305,21.86688876105858,3881,2025-08-25 14:25:00+02:00
12.159113756613756,21.86688876105858,2809,
98.07620659722222,157.86896765385674,7283,2025-08-25 14:27:00+02:00
309.75624999999997,374.0493190030862,6447,
12.673908730158729,21.86688876105858,2874,
171.15669444444447,157.86896765385674,4655,
21.496693121693124,21.86688876105858,3785,
84.09738888888889,97.17376800408212,393,2025-08-25 14:32:00+02:00
372.809349537037,374.0493190030862,3135,2025-08-25 14:33:00+02:00
661.7444515669516,729.4346962352924,5328,
136.68480644355643,97.17376800408212,230,
30.48324195906433,21.86688876105858,4028,
368.7108333333333,374.0493190030862,3303,2025-08-25 14:37:00+02:00
625.2948611111111,598.558128091232,1465,
209.45708333333334,259.71855698839494,6499,
3.2189642857142857,21.86688876105858,2812,
13.527055555555556,21.86688876105858,6868,
106.08143055555554,97.17376800408212,33,2025-08-25 14:42:00+02:00
10.650472222222222,21.86688876105858,1793,
11.40682138590203,21.86688876105858,5992,
11.517236111111112,21.86688876105858,5862,2025-08-25 14:45:00+02:00
101.46538998357964,97.17376800408212,6326,
11.221810400516796,21.86688876105858,1934,
23.96222440087146,21.86688876105858,2770,2025-08-25 14:48:00+02:00
72.77868055555557,97.17376800408212,1053,2025-08-25 14:49:00+02:00
154.7179365079365,157.86896765385674,6714,
12.462678493486434,21.86688876105858,940,
22.02314814814815,21.86688876105858,1755,2025-08-25 14:52:00+02:00
387.95616666666666,374.0493190030862,4595,2025-08-25 14:53:00+02:00
270.4379596560847,259.71855698839494,6511,
169.60085317460317,97.17376800408212,61,
422.75888888888886,374.0493190030862,4195,2025-08-25 14:56:00+02:00
10.961873015873016,21.86688876105858,828,
345.94770833333337,374.0493190030862,3143,2025-08-25 14:58:00+02:00
22.900178571428572,21.86688876105858,1005,2025-08-25 14:59:00+02:00
11.491234852363883,21.86688876105858,3887,
81.54052733214498,97.17376800408212,332,
31.097076969152443,21.86688876105858,6108,
698.293107638889,729.4346962352924,5362,2025-08-25 15:03:00+02:00
19.825092592592593,21.86688876105858,6089,
42.86018086080586,21.86688876105858,4046,
247.99997756410255,259.71855698839494,5719,2025-08-25 15:06:00+02:00
13.572222222222223,21.86688876105858,789,2025-08-25 15:07:00+02:00
53.31156388888889,21.86688876105858,2688,
12.327523809523809,21.86688876105858,5950,
12.121391812865497,21.86688876105858,3955,
104.5608630952381,157.86896765385674,6290,2025-08-25 15:11:00+02:00
547.0262433862434,598.558128091232,4295,
25.312318376068376,21.86688876105858,3781,
8.505723824786324,21.86688876105858,1867,
10.534647696476965,21.86688876105858,3849,
105.71046296296298,97.17376800408212,1430,2025-08-25 15:16:00+02:00
290.8027083333333,259.71855698839494,3123,
61.20565656565657,97.17376800408212,5163,
8.515277777777778,21.86688876105858,5990,
354.5049305555556,374.0493190030862,3334,2025-08-25 15:20:00+02:00
32.69165873015873,21.86688876105858,7827,2025-08-25 15:21:00+02:00
24.767108585858583,21.86688876105858,3003,
73.79516865079366,97.17376800408212,2088,2025-08-25 15:23:00+02:00
103.99481176231177,157.86896765385674,6302,
175.221,157.86896765385674,7475,2025-08-25 15:25:00+02:00
760.0851785714285,729.4346962352924,2337,2025-08-25 15:26:00+02:00
10.46401515151515,21.86688876105858,7941,
532.351371031746,496.4507434801596,3207,
182.10729166666667,157.86896765385674,3658,2025-08-25 15:29:00+02:00
564.2820774976657,598.558128091232,5613,
493.64091666666667,496.4507434801596,3475,2025-08-25 15:31:00+02:00
14.34494318181818,21.86688876105858,1768,
522.6390972222222,496.4507434801596,3279,
68.78644841269842,97.17376800408212,5153,
13.862435897435896,21.86688876105858,6064,
232.8646837375301,259.71855698839494,7584,
82.86213504728131,97.17376800408212,601,
11.415622895622896,21.86688876105858,5012,2025-08-25 15:38:00+02:00
163.0586917989418,157.86896765385674,79,
193.62318713450293,259.71855698839494,6487,
5.449895833333333,21.86688876105858,856,
25.669595238095237,21.86688876105858,6828,
27.701434595524955,21.86688876105858,997,
292.06683226495727,374.0493190030862,7598,
148.55265625,157.86896765385674,2283,
11.870915404040403,21.86688876105858,706,
553.7287268518518,598.558128091232,2487,2025-08-25 15:47:00+02:00
36.45965455840456,21.86688876105858,7127,
74.70548611111111,97.17376800408212,7187,
98.79043055555555,97.17376800408212,1595,2025-08-25 15:50:00+02:00
181.33670304232805,157.86896765385674,1507,
65.18099537037038,97.17376800408212,6189,2025-08-25 15:52:00+02:00
810.1686805555555,729.4346962352924,5427,2025-08-25 15:53:00+02:00
367.35625,259.71855698839494,149,2025-08-25 15:54:00+02:00
284.05085754985754,259.71855698839494,2328,2025-08-25 15:55:00+02:00
361.50673611111114,259.71855698839494,5669,
96.03688783438783,97.17376800408212,4417,
288.30953125,259.71855698839494,169,2025-08-25 15:58:00+02:00
546.7997777777778,496.4507434801596,1176,
148.4839972222222,157.86896765385674,7421,2025-08-25 16:00:00+02:00
30.401625939849627,21.86688876105858,5090,
10.996435185185184,21.86688876105858,2802,
24.730555555555554,21.86688876105858,7111,2025-08-25 16:03:00+02:00
43.34726289682539,21.86688876105858,2127,2025-08-25 16:04:00+02:00
195.0551388888889,157.86896765385674,1502,
37.10760390559733,21.86688876105858,7129,
10.48435119047619,21.86688876105858,1870,2025-08-25 16:07:00+02:00
49.43003561935141,97.17376800408212,7787,2025-08-25 16:08:00+02:00
10.592101797385622,21.86688876105858,7900,2025-08-25 16:09:00+02:00
460.32363492063496,374.0493190030862,1412,2025-08-25 16:10:00+02:00
386.4860558542414,374.0493190030862,7696,
