y_true,y_pred,index,time
114.7263701923077,116.99607113060631,4947,
516.7802380952381,518.195313549973,1173,
42.708964738964745,36.06262436873217,1476,2025-09-26 10:00:00+02:00
39.78787500000001,37.97163820901689,4550,2025-09-26 10:01:00+02:00
0.1963253012048196,1.8809348150611527,1553,2025-09-26 10:02:00+02:00
413.85505347593585,389.0141359363919,84,
120.82951884920635,130.9571458574032,2053,2025-09-26 10:04:00+02:00
589.1217857142858,600.5819008393377,239,
35.064868421052594,32.806275977587546,1770,
550.8864969201611,565.1063807108567,4751,
0.10539518900343657,1.8809348150611527,2476,
0.22,1.8809348150611527,742,
6.135898617511519,1.8809348150611527,812,
53.782158360655735,62.059357559601935,1419,
113.87552884615387,116.99607113060631,4948,2025-09-26 10:12:00+02:00
24.24,21.633640301669587,4525,
241.12188492063493,241.53243218373382,1345,2025-09-26 10:14:00+02:00
0.4323493975903617,1.8809348150611527,1691,2025-09-26 10:15:00+02:00
327.2080695653411,232.95437477419145,29,
0.19364493996569446,1.8809348150611527,3379,
0.10833619210977706,1.8809348150611527,4271,
0.07,1.8809348150611527,653,2025-09-26 10:19:00+02:00
452.0906712962963,466.872026368258,1268,
92.06725806451612,87.4571914168504,3773,
208.0895034756703,238.59991190483734,2922,
423.4625000000001,434.06349078258876,410,
354.66763888888886,362.9925591623075,1302,2025-09-26 10:24:00+02:00
93.59335069444444,93.82678313899967,3945,
235.70123015873017,245.93308953915235,4632,
0.22,1.8809348150611527,5201,
48.040049019607835,40.57776750850252,2229,
0.15,1.8809348150611527,4310,2025-09-26 10:29:00+02:00
0.09312178387650094,1.8809348150611527,4318,2025-09-26 10:30:00+02:00
25.342099447513785,42.12335530069312,505,2025-09-26 10:31:00+02:00
2.1670344827586256,1.8809348150611527,5124,2025-09-26 10:32:00+02:00
0.9879502572898797,1.8809348150611527,3535,
26.15208333333334,18.719082833065258,3240,
0.19368330464716,1.8809348150611527,734,
406.50552980132466,416.9982801389694,418,2025-09-26 10:36:00+02:00
3.5518556701030923,1.8809348150611527,800,2025-09-26 10:37:00+02:00
369.2129166666667,399.5846650926428,4687,
461.30331165158367,437.8928233280469,107,
500.6566859567901,483.34453491879924,1039,
1.9833402820552894,1.8809348150611527,794,
250.21810340832494,275.82331189412264,1966,
67.71850457875458,61.507347324484314,4968,
502.1136842105262,483.11277989604963,132,
285.0991991341992,300.69043954892334,2809,
43.94471054131054,37.0887236839485,3972,2025-09-26 10:46:00+02:00
11.61288321167883,11.480338242198926,4459,2025-09-26 10:47:00+02:00
169.9201515151515,180.8007670869158,1941,2025-09-26 10:48:00+02:00
68.33875716845878,67.50743374664557,3166,
108.03603729603729,117.94481352681429,4899,
0.12087779690189343,1.8809348150611527,3459,
272.57798961532836,265.5668167945158,472,
0.09632302405498268,1.8809348150611527,2464,
0.15528301886792453,1.8809348150611527,1669,
27.715291947986994,25.151843596660754,4024,2025-09-26 10:55:00+02:00
89.210125,80.55019141154504,4990,
497.0606084656085,482.62402736906614,1038,2025-09-26 10:57:00+02:00
46.52678832116788,43.99356804666316,1786,
536.6237113402061,522.6401690253024,157,2025-09-26 10:59:00+02:00
361.1461661546339,338.078662632073,65,2025-09-26 11:00:00+02:00
0.22,1.8809348150611527,5208,2025-09-26 11:01:00+02:00
438.23812289562284,414.0559783624662,1002,
323.1327777777778,326.5324903259366,4615,
419.38408531746035,440.0689937629334,4680,2025-09-26 11:04:00+02:00
1.845981404958678,1.8809348150611527,3303,
86.65509166666668,82.2611307329024,2972,
565.6714172998247,551.7567267659579,1095,
577.5841836734693,578.4812250967688,297,2025-09-26 11:08:00+02:00
361.2811904761905,358.56769552339136,4614,
0.0,1.8809348150611527,4250,
442.8659301075268,455.0195151562548,401,2025-09-26 11:11:00+02:00
80.8754295865633,72.31188367559456,4992,2025-09-26 11:12:00+02:00
115.01057001823555,82.59634938172604,879,
24.233356277533044,21.48190064577463,4044,2025-09-26 11:14:00+02:00
66.74442424242424,51.615072997434225,856,2025-09-26 11:15:00+02:00
343.0643402777778,345.90463929136433,4625,2025-09-26 11:16:00+02:00
735.3425694444445,684.7571806863382,2034,
10.716361971361971,13.609203785825443,3634,2025-09-26 11:18:00+02:00
225.37028089887644,245.85380377532582,1961,2025-09-26 11:19:00+02:00
57.75390688259111,62.22294348043667,1411,
163.312655651341,161.81041782116557,1379,
227.52763425925926,239.15884089838136,4633,
0.15,1.8809348150611527,691,2025-09-26 11:23:00+02:00
5.192868303571429,1.8809348150611527,1513,
587.4363888888889,587.7870213614292,2029,2025-09-26 11:25:00+02:00
2.448389830508477,1.8809348150611527,4427,
66.80730638586955,54.30724638800504,2721,
290.5803535353536,310.8449083308061,2992,
584.4540844298247,597.0010076158264,279,
42.38680979796364,29.174677270813575,838,2025-09-26 11:30:00+02:00
0.6579903846153853,1.8809348150611527,1539,2025-09-26 11:31:00+02:00
114.88809301900585,127.07389606261268,4867,
208.3329605263158,214.16720454202476,4707,
528.447119047619,512.8273506639025,151,2025-09-26 11:34:00+02:00
0.13428816466552337,1.8809348150611527,4313,
318.42675396825393,244.9933202144401,33,
37.72604868913857,19.56841297241695,833,
114.1603015491453,111.67198810848782,2213,2025-09-26 11:38:00+02:00
0.049784482758620706,1.8809348150611527,5157,2025-09-26 11:39:00+02:00
199.56972222222223,219.00276095275595,2827,2025-09-26 11:40:00+02:00
484.39917443120265,462.49252419432185,1025,2025-09-26 11:41:00+02:00
103.7848979591837,107.87576632754512,3949,
18.97155,31.949708371370647,553,
0.13840480274442554,1.8809348150611527,2569,
214.64218243243246,171.73054036363004,491,
22.38000000000001,37.25375806542094,530,
408.9009187899713,421.0794031943921,416,2025-09-26 11:47:00+02:00
73.98382352941174,65.43763950460448,5008,2025-09-26 11:48:00+02:00
0.08879518072289162,1.8809348150611527,4323,
523.4889285714287,530.8604320996396,351,2025-09-26 11:50:00+02:00
0.15,1.8809348150611527,4393,
9.72230434782608,7.861989020785671,4127,
60.88763888888889,59.02893402395647,2748,2025-09-26 11:53:00+02:00
146.04927083333334,150.34130909021593,4816,
4.129175257731957,1.8809348150611527,805,
12.786363636363639,13.88391885843194,4111,
101.65000000000002,83.94088602496633,4988,
26.00508287292816,45.23215774648884,501,2025-09-26 11:58:00+02:00
0.21743281875357348,1.8809348150611527,1666,2025-09-26 11:59:00+02:00
8.843586956521731,13.88391885843194,599,2025-09-26 12:00:00+02:00
18.90615079365079,15.552646403803806,4082,
0.07,1.8809348150611527,4351,
23.32044141512496,20.500798808904023,4063,
85.84366459627329,87.50300813190859,4982,
44.998278688524614,43.15759006962277,1471,
488.7025731148696,495.9632456187616,373,
580.9504583333334,565.866163970773,4792,2025-09-26 12:07:00+02:00
207.2880555555556,215.4841438656139,2929,2025-09-26 12:08:00+02:00
11.960093360995844,9.451109394608977,2395,
82.71315151515151,81.53729773527712,4889,
0.27174398625429524,1.8809348150611527,3504,2025-09-26 12:11:00+02:00
585.6015714285713,599.367124290922,227,2025-09-26 12:12:00+02:00
13.132707468879664,13.88391885843194,2389,
32.330000000000005,25.597401598735004,1745,2025-09-26 12:14:00+02:00
0.0729845626072041,1.8809348150611527,2577,
0.07,1.8809348150611527,655,
529.122851851852,534.4567905382725,346,2025-09-26 12:17:00+02:00
0.9037811900191933,1.8809348150611527,4216,
66.50887626262626,62.755095084533764,3918,
13.012292089249504,13.854602476060776,2643,
74.86399999999999,77.35155634938445,3680,
93.60195370370371,110.34818987987394,4826,
120.9723425925926,123.19207294735222,3036,
0.18463979416809637,1.8809348150611527,1632,
95.24254166666667,82.2758363002715,4989,
111.01486645299144,113.12245460144307,2078,
94.87333333333329,97.82148796513877,3946,
10.397137096774195,7.861989020785671,3256,
66.06032377344879,68.34928507538208,4978,
541.7736363636363,548.8781878771931,333,2025-09-26 12:30:00+02:00
0.1295626072041165,1.8809348150611527,4373,
0.15,1.8809348150611527,4334,
8.959406779661014,7.861989020785671,2402,
362.98984953703706,363.9328789190762,439,2025-09-26 12:34:00+02:00
43.901167512690364,42.60177190569685,3132,
147.77195161290322,159.4520017502547,4916,
0.366637931034483,1.8809348150611527,1545,
61.17518162393162,61.590116273551544,3984,2025-09-26 12:38:00+02:00
94.60743253968253,95.75498168964421,3830,2025-09-26 12:39:00+02:00
62.9302414021164,59.8675522142821,3684,
71.60236100361197,77.70789354616159,2981,
256.9344871794872,278.8633697855781,4673,
6.131774193548388,7.861989020785671,3608,2025-09-26 12:43:00+02:00
121.72262307692307,135.18239047438544,4858,
14.3655223880597,13.88391885843194,3231,
111.03254728132389,115.7699186770275,4853,
5.682442396313363,1.8809348150611527,811,2025-09-26 12:47:00+02:00
33.64666666666667,26.428745252636645,1746,
262.84229166666665,287.8255804497498,3032,2025-09-26 12:49:00+02:00
4.360103092783502,1.8809348150611527,807,2025-09-26 12:50:00+02:00
459.38580128205126,435.7533570324112,106,2025-09-26 12:51:00+02:00
82.94965734649122,77.8112614478519,3857,
13.92493138936537,12.323261649198983,3208,
353.5465935672515,340.75651239958415,969,
175.69213681849553,174.11148241012302,1921,2025-09-26 12:55:00+02:00
564.6419233603538,551.074246003572,1094,2025-09-26 12:56:00+02:00
40.79127946127946,29.527508462403247,1751,2025-09-26 12:57:00+02:00
87.73113322856646,84.16424635388873,2218,2025-09-26 12:58:00+02:00
0.0853793103448276,1.8809348150611527,3422,
6.427755681818176,7.857662921764387,5106,
42.19321428571431,35.44180685969651,1477,
51.626649816176474,47.98537759813321,3968,
0.0,1.8809348150611527,4247,
58.19393700787401,60.448395437428914,3801,
608.4513888888889,600.7301921616672,2015,2025-09-26 13:05:00+02:00
38.206736111111105,37.97163820901689,4547,
5.120927835051546,1.8809348150611527,4442,
139.7008177997076,148.22759617510144,4569,2025-09-26 13:08:00+02:00
13.54964788732395,19.90584869607818,584,2025-09-26 13:09:00+02:00
492.8729754273504,496.40075027476246,1261,
17.490887931034525,14.142568947421282,4506,
558.2347017045454,556.9436058943935,179,2025-09-26 13:12:00+02:00
390.6965441176471,400.5838449515571,426,
23.523149066855655,21.103487403285143,4026,2025-09-26 13:14:00+02:00
43.79889705882352,48.968205738631866,3753,2025-09-26 13:15:00+02:00
7.66525,7.707050860297329,2405,
293.72296875,286.85553685236175,465,
46.36923913043478,47.44933460122155,3759,2025-09-26 13:18:00+02:00
67.00273902935193,63.50173596382858,2224,
480.1164444444444,497.08100261043774,1188,
26.17479310344828,22.363251336011146,4060,
22.799447916666665,23.301937034750736,2197,2025-09-26 13:22:00+02:00
0.15,1.8809348150611527,2533,
109.25070512820513,115.10968274048506,2209,
229.4713922636503,219.80982919018209,486,
41.07182870370371,41.41348259036121,4015,2025-09-26 13:26:00+02:00
0.1598706896551723,1.8809348150611527,2486,
14.679344591402925,11.79225369183952,1498,
0.3895618556701033,1.8809348150611527,3321,
15.438834745762719,13.88391885843194,4102,2025-09-26 13:30:00+02:00
38.25298871063577,42.887522583444806,3750,
0.8346833013435696,1.8809348150611527,4217,2025-09-26 13:32:00+02:00
5.131666666666669,1.8809348150611527,4434,2025-09-26 13:33:00+02:00
284.8100925925926,277.21855962949525,468,2025-09-26 13:34:00+02:00
0.08807560137457034,1.8809348150611527,2463,
313.2036594202898,231.90162533647975,932,
0.15,1.8809348150611527,1623,
14.987574484339191,13.88391885843194,4087,
232.85761111111114,224.9992007787776,1338,
2.84107673267327,1.8809348150611527,2617,
132.41355520266185,161.740055727989,2164,
269.8027705460562,286.9508496250536,1330,
0.07,1.8809348150611527,3439,
40.024516615672276,41.14787049902763,1862,
0.13921097770154384,1.8809348150611527,4270,
52.13909836065571,62.0797019171616,3674,2025-09-26 13:46:00+02:00
335.2934989316239,376.5931474470132,2018,
58.27567187206525,40.12897905291595,848,
1.4157112914131174,1.8809348150611527,4422,
92.56238095238096,92.94490924614529,2789,2025-09-26 13:50:00+02:00
502.835625,489.730817414606,4809,2025-09-26 13:51:00+02:00
2.7463448275862077,1.8809348150611527,5119,
257.50400331758885,262.8584704266999,2801,
3.8982474226804107,1.8809348150611527,803,2025-09-26 13:54:00+02:00
3.236174391640823,1.8809348150611527,798,
6.776748329621374,7.861989020785671,3589,2025-09-26 13:56:00+02:00
0.9190705679862314,1.8809348150611527,3532,
8.6656279620853,8.02551556379072,3625,
15.428466386554616,13.88391885843194,4088,
22.973321858864036,19.90584869607818,2366,2025-09-26 14:00:00+02:00
0.28904639175257735,1.8809348150611527,765,
14.797499999999994,14.168460216739916,5087,
0.08297250859106543,1.8809348150611527,4288,
236.5316225749559,253.5751919583184,4637,
590.4313294172933,611.4702228675537,254,
53.012909836065596,62.059357559601935,1420,2025-09-26 14:06:00+02:00
521.4982989417989,500.5470334866215,4664,2025-09-26 14:07:00+02:00
181.3127457912458,190.58891087133003,1942,2025-09-26 14:08:00+02:00
36.58567091681845,30.978931750991478,2347,
258.8143942307692,286.47931907886004,3000,
457.1162672231055,467.43535348605775,393,2025-09-26 14:11:00+02:00
47.1321029106029,47.149756353853974,4972,
43.682875,44.5315116338307,5044,2025-09-26 14:13:00+02:00
0.1895783132530118,1.8809348150611527,3468,
0.13343642611683856,1.8809348150611527,776,
15.618246188496189,13.88391885843194,4093,2025-09-26 14:16:00+02:00
503.55544642857143,486.9470726674646,1044,
106.88449897256884,107.3384808074711,2287,2025-09-26 14:18:00+02:00
364.1805555555556,359.5222923406277,4612,
0.03737157534246569,1.8809348150611527,4294,
571.4327265246015,572.3631126774775,199,2025-09-26 14:21:00+02:00
458.6213227513228,484.96625796017463,1255,
0.08032646048109959,1.8809348150611527,5280,
3.8270051635111852,1.8809348150611527,3282,
226.71085294117646,255.07212882820795,1988,
0.07,1.8809348150611527,711,
12.223081563706566,8.593625356200619,4114,2025-09-26 14:27:00+02:00
54.73066680021367,57.257198181770846,2728,
0.1148797250859105,1.8809348150611527,2505,
5.449492574257431,5.603765331668285,5110,
0.0890051457975987,1.8809348150611527,2575,
48.50706806282724,52.99070312476178,3765,
32.55220454545455,17.07657993614957,829,2025-09-26 14:33:00+02:00
0.13157216494845367,1.8809348150611527,1580,
0.21212199312714777,1.8809348150611527,746,
24.03336538461538,19.90584869607818,2312,
82.8235426731079,83.11763981394768,3699,
0.2471637931034484,1.8809348150611527,2592,
1.309913461538463,1.8809348150611527,1534,
296.3138333333333,322.04073263147154,1297,
251.0011111111111,298.2906990490527,3007,2025-09-26 14:41:00+02:00
153.3785582010582,159.321910483173,2951,2025-09-26 14:42:00+02:00
0.11412521440823314,1.8809348150611527,4372,
40.991236559139764,37.97163820901689,1844,
485.1188194444444,491.05129715446344,4795,
0.08228448275862067,1.8809348150611527,2481,
587.0932065217393,600.497708405289,228,
0.03289518900343645,1.8809348150611527,721,
0.2530464716006878,1.8809348150611527,642,
7.612225274725277,5.072721861396445,1726,2025-09-26 14:50:00+02:00
306.16598214285716,290.70050786807013,4591,
537.113130787037,499.72506672167975,4667,
0.15318589260776097,1.8809348150611527,3366,
250.41042096774194,268.4906068103573,1957,2025-09-26 14:54:00+02:00
189.17193070818072,195.75919583063526,2820,2025-09-26 14:55:00+02:00
21.666050420168062,20.102440907272765,2677,2025-09-26 14:56:00+02:00
59.79711538461539,56.03742772195568,3928,
0.10457044673539506,1.8809348150611527,2465,2025-09-26 14:58:00+02:00
1.1773156089193828,1.8809348150611527,3543,
0.11386792452830174,1.8809348150611527,4275,2025-09-26 15:00:00+02:00
589.6052742616035,601.8994122031106,248,
0.15,1.8809348150611527,2536,2025-09-26 15:02:00+02:00
73.83536375661376,79.15885537843823,3692,
456.0826126126126,431.6264562127529,1010,
290.8196527777778,313.8516873990417,2168,
94.15416755698006,84.85666337354843,2292,2025-09-26 15:06:00+02:00
0.15,1.8809348150611527,683,
0.5127411165211399,1.8809348150611527,787,2025-09-26 15:08:00+02:00
23.504964422550632,25.467338881189633,4055,2025-09-26 15:09:00+02:00
583.580417989418,576.2235946447465,1144,
0.15,1.8809348150611527,1626,
22.872068075256692,19.90584869607818,2367,2025-09-26 15:12:00+02:00
0.07098627787307031,1.8809348150611527,4369,2025-09-26 15:13:00+02:00
0.18909638554216898,1.8809348150611527,1554,
0.8281927710843385,1.8809348150611527,3528,
52.859313751550594,48.89513884474732,2227,
0.07052873563218391,1.8809348150611527,3424,2025-09-26 15:17:00+02:00
507.10716666666667,511.1836193897373,1260,2025-09-26 15:18:00+02:00
551.551378968254,559.8571733153308,4759,2025-09-26 15:19:00+02:00
31.78346064814815,38.03137957645386,4532,
9.684715909090906,7.861989020785671,4116,
244.40059393274854,255.42732107138784,1954,
76.91822637292465,71.26109147039779,2222,2025-09-26 15:23:00+02:00
274.97707858724885,268.47915571249854,471,
270.7895138888889,284.17039286192323,1322,2025-09-26 15:25:00+02:00
17.72054310344828,17.844895122331977,4500,
567.4293609943977,556.0797720643557,1101,
423.1156719291491,398.5058428800631,88,
0.08735849056603771,1.8809348150611527,1672,
0.1465979381443299,1.8809348150611527,2471,2025-09-26 15:30:00+02:00
13.960378664636044,13.380320724203614,3248,2025-09-26 15:31:00+02:00
0.5786724137931037,1.8809348150611527,4414,2025-09-26 15:32:00+02:00
179.06834045584046,191.57164674095355,2057,
48.75945054945054,43.99356804666316,3128,
16.723938061978163,15.609652624297794,3245,
242.3747916666667,272.77473777747605,1995,
48.52762292960662,51.555195854162164,3758,2025-09-26 15:37:00+02:00
256.2927314814815,275.9054433895983,2925,
168.48703703703708,125.35998436033505,898,
0.20600171232876707,1.8809348150611527,5198,
520.439756097561,502.1939380718794,144,2025-09-26 15:41:00+02:00
12.456521739130432,19.191805605876326,589,
0.9440837696335076,1.8809348150611527,1700,2025-09-26 15:43:00+02:00
563.4591479594102,567.6392134308124,315,
8.050330188679242,7.861989020785671,4122,2025-09-26 15:45:00+02:00
0.10449225473321876,1.8809348150611527,1612,
0.11487972508591075,1.8809348150611527,5242,
175.1563601027843,182.50015517282532,2895,2025-09-26 15:48:00+02:00
277.03970105820105,304.60584824706524,3001,
158.2654411375661,164.47095993060805,4700,
23.744903846153836,19.90584869607818,2311,2025-09-26 15:51:00+02:00
489.2231997354497,501.66718804319953,1224,2025-09-26 15:52:00+02:00
491.61417489035085,469.9664338920194,1029,
10.583705035971224,8.693490482072974,1503,
18.125059838750314,18.06926356518092,2378,
52.396271367521365,50.724264540458506,2705,
0.5426034482758623,1.8809348150611527,3316,
207.45126478988166,227.2609506623245,1983,2025-09-26 15:58:00+02:00
0.10431506849315057,1.8809348150611527,3360,
340.4188194444444,375.33582476149536,4713,
0.13264150943396227,1.8809348150611527,1670,
0.15343373493975895,1.8809348150611527,3463,
0.0851034482758621,1.8809348150611527,4348,
15.248156779661018,13.88391885843194,4103,
24.527439759036138,23.087538429886123,4069,2025-09-26 16:05:00+02:00
20.565250000000002,15.135900834987211,2673,2025-09-26 16:06:00+02:00
0.0953173241852488,1.8809348150611527,2522,
28.001428571428576,33.31502522249225,3999,
264.2635714285714,277.42151230863794,1321,
62.70046194153337,57.80776357700442,3865,2025-09-26 16:10:00+02:00
163.8641919191919,180.33195742106398,2092,2025-09-26 16:11:00+02:00
1.1869482758620702,1.8809348150611527,4420,
70.91862068965526,68.08128739724816,5020,
47.712999999999916,53.19229908093351,1437,2025-09-26 16:14:00+02:00
85.66945793433653,89.40679624571146,2784,2025-09-26 16:15:00+02:00
448.15895154320987,422.9276909994727,100,
8.315172413793103,12.362862442543658,3632,2025-09-26 16:17:00+02:00
99.00919938735728,100.1221198924261,1879,
158.20742424242425,167.61226838107578,2944,
39.81719017094017,42.9082202270874,4010,
495.9151181102361,474.86139958009005,1032,2025-09-26 16:21:00+02:00
195.0778015873016,186.67637463748318,1361,
0.07,1.8809348150611527,3492,
96.55902777777779,91.88140682339763,3957,
121.70611904761904,126.18608576177319,4863,2025-09-26 16:25:00+02:00
22.675692307692305,19.90584869607818,2656,2025-09-26 16:26:00+02:00
0.08518041237113415,1.8809348150611527,1583,
225.86520154553048,240.71128944075298,4647,
40.586616766467046,33.57935433258939,1480,
0.07,1.8809348150611527,4356,
437.4134027777778,468.10343995859216,1244,2025-09-26 16:31:00+02:00
465.2287476667232,441.99380992453746,109,
1.2065394511149228,1.8809348150611527,3544,
0.18840206185567043,1.8809348150611527,4237,
8.772244897959187,7.743100089194172,4453,
14.12458833619212,13.584398787973043,3206,
0.15,1.8809348150611527,3396,2025-09-26 16:37:00+02:00
0.011245704467353934,1.8809348150611527,724,
36.029144567102314,37.469810722546384,1837,
0.16273584905660385,1.8809348150611527,5266,
30.138543983822046,36.058631414954775,5049,
1.5315318416523265,1.8809348150611527,4209,
116.32274230615508,120.51001787592516,2077,
42.48419706071658,42.387375782934214,1864,
147.11596153846156,164.71703530001565,2133,
163.89537365591397,174.88817202281197,2095,
27.226116071428567,27.627202594595545,3651,2025-09-26 16:47:00+02:00
180.00004562431033,176.9800669927221,2815,
75.8048433048433,80.47357342614791,3885,
568.5030845716782,577.2921612908557,308,2025-09-26 16:50:00+02:00
0.9667413793103462,1.8809348150611527,3311,
172.54954414298018,175.74946133488396,2948,
119.01543546365916,122.23374875398139,2177,2025-09-26 16:53:00+02:00
162.49613081229498,164.7241074398685,1374,2025-09-26 16:54:00+02:00
0.07,1.8809348150611527,654,2025-09-26 16:55:00+02:00
104.00724006895882,110.26043432457571,2121,
188.34016666666665,205.7142950477409,3071,
33.363614130434776,31.949708371370647,1815,2025-09-26 16:58:00+02:00
0.09543029259896718,1.8809348150611527,2498,
63.38623015873015,64.21004678733271,2240,
70.94067424242424,63.57518697749741,5005,
13.127112676056342,19.90584869607818,586,
2.2805161290322604,1.8809348150611527,3557,
540.1423636363636,520.1350422977565,1074,2025-09-26 17:04:00+02:00
0.15,1.8809348150611527,3405,
60.35298747763864,63.076784813475285,3790,
429.8761662531017,402.311812845824,996,
5.228986175115205,1.8809348150611527,810,
