y_true,y_pred,index,time
12.786363636363639,14.433756100570363,4111,
101.65000000000002,96.13034577521739,4988,
26.00508287292816,40.24640731293651,501,2025-09-26 11:58:00+02:00
0.21743281875357348,1.787405451566059,1666,2025-09-26 11:59:00+02:00
8.843586956521731,14.450045946833583,599,2025-09-26 12:00:00+02:00
18.90615079365079,15.261753670889178,4082,
0.07,1.787405451566059,4351,
23.32044141512496,27.112686442101065,4063,
85.84366459627329,88.97642939902607,4982,
44.998278688524614,39.246808809984316,1471,
488.7025731148696,490.9158298412938,373,
580.9504583333334,562.4604839522547,4792,2025-09-26 12:07:00+02:00
207.2880555555556,220.945869905827,2929,2025-09-26 12:08:00+02:00
11.960093360995844,8.11872569919987,2395,
82.71315151515151,78.92552991425407,4889,
0.27174398625429524,1.787405451566059,3504,2025-09-26 12:11:00+02:00
585.6015714285713,583.4737974976481,227,2025-09-26 12:12:00+02:00
13.132707468879664,14.450045946833583,2389,
32.330000000000005,25.101713822463296,1745,2025-09-26 12:14:00+02:00
0.0729845626072041,1.787405451566059,2577,
0.07,1.787405451566059,655,
529.122851851852,528.5142592706409,346,2025-09-26 12:17:00+02:00
0.9037811900191933,1.787405451566059,4216,
66.50887626262626,59.36926316508303,3918,
13.012292089249504,8.602821491329905,2643,
74.86399999999999,74.38899829119559,3680,
93.60195370370371,114.33578165321273,4826,
120.9723425925926,123.12467254084962,3036,
0.18463979416809637,1.787405451566059,1632,
95.24254166666667,88.82766464494047,4989,
111.01486645299144,111.93364037518353,2078,
94.87333333333329,96.51978465678587,3946,
10.397137096774195,8.11872569919987,3256,
66.06032377344879,68.68970029758124,4978,
541.7736363636363,541.7187450178872,333,2025-09-26 12:30:00+02:00
0.1295626072041165,1.787405451566059,4373,
0.15,1.787405451566059,4334,
8.959406779661014,8.11872569919987,2402,
362.98984953703706,337.0514551550641,439,2025-09-26 12:34:00+02:00
43.901167512690364,39.3246411907531,3132,
147.77195161290322,157.70824239433318,4916,
0.366637931034483,1.787405451566059,1545,
61.17518162393162,62.08612712578912,3984,2025-09-26 12:38:00+02:00
94.60743253968253,104.14972159345355,3830,2025-09-26 12:39:00+02:00
62.9302414021164,59.09266156388536,3684,
71.60236100361197,73.55807035793963,2981,
256.9344871794872,282.24348836069674,4673,
6.131774193548388,5.857539896473526,3608,2025-09-26 12:43:00+02:00
121.72262307692307,132.51873372608154,4858,
14.3655223880597,15.547628836478083,3231,
111.03254728132389,114.4581436628071,4853,
5.682442396313363,1.787405451566059,811,2025-09-26 12:47:00+02:00
33.64666666666667,26.639759004725875,1746,
262.84229166666665,286.43371914171377,3032,2025-09-26 12:49:00+02:00
4.360103092783502,1.787405451566059,807,2025-09-26 12:50:00+02:00
459.38580128205126,453.40118373128666,106,2025-09-26 12:51:00+02:00
82.94965734649122,79.485342065187,3857,
13.92493138936537,14.450045946833583,3208,
353.5465935672515,352.3598235149599,969,
175.69213681849553,178.04460583650877,1921,2025-09-26 12:55:00+02:00
564.6419233603538,568.5382635194132,1094,2025-09-26 12:56:00+02:00
40.79127946127946,30.185878830342475,1751,2025-09-26 12:57:00+02:00
87.73113322856646,82.18902568365277,2218,2025-09-26 12:58:00+02:00
0.0853793103448276,1.787405451566059,3422,
6.427755681818176,4.269767351936139,5106,
42.19321428571431,35.323787658266326,1477,
51.626649816176474,49.93925647437105,3968,
0.0,1.787405451566059,4247,
58.19393700787401,63.80472366669194,3801,
608.4513888888889,613.1018666870116,2015,2025-09-26 13:05:00+02:00
38.206736111111105,39.77532693736856,4547,
5.120927835051546,1.787405451566059,4442,
139.7008177997076,145.83399245153478,4569,2025-09-26 13:08:00+02:00
13.54964788732395,20.78136619446731,584,2025-09-26 13:09:00+02:00
492.8729754273504,500.6874276060041,1261,
17.490887931034525,14.450045946833583,4506,
558.2347017045454,561.0270220857658,179,2025-09-26 13:12:00+02:00
390.6965441176471,369.68597808170773,426,
23.523149066855655,24.55078623880597,4026,2025-09-26 13:14:00+02:00
43.79889705882352,48.72650383919557,3753,2025-09-26 13:15:00+02:00
7.66525,7.623751349943262,2405,
293.72296875,263.675213643903,465,
46.36923913043478,52.43796743263603,3759,2025-09-26 13:18:00+02:00
67.00273902935193,64.2954689368749,2224,
480.1164444444444,498.1015838048378,1188,
26.17479310344828,26.607701207941616,4060,
22.799447916666665,24.813417510065662,2197,2025-09-26 13:22:00+02:00
0.15,1.787405451566059,2533,
109.25070512820513,115.05642600208986,2209,
229.4713922636503,199.58675996562934,486,
41.07182870370371,36.90374452997182,4015,2025-09-26 13:26:00+02:00
0.1598706896551723,1.787405451566059,2486,
14.679344591402925,11.909902857791494,1498,
0.3895618556701033,1.787405451566059,3321,
15.438834745762719,14.450045946833583,4102,2025-09-26 13:30:00+02:00
38.25298871063577,39.77532693736856,3750,
0.8346833013435696,1.787405451566059,4217,2025-09-26 13:32:00+02:00
5.131666666666669,1.787405451566059,4434,2025-09-26 13:33:00+02:00
284.8100925925926,255.75193568977562,468,2025-09-26 13:34:00+02:00
0.08807560137457034,1.787405451566059,2463,
313.2036594202898,241.73912234571313,932,
0.15,1.787405451566059,1623,
14.987574484339191,14.450045946833583,4087,
232.85761111111114,217.91877666302946,1338,
2.84107673267327,1.787405451566059,2617,
132.41355520266185,152.16742642107755,2164,
269.8027705460562,268.42506914050546,1330,
0.07,1.787405451566059,3439,
40.024516615672276,44.45927453804512,1862,
0.13921097770154384,1.787405451566059,4270,
52.13909836065571,59.84872588642364,3674,2025-09-26 13:46:00+02:00
335.2934989316239,376.97868446044856,2018,
58.27567187206525,41.09480448468848,848,
1.4157112914131174,1.787405451566059,4422,
92.56238095238096,91.31972236516324,2789,2025-09-26 13:50:00+02:00
502.835625,485.3852707755107,4809,2025-09-26 13:51:00+02:00
2.7463448275862077,1.787405451566059,5119,
257.50400331758885,273.27995816336227,2801,
3.8982474226804107,1.787405451566059,803,2025-09-26 13:54:00+02:00
3.236174391640823,1.787405451566059,798,
6.776748329621374,6.097280077967383,3589,2025-09-26 13:56:00+02:00
0.9190705679862314,1.787405451566059,3532,
8.6656279620853,8.11872569919987,3625,
15.428466386554616,14.450045946833583,4088,
22.973321858864036,20.78136619446731,2366,2025-09-26 14:00:00+02:00
0.28904639175257735,1.787405451566059,765,
14.797499999999994,14.450045946833583,5087,
0.08297250859106543,1.787405451566059,4288,
236.5316225749559,262.09532236031976,4637,
590.4313294172933,583.4737974976481,254,
53.012909836065596,60.27338348523939,1420,2025-09-26 14:06:00+02:00
521.4982989417989,520.0132713826587,4664,2025-09-26 14:07:00+02:00
181.3127457912458,192.45975549365198,1942,2025-09-26 14:08:00+02:00
36.58567091681845,30.855902457698647,2347,
258.8143942307692,295.22925308873585,3000,
457.1162672231055,451.0037504316277,393,2025-09-26 14:11:00+02:00
47.1321029106029,41.23642782563286,4972,
43.682875,45.198116925252194,5044,2025-09-26 14:13:00+02:00
0.1895783132530118,1.787405451566059,3468,
0.13343642611683856,1.787405451566059,776,
15.618246188496189,14.450045946833583,4093,2025-09-26 14:16:00+02:00
503.55544642857143,508.79612760647404,1044,
106.88449897256884,109.28825648749611,2287,2025-09-26 14:18:00+02:00
364.1805555555556,365.27874513651693,4612,
0.03737157534246569,1.787405451566059,4294,
571.4327265246015,573.1767476544054,199,2025-09-26 14:21:00+02:00
458.6213227513228,469.6404596614543,1255,
0.08032646048109959,1.787405451566059,5280,
3.8270051635111852,1.787405451566059,3282,
226.71085294117646,253.28554428411985,1988,
0.07,1.787405451566059,711,
12.223081563706566,12.674452704143846,4114,2025-09-26 14:27:00+02:00
54.73066680021367,56.19006202192833,2728,
0.1148797250859105,1.787405451566059,2505,
5.449492574257431,1.787405451566059,5110,
0.0890051457975987,1.787405451566059,2575,
48.50706806282724,56.42721393012884,3765,
32.55220454545455,17.375965889156546,829,2025-09-26 14:33:00+02:00
0.13157216494845367,1.787405451566059,1580,
0.21212199312714777,1.787405451566059,746,
24.03336538461538,20.78136619446731,2312,
82.8235426731079,81.42514716099154,3699,
0.2471637931034484,1.787405451566059,2592,
1.309913461538463,1.787405451566059,1534,
296.3138333333333,318.56816666295595,1297,
251.0011111111111,294.5839748529788,3007,2025-09-26 14:41:00+02:00
153.3785582010582,159.81558785046244,2951,2025-09-26 14:42:00+02:00
0.11412521440823314,1.787405451566059,4372,
40.991236559139764,39.77532693736856,1844,
485.1188194444444,482.5552241586031,4795,
0.08228448275862067,1.787405451566059,2481,
587.0932065217393,583.4737974976481,228,
0.03289518900343645,1.787405451566059,721,
0.2530464716006878,1.787405451566059,642,
7.612225274725277,5.269086723715816,1726,2025-09-26 14:50:00+02:00
306.16598214285716,305.35916256813687,4591,
537.113130787037,527.1926909834226,4667,
0.15318589260776097,1.787405451566059,3366,
250.41042096774194,280.6158788279414,1957,2025-09-26 14:54:00+02:00
189.17193070818072,193.6372193056333,2820,2025-09-26 14:55:00+02:00
21.666050420168062,20.617625153580192,2677,2025-09-26 14:56:00+02:00
59.79711538461539,56.63165120490885,3928,
0.10457044673539506,1.787405451566059,2465,2025-09-26 14:58:00+02:00
1.1773156089193828,1.787405451566059,3543,
0.11386792452830174,1.787405451566059,4275,2025-09-26 15:00:00+02:00
589.6052742616035,583.4737974976481,248,
0.15,1.787405451566059,2536,2025-09-26 15:02:00+02:00
73.83536375661376,79.11230447951857,3692,
456.0826126126126,448.84042618733787,1010,
290.8196527777778,313.73290445076384,2168,
94.15416755698006,84.26604192751145,2292,2025-09-26 15:06:00+02:00
0.15,1.787405451566059,683,
0.5127411165211399,1.787405451566059,787,2025-09-26 15:08:00+02:00
23.504964422550632,23.34973195529986,4055,2025-09-26 15:09:00+02:00
583.580417989418,566.1423549437379,1144,
0.15,1.787405451566059,1626,
22.872068075256692,20.78136619446731,2367,2025-09-26 15:12:00+02:00
0.07098627787307031,1.787405451566059,4369,2025-09-26 15:13:00+02:00
0.18909638554216898,1.787405451566059,1554,
0.8281927710843385,1.787405451566059,3528,
52.859313751550594,48.29518192536324,2227,
0.07052873563218391,1.787405451566059,3424,2025-09-26 15:17:00+02:00
507.10716666666667,518.1130559452777,1260,2025-09-26 15:18:00+02:00
551.551378968254,532.0480384589531,4759,2025-09-26 15:19:00+02:00
31.78346064814815,30.966058937643652,4532,
9.684715909090906,11.371265003087146,4116,
244.40059393274854,267.1674893298439,1954,
76.91822637292465,72.34054217369952,2222,2025-09-26 15:23:00+02:00
274.97707858724885,247.29266248861933,471,
270.7895138888889,271.0244906161315,1322,2025-09-26 15:25:00+02:00
17.72054310344828,14.450045946833583,4500,
567.4293609943977,568.5382635194132,1101,
423.1156719291491,408.0096597123429,88,
0.08735849056603771,1.787405451566059,1672,
0.1465979381443299,1.787405451566059,2471,2025-09-26 15:30:00+02:00
13.960378664636044,12.134373739222283,3248,2025-09-26 15:31:00+02:00
0.5786724137931037,1.787405451566059,4414,2025-09-26 15:32:00+02:00
179.06834045584046,190.7231227747278,2057,
48.75945054945054,50.51692581903774,3128,
16.723938061978163,14.095884315081278,3245,
242.3747916666667,271.86942398830223,1995,
48.52762292960662,52.43796743263603,3758,2025-09-26 15:37:00+02:00
256.2927314814815,278.1139536205661,2925,
168.48703703703708,131.12788798110182,898,
0.20600171232876707,1.787405451566059,5198,
520.439756097561,515.051344800966,144,2025-09-26 15:41:00+02:00
12.456521739130432,17.423118382509514,589,
0.9440837696335076,1.787405451566059,1700,2025-09-26 15:43:00+02:00
563.4591479594102,565.6675209011639,315,
8.050330188679242,8.11872569919987,4122,2025-09-26 15:45:00+02:00
0.10449225473321876,1.787405451566059,1612,
0.11487972508591075,1.787405451566059,5242,
175.1563601027843,184.74597170017617,2895,2025-09-26 15:48:00+02:00
277.03970105820105,311.78940812855603,3001,
158.2654411375661,161.95776153774366,4700,
23.744903846153836,20.78136619446731,2311,2025-09-26 15:51:00+02:00
489.2231997354497,500.69317334866344,1224,2025-09-26 15:52:00+02:00
491.61417489035085,493.5314798689795,1029,
10.583705035971224,8.646335719836003,1503,
18.125059838750314,18.400310300994008,2378,
52.396271367521365,47.129844748377764,2705,
0.5426034482758623,1.787405451566059,3316,
207.45126478988166,229.07572650095483,1983,2025-09-26 15:58:00+02:00
0.10431506849315057,1.787405451566059,3360,
340.4188194444444,368.59546088677314,4713,
0.13264150943396227,1.787405451566059,1670,
0.15343373493975895,1.787405451566059,3463,
0.0851034482758621,1.787405451566059,4348,
15.248156779661018,14.450045946833583,4103,
24.527439759036138,27.112686442101065,4069,2025-09-26 16:05:00+02:00
20.565250000000002,15.377911845193694,2673,2025-09-26 16:06:00+02:00
0.0953173241852488,1.787405451566059,2522,
28.001428571428576,30.161819199397073,3999,
264.2635714285714,262.73790941950415,1321,
62.70046194153337,65.10060792790351,3865,2025-09-26 16:10:00+02:00
163.8641919191919,178.85361434482837,2092,2025-09-26 16:11:00+02:00
1.1869482758620702,1.787405451566059,4420,
70.91862068965526,71.43192817553722,5020,
47.712999999999916,52.43796743263603,1437,2025-09-26 16:14:00+02:00
85.66945793433653,90.42588891843843,2784,2025-09-26 16:15:00+02:00
448.15895154320987,439.44250838764987,100,
8.315172413793103,10.065746748803974,3632,2025-09-26 16:17:00+02:00
99.00919938735728,100.16516285518932,1879,
158.20742424242425,170.99600378733325,2944,
39.81719017094017,39.77532693736856,4010,
495.9151181102361,499.05360995133276,1032,2025-09-26 16:21:00+02:00
195.0778015873016,176.55315294855444,1361,
0.07,1.787405451566059,3492,
96.55902777777779,90.71475594657917,3957,
121.70611904761904,123.61774504075287,4863,2025-09-26 16:25:00+02:00
22.675692307692305,18.796029518877774,2656,2025-09-26 16:26:00+02:00
0.08518041237113415,1.787405451566059,1583,
225.86520154553048,239.07689660660134,4647,
40.586616766467046,33.299526672668335,1480,
0.07,1.787405451566059,4356,
437.4134027777778,453.03455367606847,1244,2025-09-26 16:31:00+02:00
465.2287476667232,460.1167557799148,109,
1.2065394511149228,1.787405451566059,3544,
0.18840206185567043,1.787405451566059,4237,
8.772244897959187,4.996654699290929,4453,
14.12458833619212,14.450045946833583,3206,
0.15,1.787405451566059,3396,2025-09-26 16:37:00+02:00
0.011245704467353934,1.787405451566059,724,
36.029144567102314,32.938153783351666,1837,
0.16273584905660385,1.787405451566059,5266,
30.138543983822046,37.542990746608,5049,
1.5315318416523265,1.787405451566059,4209,
116.32274230615508,118.14379489926966,2077,
42.48419706071658,47.409792711699694,1864,
147.11596153846156,161.63207824457368,2133,
163.89537365591397,172.994517606349,2095,
27.226116071428567,30.56662832977065,3651,2025-09-26 16:47:00+02:00
180.00004562431033,175.5883510798033,2815,
75.8048433048433,83.15342647183212,3885,
568.5030845716782,568.5382635194132,308,2025-09-26 16:50:00+02:00
0.9667413793103462,1.787405451566059,3311,
172.54954414298018,180.6085233642396,2948,
119.01543546365916,119.53073584040395,2177,2025-09-26 16:53:00+02:00
162.49613081229498,155.7371105759579,1374,2025-09-26 16:54:00+02:00
0.07,1.787405451566059,654,2025-09-26 16:55:00+02:00
104.00724006895882,111.30170042456155,2121,
188.34016666666665,201.8982681259336,3071,
33.363614130434776,31.237307291893387,1815,2025-09-26 16:58:00+02:00
0.09543029259896718,1.787405451566059,2498,
63.38623015873015,64.69770573032679,2240,
70.94067424242424,66.49610475778496,5005,
13.127112676056342,20.78136619446731,586,
2.2805161290322604,1.787405451566059,3557,
540.1423636363636,538.6671955629437,1074,2025-09-26 17:04:00+02:00
0.15,1.787405451566059,3405,
60.35298747763864,60.00826155631522,3790,
429.8761662531017,415.1969458290986,996,
5.228986175115205,1.787405451566059,810,
1.5095287958115196,1.787405451566059,1703,2025-09-26 17:09:00+02:00
0.15,1.787405451566059,1620,
44.57976388888889,49.539751008934644,3047,2025-09-26 17:11:00+02:00
364.9244177350427,340.11610112963626,438,
378.65710896164023,384.41668925976205,1293,2025-09-26 17:13:00+02:00
1.9421000634460255,1.787405451566059,4425,
