y_true,y_pred,index,time
125.2398355263158,131.13015776627628,2908,2025-09-26 09:36:00+02:00
400.8445277777778,368.73790143679673,79,
590.0128403209109,592.3330839405435,251,
64.07791666666667,61.22780270161785,3864,2025-09-26 09:39:00+02:00
0.35863402061855704,1.6078026196830706,3323,2025-09-26 09:40:00+02:00
403.3150416666667,371.05201126606096,80,
113.16142857142857,115.7773400095042,2857,2025-09-26 09:42:00+02:00
546.3359062634062,534.7900041692543,167,
8.63611702127659,7.836542652426971,4166,
0.07,1.6078026196830706,3443,
1.874628554149428,1.6078026196830706,624,2025-09-26 09:46:00+02:00
0.11425385934819915,1.6078026196830706,1652,2025-09-26 09:47:00+02:00
1.5706826923076924,1.6078026196830706,1532,2025-09-26 09:48:00+02:00
23.956136363636364,25.604560556176438,4072,2025-09-26 09:49:00+02:00
161.9640316951567,171.16107456856787,2899,
378.109705882353,351.5758755695308,977,2025-09-26 09:51:00+02:00
256.3092956349206,283.10892453283293,4686,
534.8193386243387,530.8797184795588,1158,2025-09-26 09:53:00+02:00
113.71818181818185,120.50321608654292,1892,
708.6946527777777,681.4609286351924,3026,
9.324428571428573,7.300518183378188,1505,
581.7256944444445,583.1551404646838,2031,
114.7263701923077,118.93029922004047,4947,
516.7802380952381,512.336250568626,1173,
42.708964738964745,36.94495126170753,1476,2025-09-26 10:00:00+02:00
39.78787500000001,40.739077681507354,4550,2025-09-26 10:01:00+02:00
0.1963253012048196,1.6078026196830706,1553,2025-09-26 10:02:00+02:00
413.85505347593585,380.4137043062682,84,
120.82951884920635,136.30771683632716,2053,2025-09-26 10:04:00+02:00
589.1217857142858,599.0527973527991,239,
35.064868421052594,33.71100748724156,1770,
550.8864969201611,553.3517983409217,4751,
0.10539518900343657,1.6078026196830706,2476,
0.22,1.6078026196830706,742,
6.135898617511519,1.6078026196830706,812,
53.782158360655735,63.483164302343894,1419,
113.87552884615387,118.93029922004047,4948,2025-09-26 10:12:00+02:00
24.24,22.31987505866138,4525,
241.12188492063493,239.82471215028772,1345,2025-09-26 10:14:00+02:00
0.4323493975903617,1.6078026196830706,1691,2025-09-26 10:15:00+02:00
327.2080695653411,228.17536957446998,29,
0.19364493996569446,1.6078026196830706,3379,
0.10833619210977706,1.6078026196830706,4271,
0.07,1.6078026196830706,653,2025-09-26 10:19:00+02:00
452.0906712962963,466.7196960149335,1268,
92.06725806451612,90.07941576401458,3773,
208.0895034756703,242.37786263468206,2922,
423.4625000000001,420.4398434767299,410,
354.66763888888886,366.1409905213188,1302,2025-09-26 10:24:00+02:00
93.59335069444444,96.91502962672759,3945,
235.70123015873017,248.48068450108076,4632,
0.22,1.6078026196830706,5201,
48.040049019607835,41.974315278237626,2229,
0.15,1.6078026196830706,4310,2025-09-26 10:29:00+02:00
0.09312178387650094,1.6078026196830706,4318,2025-09-26 10:30:00+02:00
25.342099447513785,38.9802428161462,505,2025-09-26 10:31:00+02:00
2.1670344827586256,1.6078026196830706,5124,2025-09-26 10:32:00+02:00
0.9879502572898797,1.6078026196830706,3535,
26.15208333333334,24.679366167759227,3240,
0.19368330464716,1.6078026196830706,734,
406.50552980132466,404.046547662509,418,2025-09-26 10:36:00+02:00
3.5518556701030923,1.6078026196830706,800,2025-09-26 10:37:00+02:00
369.2129166666667,386.3328268811968,4687,
461.30331165158367,436.90122936134213,107,
500.6566859567901,491.8987830233777,1039,
1.9833402820552894,1.6078026196830706,794,
250.21810340832494,278.7583271314752,1966,
67.71850457875458,61.533500227939456,4968,
502.1136842105262,499.87037253897336,132,
285.0991991341992,290.21573179665666,2809,
43.94471054131054,38.290802125499,3972,2025-09-26 10:46:00+02:00
11.61288321167883,11.57915627554975,4459,2025-09-26 10:47:00+02:00
169.9201515151515,183.7502393398546,1941,2025-09-26 10:48:00+02:00
68.33875716845878,63.895202947121604,3166,
108.03603729603729,121.33399373687752,4899,
0.12087779690189343,1.6078026196830706,3459,
272.57798961532836,258.3488895835467,472,
0.09632302405498268,1.6078026196830706,2464,
0.15528301886792453,1.6078026196830706,1669,
27.715291947986994,25.753119585693014,4024,2025-09-26 10:55:00+02:00
89.210125,83.7139212331248,4990,
497.0606084656085,490.07994393248003,1038,2025-09-26 10:57:00+02:00
46.52678832116788,45.20898284889006,1786,
536.6237113402061,526.9265925155828,157,2025-09-26 10:59:00+02:00
361.1461661546339,334.5365960351139,65,2025-09-26 11:00:00+02:00
0.22,1.6078026196830706,5208,2025-09-26 11:01:00+02:00
438.23812289562284,409.75603171678966,1002,
323.1327777777778,332.1126484611736,4615,
419.38408531746035,435.268219081453,4680,2025-09-26 11:04:00+02:00
1.845981404958678,1.6078026196830706,3303,
86.65509166666668,86.03761416108304,2972,
565.6714172998247,560.7397331355285,1095,
577.5841836734693,572.0247495148183,297,2025-09-26 11:08:00+02:00
361.2811904761905,355.1281489608464,4614,
0.0,1.6078026196830706,4250,
442.8659301075268,441.0822607906224,401,2025-09-26 11:11:00+02:00
80.8754295865633,72.06766327377133,4992,2025-09-26 11:12:00+02:00
115.01057001823555,82.89588370720043,879,
24.233356277533044,21.667800000722522,4044,2025-09-26 11:14:00+02:00
66.74442424242424,52.7496819042788,856,2025-09-26 11:15:00+02:00
343.0643402777778,347.36059255588685,4625,2025-09-26 11:16:00+02:00
735.3425694444445,701.1312656652199,2034,
10.716361971361971,13.84413173055998,3634,2025-09-26 11:18:00+02:00
225.37028089887644,254.95094547306184,1961,2025-09-26 11:19:00+02:00
57.75390688259111,63.895202947121604,1411,
163.312655651341,148.05863073467435,1379,
227.52763425925926,240.55493002750177,4633,
0.15,1.6078026196830706,691,2025-09-26 11:23:00+02:00
5.192868303571429,1.6078026196830706,1513,
587.4363888888889,594.3298989777429,2029,2025-09-26 11:25:00+02:00
2.448389830508477,1.6078026196830706,4427,
66.80730638586955,55.8115807722738,2721,
290.5803535353536,324.41381730243717,2992,
584.4540844298247,584.2833612760983,279,
42.38680979796364,29.637132767030508,838,2025-09-26 11:30:00+02:00
0.6579903846153853,1.6078026196830706,1539,2025-09-26 11:31:00+02:00
114.88809301900585,123.19723323656798,4867,
208.3329605263158,211.7713444409967,4707,
528.447119047619,526.9265925155828,151,2025-09-26 11:34:00+02:00
0.13428816466552337,1.6078026196830706,4313,
318.42675396825393,240.36492739349183,33,
37.72604868913857,19.860579468213402,833,
114.1603015491453,113.9235900213854,2213,2025-09-26 11:38:00+02:00
0.049784482758620706,1.6078026196830706,5157,2025-09-26 11:39:00+02:00
199.56972222222223,220.07192064580676,2827,2025-09-26 11:40:00+02:00
484.39917443120265,466.98526116702163,1025,2025-09-26 11:41:00+02:00
103.7848979591837,109.56830301476259,3949,
18.97155,31.478673298450317,553,
0.13840480274442554,1.6078026196830706,2569,
214.64218243243246,49.22007664583799,491,
22.38000000000001,38.9802428161462,530,
408.9009187899713,408.66392839912055,416,2025-09-26 11:47:00+02:00
73.98382352941174,75.48044536197592,5008,2025-09-26 11:48:00+02:00
0.08879518072289162,1.6078026196830706,4323,
523.4889285714287,532.1720384275584,351,2025-09-26 11:50:00+02:00
0.15,1.6078026196830706,4393,
9.72230434782608,7.836542652426971,4127,
60.88763888888889,60.761200028228515,2748,2025-09-26 11:53:00+02:00
146.04927083333334,152.15578636548543,4816,
4.129175257731957,1.6078026196830706,805,
12.786363636363639,14.065282685170786,4111,
101.65000000000002,93.82874790447923,4988,
26.00508287292816,41.37526106243219,501,2025-09-26 11:58:00+02:00
0.21743281875357348,1.6078026196830706,1666,2025-09-26 11:59:00+02:00
8.843586956521731,14.065282685170786,599,2025-09-26 12:00:00+02:00
18.90615079365079,15.598346066723934,4082,
0.07,1.6078026196830706,4351,
23.32044141512496,20.835419226784822,4063,
85.84366459627329,89.95360327734468,4982,
44.998278688524614,42.8776544366345,1471,
488.7025731148696,502.23351103784444,373,
580.9504583333334,567.6417310247641,4792,2025-09-26 12:07:00+02:00
207.2880555555556,223.6133171510108,2929,2025-09-26 12:08:00+02:00
11.960093360995844,9.480237938845448,2395,
82.71315151515151,83.69468152961272,4889,
0.27174398625429524,1.6078026196830706,3504,2025-09-26 12:11:00+02:00
585.6015714285713,594.9664172334705,227,2025-09-26 12:12:00+02:00
13.132707468879664,14.065282685170786,2389,
32.330000000000005,25.615533224150184,1745,2025-09-26 12:14:00+02:00
0.0729845626072041,1.6078026196830706,2577,
0.07,1.6078026196830706,655,
529.122851851852,538.6210976308521,346,2025-09-26 12:17:00+02:00
0.9037811900191933,1.6078026196830706,4216,
66.50887626262626,70.12394297986543,3918,
13.012292089249504,14.03495949486242,2643,
74.86399999999999,74.99570750547579,3680,
93.60195370370371,113.07989422973,4826,
120.9723425925926,127.06163350252783,3036,
0.18463979416809637,1.6078026196830706,1632,
95.24254166666667,89.45701074430735,4989,
111.01486645299144,112.04463575359259,2078,
94.87333333333329,99.97252318826716,3946,
10.397137096774195,7.836542652426971,3256,
66.06032377344879,69.54555997682493,4978,
541.7736363636363,556.6974561499742,333,2025-09-26 12:30:00+02:00
0.1295626072041165,1.6078026196830706,4373,
0.15,1.6078026196830706,4334,
8.959406779661014,7.836542652426971,2402,
362.98984953703706,352.78722448989356,439,2025-09-26 12:34:00+02:00
43.901167512690364,43.477285727717714,3132,
147.77195161290322,154.4960094853937,4916,
0.366637931034483,1.6078026196830706,1545,
61.17518162393162,63.137653483679784,3984,2025-09-26 12:38:00+02:00
94.60743253968253,98.12961844930285,3830,2025-09-26 12:39:00+02:00
62.9302414021164,64.25880181110197,3684,
71.60236100361197,75.1150887611129,2981,
256.9344871794872,280.63257171094233,4673,
6.131774193548388,5.448680907455696,3608,2025-09-26 12:43:00+02:00
121.72262307692307,135.24407702122716,4858,
14.3655223880597,14.776106015793417,3231,
111.03254728132389,119.12033489765365,4853,
5.682442396313363,1.6078026196830706,811,2025-09-26 12:47:00+02:00
33.64666666666667,26.804520836498426,1746,
262.84229166666665,288.98183833442,3032,2025-09-26 12:49:00+02:00
4.360103092783502,1.6078026196830706,807,2025-09-26 12:50:00+02:00
459.38580128205126,434.49681280703356,106,2025-09-26 12:51:00+02:00
82.94965734649122,80.63124217935444,3857,
13.92493138936537,14.065282685170786,3208,
353.5465935672515,322.059247299729,969,
175.69213681849553,173.76479388608334,1921,2025-09-26 12:55:00+02:00
564.6419233603538,559.9516302963384,1094,2025-09-26 12:56:00+02:00
40.79127946127946,30.011070847898466,1751,2025-09-26 12:57:00+02:00
87.73113322856646,87.05911166326938,2218,2025-09-26 12:58:00+02:00
0.0853793103448276,1.6078026196830706,3422,
6.427755681818176,5.4049383704134755,5106,
42.19321428571431,36.303914551648134,1477,
51.626649816176474,49.65136724960166,3968,
0.0,1.6078026196830706,4247,
58.19393700787401,62.228915804604014,3801,
608.4513888888889,611.4519607242747,2015,2025-09-26 13:05:00+02:00
38.206736111111105,36.706080538004144,4547,
5.120927835051546,1.6078026196830706,4442,
139.7008177997076,147.7095370405131,4569,2025-09-26 13:08:00+02:00
13.54964788732395,20.294022717914643,584,2025-09-26 13:09:00+02:00
492.8729754273504,495.4569766871076,1261,
17.490887931034525,15.932834464747799,4506,
558.2347017045454,551.4217532314422,179,2025-09-26 13:12:00+02:00
390.6965441176471,385.80375536817564,426,
23.523149066855655,21.457436804490342,4026,2025-09-26 13:14:00+02:00
43.79889705882352,50.16292893710862,3753,2025-09-26 13:15:00+02:00
7.66525,7.676283474912083,2405,
293.72296875,282.8021354614982,465,
46.36923913043478,48.84541489112779,3759,2025-09-26 13:18:00+02:00
67.00273902935193,65.98410966541991,2224,
480.1164444444444,490.5782618119002,1188,
26.17479310344828,22.765149357411147,4060,
22.799447916666665,23.593771901927767,2197,2025-09-26 13:22:00+02:00
0.15,1.6078026196830706,2533,
109.25070512820513,116.62794389511147,2209,
229.4713922636503,134.64013322327372,486,
41.07182870370371,42.54028992106784,4015,2025-09-26 13:26:00+02:00
0.1598706896551723,1.6078026196830706,2486,
14.679344591402925,11.901783788720294,1498,
0.3895618556701033,1.6078026196830706,3321,
15.438834745762719,14.065282685170786,4102,2025-09-26 13:30:00+02:00
38.25298871063577,43.71320466282134,3750,
0.8346833013435696,1.6078026196830706,4217,2025-09-26 13:32:00+02:00
5.131666666666669,1.6078026196830706,4434,2025-09-26 13:33:00+02:00
284.8100925925926,272.3951558447891,468,2025-09-26 13:34:00+02:00
0.08807560137457034,1.6078026196830706,2463,
313.2036594202898,232.31654743171106,932,
0.15,1.6078026196830706,1623,
14.987574484339191,14.065282685170786,4087,
232.85761111111114,226.56540639526537,1338,
2.84107673267327,1.6078026196830706,2617,
132.41355520266185,154.95344067760234,2164,
269.8027705460562,288.3652382078517,1330,
0.07,1.6078026196830706,3439,
40.024516615672276,45.18754140299417,1862,
0.13921097770154384,1.6078026196830706,4270,
52.13909836065571,59.39557686668513,3674,2025-09-26 13:46:00+02:00
335.2934989316239,370.87372729845924,2018,
58.27567187206525,41.14745906465244,848,
1.4157112914131174,1.6078026196830706,4422,
92.56238095238096,95.84145230736745,2789,2025-09-26 13:50:00+02:00
502.835625,490.5656918574687,4809,2025-09-26 13:51:00+02:00
2.7463448275862077,1.6078026196830706,5119,
257.50400331758885,268.17996487591085,2801,
3.8982474226804107,1.6078026196830706,803,2025-09-26 13:54:00+02:00
3.236174391640823,1.6078026196830706,798,
6.776748329621374,5.70509559147942,3589,2025-09-26 13:56:00+02:00
0.9190705679862314,1.6078026196830706,3532,
8.6656279620853,7.836542652426971,3625,
15.428466386554616,14.065282685170786,4088,
22.973321858864036,20.294022717914643,2366,2025-09-26 14:00:00+02:00
0.28904639175257735,1.6078026196830706,765,
14.797499999999994,14.065282685170786,5087,
0.08297250859106543,1.6078026196830706,4288,
236.5316225749559,244.58347760456004,4637,
590.4313294172933,591.6680793144487,254,
53.012909836065596,62.84102615463834,1420,2025-09-26 14:06:00+02:00
521.4982989417989,507.9713136682569,4664,2025-09-26 14:07:00+02:00
181.3127457912458,196.23662472352197,1942,2025-09-26 14:08:00+02:00
36.58567091681845,31.954181250001298,2347,
258.8143942307692,297.4434965374744,3000,
457.1162672231055,457.78564669551,393,2025-09-26 14:11:00+02:00
47.1321029106029,55.38450516044615,4972,
43.682875,45.85430276219232,5044,2025-09-26 14:13:00+02:00
0.1895783132530118,1.6078026196830706,3468,
0.13343642611683856,1.6078026196830706,776,
15.618246188496189,14.065282685170786,4093,2025-09-26 14:16:00+02:00
503.55544642857143,501.2721755148988,1044,
106.88449897256884,109.419968449414,2287,2025-09-26 14:18:00+02:00
364.1805555555556,358.8546551686645,4612,
0.03737157534246569,1.6078026196830706,4294,
571.4327265246015,576.2171318789103,199,2025-09-26 14:21:00+02:00
458.6213227513228,482.9829435573285,1255,
0.08032646048109959,1.6078026196830706,5280,
3.8270051635111852,1.6078026196830706,3282,
226.71085294117646,252.88035333759262,1988,
0.07,1.6078026196830706,711,
12.223081563706566,8.559521406227532,4114,2025-09-26 14:27:00+02:00
54.73066680021367,58.873845493188654,2728,
0.1148797250859105,1.6078026196830706,2505,
5.449492574257431,1.6078026196830706,5110,
0.0890051457975987,1.6078026196830706,2575,
48.50706806282724,54.38433994630435,3765,
32.55220454545455,17.292026877391194,829,2025-09-26 14:33:00+02:00
0.13157216494845367,1.6078026196830706,1580,
0.21212199312714777,1.6078026196830706,746,
24.03336538461538,20.294022717914643,2312,
82.8235426731079,91.66563680948931,3699,
0.2471637931034484,1.6078026196830706,2592,
1.309913461538463,1.6078026196830706,1534,
296.3138333333333,322.94061039234896,1297,
251.0011111111111,293.81037695128396,3007,2025-09-26 14:41:00+02:00
153.3785582010582,162.45113957921154,2951,2025-09-26 14:42:00+02:00
0.11412521440823314,1.6078026196830706,4372,
40.991236559139764,38.9802428161462,1844,
485.1188194444444,487.50557087199536,4795,
0.08228448275862067,1.6078026196830706,2481,
587.0932065217393,595.7290387176376,228,
0.03289518900343645,1.6078026196830706,721,
0.2530464716006878,1.6078026196830706,642,
7.612225274725277,4.951484126986514,1726,2025-09-26 14:50:00+02:00
306.16598214285716,300.7241800554326,4591,
537.113130787037,513.8176562134786,4667,
0.15318589260776097,1.6078026196830706,3366,
250.41042096774194,279.06090285931174,1957,2025-09-26 14:54:00+02:00
189.17193070818072,193.5650905298548,2820,2025-09-26 14:55:00+02:00
21.666050420168062,20.32624033877363,2677,2025-09-26 14:56:00+02:00
59.79711538461539,57.666462914377774,3928,
0.10457044673539506,1.6078026196830706,2465,2025-09-26 14:58:00+02:00
1.1773156089193828,1.6078026196830706,3543,
0.11386792452830174,1.6078026196830706,4275,2025-09-26 15:00:00+02:00
589.6052742616035,594.6130998014396,248,
0.15,1.6078026196830706,2536,2025-09-26 15:02:00+02:00
73.83536375661376,83.01099132347342,3692,
456.0826126126126,431.872768452508,1010,
290.8196527777778,313.6028255210271,2168,
94.15416755698006,87.47543307108047,2292,2025-09-26 15:06:00+02:00
0.15,1.6078026196830706,683,
0.5127411165211399,1.6078026196830706,787,2025-09-26 15:08:00+02:00
23.504964422550632,25.981366241788308,4055,2025-09-26 15:09:00+02:00
583.580417989418,587.1037394647565,1144,
0.15,1.6078026196830706,1626,
22.872068075256692,20.294022717914643,2367,2025-09-26 15:12:00+02:00
0.07098627787307031,1.6078026196830706,4369,2025-09-26 15:13:00+02:00
0.18909638554216898,1.6078026196830706,1554,
0.8281927710843385,1.6078026196830706,3528,
52.859313751550594,50.91067564809403,2227,
0.07052873563218391,1.6078026196830706,3424,2025-09-26 15:17:00+02:00
507.10716666666667,508.43034221557156,1260,2025-09-26 15:18:00+02:00
551.551378968254,528.5797839802972,4759,2025-09-26 15:19:00+02:00
31.78346064814815,38.91795541581875,4532,
9.684715909090906,7.836542652426971,4116,
244.40059393274854,267.14567931508464,1954,
76.91822637292465,73.90155846268698,2222,2025-09-26 15:23:00+02:00
274.97707858724885,261.25688600616206,471,
270.7895138888889,279.9297337615287,1322,2025-09-26 15:25:00+02:00
17.72054310344828,19.785663350981054,4500,
567.4293609943977,565.8212320389632,1101,
423.1156719291491,390.4474018865896,88,
0.08735849056603771,1.6078026196830706,1672,
0.1465979381443299,1.6078026196830706,2471,2025-09-26 15:30:00+02:00
13.960378664636044,11.847636449374932,3248,2025-09-26 15:31:00+02:00
0.5786724137931037,1.6078026196830706,4414,2025-09-26 15:32:00+02:00
179.06834045584046,192.82409718196993,2057,
48.75945054945054,49.92080989952173,3128,
16.723938061978163,13.783032796096137,3245,
242.3747916666667,268.72947416100305,1995,
48.52762292960662,53.165928208637965,3758,2025-09-26 15:37:00+02:00
256.2927314814815,285.4290292857339,2925,
168.48703703703708,120.26458536688446,898,
0.20600171232876707,1.6078026196830706,5198,
520.439756097561,518.2989544392503,144,2025-09-26 15:41:00+02:00
12.456521739130432,17.223058555429432,589,
0.9440837696335076,1.6078026196830706,1700,2025-09-26 15:43:00+02:00
563.4591479594102,569.1018308957674,315,
8.050330188679242,7.836542652426971,4122,2025-09-26 15:45:00+02:00
0.10449225473321876,1.6078026196830706,1612,
0.11487972508591075,1.6078026196830706,5242,
175.1563601027843,193.99014344050389,2895,2025-09-26 15:48:00+02:00
277.03970105820105,315.75095799002963,3001,
158.2654411375661,164.0487884284672,4700,
23.744903846153836,20.294022717914643,2311,2025-09-26 15:51:00+02:00
489.2231997354497,512.2141951433528,1224,2025-09-26 15:52:00+02:00
491.61417489035085,473.90323160398003,1029,
10.583705035971224,8.696600238423315,1503,
18.125059838750314,18.394364030952417,2378,
52.396271367521365,52.20293750764972,2705,
0.5426034482758623,1.6078026196830706,3316,
207.45126478988166,229.30562150272812,1983,2025-09-26 15:58:00+02:00
0.10431506849315057,1.6078026196830706,3360,
340.4188194444444,362.2689875645688,4713,
0.13264150943396227,1.6078026196830706,1670,
0.15343373493975895,1.6078026196830706,3463,
0.0851034482758621,1.6078026196830706,4348,
15.248156779661018,14.065282685170786,4103,
24.527439759036138,23.67150330463525,4069,2025-09-26 16:05:00+02:00
20.565250000000002,15.1714210013305,2673,2025-09-26 16:06:00+02:00
0.0953173241852488,1.6078026196830706,2522,
28.001428571428576,34.18026016204716,3999,
264.2635714285714,271.1178210975721,1321,
62.70046194153337,59.49759713696676,3865,2025-09-26 16:10:00+02:00
163.8641919191919,175.92054948138858,2092,2025-09-26 16:11:00+02:00
1.1869482758620702,1.6078026196830706,4420,
70.91862068965526,70.12394297986543,5020,
47.712999999999916,51.43772288163389,1437,2025-09-26 16:14:00+02:00
85.66945793433653,92.18183044521912,2784,2025-09-26 16:15:00+02:00
448.15895154320987,419.32202409165166,100,
8.315172413793103,9.740757462437216,3632,2025-09-26 16:17:00+02:00
99.00919938735728,102.19057165440486,1879,
158.20742424242425,172.70367245897918,2944,
39.81719017094017,44.0863610988025,4010,
495.9151181102361,479.1669093870941,1032,2025-09-26 16:21:00+02:00
195.0778015873016,183.69621890820565,1361,
0.07,1.6078026196830706,3492,
96.55902777777779,94.85413670482811,3957,
121.70611904761904,128.14343926820433,4863,2025-09-26 16:25:00+02:00
22.675692307692305,20.294022717914643,2656,2025-09-26 16:26:00+02:00
0.08518041237113415,1.6078026196830706,1583,
225.86520154553048,242.2947151482987,4647,
40.586616766467046,34.380804421469946,1480,
0.07,1.6078026196830706,4356,
437.4134027777778,457.9112800216178,1244,2025-09-26 16:31:00+02:00
465.2287476667232,441.7100624699595,109,
1.2065394511149228,1.6078026196830706,3544,
0.18840206185567043,1.6078026196830706,4237,
8.772244897959187,7.713570736841888,4453,
14.12458833619212,14.065282685170786,3206,
0.15,1.6078026196830706,3396,2025-09-26 16:37:00+02:00
0.011245704467353934,1.6078026196830706,724,
36.029144567102314,38.26685263998222,1837,
0.16273584905660385,1.6078026196830706,5266,
30.138543983822046,37.074033581987464,5049,
1.5315318416523265,1.6078026196830706,4209,
116.32274230615508,116.92288009032367,2077,
42.48419706071658,47.76051491049596,1864,
147.11596153846156,173.727950240817,2133,
163.89537365591397,168.5151782404723,2095,
27.226116071428567,34.673799306533766,3651,2025-09-26 16:47:00+02:00
180.00004562431033,176.3187198507428,2815,
75.8048433048433,82.91453733509923,3885,
568.5030845716782,573.3729040204583,308,2025-09-26 16:50:00+02:00
0.9667413793103462,1.6078026196830706,3311,
172.54954414298018,182.10136621430746,2948,
119.01543546365916,126.07247343700274,2177,2025-09-26 16:53:00+02:00
162.49613081229498,156.08656934604429,1374,2025-09-26 16:54:00+02:00
0.07,1.6078026196830706,654,2025-09-26 16:55:00+02:00
104.00724006895882,111.9645924456721,2121,
188.34016666666665,207.0195483788199,3071,
33.363614130434776,28.68997899916468,1815,2025-09-26 16:58:00+02:00
0.09543029259896718,1.6078026196830706,2498,
63.38623015873015,65.78269992674093,2240,
70.94067424242424,70.64300464926077,5005,
13.127112676056342,20.294022717914643,586,
2.2805161290322604,1.6078026196830706,3557,
540.1423636363636,513.8618821245398,1074,2025-09-26 17:04:00+02:00
0.15,1.6078026196830706,3405,
60.35298747763864,64.9511941574921,3790,
429.8761662531017,398.0665757412972,996,
5.228986175115205,1.6078026196830706,810,
