y_true,y_pred,index,time
322.949375,268.75595426893005,210,2025-07-06 09:40:43+02:00
13.60337662337662,43.350031714882405,926,2025-07-07 19:32:43+02:00
18.0220725388601,43.350031714882405,1357,2025-07-08 19:54:43+02:00
53.85483870967742,43.350031714882405,2208,2025-07-11 06:16:43+02:00
67.20764705882353,43.350031714882405,1742,2025-07-09 18:44:43+02:00
115.6115384615385,108.37498848384824,869,2025-07-07 17:38:43+02:00
31.57115942028986,43.350031714882405,1755,2025-07-09 19:10:43+02:00
84.126,108.37498848384824,958,2025-07-08 06:36:43+02:00
34.13290322580645,43.350031714882405,1340,2025-07-08 19:20:43+02:00
145.4944210526316,108.37498848384824,602,2025-07-07 08:44:43+02:00
74.00166666666667,108.37498848384824,2408,2025-07-11 12:56:43+02:00
59.78795336787565,43.350031714882405,2591,2025-07-11 19:02:43+02:00
76.92755980861244,108.37498848384824,73,2025-07-05 19:06:43+02:00
354.09,268.75595426893005,1963,2025-07-10 12:06:43+02:00
269.8622222222222,268.75595426893005,211,2025-07-06 09:42:43+02:00
246.574,268.75595426893005,2566,2025-07-11 18:12:43+02:00
267.9425,268.75595426893005,422,2025-07-06 16:44:43+02:00
220.9466666666667,190.1454226946988,402,2025-07-06 16:04:43+02:00
47.696875,43.350031714882405,1404,2025-07-09 07:28:43+02:00
119.6716129032258,108.37498848384824,2140,2025-07-10 18:00:43+02:00
72.52315068493151,43.350031714882405,2124,2025-07-10 17:28:43+02:00
75.00666666666667,108.37498848384824,695,2025-07-07 11:50:43+02:00
14.56092307692308,43.350031714882405,528,2025-07-07 06:16:43+02:00
24.53142857142857,43.350031714882405,1352,2025-07-08 19:44:43+02:00
151.4017647058823,108.37498848384824,2540,2025-07-11 17:20:43+02:00
850.2844117647059,793.1487342390666,298,2025-07-06 12:36:43+02:00
237.9494117647059,268.75595426893005,173,2025-07-06 08:26:43+02:00
180.495,190.1454226946988,643,2025-07-07 10:06:43+02:00
192.1190322580645,190.1454226946988,1211,2025-07-08 15:02:43+02:00
218.84625,190.1454226946988,2002,2025-07-10 13:24:43+02:00
77.98612903225806,43.350031714882405,1299,2025-07-08 17:58:43+02:00
57.645,43.350031714882405,1468,2025-07-09 09:36:43+02:00
498.893125,386.23327955551616,407,2025-07-06 16:14:43+02:00
178.904,190.1454226946988,782,2025-07-07 14:44:43+02:00
102.9883870967742,108.37498848384824,861,2025-07-07 17:22:43+02:00
97.28,108.37498848384824,1697,2025-07-09 17:14:43+02:00
28.74941176470588,43.350031714882405,1830,2025-07-10 07:40:43+02:00
192.26,190.1454226946988,2016,2025-07-10 13:52:43+02:00
95.37466666666668,108.37498848384824,1656,2025-07-09 15:52:43+02:00
136.8875,108.37498848384824,680,2025-07-07 11:20:43+02:00
59.77703703703703,43.350031714882405,1721,2025-07-09 18:02:43+02:00
110.7154838709677,108.37498848384824,2328,2025-07-11 10:16:43+02:00
257.128,268.75595426893005,1242,2025-07-08 16:04:43+02:00
26.78729166666667,43.350031714882405,1804,2025-07-10 06:48:43+02:00
348.4358333333333,268.75595426893005,764,2025-07-07 14:08:43+02:00
196.7898039215686,190.1454226946988,43,2025-07-05 18:06:43+02:00
155.138,108.37498848384824,1908,2025-07-10 10:16:43+02:00
192.1594117647059,190.1454226946988,767,2025-07-07 14:14:43+02:00
102.9541935483871,108.37498848384824,2107,2025-07-10 16:54:43+02:00
248.3528571428571,268.75595426893005,1995,2025-07-10 13:10:43+02:00
59.68,43.350031714882405,900,2025-07-07 18:40:43+02:00
444.8002040816326,386.23327955551616,246,2025-07-06 10:52:43+02:00
345.1175,268.75595426893005,2463,2025-07-11 14:46:43+02:00
110.28859375,108.37498848384824,2098,2025-07-10 16:36:43+02:00
241.8415625,268.75595426893005,1960,2025-07-10 12:00:43+02:00
143.2117391304348,108.37498848384824,781,2025-07-07 14:42:43+02:00
21.75151515151515,43.350031714882405,1801,2025-07-10 06:42:43+02:00
176.635,190.1454226946988,650,2025-07-07 10:20:43+02:00
283.41,268.75595426893005,221,2025-07-06 10:02:43+02:00
54.65,43.350031714882405,1552,2025-07-09 12:24:43+02:00
75.50421052631579,108.37498848384824,693,2025-07-07 11:46:43+02:00
50.31066666666666,43.350031714882405,2313,2025-07-11 09:46:43+02:00
134.7567346938775,108.37498848384824,1647,2025-07-09 15:34:43+02:00
335.2284210526316,268.75595426893005,817,2025-07-07 15:54:43+02:00
40.17853293413173,43.350031714882405,1317,2025-07-08 18:34:43+02:00
112.1,108.37498848384824,2373,2025-07-11 11:46:43+02:00
93.4275,108.37498848384824,1567,2025-07-09 12:54:43+02:00
177.5985714285714,190.1454226946988,414,2025-07-06 16:28:43+02:00
35.24640625,43.350031714882405,1406,2025-07-09 07:32:43+02:00
65.6609090909091,43.350031714882405,2219,2025-07-11 06:38:43+02:00
41.85774193548387,43.350031714882405,902,2025-07-07 18:44:43+02:00
307.795625,268.75595426893005,170,2025-07-06 08:20:43+02:00
480.868125,648.1709039848516,1041,2025-07-08 09:22:43+02:00
154.7728318584071,108.37498848384824,430,2025-07-06 17:00:43+02:00
78.50804347826087,108.37498848384824,1472,2025-07-09 09:44:43+02:00
79.58,108.37498848384824,1455,2025-07-09 09:10:43+02:00
147.3285294117647,108.37498848384824,1614,2025-07-09 14:28:43+02:00
59.89476923076923,43.350031714882405,567,2025-07-07 07:34:43+02:00
403.4525,386.23327955551616,1133,2025-07-08 12:26:43+02:00
137.5448936170213,108.37498848384824,889,2025-07-07 18:18:43+02:00
602.123,648.1709039848516,756,2025-07-07 13:52:43+02:00
206.9686153846154,190.1454226946988,1221,2025-07-08 15:22:43+02:00
63.53100628930817,43.350031714882405,1325,2025-07-08 18:50:43+02:00
186.7958823529412,190.1454226946988,1225,2025-07-08 15:30:43+02:00
172.6470588235294,190.1454226946988,2563,2025-07-11 18:06:43+02:00
55.27032258064516,43.350031714882405,1453,2025-07-09 09:06:43+02:00
166.474,190.1454226946988,679,2025-07-07 11:18:43+02:00
162.5728571428571,190.1454226946988,647,2025-07-07 10:14:43+02:00
150.23,108.37498848384824,436,2025-07-06 17:12:43+02:00
38.42454545454545,43.350031714882405,2230,2025-07-11 07:00:43+02:00
278.038,268.75595426893005,845,2025-07-07 16:50:43+02:00
119.9405263157895,108.37498848384824,188,2025-07-06 08:56:43+02:00
546.3921052631579,386.23327955551616,233,2025-07-06 10:26:43+02:00
110.1107975460123,268.75595426893005,976,2025-07-08 07:12:43+02:00
59.758,43.350031714882405,1196,2025-07-08 14:32:43+02:00
100.9025,108.37498848384824,1200,2025-07-08 14:40:43+02:00
87.161875,108.37498848384824,2446,2025-07-11 14:12:43+02:00
56.34510204081632,43.350031714882405,1725,2025-07-09 18:10:43+02:00
95.27722222222222,108.37498848384824,2484,2025-07-11 15:28:43+02:00
54.91,43.350031714882405,1708,2025-07-09 17:36:43+02:00
421.583125,386.23327955551616,254,2025-07-06 11:08:43+02:00
88.825,108.37498848384824,1609,2025-07-09 14:18:43+02:00
650.4852941176471,648.1709039848516,1064,2025-07-08 10:08:43+02:00
66.04072463768115,43.350031714882405,2157,2025-07-10 18:34:43+02:00
460.185,386.23327955551616,411,2025-07-06 16:22:43+02:00
161.13,190.1454226946988,1909,2025-07-10 10:18:43+02:00
123.657875,108.37498848384824,2115,2025-07-10 17:10:43+02:00
68.40315789473685,43.350031714882405,1709,2025-07-09 17:38:43+02:00
102.27640625,108.37498848384824,1660,2025-07-09 16:00:43+02:00
66.0292857142857,43.350031714882405,1714,2025-07-09 17:48:43+02:00
181.255,190.1454226946988,2504,2025-07-11 16:08:43+02:00
63.68369369369369,43.350031714882405,2399,2025-07-11 12:38:43+02:00
73.06548387096774,43.350031714882405,1532,2025-07-09 11:44:43+02:00
98.58428571428573,108.37498848384824,2441,2025-07-11 14:02:43+02:00
129.7708597285068,108.37498848384824,1650,2025-07-09 15:40:43+02:00
284.8177142857143,268.75595426893005,1989,2025-07-10 12:58:43+02:00
160.99,190.1454226946988,1213,2025-07-08 15:06:43+02:00
203.5841176470588,190.1454226946988,435,2025-07-06 17:10:43+02:00
70.60090909090908,108.37498848384824,2123,2025-07-10 17:26:43+02:00
115.9103333333333,108.37498848384824,1263,2025-07-08 16:46:43+02:00
82.2175,108.37498848384824,949,2025-07-08 06:18:43+02:00
235.536,190.1454226946988,2521,2025-07-11 16:42:43+02:00
150.1341401273885,108.37498848384824,420,2025-07-06 16:40:43+02:00
211.5913333333333,190.1454226946988,1925,2025-07-10 10:50:43+02:00
43.16363636363636,43.350031714882405,2176,2025-07-10 19:12:43+02:00
137.9679012345679,108.37498848384824,2445,2025-07-11 14:10:43+02:00
126.6276923076923,108.37498848384824,2364,2025-07-11 11:28:43+02:00
134.4066666666667,108.37498848384824,2119,2025-07-10 17:18:43+02:00
7.19,43.350031714882405,930,2025-07-07 19:40:43+02:00
172.3641935483871,190.1454226946988,196,2025-07-06 09:12:43+02:00
43.13550724637681,43.350031714882405,2166,2025-07-10 18:52:43+02:00
24.96253731343284,43.350031714882405,93,2025-07-05 19:46:43+02:00
100.7195348837209,190.1454226946988,970,2025-07-08 07:00:43+02:00
56.22886956521739,43.350031714882405,2223,2025-07-11 06:46:43+02:00
59.42666666666667,43.350031714882405,1732,2025-07-09 18:24:43+02:00
12.414375,43.350031714882405,1362,2025-07-09 06:04:43+02:00
126.9207207207207,108.37498848384824,134,2025-07-06 07:08:43+02:00
14.48173228346457,43.350031714882405,532,2025-07-07 06:24:43+02:00
386.064,386.23327955551616,239,2025-07-06 10:38:43+02:00
31.15894736842105,43.350031714882405,1826,2025-07-10 07:32:43+02:00
82.97083333333333,108.37498848384824,1185,2025-07-08 14:10:43+02:00
216.71125,190.1454226946988,1973,2025-07-10 12:26:43+02:00
28.691875,43.350031714882405,1840,2025-07-10 08:00:43+02:00
47.24125,43.350031714882405,1876,2025-07-10 09:12:43+02:00
209.843125,190.1454226946988,2570,2025-07-11 18:20:43+02:00
42.05602409638554,43.350031714882405,1272,2025-07-08 17:04:43+02:00
52.479375,43.350031714882405,1189,2025-07-08 14:18:43+02:00
70.6768085106383,43.350031714882405,2125,2025-07-10 17:30:43+02:00
191.0766666666667,190.1454226946988,1114,2025-07-08 11:48:43+02:00
223.633125,190.1454226946988,178,2025-07-06 08:36:43+02:00
620.105,648.1709039848516,1056,2025-07-08 09:52:43+02:00
53.98381118881119,43.350031714882405,790,2025-07-07 15:00:43+02:00
479.1768421052632,386.23327955551616,755,2025-07-07 13:50:43+02:00
81.73511961722488,108.37498848384824,962,2025-07-08 06:44:43+02:00
87.07333333333332,108.37498848384824,2153,2025-07-10 18:26:43+02:00
79.21222222222222,43.350031714882405,1684,2025-07-09 16:48:43+02:00
610.4862499999999,648.1709039848516,1055,2025-07-08 09:50:43+02:00
87.80117647058823,108.37498848384824,1506,2025-07-09 10:52:43+02:00
209.6636842105263,190.1454226946988,655,2025-07-07 10:30:43+02:00
383.95,386.23327955551616,1937,2025-07-10 11:14:43+02:00
39.84654708520179,43.350031714882405,544,2025-07-07 06:48:43+02:00
231.1077684210526,190.1454226946988,2050,2025-07-10 15:00:43+02:00
638.095,648.1709039848516,1097,2025-07-08 11:14:43+02:00
35.73196652719665,43.350031714882405,907,2025-07-07 18:54:43+02:00
33.75486746987951,43.350031714882405,1344,2025-07-08 19:28:43+02:00
90.86671875,108.37498848384824,2382,2025-07-11 12:04:43+02:00
195.6097872340426,190.1454226946988,1900,2025-07-10 10:00:43+02:00
88.0623076923077,108.37498848384824,1199,2025-07-08 14:38:43+02:00
43.63466666666667,43.350031714882405,1491,2025-07-09 10:22:43+02:00
143.864375,108.37498848384824,457,2025-07-06 17:54:43+02:00
268.5575,268.75595426893005,2460,2025-07-11 14:40:43+02:00
128.8928571428571,108.37498848384824,1632,2025-07-09 15:04:43+02:00
44.24,43.350031714882405,509,2025-07-06 19:38:43+02:00
106.1844117647059,108.37498848384824,2349,2025-07-11 10:58:43+02:00
64.79096774193549,43.350031714882405,1547,2025-07-09 12:14:43+02:00
124.4876261127596,108.37498848384824,2137,2025-07-10 17:54:43+02:00
40.16117647058824,43.350031714882405,1846,2025-07-10 08:12:43+02:00
472.558064516129,386.23327955551616,1105,2025-07-08 11:30:43+02:00
42.83181818181819,43.350031714882405,1874,2025-07-10 09:08:43+02:00
831.8582352941177,793.1487342390666,296,2025-07-06 12:32:43+02:00
265.0580327868852,491.6391460187771,1034,2025-07-08 09:08:43+02:00
42.91144144144144,43.350031714882405,1850,2025-07-10 08:20:43+02:00
10.77933333333333,43.350031714882405,1769,2025-07-09 19:38:43+02:00
20.65080808080808,43.350031714882405,923,2025-07-07 19:26:43+02:00
241.9842857142857,268.75595426893005,662,2025-07-07 10:44:43+02:00
261.445,268.75595426893005,168,2025-07-06 08:16:43+02:00
89.22777777777777,108.37498848384824,2108,2025-07-10 16:56:43+02:00
46.8376,43.350031714882405,2259,2025-07-11 07:58:43+02:00
340.8609677419355,268.75595426893005,1075,2025-07-08 10:30:43+02:00
184.7678947368421,190.1454226946988,2531,2025-07-11 17:02:43+02:00
203.6,190.1454226946988,2020,2025-07-10 14:00:43+02:00
58.638,43.350031714882405,1710,2025-07-09 17:40:43+02:00
99.14725,108.37498848384824,2380,2025-07-11 12:00:43+02:00
33.14,43.350031714882405,911,2025-07-07 19:02:43+02:00
198.034,190.1454226946988,2541,2025-07-11 17:22:43+02:00
99.9448062015504,108.37498848384824,862,2025-07-07 17:24:43+02:00
687.1503225806451,648.1709039848516,368,2025-07-06 14:56:43+02:00
89.045,108.37498848384824,1607,2025-07-09 14:14:43+02:00
79.85,108.37498848384824,1463,2025-07-09 09:26:43+02:00
388.54,386.23327955551616,289,2025-07-06 12:18:43+02:00
22.9825,43.350031714882405,1790,2025-07-10 06:20:43+02:00
303.7711111111111,268.75595426893005,226,2025-07-06 10:12:43+02:00
126.3560416666667,108.37498848384824,618,2025-07-07 09:16:43+02:00
449.3133333333333,386.23327955551616,367,2025-07-06 14:54:43+02:00
54.42984375,43.350031714882405,111,2025-07-06 06:22:43+02:00
194.2566666666667,190.1454226946988,821,2025-07-07 16:02:43+02:00
42.902,43.350031714882405,1338,2025-07-08 19:16:43+02:00
7.768298969072164,43.350031714882405,1779,2025-07-09 19:58:43+02:00
80.485,108.37498848384824,1557,2025-07-09 12:34:43+02:00
468.595,386.23327955551616,1099,2025-07-08 11:18:43+02:00
60.0742,43.350031714882405,1187,2025-07-08 14:14:43+02:00
172.6697777777778,190.1454226946988,51,2025-07-05 18:22:43+02:00
22.9595652173913,43.350031714882405,1398,2025-07-09 07:16:43+02:00
80.25272727272727,108.37498848384824,2155,2025-07-10 18:30:43+02:00
96.26473684210526,108.37498848384824,1702,2025-07-09 17:24:43+02:00
176.2184210526316,190.1454226946988,1210,2025-07-08 15:00:43+02:00
8.317844827586208,43.350031714882405,1776,2025-07-09 19:52:43+02:00
813.03,793.1487342390666,318,2025-07-06 13:16:43+02:00
43.54846153846154,43.350031714882405,1295,2025-07-08 17:50:43+02:00
139.265,108.37498848384824,2325,2025-07-11 10:10:43+02:00
26.82125,43.350031714882405,522,2025-07-07 06:04:43+02:00
24.04476190476191,43.350031714882405,521,2025-07-07 06:02:43+02:00
297.323125,268.75595426893005,212,2025-07-06 09:44:43+02:00
100.1369230769231,108.37498848384824,1690,2025-07-09 17:00:43+02:00
114.1975,108.37498848384824,2308,2025-07-11 09:36:43+02:00
264.942,268.75595426893005,1921,2025-07-10 10:42:43+02:00
138.9917142857143,108.37498848384824,432,2025-07-06 17:04:43+02:00
16.97129533678757,43.350031714882405,1356,2025-07-08 19:52:43+02:00
53.8225,43.350031714882405,495,2025-07-06 19:10:43+02:00
87.6865625,43.350031714882405,1681,2025-07-09 16:42:43+02:00
247.60125,268.75595426893005,218,2025-07-06 09:56:43+02:00
375.4935483870968,386.23327955551616,282,2025-07-06 12:04:43+02:00
203.359,190.1454226946988,1220,2025-07-08 15:20:43+02:00
51.81875,43.350031714882405,1553,2025-07-09 12:26:43+02:00
149.01875,108.37498848384824,657,2025-07-07 10:34:43+02:00
130.0311111111111,108.37498848384824,480,2025-07-06 18:40:43+02:00
122.0875,108.37498848384824,866,2025-07-07 17:32:43+02:00
735.9913333333333,793.1487342390666,324,2025-07-06 13:28:43+02:00
79.93533333333333,43.350031714882405,2306,2025-07-11 09:32:43+02:00
78.31333333333333,108.37498848384824,1700,2025-07-09 17:20:43+02:00
38.02530434782609,43.350031714882405,554,2025-07-07 07:08:43+02:00
169.0241935483871,190.1454226946988,2092,2025-07-10 16:24:43+02:00
641.1533333333333,648.1709039848516,1093,2025-07-08 11:06:43+02:00
190.9019565217391,386.23327955551616,1005,2025-07-08 08:10:43+02:00
44.5,43.350031714882405,1878,2025-07-10 09:16:43+02:00
77.08933333333333,108.37498848384824,2218,2025-07-11 06:36:43+02:00
105.3293333333333,108.37498848384824,1507,2025-07-09 10:54:43+02:00
36.13017421602787,43.350031714882405,2605,2025-07-11 19:30:43+02:00
127.0873737373737,108.37498848384824,617,2025-07-07 09:14:43+02:00
99.62714285714286,108.37498848384824,2358,2025-07-11 11:16:43+02:00
73.26797872340425,108.37498848384824,945,2025-07-08 06:10:43+02:00
30.72705882352941,43.350031714882405,1421,2025-07-09 08:02:43+02:00
200.0225,386.23327955551616,1018,2025-07-08 08:36:43+02:00
129.6838461538461,108.37498848384824,2133,2025-07-10 17:46:43+02:00
555.92,491.6391460187771,259,2025-07-06 11:18:43+02:00
21.11622413793103,43.350031714882405,96,2025-07-05 19:52:43+02:00
386.938125,386.23327955551616,251,2025-07-06 11:02:43+02:00
173.3667741935484,190.1454226946988,2086,2025-07-10 16:12:43+02:00
346.2260655737705,268.75595426893005,1151,2025-07-08 13:02:43+02:00
86.98878787878787,108.37498848384824,2419,2025-07-11 13:18:43+02:00
40.75946058091287,43.350031714882405,565,2025-07-07 07:30:43+02:00
37.72147540983607,43.350031714882405,903,2025-07-07 18:46:43+02:00
103.9471328671329,108.37498848384824,2374,2025-07-11 11:48:43+02:00
217.7526666666667,190.1454226946988,1999,2025-07-10 13:18:43+02:00
23.86734513274336,43.350031714882405,1837,2025-07-10 07:54:43+02:00
720.2055555555556,793.1487342390666,354,2025-07-06 14:28:43+02:00
95.7642105263158,108.37498848384824,1976,2025-07-10 12:32:43+02:00
130.245,108.37498848384824,599,2025-07-07 08:38:43+02:00
53.28838709677419,43.350031714882405,507,2025-07-06 19:34:43+02:00
103.9091964285714,108.37498848384824,2145,2025-07-10 18:10:43+02:00
463.91,386.23327955551616,410,2025-07-06 16:20:43+02:00
135.7024358974359,108.37498848384824,433,2025-07-06 17:06:43+02:00
153.89,190.1454226946988,393,2025-07-06 15:46:43+02:00
99.46055555555556,108.37498848384824,1675,2025-07-09 16:30:43+02:00
28.24920833333333,43.350031714882405,1350,2025-07-08 19:40:43+02:00
45.84365384615385,43.350031714882405,1871,2025-07-10 09:02:43+02:00
94.18076923076924,108.37498848384824,2381,2025-07-11 12:02:43+02:00
236.2058333333333,268.75595426893005,461,2025-07-06 18:02:43+02:00
350.5747368421053,386.23327955551616,1929,2025-07-10 10:58:43+02:00
36.47,43.350031714882405,1815,2025-07-10 07:10:43+02:00
220.09875,190.1454226946988,840,2025-07-07 16:40:43+02:00
278.0499386503067,268.75595426893005,30,2025-07-05 17:40:43+02:00
158.6983333333333,108.37498848384824,783,2025-07-07 14:46:43+02:00
52.19512820512821,43.350031714882405,2239,2025-07-11 07:18:43+02:00
59.20111111111111,43.350031714882405,1723,2025-07-09 18:06:43+02:00
33.81953929539296,43.350031714882405,2607,2025-07-11 19:34:43+02:00
39.76269896193772,43.350031714882405,2179,2025-07-10 19:18:43+02:00
261.4387096774194,268.75595426893005,1237,2025-07-08 15:54:43+02:00
58.67294117647059,43.350031714882405,1720,2025-07-09 18:00:43+02:00
245.952,268.75595426893005,1241,2025-07-08 16:02:43+02:00
27.52571428571429,43.350031714882405,1429,2025-07-09 08:18:43+02:00
107.8681818181818,108.37498848384824,1264,2025-07-08 16:48:43+02:00
190.5029545454545,190.1454226946988,2081,2025-07-10 16:02:43+02:00
243.62296875,190.1454226946988,2064,2025-07-10 15:28:43+02:00
303.78,268.75595426893005,2510,2025-07-11 16:20:43+02:00
440.7605263157895,386.23327955551616,237,2025-07-06 10:34:43+02:00
81.29631578947368,108.37498848384824,1565,2025-07-09 12:50:43+02:00
77.831625,43.350031714882405,2586,2025-07-11 18:52:43+02:00
54.1491724137931,43.350031714882405,109,2025-07-06 06:18:43+02:00
88.43476190476191,108.37498848384824,2213,2025-07-11 06:26:43+02:00
177.0280555555555,190.1454226946988,1229,2025-07-08 15:38:43+02:00
147.7726666666667,108.37498848384824,1580,2025-07-09 13:20:43+02:00
141.1144262295082,108.37498848384824,478,2025-07-06 18:36:43+02:00
25.4116814159292,43.350031714882405,1793,2025-07-10 06:26:43+02:00
123.8894065281899,108.37498848384824,2138,2025-07-10 17:56:43+02:00
456.8926666666667,386.23327955551616,252,2025-07-06 11:04:43+02:00
155.8828571428571,108.37498848384824,1891,2025-07-10 09:42:43+02:00
46.30646153846154,43.350031714882405,1281,2025-07-08 17:22:43+02:00
26.60387387387387,43.350031714882405,1809,2025-07-10 06:58:43+02:00
228.9817821782178,190.1454226946988,2052,2025-07-10 15:04:43+02:00
59.41734375,43.350031714882405,1724,2025-07-09 18:08:43+02:00
446.634,648.1709039848516,1939,2025-07-10 11:18:43+02:00
111.5512280701754,268.75595426893005,978,2025-07-08 07:16:43+02:00
524.4599999999999,648.1709039848516,1954,2025-07-10 11:48:43+02:00
68.75424242424242,43.350031714882405,1740,2025-07-09 18:40:43+02:00
549.968,648.1709039848516,746,2025-07-07 13:32:43+02:00
61.9795744680851,43.350031714882405,1195,2025-07-08 14:30:43+02:00
326.1233333333333,268.75595426893005,765,2025-07-07 14:10:43+02:00
61.92833333333333,108.37498848384824,942,2025-07-08 06:04:43+02:00
28.95052631578947,43.350031714882405,1419,2025-07-09 07:58:43+02:00
120.5575,108.37498848384824,2105,2025-07-10 16:50:43+02:00
171.39,190.1454226946988,2091,2025-07-10 16:22:43+02:00
138.5677777777778,108.37498848384824,1613,2025-07-09 14:26:43+02:00
40.16527675276753,43.350031714882405,2601,2025-07-11 19:22:43+02:00
8.68,43.350031714882405,1767,2025-07-09 19:34:43+02:00
35.25085714285714,43.350031714882405,1425,2025-07-09 08:10:43+02:00
875.7376470588235,793.1487342390666,1080,2025-07-08 10:40:43+02:00
84.67004385964913,108.37498848384824,881,2025-07-07 18:02:43+02:00
118.3422222222222,108.37498848384824,2554,2025-07-11 17:48:43+02:00
45.089375,43.350031714882405,1405,2025-07-09 07:30:43+02:00
42.54166666666666,43.350031714882405,1855,2025-07-10 08:30:43+02:00
171.019125,190.1454226946988,471,2025-07-06 18:22:43+02:00
70.75,108.37498848384824,1511,2025-07-09 11:02:43+02:00
108.15,108.37498848384824,100,2025-07-06 06:00:43+02:00
65.81666666666666,43.350031714882405,1737,2025-07-09 18:34:43+02:00
241.7096774193548,268.75595426893005,450,2025-07-06 17:40:43+02:00
23.2516129032258,43.350031714882405,1376,2025-07-09 06:32:43+02:00
580.4114285714286,648.1709039848516,261,2025-07-06 11:22:43+02:00
197.1398765432099,190.1454226946988,2014,2025-07-10 13:48:43+02:00
69.5458064516129,43.350031714882405,1480,2025-07-09 10:00:43+02:00
247.6735483870968,268.75595426893005,1159,2025-07-08 13:18:43+02:00
107.1366666666667,108.37498848384824,2099,2025-07-10 16:38:43+02:00
200.1,190.1454226946988,179,2025-07-06 08:38:43+02:00
138.3329411764706,108.37498848384824,1628,2025-07-09 14:56:43+02:00
106.0026865671642,108.37498848384824,621,2025-07-07 09:22:43+02:00
43.74983606557377,43.350031714882405,1859,2025-07-10 08:38:43+02:00
175.53375,190.1454226946988,445,2025-07-06 17:30:43+02:00
18.24147286821706,43.350031714882405,1355,2025-07-08 19:50:43+02:00
636.7447368421053,648.1709039848516,668,2025-07-07 10:56:43+02:00
136.7093939393939,108.37498848384824,1575,2025-07-09 13:10:43+02:00
323.093125,268.75595426893005,1128,2025-07-08 12:16:43+02:00
153.9125,108.37498848384824,649,2025-07-07 10:18:43+02:00
500.58,386.23327955551616,670,2025-07-07 11:00:43+02:00
306.8559183673469,268.75595426893005,291,2025-07-06 12:22:43+02:00
225.3,190.1454226946988,141,2025-07-06 07:22:43+02:00
25.56298780487805,43.350031714882405,518,2025-07-06 19:56:43+02:00
99.4953125,108.37498848384824,1608,2025-07-09 14:16:43+02:00
48.02060606060606,43.350031714882405,1190,2025-07-08 14:20:43+02:00
173.9992307692308,190.1454226946988,632,2025-07-07 09:44:43+02:00
61.39507692307692,43.350031714882405,485,2025-07-06 18:50:43+02:00
493.2070967741936,648.1709039848516,829,2025-07-07 16:18:43+02:00
118.0075,108.37498848384824,1204,2025-07-08 14:48:43+02:00
252.0896721311475,268.75595426893005,460,2025-07-06 18:00:43+02:00
86.16538461538461,108.37498848384824,786,2025-07-07 14:52:43+02:00
