y_true,y_pred,index,time
77.4924,110.66396247677102,801,2025-07-07 15:22:43+02:00
72.366,45.02976433944919,1739,2025-07-09 18:38:43+02:00
49.11266666666667,45.02976433944919,1820,2025-07-10 07:20:43+02:00
142.7233333333333,110.66396247677102,605,2025-07-07 08:50:43+02:00
70.455625,45.02976433944919,1975,2025-07-10 12:30:43+02:00
703.19875,787.3515490153795,321,2025-07-06 13:22:43+02:00
367.7366666666667,264.26191528254196,1110,2025-07-08 11:40:43+02:00
44.70692307692308,45.02976433944919,2272,2025-07-11 08:24:43+02:00
635.6993548387097,651.218584296539,1058,2025-07-08 09:56:43+02:00
120.9652631578947,110.66396247677102,1592,2025-07-09 13:44:43+02:00
322.949375,264.26191528254196,210,2025-07-06 09:40:43+02:00
13.60337662337662,45.02976433944919,926,2025-07-07 19:32:43+02:00
18.0220725388601,45.02976433944919,1357,2025-07-08 19:54:43+02:00
53.85483870967742,45.02976433944919,2208,2025-07-11 06:16:43+02:00
67.20764705882353,45.02976433944919,1742,2025-07-09 18:44:43+02:00
115.6115384615385,110.66396247677102,869,2025-07-07 17:38:43+02:00
31.57115942028986,45.02976433944919,1755,2025-07-09 19:10:43+02:00
84.126,110.66396247677102,958,2025-07-08 06:36:43+02:00
34.13290322580645,45.02976433944919,1340,2025-07-08 19:20:43+02:00
145.4944210526316,110.66396247677102,602,2025-07-07 08:44:43+02:00
74.00166666666667,45.02976433944919,2408,2025-07-11 12:56:43+02:00
59.78795336787565,45.02976433944919,2591,2025-07-11 19:02:43+02:00
76.92755980861244,45.02976433944919,73,2025-07-05 19:06:43+02:00
354.09,386.5386966144145,1963,2025-07-10 12:06:43+02:00
269.8622222222222,264.26191528254196,211,2025-07-06 09:42:43+02:00
246.574,264.26191528254196,2566,2025-07-11 18:12:43+02:00
267.9425,264.26191528254196,422,2025-07-06 16:44:43+02:00
220.9466666666667,189.87814213214938,402,2025-07-06 16:04:43+02:00
47.696875,45.02976433944919,1404,2025-07-09 07:28:43+02:00
119.6716129032258,110.66396247677102,2140,2025-07-10 18:00:43+02:00
72.52315068493151,45.02976433944919,2124,2025-07-10 17:28:43+02:00
75.00666666666667,110.66396247677102,695,2025-07-07 11:50:43+02:00
14.56092307692308,45.02976433944919,528,2025-07-07 06:16:43+02:00
24.53142857142857,45.02976433944919,1352,2025-07-08 19:44:43+02:00
151.4017647058823,110.66396247677102,2540,2025-07-11 17:20:43+02:00
850.2844117647059,787.3515490153795,298,2025-07-06 12:36:43+02:00
237.9494117647059,264.26191528254196,173,2025-07-06 08:26:43+02:00
180.495,189.87814213214938,643,2025-07-07 10:06:43+02:00
192.1190322580645,189.87814213214938,1211,2025-07-08 15:02:43+02:00
218.84625,189.87814213214938,2002,2025-07-10 13:24:43+02:00
77.98612903225806,45.02976433944919,1299,2025-07-08 17:58:43+02:00
57.645,45.02976433944919,1468,2025-07-09 09:36:43+02:00
498.893125,386.5386966144145,407,2025-07-06 16:14:43+02:00
178.904,189.87814213214938,782,2025-07-07 14:44:43+02:00
102.9883870967742,110.66396247677102,861,2025-07-07 17:22:43+02:00
97.28,110.66396247677102,1697,2025-07-09 17:14:43+02:00
28.74941176470588,45.02976433944919,1830,2025-07-10 07:40:43+02:00
192.26,189.87814213214938,2016,2025-07-10 13:52:43+02:00
95.37466666666668,110.66396247677102,1656,2025-07-09 15:52:43+02:00
136.8875,110.66396247677102,680,2025-07-07 11:20:43+02:00
59.77703703703703,45.02976433944919,1721,2025-07-09 18:02:43+02:00
110.7154838709677,110.66396247677102,2328,2025-07-11 10:16:43+02:00
257.128,264.26191528254196,1242,2025-07-08 16:04:43+02:00
26.78729166666667,45.02976433944919,1804,2025-07-10 06:48:43+02:00
348.4358333333333,264.26191528254196,764,2025-07-07 14:08:43+02:00
196.7898039215686,264.26191528254196,43,2025-07-05 18:06:43+02:00
155.138,110.66396247677102,1908,2025-07-10 10:16:43+02:00
192.1594117647059,189.87814213214938,767,2025-07-07 14:14:43+02:00
102.9541935483871,110.66396247677102,2107,2025-07-10 16:54:43+02:00
248.3528571428571,264.26191528254196,1995,2025-07-10 13:10:43+02:00
59.68,45.02976433944919,900,2025-07-07 18:40:43+02:00
444.8002040816326,386.5386966144145,246,2025-07-06 10:52:43+02:00
345.1175,264.26191528254196,2463,2025-07-11 14:46:43+02:00
110.28859375,110.66396247677102,2098,2025-07-10 16:36:43+02:00
241.8415625,264.26191528254196,1960,2025-07-10 12:00:43+02:00
143.2117391304348,110.66396247677102,781,2025-07-07 14:42:43+02:00
21.75151515151515,45.02976433944919,1801,2025-07-10 06:42:43+02:00
176.635,189.87814213214938,650,2025-07-07 10:20:43+02:00
283.41,264.26191528254196,221,2025-07-06 10:02:43+02:00
54.65,45.02976433944919,1552,2025-07-09 12:24:43+02:00
75.50421052631579,45.02976433944919,693,2025-07-07 11:46:43+02:00
50.31066666666666,45.02976433944919,2313,2025-07-11 09:46:43+02:00
134.7567346938775,110.66396247677102,1647,2025-07-09 15:34:43+02:00
335.2284210526316,264.26191528254196,817,2025-07-07 15:54:43+02:00
40.17853293413173,45.02976433944919,1317,2025-07-08 18:34:43+02:00
112.1,110.66396247677102,2373,2025-07-11 11:46:43+02:00
93.4275,110.66396247677102,1567,2025-07-09 12:54:43+02:00
177.5985714285714,189.87814213214938,414,2025-07-06 16:28:43+02:00
35.24640625,45.02976433944919,1406,2025-07-09 07:32:43+02:00
65.6609090909091,45.02976433944919,2219,2025-07-11 06:38:43+02:00
41.85774193548387,45.02976433944919,902,2025-07-07 18:44:43+02:00
307.795625,264.26191528254196,170,2025-07-06 08:20:43+02:00
480.868125,651.218584296539,1041,2025-07-08 09:22:43+02:00
154.7728318584071,110.66396247677102,430,2025-07-06 17:00:43+02:00
78.50804347826087,110.66396247677102,1472,2025-07-09 09:44:43+02:00
79.58,110.66396247677102,1455,2025-07-09 09:10:43+02:00
147.3285294117647,110.66396247677102,1614,2025-07-09 14:28:43+02:00
59.89476923076923,45.02976433944919,567,2025-07-07 07:34:43+02:00
403.4525,386.5386966144145,1133,2025-07-08 12:26:43+02:00
137.5448936170213,110.66396247677102,889,2025-07-07 18:18:43+02:00
602.123,651.218584296539,756,2025-07-07 13:52:43+02:00
206.9686153846154,189.87814213214938,1221,2025-07-08 15:22:43+02:00
63.53100628930817,45.02976433944919,1325,2025-07-08 18:50:43+02:00
186.7958823529412,189.87814213214938,1225,2025-07-08 15:30:43+02:00
172.6470588235294,189.87814213214938,2563,2025-07-11 18:06:43+02:00
55.27032258064516,45.02976433944919,1453,2025-07-09 09:06:43+02:00
166.474,189.87814213214938,679,2025-07-07 11:18:43+02:00
162.5728571428571,189.87814213214938,647,2025-07-07 10:14:43+02:00
150.23,110.66396247677102,436,2025-07-06 17:12:43+02:00
38.42454545454545,45.02976433944919,2230,2025-07-11 07:00:43+02:00
278.038,264.26191528254196,845,2025-07-07 16:50:43+02:00
119.9405263157895,110.66396247677102,188,2025-07-06 08:56:43+02:00
546.3921052631579,386.5386966144145,233,2025-07-06 10:26:43+02:00
110.1107975460123,264.26191528254196,976,2025-07-08 07:12:43+02:00
59.758,45.02976433944919,1196,2025-07-08 14:32:43+02:00
100.9025,110.66396247677102,1200,2025-07-08 14:40:43+02:00
87.161875,110.66396247677102,2446,2025-07-11 14:12:43+02:00
56.34510204081632,45.02976433944919,1725,2025-07-09 18:10:43+02:00
95.27722222222222,110.66396247677102,2484,2025-07-11 15:28:43+02:00
54.91,45.02976433944919,1708,2025-07-09 17:36:43+02:00
421.583125,386.5386966144145,254,2025-07-06 11:08:43+02:00
88.825,110.66396247677102,1609,2025-07-09 14:18:43+02:00
650.4852941176471,651.218584296539,1064,2025-07-08 10:08:43+02:00
66.04072463768115,45.02976433944919,2157,2025-07-10 18:34:43+02:00
460.185,386.5386966144145,411,2025-07-06 16:22:43+02:00
161.13,189.87814213214938,1909,2025-07-10 10:18:43+02:00
123.657875,110.66396247677102,2115,2025-07-10 17:10:43+02:00
68.40315789473685,45.02976433944919,1709,2025-07-09 17:38:43+02:00
102.27640625,110.66396247677102,1660,2025-07-09 16:00:43+02:00
66.0292857142857,45.02976433944919,1714,2025-07-09 17:48:43+02:00
181.255,189.87814213214938,2504,2025-07-11 16:08:43+02:00
63.68369369369369,45.02976433944919,2399,2025-07-11 12:38:43+02:00
73.06548387096774,45.02976433944919,1532,2025-07-09 11:44:43+02:00
98.58428571428573,110.66396247677102,2441,2025-07-11 14:02:43+02:00
129.7708597285068,110.66396247677102,1650,2025-07-09 15:40:43+02:00
284.8177142857143,264.26191528254196,1989,2025-07-10 12:58:43+02:00
160.99,189.87814213214938,1213,2025-07-08 15:06:43+02:00
203.5841176470588,189.87814213214938,435,2025-07-06 17:10:43+02:00
70.60090909090908,45.02976433944919,2123,2025-07-10 17:26:43+02:00
115.9103333333333,110.66396247677102,1263,2025-07-08 16:46:43+02:00
82.2175,110.66396247677102,949,2025-07-08 06:18:43+02:00
235.536,189.87814213214938,2521,2025-07-11 16:42:43+02:00
150.1341401273885,110.66396247677102,420,2025-07-06 16:40:43+02:00
211.5913333333333,189.87814213214938,1925,2025-07-10 10:50:43+02:00
43.16363636363636,45.02976433944919,2176,2025-07-10 19:12:43+02:00
137.9679012345679,110.66396247677102,2445,2025-07-11 14:10:43+02:00
126.6276923076923,110.66396247677102,2364,2025-07-11 11:28:43+02:00
134.4066666666667,110.66396247677102,2119,2025-07-10 17:18:43+02:00
7.19,45.02976433944919,930,2025-07-07 19:40:43+02:00
172.3641935483871,189.87814213214938,196,2025-07-06 09:12:43+02:00
43.13550724637681,45.02976433944919,2166,2025-07-10 18:52:43+02:00
24.96253731343284,45.02976433944919,93,2025-07-05 19:46:43+02:00
100.7195348837209,189.87814213214938,970,2025-07-08 07:00:43+02:00
56.22886956521739,45.02976433944919,2223,2025-07-11 06:46:43+02:00
59.42666666666667,45.02976433944919,1732,2025-07-09 18:24:43+02:00
12.414375,45.02976433944919,1362,2025-07-09 06:04:43+02:00
126.9207207207207,110.66396247677102,134,2025-07-06 07:08:43+02:00
14.48173228346457,45.02976433944919,532,2025-07-07 06:24:43+02:00
386.064,386.5386966144145,239,2025-07-06 10:38:43+02:00
31.15894736842105,45.02976433944919,1826,2025-07-10 07:32:43+02:00
82.97083333333333,45.02976433944919,1185,2025-07-08 14:10:43+02:00
216.71125,189.87814213214938,1973,2025-07-10 12:26:43+02:00
28.691875,45.02976433944919,1840,2025-07-10 08:00:43+02:00
47.24125,45.02976433944919,1876,2025-07-10 09:12:43+02:00
209.843125,189.87814213214938,2570,2025-07-11 18:20:43+02:00
42.05602409638554,45.02976433944919,1272,2025-07-08 17:04:43+02:00
52.479375,45.02976433944919,1189,2025-07-08 14:18:43+02:00
70.6768085106383,45.02976433944919,2125,2025-07-10 17:30:43+02:00
191.0766666666667,189.87814213214938,1114,2025-07-08 11:48:43+02:00
223.633125,189.87814213214938,178,2025-07-06 08:36:43+02:00
620.105,651.218584296539,1056,2025-07-08 09:52:43+02:00
53.98381118881119,45.02976433944919,790,2025-07-07 15:00:43+02:00
479.1768421052632,386.5386966144145,755,2025-07-07 13:50:43+02:00
81.73511961722488,110.66396247677102,962,2025-07-08 06:44:43+02:00
87.07333333333332,110.66396247677102,2153,2025-07-10 18:26:43+02:00
79.21222222222222,45.02976433944919,1684,2025-07-09 16:48:43+02:00
610.4862499999999,651.218584296539,1055,2025-07-08 09:50:43+02:00
87.80117647058823,110.66396247677102,1506,2025-07-09 10:52:43+02:00
209.6636842105263,189.87814213214938,655,2025-07-07 10:30:43+02:00
383.95,386.5386966144145,1937,2025-07-10 11:14:43+02:00
39.84654708520179,45.02976433944919,544,2025-07-07 06:48:43+02:00
231.1077684210526,189.87814213214938,2050,2025-07-10 15:00:43+02:00
638.095,651.218584296539,1097,2025-07-08 11:14:43+02:00
35.73196652719665,45.02976433944919,907,2025-07-07 18:54:43+02:00
33.75486746987951,45.02976433944919,1344,2025-07-08 19:28:43+02:00
90.86671875,110.66396247677102,2382,2025-07-11 12:04:43+02:00
195.6097872340426,189.87814213214938,1900,2025-07-10 10:00:43+02:00
88.0623076923077,110.66396247677102,1199,2025-07-08 14:38:43+02:00
43.63466666666667,45.02976433944919,1491,2025-07-09 10:22:43+02:00
143.864375,110.66396247677102,457,2025-07-06 17:54:43+02:00
268.5575,264.26191528254196,2460,2025-07-11 14:40:43+02:00
128.8928571428571,110.66396247677102,1632,2025-07-09 15:04:43+02:00
44.24,45.02976433944919,509,2025-07-06 19:38:43+02:00
106.1844117647059,110.66396247677102,2349,2025-07-11 10:58:43+02:00
64.79096774193549,45.02976433944919,1547,2025-07-09 12:14:43+02:00
124.4876261127596,110.66396247677102,2137,2025-07-10 17:54:43+02:00
40.16117647058824,45.02976433944919,1846,2025-07-10 08:12:43+02:00
472.558064516129,386.5386966144145,1105,2025-07-08 11:30:43+02:00
42.83181818181819,45.02976433944919,1874,2025-07-10 09:08:43+02:00
831.8582352941177,787.3515490153795,296,2025-07-06 12:32:43+02:00
265.0580327868852,386.5386966144145,1034,2025-07-08 09:08:43+02:00
42.91144144144144,45.02976433944919,1850,2025-07-10 08:20:43+02:00
10.77933333333333,45.02976433944919,1769,2025-07-09 19:38:43+02:00
20.65080808080808,45.02976433944919,923,2025-07-07 19:26:43+02:00
241.9842857142857,264.26191528254196,662,2025-07-07 10:44:43+02:00
261.445,264.26191528254196,168,2025-07-06 08:16:43+02:00
89.22777777777777,110.66396247677102,2108,2025-07-10 16:56:43+02:00
46.8376,45.02976433944919,2259,2025-07-11 07:58:43+02:00
340.8609677419355,264.26191528254196,1075,2025-07-08 10:30:43+02:00
184.7678947368421,189.87814213214938,2531,2025-07-11 17:02:43+02:00
203.6,189.87814213214938,2020,2025-07-10 14:00:43+02:00
58.638,45.02976433944919,1710,2025-07-09 17:40:43+02:00
99.14725,110.66396247677102,2380,2025-07-11 12:00:43+02:00
33.14,45.02976433944919,911,2025-07-07 19:02:43+02:00
198.034,189.87814213214938,2541,2025-07-11 17:22:43+02:00
99.9448062015504,110.66396247677102,862,2025-07-07 17:24:43+02:00
687.1503225806451,651.218584296539,368,2025-07-06 14:56:43+02:00
89.045,110.66396247677102,1607,2025-07-09 14:14:43+02:00
79.85,45.02976433944919,1463,2025-07-09 09:26:43+02:00
388.54,386.5386966144145,289,2025-07-06 12:18:43+02:00
22.9825,45.02976433944919,1790,2025-07-10 06:20:43+02:00
303.7711111111111,264.26191528254196,226,2025-07-06 10:12:43+02:00
126.3560416666667,110.66396247677102,618,2025-07-07 09:16:43+02:00
449.3133333333333,386.5386966144145,367,2025-07-06 14:54:43+02:00
54.42984375,45.02976433944919,111,2025-07-06 06:22:43+02:00
194.2566666666667,189.87814213214938,821,2025-07-07 16:02:43+02:00
42.902,45.02976433944919,1338,2025-07-08 19:16:43+02:00
7.768298969072164,45.02976433944919,1779,2025-07-09 19:58:43+02:00
80.485,45.02976433944919,1557,2025-07-09 12:34:43+02:00
468.595,386.5386966144145,1099,2025-07-08 11:18:43+02:00
60.0742,45.02976433944919,1187,2025-07-08 14:14:43+02:00
172.6697777777778,189.87814213214938,51,2025-07-05 18:22:43+02:00
22.9595652173913,45.02976433944919,1398,2025-07-09 07:16:43+02:00
80.25272727272727,45.02976433944919,2155,2025-07-10 18:30:43+02:00
96.26473684210526,110.66396247677102,1702,2025-07-09 17:24:43+02:00
176.2184210526316,189.87814213214938,1210,2025-07-08 15:00:43+02:00
8.317844827586208,45.02976433944919,1776,2025-07-09 19:52:43+02:00
813.03,787.3515490153795,318,2025-07-06 13:16:43+02:00
43.54846153846154,45.02976433944919,1295,2025-07-08 17:50:43+02:00
139.265,110.66396247677102,2325,2025-07-11 10:10:43+02:00
26.82125,45.02976433944919,522,2025-07-07 06:04:43+02:00
24.04476190476191,45.02976433944919,521,2025-07-07 06:02:43+02:00
297.323125,264.26191528254196,212,2025-07-06 09:44:43+02:00
100.1369230769231,110.66396247677102,1690,2025-07-09 17:00:43+02:00
114.1975,110.66396247677102,2308,2025-07-11 09:36:43+02:00
264.942,264.26191528254196,1921,2025-07-10 10:42:43+02:00
138.9917142857143,110.66396247677102,432,2025-07-06 17:04:43+02:00
16.97129533678757,45.02976433944919,1356,2025-07-08 19:52:43+02:00
53.8225,45.02976433944919,495,2025-07-06 19:10:43+02:00
87.6865625,45.02976433944919,1681,2025-07-09 16:42:43+02:00
247.60125,264.26191528254196,218,2025-07-06 09:56:43+02:00
375.4935483870968,386.5386966144145,282,2025-07-06 12:04:43+02:00
203.359,189.87814213214938,1220,2025-07-08 15:20:43+02:00
51.81875,45.02976433944919,1553,2025-07-09 12:26:43+02:00
149.01875,189.87814213214938,657,2025-07-07 10:34:43+02:00
130.0311111111111,110.66396247677102,480,2025-07-06 18:40:43+02:00
122.0875,110.66396247677102,866,2025-07-07 17:32:43+02:00
735.9913333333333,787.3515490153795,324,2025-07-06 13:28:43+02:00
79.93533333333333,110.66396247677102,2306,2025-07-11 09:32:43+02:00
78.31333333333333,110.66396247677102,1700,2025-07-09 17:20:43+02:00
38.02530434782609,45.02976433944919,554,2025-07-07 07:08:43+02:00
169.0241935483871,189.87814213214938,2092,2025-07-10 16:24:43+02:00
641.1533333333333,651.218584296539,1093,2025-07-08 11:06:43+02:00
190.9019565217391,386.5386966144145,1005,2025-07-08 08:10:43+02:00
44.5,45.02976433944919,1878,2025-07-10 09:16:43+02:00
77.08933333333333,110.66396247677102,2218,2025-07-11 06:36:43+02:00
105.3293333333333,110.66396247677102,1507,2025-07-09 10:54:43+02:00
36.13017421602787,45.02976433944919,2605,2025-07-11 19:30:43+02:00
127.0873737373737,110.66396247677102,617,2025-07-07 09:14:43+02:00
99.62714285714286,110.66396247677102,2358,2025-07-11 11:16:43+02:00
73.26797872340425,110.66396247677102,945,2025-07-08 06:10:43+02:00
30.72705882352941,45.02976433944919,1421,2025-07-09 08:02:43+02:00
200.0225,386.5386966144145,1018,2025-07-08 08:36:43+02:00
129.6838461538461,110.66396247677102,2133,2025-07-10 17:46:43+02:00
555.92,498.90945553692234,259,2025-07-06 11:18:43+02:00
21.11622413793103,45.02976433944919,96,2025-07-05 19:52:43+02:00
386.938125,386.5386966144145,251,2025-07-06 11:02:43+02:00
173.3667741935484,189.87814213214938,2086,2025-07-10 16:12:43+02:00
346.2260655737705,264.26191528254196,1151,2025-07-08 13:02:43+02:00
86.98878787878787,110.66396247677102,2419,2025-07-11 13:18:43+02:00
40.75946058091287,45.02976433944919,565,2025-07-07 07:30:43+02:00
37.72147540983607,45.02976433944919,903,2025-07-07 18:46:43+02:00
103.9471328671329,110.66396247677102,2374,2025-07-11 11:48:43+02:00
217.7526666666667,189.87814213214938,1999,2025-07-10 13:18:43+02:00
23.86734513274336,45.02976433944919,1837,2025-07-10 07:54:43+02:00
720.2055555555556,787.3515490153795,354,2025-07-06 14:28:43+02:00
95.7642105263158,110.66396247677102,1976,2025-07-10 12:32:43+02:00
130.245,110.66396247677102,599,2025-07-07 08:38:43+02:00
53.28838709677419,45.02976433944919,507,2025-07-06 19:34:43+02:00
103.9091964285714,110.66396247677102,2145,2025-07-10 18:10:43+02:00
463.91,386.5386966144145,410,2025-07-06 16:20:43+02:00
135.7024358974359,110.66396247677102,433,2025-07-06 17:06:43+02:00
153.89,189.87814213214938,393,2025-07-06 15:46:43+02:00
99.46055555555556,110.66396247677102,1675,2025-07-09 16:30:43+02:00
28.24920833333333,45.02976433944919,1350,2025-07-08 19:40:43+02:00
45.84365384615385,45.02976433944919,1871,2025-07-10 09:02:43+02:00
94.18076923076924,110.66396247677102,2381,2025-07-11 12:02:43+02:00
236.2058333333333,264.26191528254196,461,2025-07-06 18:02:43+02:00
350.5747368421053,386.5386966144145,1929,2025-07-10 10:58:43+02:00
36.47,45.02976433944919,1815,2025-07-10 07:10:43+02:00
220.09875,189.87814213214938,840,2025-07-07 16:40:43+02:00
278.0499386503067,264.26191528254196,30,2025-07-05 17:40:43+02:00
158.6983333333333,110.66396247677102,783,2025-07-07 14:46:43+02:00
52.19512820512821,45.02976433944919,2239,2025-07-11 07:18:43+02:00
59.20111111111111,45.02976433944919,1723,2025-07-09 18:06:43+02:00
33.81953929539296,45.02976433944919,2607,2025-07-11 19:34:43+02:00
39.76269896193772,45.02976433944919,2179,2025-07-10 19:18:43+02:00
261.4387096774194,264.26191528254196,1237,2025-07-08 15:54:43+02:00
58.67294117647059,45.02976433944919,1720,2025-07-09 18:00:43+02:00
245.952,264.26191528254196,1241,2025-07-08 16:02:43+02:00
27.52571428571429,45.02976433944919,1429,2025-07-09 08:18:43+02:00
107.8681818181818,110.66396247677102,1264,2025-07-08 16:48:43+02:00
190.5029545454545,189.87814213214938,2081,2025-07-10 16:02:43+02:00
243.62296875,264.26191528254196,2064,2025-07-10 15:28:43+02:00
303.78,264.26191528254196,2510,2025-07-11 16:20:43+02:00
440.7605263157895,386.5386966144145,237,2025-07-06 10:34:43+02:00
81.29631578947368,110.66396247677102,1565,2025-07-09 12:50:43+02:00
77.831625,45.02976433944919,2586,2025-07-11 18:52:43+02:00
54.1491724137931,45.02976433944919,109,2025-07-06 06:18:43+02:00
88.43476190476191,110.66396247677102,2213,2025-07-11 06:26:43+02:00
177.0280555555555,189.87814213214938,1229,2025-07-08 15:38:43+02:00
147.7726666666667,110.66396247677102,1580,2025-07-09 13:20:43+02:00
141.1144262295082,110.66396247677102,478,2025-07-06 18:36:43+02:00
25.4116814159292,45.02976433944919,1793,2025-07-10 06:26:43+02:00
123.8894065281899,110.66396247677102,2138,2025-07-10 17:56:43+02:00
456.8926666666667,386.5386966144145,252,2025-07-06 11:04:43+02:00
155.8828571428571,110.66396247677102,1891,2025-07-10 09:42:43+02:00
46.30646153846154,45.02976433944919,1281,2025-07-08 17:22:43+02:00
26.60387387387387,45.02976433944919,1809,2025-07-10 06:58:43+02:00
228.9817821782178,189.87814213214938,2052,2025-07-10 15:04:43+02:00
59.41734375,45.02976433944919,1724,2025-07-09 18:08:43+02:00
446.634,651.218584296539,1939,2025-07-10 11:18:43+02:00
111.5512280701754,264.26191528254196,978,2025-07-08 07:16:43+02:00
524.4599999999999,651.218584296539,1954,2025-07-10 11:48:43+02:00
68.75424242424242,45.02976433944919,1740,2025-07-09 18:40:43+02:00
549.968,651.218584296539,746,2025-07-07 13:32:43+02:00
61.9795744680851,45.02976433944919,1195,2025-07-08 14:30:43+02:00
326.1233333333333,264.26191528254196,765,2025-07-07 14:10:43+02:00
61.92833333333333,110.66396247677102,942,2025-07-08 06:04:43+02:00
28.95052631578947,45.02976433944919,1419,2025-07-09 07:58:43+02:00
120.5575,110.66396247677102,2105,2025-07-10 16:50:43+02:00
171.39,189.87814213214938,2091,2025-07-10 16:22:43+02:00
138.5677777777778,110.66396247677102,1613,2025-07-09 14:26:43+02:00
40.16527675276753,45.02976433944919,2601,2025-07-11 19:22:43+02:00
8.68,45.02976433944919,1767,2025-07-09 19:34:43+02:00
35.25085714285714,45.02976433944919,1425,2025-07-09 08:10:43+02:00
875.7376470588235,787.3515490153795,1080,2025-07-08 10:40:43+02:00
84.67004385964913,110.66396247677102,881,2025-07-07 18:02:43+02:00
118.3422222222222,110.66396247677102,2554,2025-07-11 17:48:43+02:00
45.089375,45.02976433944919,1405,2025-07-09 07:30:43+02:00
42.54166666666666,45.02976433944919,1855,2025-07-10 08:30:43+02:00
171.019125,189.87814213214938,471,2025-07-06 18:22:43+02:00
70.75,110.66396247677102,1511,2025-07-09 11:02:43+02:00
108.15,110.66396247677102,100,2025-07-06 06:00:43+02:00
65.81666666666666,45.02976433944919,1737,2025-07-09 18:34:43+02:00
241.7096774193548,264.26191528254196,450,2025-07-06 17:40:43+02:00
23.2516129032258,45.02976433944919,1376,2025-07-09 06:32:43+02:00
580.4114285714286,651.218584296539,261,2025-07-06 11:22:43+02:00
197.1398765432099,189.87814213214938,2014,2025-07-10 13:48:43+02:00
69.5458064516129,45.02976433944919,1480,2025-07-09 10:00:43+02:00
247.6735483870968,264.26191528254196,1159,2025-07-08 13:18:43+02:00
107.1366666666667,110.66396247677102,2099,2025-07-10 16:38:43+02:00
200.1,189.87814213214938,179,2025-07-06 08:38:43+02:00
138.3329411764706,110.66396247677102,1628,2025-07-09 14:56:43+02:00
106.0026865671642,110.66396247677102,621,2025-07-07 09:22:43+02:00
43.74983606557377,45.02976433944919,1859,2025-07-10 08:38:43+02:00
175.53375,189.87814213214938,445,2025-07-06 17:30:43+02:00
18.24147286821706,45.02976433944919,1355,2025-07-08 19:50:43+02:00
636.7447368421053,651.218584296539,668,2025-07-07 10:56:43+02:00
136.7093939393939,110.66396247677102,1575,2025-07-09 13:10:43+02:00
323.093125,264.26191528254196,1128,2025-07-08 12:16:43+02:00
153.9125,110.66396247677102,649,2025-07-07 10:18:43+02:00
500.58,498.90945553692234,670,2025-07-07 11:00:43+02:00
306.8559183673469,264.26191528254196,291,2025-07-06 12:22:43+02:00
225.3,264.26191528254196,141,2025-07-06 07:22:43+02:00
25.56298780487805,45.02976433944919,518,2025-07-06 19:56:43+02:00
99.4953125,110.66396247677102,1608,2025-07-09 14:16:43+02:00
48.02060606060606,45.02976433944919,1190,2025-07-08 14:20:43+02:00
173.9992307692308,189.87814213214938,632,2025-07-07 09:44:43+02:00
61.39507692307692,45.02976433944919,485,2025-07-06 18:50:43+02:00
493.2070967741936,651.218584296539,829,2025-07-07 16:18:43+02:00
118.0075,110.66396247677102,1204,2025-07-08 14:48:43+02:00
252.0896721311475,264.26191528254196,460,2025-07-06 18:00:43+02:00
86.16538461538461,110.66396247677102,786,2025-07-07 14:52:43+02:00
