y_true,y_pred,index,time
33.91103448275862,38.12585788997569,617,2025-09-06 08:55:00+02:00
18.792638888888888,8.06786457003286,368,2025-09-05 18:14:00+02:00
150.67419468810917,142.0763230367176,893,2025-09-06 13:31:00+02:00
0.0,0.86926789092891,450,2025-09-05 19:55:00+02:00
10.275,10.302790992305496,534,2025-09-06 07:32:00+02:00
172.74709307992202,184.0353192542292,812,2025-09-06 12:10:00+02:00
105.52222883597882,121.95376579204273,184,2025-09-05 15:10:00+02:00
33.907795624159824,30.684349873463226,1176,2025-09-06 18:14:00+02:00
234.75494570244567,239.66473529105457,1761,2025-09-07 14:26:00+02:00
52.01781818181818,55.61334235975345,1453,2025-09-07 09:18:00+02:00
96.36704586732712,104.57482758451127,781,2025-09-06 11:39:00+02:00
106.55854779411766,97.4324716714275,976,2025-09-06 14:54:00+02:00
1.5229545574609955,0.86926789092891,1274,2025-09-07 06:16:00+02:00
290.77519841269844,289.1978935278695,1811,2025-09-07 15:16:00+02:00
0.0,0.86926789092891,438,2025-09-05 19:43:00+02:00
200.6955555555556,187.03798847133316,196,2025-09-05 15:22:00+02:00
35.40152867965368,37.29992865350482,651,2025-09-06 09:29:00+02:00
58.14630136986303,59.46042399706729,1926,2025-09-07 17:11:00+02:00
20.182403560830853,24.705569116010103,599,2025-09-06 08:37:00+02:00
51.80913454438045,55.5992024118253,1449,2025-09-07 09:14:00+02:00
0.0438118273364152,0.86926789092891,1262,2025-09-07 06:04:00+02:00
0.0,0.86926789092891,2020,2025-09-07 19:15:00+02:00
70.25551195090439,70.2479832875304,1501,2025-09-07 10:06:00+02:00
0.0,0.86926789092891,2045,2025-09-07 19:40:00+02:00
0.0,0.86926789092891,1242,2025-09-06 19:45:00+02:00
30.150808857808855,30.960183377551864,65,2025-09-04 18:20:00+02:00
112.97533333333332,115.34060501933247,1596,2025-09-07 11:41:00+02:00
0.0,0.86926789092891,124,2025-09-04 19:33:00+02:00
0.0594159090832275,4.590686589864227,100,2025-09-04 19:09:00+02:00
28.537745039682545,13.376745735423462,254,2025-09-05 16:20:00+02:00
61.97886363636365,59.92131316186342,211,2025-09-05 15:37:00+02:00
131.58005065505066,136.75409940442742,1608,2025-09-07 11:53:00+02:00
167.20904761904762,170.3696038632255,1680,2025-09-07 13:05:00+02:00
43.92920061728395,28.978759775613064,289,2025-09-05 16:55:00+02:00
85.34240343915344,97.77019329287694,915,2025-09-06 13:53:00+02:00
58.758541040204925,60.59747084425514,1924,2025-09-07 17:09:00+02:00
84.20313116039428,80.11959416652769,1516,2025-09-07 10:21:00+02:00
86.0377794117647,86.2627066351944,1559,2025-09-07 11:04:00+02:00
48.19301044540796,57.14045673599362,1456,2025-09-07 09:21:00+02:00
18.610900043343445,18.450954854468364,1326,2025-09-07 07:11:00+02:00
49.51755395683452,52.28343921198713,1100,2025-09-06 16:58:00+02:00
56.31217391304352,56.04928345550378,1932,2025-09-07 17:17:00+02:00
422.769,403.2066206145351,1803,2025-09-07 15:08:00+02:00
8.349302873394716,5.9417263313848565,483,2025-09-06 06:27:00+02:00
109.90829781105992,99.2168582857741,962,2025-09-06 14:40:00+02:00
4.565958407035997,21.7289755819029,383,2025-09-05 18:48:00+02:00
35.88411306042885,35.25753472793868,654,2025-09-06 09:32:00+02:00
31.2850873015873,21.89981977489512,324,2025-09-05 17:30:00+02:00
156.43355820105822,157.540016060291,1683,2025-09-07 13:08:00+02:00
23.564239130434785,17.671814761750497,495,2025-09-06 06:53:00+02:00
21.67147414611006,23.44282482781223,1342,2025-09-07 07:27:00+02:00
49.85069344608879,56.00926090174164,1454,2025-09-07 09:19:00+02:00
105.4276208097458,113.49979726760755,782,2025-09-06 11:40:00+02:00
0.0,0.86926789092891,2026,2025-09-07 19:21:00+02:00
20.375767241379307,18.46976168429257,1334,2025-09-07 07:19:00+02:00
18.155066666666663,6.776033741487247,366,2025-09-05 18:12:00+02:00
54.42972822681705,55.48008050018348,1423,2025-09-07 08:48:00+02:00
5.855500956844915,23.020806410448508,381,2025-09-05 18:46:00+02:00
3.708141744430944,12.196340592926617,1990,2025-09-07 18:45:00+02:00
0.0,0.86926789092891,1234,2025-09-06 19:37:00+02:00
76.53327272727273,78.31633032184503,767,2025-09-06 11:25:00+02:00
0.0,0.86926789092891,1231,2025-09-06 19:34:00+02:00
322.36358333333334,325.9183227767469,1800,2025-09-07 15:05:00+02:00
26.4924173414305,30.73181472968627,69,2025-09-04 18:24:00+02:00
27.31957437275986,13.71424181646774,299,2025-09-05 17:05:00+02:00
31.39367567567568,36.501324362344405,591,2025-09-06 08:29:00+02:00
63.59108894328846,71.85258352988632,733,2025-09-06 10:51:00+02:00
75.54297317436662,70.27359830957722,993,2025-09-06 15:11:00+02:00
12.04906501004016,11.064502163093586,1310,2025-09-07 06:55:00+02:00
128.70736486486484,119.9047440537853,907,2025-09-06 13:45:00+02:00
78.82907755570612,78.77866588808865,1728,2025-09-07 13:53:00+02:00
0.090381880678568,5.236602004137033,99,2025-09-04 19:08:00+02:00
48.81450238453815,46.650545315928966,1889,2025-09-07 16:34:00+02:00
55.78479166666665,54.47830123845727,1421,2025-09-07 08:46:00+02:00
57.47062153053133,58.54724109178581,1403,2025-09-07 08:28:00+02:00
26.9348867313916,26.516398159085355,1164,2025-09-06 18:02:00+02:00
0.0,0.86926789092891,414,2025-09-05 19:19:00+02:00
62.713093395252834,57.503971230646556,1084,2025-09-06 16:42:00+02:00
91.7585212010212,93.61671521876266,1627,2025-09-07 12:12:00+02:00
0.0,0.86926789092891,2014,2025-09-07 19:09:00+02:00
319.3983333333333,280.89346379141296,1006,2025-09-06 15:24:00+02:00
12.548942307692307,15.640677140734383,552,2025-09-06 07:50:00+02:00
71.9130150462963,68.19146092545974,1521,2025-09-07 10:26:00+02:00
89.0047997997998,91.87419325565972,759,2025-09-06 11:17:00+02:00
17.564753796867585,22.53796470261868,694,2025-09-06 10:12:00+02:00
69.11756521739127,62.500086165259646,1080,2025-09-06 16:38:00+02:00
30.138497549019608,16.012624165588477,306,2025-09-05 17:12:00+02:00
74.46850649350648,83.81866399063799,720,2025-09-06 10:38:00+02:00
0.0,0.86926789092891,2037,2025-09-07 19:32:00+02:00
51.117148809523805,40.78338123616956,239,2025-09-05 16:05:00+02:00
31.526726190476197,15.006072645013376,298,2025-09-05 17:04:00+02:00
75.8827411167513,83.40662123591687,859,2025-09-06 12:57:00+02:00
49.76329797979798,47.261579602514985,1087,2025-09-06 16:45:00+02:00
183.54382275132275,192.80967081334046,829,2025-09-06 12:27:00+02:00
69.28960842293907,54.76622645495699,233,2025-09-05 15:59:00+02:00
21.594146776825784,24.705569116010103,596,2025-09-06 08:34:00+02:00
137.52444890241657,133.77099458134384,1615,2025-09-07 12:00:00+02:00
135.50831521739136,132.27957925681653,1605,2025-09-07 11:50:00+02:00
0.0,0.86926789092891,453,2025-09-05 19:58:00+02:00
82.65409572879332,87.64227867223897,1622,2025-09-07 12:07:00+02:00
22.444055555555558,25.22858427408731,579,2025-09-06 08:17:00+02:00
14.491736701943696,17.575093922654496,555,2025-09-06 07:53:00+02:00
66.10001851851852,44.145586415396664,281,2025-09-05 16:47:00+02:00
87.81175675675676,81.82929416096056,1067,2025-09-06 16:25:00+02:00
0.0,0.86926789092891,2053,2025-09-07 19:48:00+02:00
71.72019764957265,57.06409116355954,231,2025-09-05 15:57:00+02:00
19.37502556022409,22.278648478068092,1375,2025-09-07 08:00:00+02:00
0.0,0.86926789092891,416,2025-09-05 19:21:00+02:00
30.483002636783123,37.21479763909359,614,2025-09-06 08:52:00+02:00
70.1263995726495,69.96825077865563,950,2025-09-06 14:28:00+02:00
0.0,0.86926789092891,1247,2025-09-06 19:50:00+02:00
45.703755341880345,55.599202411825296,701,2025-09-06 10:19:00+02:00
1.550361516149425,2.82518445751856,1190,2025-09-06 18:53:00+02:00
69.14489001937984,67.56255120233226,1503,2025-09-07 10:08:00+02:00
114.85581750553972,123.7297961288827,1602,2025-09-07 11:47:00+02:00
3.798403141361256,1.0135436410200924,1283,2025-09-07 06:28:00+02:00
138.32937996031748,133.8775111914755,1767,2025-09-07 14:32:00+02:00
65.819,60.4869110789894,210,2025-09-05 15:36:00+02:00
0.3928962828943168,0.86926789092891,1196,2025-09-06 18:59:00+02:00
44.82973389355743,44.71279907311051,1892,2025-09-07 16:37:00+02:00
202.2247474747475,196.65070688276705,1034,2025-09-06 15:52:00+02:00
0.0,0.86926789092891,115,2025-09-04 19:24:00+02:00
19.990645161290317,17.96532689047325,514,2025-09-06 07:12:00+02:00
102.10112654320989,105.37141912404778,188,2025-09-05 15:14:00+02:00
160.41457446808514,187.5757902719174,792,2025-09-06 11:50:00+02:00
51.1925065859537,48.90330919646878,1912,2025-09-07 16:57:00+02:00
106.83968398268398,104.93078116380178,1735,2025-09-07 14:00:00+02:00
93.02619658119654,94.81160252806734,1628,2025-09-07 12:13:00+02:00
5.185762819966923,22.374890996175694,382,2025-09-05 18:47:00+02:00
0.0,0.86926789092891,1244,2025-09-06 19:47:00+02:00
12.75597932449495,12.196340592926617,538,2025-09-06 07:36:00+02:00
24.501886792452847,22.76910620999248,507,2025-09-06 07:05:00+02:00
50.34791666666667,43.28985359647624,275,2025-09-05 16:41:00+02:00
17.75403759820426,21.186005248905445,567,2025-09-06 08:05:00+02:00
0.0,0.86926789092891,1222,2025-09-06 19:25:00+02:00
118.097375,113.28112342287275,1617,2025-09-07 12:02:00+02:00
84.45116935483874,76.88810005163597,1073,2025-09-06 16:31:00+02:00
32.14842592592593,18.450954854468364,316,2025-09-05 17:22:00+02:00
0.0,0.86926789092891,120,2025-09-04 19:29:00+02:00
55.27107466063348,55.473136476801116,1404,2025-09-07 08:29:00+02:00
107.44986655011654,103.01752041117108,1618,2025-09-07 12:03:00+02:00
53.55109022556392,55.063842854607685,1424,2025-09-07 08:49:00+02:00
48.194211570593154,55.59156945845298,1444,2025-09-07 09:09:00+02:00
193.022662037037,206.68914290319154,809,2025-09-06 12:07:00+02:00
28.62426829268293,29.095620534978856,1160,2025-09-06 17:58:00+02:00
0.0,0.86926789092891,135,2025-09-04 19:44:00+02:00
3.3271989528795807,0.86926789092891,1281,2025-09-07 06:26:00+02:00
65.42847523219815,58.752999964299825,1083,2025-09-06 16:41:00+02:00
94.4332727920228,96.06572356723497,1629,2025-09-07 12:14:00+02:00
35.60505747126437,20.862030646899406,350,2025-09-05 17:56:00+02:00
45.39076576576576,50.18154958062034,1414,2025-09-07 08:39:00+02:00
55.4195744680851,65.20955636786805,774,2025-09-06 11:32:00+02:00
13.682840791738384,12.196340592926617,1320,2025-09-07 07:05:00+02:00
91.28761224668064,95.41608900735604,1473,2025-09-07 09:38:00+02:00
0.0,0.86926789092891,109,2025-09-04 19:18:00+02:00
48.55960934095861,37.21479763909359,342,2025-09-05 17:48:00+02:00
58.27391559829059,51.33060355092603,220,2025-09-05 15:46:00+02:00
78.47339041095898,84.03663254595331,764,2025-09-06 11:22:00+02:00
107.58401785714284,98.64615049174303,963,2025-09-06 14:41:00+02:00
1.2537944071840703,0.86926789092891,1273,2025-09-07 06:15:00+02:00
105.16867691798944,97.59449200242258,1716,2025-09-07 13:41:00+02:00
28.686726190476183,26.172501842299525,1169,2025-09-06 18:07:00+02:00
33.00691798941799,30.960183377551864,63,2025-09-04 18:18:00+02:00
0.0,0.86926789092891,2018,2025-09-07 19:13:00+02:00
122.3016271551724,114.43422564240554,1742,2025-09-07 14:07:00+02:00
102.97461013645226,97.72414034449751,727,2025-09-06 10:45:00+02:00
177.96753472222224,183.9451781597159,889,2025-09-06 13:27:00+02:00
284.8947797619048,294.76307796146045,1799,2025-09-07 15:04:00+02:00
320.3688210978836,318.590216056848,1812,2025-09-07 15:17:00+02:00
133.63459459459463,135.26259268855716,1607,2025-09-07 11:52:00+02:00
20.04753709198813,18.450954854468364,1331,2025-09-07 07:16:00+02:00
0.8883481256266835,10.454754035617995,393,2025-09-05 18:58:00+02:00
1.7687694273330912,12.196340592926617,1995,2025-09-07 18:50:00+02:00
58.3459375,64.69300214969316,1464,2025-09-07 09:29:00+02:00
43.499848484848485,44.30341655668409,1436,2025-09-07 09:01:00+02:00
11.324474940334134,6.175787575309087,527,2025-09-06 07:25:00+02:00
133.6368220899471,134.84310207883647,1541,2025-09-07 10:46:00+02:00
121.9752629556434,116.88216687034992,1653,2025-09-07 12:38:00+02:00
99.73152777777776,101.11080331763264,1630,2025-09-07 12:15:00+02:00
223.30315277777777,224.20822695327175,1823,2025-09-07 15:28:00+02:00
2.755975390495672,12.196340592926617,1992,2025-09-07 18:47:00+02:00
44.37048780487808,48.030703764540185,1118,2025-09-06 17:16:00+02:00
0.0,0.86926789092891,1258,2025-09-07 06:00:00+02:00
0.0,0.86926789092891,2010,2025-09-07 19:05:00+02:00
81.58500000000002,85.1869553580458,1061,2025-09-06 16:19:00+02:00
26.79371616809117,19.200430184084126,251,2025-09-05 16:17:00+02:00
0.0,0.86926789092891,121,2025-09-04 19:30:00+02:00
13.253964216163585,16.93028832868113,554,2025-09-06 07:52:00+02:00
41.47073051948052,49.87573487016666,23,2025-09-04 17:38:00+02:00
162.96750925925926,159.79692207057434,1023,2025-09-06 15:41:00+02:00
74.44307170542636,74.49258307430287,932,2025-09-06 14:10:00+02:00
28.966411111111118,16.658539579861284,307,2025-09-05 17:13:00+02:00
7.735826291054249,17.588548989574747,1984,2025-09-07 18:39:00+02:00
11.9003178694158,13.061454764840896,548,2025-09-06 07:46:00+02:00
110.16307511737092,111.30749521733554,1747,2025-09-07 14:12:00+02:00
32.99826149425287,40.17931343976956,618,2025-09-06 08:56:00+02:00
34.38849977954145,37.21479763909359,49,2025-09-04 18:04:00+02:00
5.058092842983938,17.37294113362242,173,2025-09-05 06:21:00+02:00
84.43914402173912,85.21941036099427,730,2025-09-06 10:48:00+02:00
19.780474777448067,18.450954854468364,1330,2025-09-07 07:15:00+02:00
90.05888541666667,92.61982400620175,741,2025-09-06 10:59:00+02:00
31.584431698905387,31.434112109638036,1157,2025-09-06 17:55:00+02:00
0.0,0.86926789092891,433,2025-09-05 19:38:00+02:00
30.110776353276357,19.63000008320659,321,2025-09-05 17:27:00+02:00
60.05823858341101,55.5992024118253,1124,2025-09-06 17:22:00+02:00
56.168418209876535,53.910756340549405,1420,2025-09-07 08:45:00+02:00
66.15801749370364,66.76045657766832,1721,2025-09-07 13:46:00+02:00
132.90914814814815,134.49338485070456,1640,2025-09-07 12:25:00+02:00
28.06524647887323,31.3699579393162,588,2025-09-06 08:26:00+02:00
55.98000000000001,60.421173917227264,1107,2025-09-06 17:05:00+02:00
129.86580645161288,121.25813682248753,906,2025-09-06 13:44:00+02:00
228.1223055555556,230.78862615099484,1780,2025-09-07 14:45:00+02:00
30.29196296296297,12.196340592926617,256,2025-09-05 16:22:00+02:00
159.13392857142858,158.28761129854973,1766,2025-09-07 14:31:00+02:00
24.49762688700189,11.959344894171188,374,2025-09-05 18:20:00+02:00
14.626009615384618,12.640981417206838,679,2025-09-06 09:57:00+02:00
0.0,0.86926789092891,2021,2025-09-07 19:16:00+02:00
98.1951851851852,102.45590895112667,1548,2025-09-07 10:53:00+02:00
438.1937464823499,440.4199830793561,1009,2025-09-06 15:27:00+02:00
10.65001193317423,7.727992668514723,530,2025-09-06 07:28:00+02:00
301.4943055555555,280.53582486134553,1037,2025-09-06 15:55:00+02:00
10.20036992840096,9.015391830410103,532,2025-09-06 07:30:00+02:00
46.440868226600976,45.35871448738331,1891,2025-09-07 16:36:00+02:00
23.23815217391304,17.027009167777138,494,2025-09-06 06:52:00+02:00
392.0912638888889,383.9496655686697,1804,2025-09-07 15:09:00+02:00
60.84918560606061,67.64592513546522,1465,2025-09-07 09:30:00+02:00
78.10667530721966,71.44255299342939,1870,2025-09-07 16:15:00+02:00
87.93542792792793,82.76340237012116,984,2025-09-06 15:02:00+02:00
34.39905251911831,30.393144172521936,270,2025-09-05 16:36:00+02:00
4.696399892996038,5.9417263313848565,478,2025-09-06 06:22:00+02:00
114.93713384383088,121.6582949916694,1568,2025-09-07 11:13:00+02:00
15.78156043956044,15.306834244499768,1323,2025-09-07 07:08:00+02:00
0.10657087537264,0.86926789092891,1200,2025-09-06 19:03:00+02:00
74.37870722446952,72.16607330649956,1719,2025-09-07 13:44:00+02:00
40.053023504273504,47.67510080063753,25,2025-09-04 17:40:00+02:00
13.25030120481928,12.196340592926617,1317,2025-09-07 07:02:00+02:00
6.761812909805922,17.702769499602354,78,2025-09-04 18:47:00+02:00
184.66031415343917,194.74831180553224,881,2025-09-06 13:19:00+02:00
37.5046,43.469411900635336,32,2025-09-04 17:47:00+02:00
11.627121993127128,12.196340592926617,543,2025-09-06 07:41:00+02:00
18.57080498866211,12.196340592926617,486,2025-09-06 06:44:00+02:00
0.0,0.86926789092891,429,2025-09-05 19:34:00+02:00
106.71166666666666,107.36460836966518,1591,2025-09-07 11:36:00+02:00
1.0642975858276056,8.354373928835237,163,2025-09-05 06:11:00+02:00
132.9947023809524,118.21970467545756,203,2025-09-05 15:29:00+02:00
0.0,0.86926789092891,1237,2025-09-06 19:40:00+02:00
47.85913254310345,46.00462990165614,1890,2025-09-07 16:35:00+02:00
58.082874493927086,56.699291980331616,1134,2025-09-06 17:32:00+02:00
82.80180360065468,77.77087808502125,987,2025-09-06 15:05:00+02:00
25.66600747863248,15.366708751315649,305,2025-09-05 17:11:00+02:00
391.2616452991453,357.4704270210343,1013,2025-09-06 15:31:00+02:00
0.0,0.86926789092891,427,2025-09-05 19:32:00+02:00
0.0,0.86926789092891,2048,2025-09-07 19:43:00+02:00
31.860168918918912,37.21479763909359,610,2025-09-06 08:48:00+02:00
25.14113526570049,27.816700520242577,583,2025-09-06 08:21:00+02:00
0.0,0.86926789092891,2058,2025-09-07 19:53:00+02:00
58.49387715033657,58.309229299335385,1879,2025-09-07 16:24:00+02:00
61.962409188034194,55.962127741981185,218,2025-09-05 15:44:00+02:00
0.0,0.86926789092891,2013,2025-09-07 19:08:00+02:00
76.06799198833573,70.9664442021266,923,2025-09-06 14:01:00+02:00
0.0,0.86926789092891,1233,2025-09-06 19:36:00+02:00
132.81062500000002,133.52442012487745,785,2025-09-06 11:43:00+02:00
91.55177184466017,96.2757139857313,756,2025-09-06 11:14:00+02:00
34.40135846560847,31.459981320825747,59,2025-09-04 18:14:00+02:00
6.005114769051679,5.9417263313848565,480,2025-09-06 06:24:00+02:00
5.676964661316587,14.132035868696853,1181,2025-09-06 18:44:00+02:00
62.81125,69.33618123320062,1524,2025-09-07 10:29:00+02:00
29.46357261190065,28.160652423717444,73,2025-09-04 18:28:00+02:00
143.96052884615384,139.71225439090335,1047,2025-09-06 16:05:00+02:00
0.8568303455207654,7.709568334861871,162,2025-09-05 06:10:00+02:00
24.74061088527552,14.054287232976414,354,2025-09-05 18:00:00+02:00
70.9780856374808,69.1970609476953,1689,2025-09-07 13:14:00+02:00
29.009924882629107,35.66028824660514,590,2025-09-06 08:28:00+02:00
39.36923469387754,45.68861781989371,1091,2025-09-06 16:49:00+02:00
0.0,0.86926789092891,2023,2025-09-07 19:18:00+02:00
7.826858864027538,5.9417263313848565,1293,2025-09-07 06:38:00+02:00
35.2252380952381,39.151260545111185,45,2025-09-04 18:00:00+02:00
67.0703253968254,70.29142020986095,1511,2025-09-07 10:16:00+02:00
0.0,0.86926789092891,2017,2025-09-07 19:12:00+02:00
7.516345363763893,5.9417263313848565,482,2025-09-06 06:26:00+02:00
107.27369047619048,105.675079335159,1713,2025-09-07 13:38:00+02:00
8.380351425238766,18.450954854468364,76,2025-09-04 18:45:00+02:00
0.977535073809176,10.912102784929644,1998,2025-09-07 18:53:00+02:00
81.37344473938224,83.47192006168392,1475,2025-09-07 09:40:00+02:00
97.4146852300242,104.97912446241779,706,2025-09-06 10:24:00+02:00
76.27589989143921,70.67935656565136,941,2025-09-06 14:19:00+02:00
0.3618180116327634,8.332880409036129,2002,2025-09-07 18:57:00+02:00
156.603493150685,158.55961685988478,832,2025-09-06 12:30:00+02:00
170.5575920168067,176.5402198880025,879,2025-09-06 13:17:00+02:00
39.065694444444446,43.469411900635336,30,2025-09-04 17:45:00+02:00
62.38557614092872,58.9655709197438,1138,2025-09-06 17:36:00+02:00
57.27404463566828,68.37009119624503,1576,2025-09-07 11:21:00+02:00
19.731543209876545,8.386614208533942,361,2025-09-05 18:07:00+02:00
5.202361111111112,2.549090558940968,1287,2025-09-07 06:32:00+02:00
82.99691216931218,87.51713233094246,862,2025-09-06 13:00:00+02:00
59.38338235294117,64.66783010836677,1401,2025-09-07 08:26:00+02:00
66.53271929824562,59.14200555338582,1494,2025-09-07 09:59:00+02:00
139.22330935251804,139.9892615511853,1614,2025-09-07 11:59:00+02:00
200.9269427910053,200.60347583915006,1824,2025-09-07 15:29:00+02:00
140.0872222222222,148.1081942789897,807,2025-09-06 12:05:00+02:00
44.71863782051283,53.35827258382591,1427,2025-09-07 08:52:00+02:00
103.44161870503596,105.40562236850442,1637,2025-09-07 12:22:00+02:00
47.99101262626263,34.161198083795426,344,2025-09-05 17:50:00+02:00
33.90540740740741,39.79496012605887,44,2025-09-04 17:59:00+02:00
0.6150811881805206,9.622491596982897,2000,2025-09-07 18:55:00+02:00
123.69566666666668,123.43283211372541,1769,2025-09-07 14:34:00+02:00
2.6316236079812074,11.578401898702133,168,2025-09-05 06:16:00+02:00
27.923674603174604,14.074877922770028,303,2025-09-05 17:09:00+02:00
15.3054945799458,7.421949155760053,367,2025-09-05 18:13:00+02:00
163.33045119047617,170.57474329659,1679,2025-09-07 13:04:00+02:00
25.195039682539683,17.458158939937917,352,2025-09-05 17:58:00+02:00
0.0624328385998029,1.005006614387483,2007,2025-09-07 19:02:00+02:00
37.64422077922078,38.72364272899131,650,2025-09-06 09:28:00+02:00
81.84914351851852,78.95333452746817,1476,2025-09-07 09:41:00+02:00
105.35433333333332,108.93742908169384,712,2025-09-06 10:30:00+02:00
0.0,0.86926789092891,432,2025-09-05 19:37:00+02:00
43.70013083228248,41.9333847233309,1959,2025-09-07 17:44:00+02:00
19.513412462908004,18.450954854468364,1329,2025-09-07 07:14:00+02:00
13.88469137136272,12.196340592926617,680,2025-09-06 09:58:00+02:00
89.1806574368955,90.26579557725057,845,2025-09-06 12:43:00+02:00
18.35719954648524,12.196340592926617,485,2025-09-06 06:43:00+02:00
31.56822115384616,15.756223086457155,353,2025-09-05 17:59:00+02:00
0.3837174940963539,0.86926789092891,1268,2025-09-07 06:10:00+02:00
51.3021543040293,53.441124472996044,1121,2025-09-06 17:19:00+02:00
46.12987878787879,43.754606576083,1904,2025-09-07 16:49:00+02:00
101.076841991342,109.7178816959464,185,2025-09-05 15:11:00+02:00
98.77545347707849,94.10387847935618,1619,2025-09-07 12:04:00+02:00
30.39586206896552,42.23562497781069,619,2025-09-06 08:57:00+02:00
88.96228703703703,98.82985713900273,704,2025-09-06 10:22:00+02:00
10.946754385964915,12.620837608959086,1364,2025-09-07 07:49:00+02:00
30.537188172043013,12.542623023356207,300,2025-09-05 17:06:00+02:00
114.611579218107,120.36348924226274,1601,2025-09-07 11:46:00+02:00
91.09449029126208,94.80854040904075,757,2025-09-06 11:15:00+02:00
24.686062801932376,27.169671458703746,582,2025-09-06 08:20:00+02:00
91.73500427350427,87.8257143486094,1664,2025-09-07 12:49:00+02:00
0.0,0.86926789092891,422,2025-09-05 19:27:00+02:00
0.0,0.86926789092891,2015,2025-09-07 19:10:00+02:00
55.159791666666656,55.04584613636513,1422,2025-09-07 08:47:00+02:00
51.55898879716981,54.813122139152995,1103,2025-09-06 17:01:00+02:00
6.42322213292241,19.197854667487512,175,2025-09-05 06:23:00+02:00
99.56065962098168,109.93801871007761,705,2025-09-06 10:23:00+02:00
