y_true,y_pred,index,time
179.25991666666667,200.04422151110174,1747,2025-08-23 16:04:00+02:00
450.0805555555555,421.16632736644726,3787,2025-08-26 10:27:00+02:00
663.8004444444445,655.589444006542,776,2025-08-22 11:21:00+02:00
99.90258333333333,99.60786296577739,1739,2025-08-23 15:56:00+02:00
418.3064615384615,270.0726927706751,3742,2025-08-26 08:34:00+02:00
339.6647777777778,392.72831864108593,2484,2025-08-24 15:33:00+02:00
67.98358320512821,45.52622913479813,624,2025-08-22 06:18:00+02:00
649.6361388888889,570.7777756775929,724,2025-08-22 10:29:00+02:00
116.77553769841272,197.61277640181004,4168,2025-08-26 16:48:00+02:00
477.32820833333335,350.48433622195,2154,2025-08-24 09:00:00+02:00
44.41426973684211,50.78364431454552,1047,2025-08-22 17:47:00+02:00
120.69980092592594,129.55752384656637,429,2025-08-21 17:04:00+02:00
532.2481416666666,446.07359008738626,691,2025-08-22 09:56:00+02:00
115.70397222222222,131.8655805287084,3098,2025-08-25 11:46:00+02:00
598.2342222222222,503.9381582345003,2186,2025-08-24 10:01:00+02:00
557.4220416666666,479.5987156864427,2995,2025-08-25 10:03:00+02:00
119.91524206349207,114.49114590442554,4617,2025-08-27 10:16:00+02:00
231.9623055555556,267.7184898417937,4058,2025-08-26 14:58:00+02:00
77.79167948717948,73.64824684068842,949,2025-08-22 16:09:00+02:00
125.9115,138.5132576046234,1717,2025-08-23 15:34:00+02:00
115.36022222222223,128.08741831906403,3226,2025-08-25 13:54:00+02:00
52.491277777777775,37.551603004762825,8,2025-08-21 06:08:00+02:00
243.56241666666668,155.8571004781169,2883,2025-08-25 08:11:00+02:00
89.66216176470589,87.54562892263229,468,2025-08-21 17:43:00+02:00
533.4016666666668,518.0679886773155,803,2025-08-22 12:41:00+02:00
705.5460260416667,691.1211325667065,144,2025-08-21 12:19:00+02:00
64.02933227006912,47.07252771707677,626,2025-08-22 06:20:00+02:00
441.72808333333336,463.4754447498458,240,2025-08-21 13:55:00+02:00
491.04925,509.9018140533484,279,2025-08-21 14:34:00+02:00
29.278166666666667,28.284999942391288,1212,2025-08-23 06:31:00+02:00
690.9549611111111,672.9875335030868,151,2025-08-21 12:26:00+02:00
21.607472222222224,28.323698296776403,4291,2025-08-26 18:51:00+02:00
78.38846527777777,75.20695147959785,1606,2025-08-23 13:05:00+02:00
47.68986111111112,43.28409619049411,4502,2025-08-27 08:21:00+02:00
51.83359148550724,54.82384838137529,1872,2025-08-23 18:09:00+02:00
106.2054722222222,110.9756696928016,2284,2025-08-24 12:13:00+02:00
6.4113796296296295,13.285903694288464,4987,2025-08-27 19:57:00+02:00
176.59031666666667,169.57015360910776,1360,2025-08-23 08:59:00+02:00
30.18802777777778,29.756511966731846,2686,2025-08-24 18:55:00+02:00
108.32853472222224,73.63117230432636,670,2025-08-22 07:04:00+02:00
197.45408333333333,226.11514982513063,3998,2025-08-26 13:58:00+02:00
289.8270277777778,308.45442820561436,4712,2025-08-27 11:51:00+02:00
16.718611111111112,18.298422184039076,4950,2025-08-27 19:20:00+02:00
71.38953758169934,72.84962244877374,2088,2025-08-24 07:48:00+02:00
39.873869047619046,50.78364431454552,1049,2025-08-22 17:49:00+02:00
355.0700555555555,395.22122398972897,2481,2025-08-24 15:30:00+02:00
44.08324504737296,51.81451003606463,4241,2025-08-26 18:01:00+02:00
90.1097270800212,98.683508658929,4193,2025-08-26 17:13:00+02:00
143.56637500000002,159.64870640719454,2304,2025-08-24 12:33:00+02:00
155.19546296296295,88.28138493480257,100,2025-08-21 07:44:00+02:00
394.4478194444445,384.2184147280998,3010,2025-08-25 10:18:00+02:00
12.201586206896552,13.285903694288464,1144,2025-08-22 19:24:00+02:00
7.725752777777777,13.285903694288464,3545,2025-08-25 19:18:00+02:00
652.3012777777777,573.1751813901054,721,2025-08-22 10:26:00+02:00
9.64515,13.285903694288464,599,2025-08-21 19:54:00+02:00
151.9495,195.47563030416657,807,2025-08-22 12:45:00+02:00
79.59126190476191,72.2109246689781,1260,2025-08-23 07:19:00+02:00
78.12629861111112,73.62799375639834,486,2025-08-21 18:01:00+02:00
120.55928333333333,80.78183681075116,683,2025-08-22 07:17:00+02:00
334.84833333333336,183.16182252167556,2123,2025-08-24 08:23:00+02:00
172.6809722222222,179.37804655634474,4673,2025-08-27 11:12:00+02:00
90.30705613425926,93.05500951607056,1618,2025-08-23 13:17:00+02:00
101.11286375661376,88.28138493480257,1281,2025-08-23 07:40:00+02:00
63.68025396825397,62.91774465008938,2073,2025-08-24 07:33:00+02:00
705.9028750000001,648.3228214937204,751,2025-08-22 10:56:00+02:00
66.25303571428572,73.28228868669976,2602,2025-08-24 17:31:00+02:00
507.6131666666667,484.3200221190841,3815,2025-08-26 10:55:00+02:00
172.66497222222222,172.19068747866913,3978,2025-08-26 13:38:00+02:00
197.6131458333333,214.09912445614796,3291,2025-08-25 15:04:00+02:00
68.44936728395062,160.4391993175676,4803,2025-08-27 16:53:00+02:00
217.797541005291,246.1382950315638,2417,2025-08-24 14:26:00+02:00
6.90275,13.285903694288464,2750,2025-08-24 19:59:00+02:00
176.7914166666667,190.03625319318436,3873,2025-08-26 11:53:00+02:00
75.7563908045977,71.16537665168352,1018,2025-08-22 17:18:00+02:00
63.0793251633987,67.78823770143964,2620,2025-08-24 17:49:00+02:00
528.4105000000001,461.0922550126471,2191,2025-08-24 10:06:00+02:00
34.9696135620915,38.69482047279101,2057,2025-08-24 07:17:00+02:00
11.173704365079365,13.285903694288464,1937,2025-08-23 19:18:00+02:00
223.45658333333333,256.6263551542763,2372,2025-08-24 13:41:00+02:00
495.74458333333337,534.2315980924585,3269,2025-08-25 14:42:00+02:00
58.01535977564103,63.754965747990646,1010,2025-08-22 17:10:00+02:00
8.157705645161291,13.285903694288464,4972,2025-08-27 19:42:00+02:00
88.06642053184909,52.49451892946639,33,2025-08-21 06:33:00+02:00
82.57405833333333,43.28409619049411,2770,2025-08-25 06:18:00+02:00
230.2602222222222,269.1592058787685,828,2025-08-22 13:06:00+02:00
117.12228472222222,127.11246306636411,3221,2025-08-25 13:49:00+02:00
33.691929292929295,39.28949151960763,2664,2025-08-24 18:33:00+02:00
230.2318263888889,293.9023288337944,4759,2025-08-27 16:09:00+02:00
697.3511388888888,643.1358205176542,2267,2025-08-24 11:56:00+02:00
42.16137878787878,43.28409619049411,4515,2025-08-27 08:34:00+02:00
109.6209125,89.40631715341028,1272,2025-08-23 07:31:00+02:00
96.68527777777778,96.62376027879914,1740,2025-08-23 15:57:00+02:00
23.54636111111111,21.22508050147393,2697,2025-08-24 19:06:00+02:00
30.28219444444445,36.22342007370217,1084,2025-08-22 18:24:00+02:00
94.48925303030305,107.85915266916834,3351,2025-08-25 16:04:00+02:00
137.63744444444444,151.50439726926206,2303,2025-08-24 12:32:00+02:00
24.706266666666664,27.718023795555784,1095,2025-08-22 18:35:00+02:00
569.3076944444445,588.3693083142567,230,2025-08-21 13:45:00+02:00
47.40951666666667,43.28409619049411,4523,2025-08-27 08:42:00+02:00
276.5790448717949,142.93326436754504,2115,2025-08-24 08:15:00+02:00
324.84531250000003,332.449473642053,4702,2025-08-27 11:41:00+02:00
8.8581875,13.285903694288464,1965,2025-08-23 19:46:00+02:00
10.2797734375,13.285903694288464,3558,2025-08-25 19:31:00+02:00
239.3737013888889,259.2710821631748,3290,2025-08-25 15:03:00+02:00
291.66858333333334,143.27588730724864,2877,2025-08-25 08:05:00+02:00
80.61470626477542,77.0988904052764,3408,2025-08-25 17:01:00+02:00
11.577847222222225,13.285903694288464,584,2025-08-21 19:39:00+02:00
83.48349777777777,94.10456347818369,1782,2025-08-23 16:39:00+02:00
146.65272222222225,163.13624964799072,1532,2025-08-23 11:51:00+02:00
127.78795,176.25683121009732,1777,2025-08-23 16:34:00+02:00
35.10058333333333,31.5119999957697,538,2025-08-21 18:53:00+02:00
362.8005,375.4599146828534,4082,2025-08-26 15:22:00+02:00
77.82658333333333,81.50468482270792,1032,2025-08-22 17:32:00+02:00
204.36404861111112,109.99202058135388,2111,2025-08-24 08:11:00+02:00
122.0181875,96.43878815745501,4446,2025-08-27 07:25:00+02:00
30.25191666666667,26.86511991890479,544,2025-08-21 18:59:00+02:00
8.464833333333333,13.285903694288464,4968,2025-08-27 19:38:00+02:00
231.9173611111111,267.8018181542832,2464,2025-08-24 15:13:00+02:00
34.76666666666666,43.136837421391604,1075,2025-08-22 18:15:00+02:00
13.966363636363637,16.296013919036366,577,2025-08-21 19:32:00+02:00
112.96392401960784,129.07892672964223,1487,2025-08-23 11:06:00+02:00
61.1939011627907,54.34625237347526,2067,2025-08-24 07:27:00+02:00
123.69980833333334,158.8748122332143,414,2025-08-21 16:49:00+02:00
618.1240277777778,587.2304880435673,2215,2025-08-24 11:00:00+02:00
24.459505208333336,26.94487450441647,1096,2025-08-22 18:36:00+02:00
26.614688218390807,25.643406530998618,3464,2025-08-25 17:57:00+02:00
6.200778385772914,13.285903694288464,3563,2025-08-25 19:36:00+02:00
468.620125,476.23961677561545,3914,2025-08-26 12:34:00+02:00
128.25222916666667,179.8640323272059,416,2025-08-21 16:51:00+02:00
105.80637222222224,212.62415099157897,4791,2025-08-27 16:41:00+02:00
156.13574,161.76663015033543,1392,2025-08-23 09:31:00+02:00
663.165875,609.2008904347616,798,2025-08-22 12:36:00+02:00
14.814315476190478,20.6462849459348,4320,2025-08-26 19:20:00+02:00
421.3792261904762,275.8626750499651,2135,2025-08-24 08:41:00+02:00
82.63996527777778,95.89041551321968,2290,2025-08-24 12:19:00+02:00
101.63561068111454,67.98243649611803,653,2025-08-22 06:47:00+02:00
147.15913194444445,147.40474560713196,3192,2025-08-25 13:20:00+02:00
11.860116161616162,13.285903694288464,2728,2025-08-24 19:37:00+02:00
259.3985,303.97969782493044,829,2025-08-22 13:07:00+02:00
675.2649537037037,665.2749117460519,149,2025-08-21 12:24:00+02:00
280.7813888888889,300.80607952354615,3905,2025-08-26 12:25:00+02:00
97.76185416666664,98.94861223038477,1270,2025-08-23 07:29:00+02:00
156.88888020833335,163.46435487841796,1564,2025-08-23 12:23:00+02:00
62.63494791666667,43.28409619049411,12,2025-08-21 06:12:00+02:00
34.32232638888889,39.199290768974706,4267,2025-08-26 18:27:00+02:00
44.571472431077694,43.28409619049411,4527,2025-08-27 08:46:00+02:00
18.895791666666664,20.785451818339876,1912,2025-08-23 18:49:00+02:00
495.2285347222223,525.9685543052225,1578,2025-08-23 12:37:00+02:00
54.18595512820513,54.15078837024207,3674,2025-08-26 07:26:00+02:00
165.57129166666667,205.97914270106085,2432,2025-08-24 14:41:00+02:00
131.20425,75.69880974889409,2817,2025-08-25 07:05:00+02:00
20.63849201388889,35.266761893067226,3634,2025-08-26 06:46:00+02:00
75.45774131944445,72.71433667730514,1020,2025-08-22 17:20:00+02:00
374.9212777777778,370.20608998536636,3928,2025-08-26 12:48:00+02:00
323.9440714285714,253.03038675994623,3761,2025-08-26 08:53:00+02:00
349.60208333333327,370.4983546611253,756,2025-08-22 11:01:00+02:00
8.368652777777777,13.285903694288464,1158,2025-08-22 19:38:00+02:00
54.70057407407408,58.28319243859693,4217,2025-08-26 17:37:00+02:00
60.55703571428572,58.28319243859693,4226,2025-08-26 17:46:00+02:00
23.668467218771568,25.475890851251762,4931,2025-08-27 19:01:00+02:00
8.645776612903225,13.285903694288464,1175,2025-08-22 19:55:00+02:00
171.68961111111113,99.05851335010608,2855,2025-08-25 07:43:00+02:00
81.5726111111111,76.12506317091623,3859,2025-08-26 11:39:00+02:00
677.9100416666666,642.1525065009815,763,2025-08-22 11:08:00+02:00
98.55580357142856,116.2675035440676,2580,2025-08-24 17:09:00+02:00
39.07493333333333,41.77444689279544,1831,2025-08-23 17:28:00+02:00
136.63787962962962,135.0093386308152,4096,2025-08-26 15:36:00+02:00
158.36058333333335,162.54111016314636,1391,2025-08-23 09:30:00+02:00
333.9951203703704,356.78603985396546,296,2025-08-21 14:51:00+02:00
656.8401666666667,570.9795732828388,720,2025-08-22 10:25:00+02:00
656.9085555555556,645.6852992549236,132,2025-08-21 12:07:00+02:00
100.1926388888889,92.45080880160377,1268,2025-08-23 07:27:00+02:00
212.1303333333333,234.40091401757041,1697,2025-08-23 15:14:00+02:00
206.3236388888889,291.7068961198446,4773,2025-08-27 16:23:00+02:00
15.772416666666668,21.532829466441225,1103,2025-08-22 18:43:00+02:00
41.71799537037037,43.17216263640379,2059,2025-08-24 07:19:00+02:00
212.3393611111111,219.72431342084937,4683,2025-08-27 11:22:00+02:00
23.43574940898345,20.785451818339876,2702,2025-08-24 19:11:00+02:00
563.8835370370371,580.6036197635808,287,2025-08-21 14:42:00+02:00
45.07349166666668,47.94388426757253,4246,2025-08-26 18:06:00+02:00
848.955125,806.4824288056077,3103,2025-08-25 11:51:00+02:00
33.09774827586207,44.845964216329264,4250,2025-08-26 18:10:00+02:00
98.6837741935484,63.82072453019426,2794,2025-08-25 06:42:00+02:00
149.87300925925925,152.2377083171997,4664,2025-08-27 11:03:00+02:00
362.689875,276.9366844109403,3765,2025-08-26 08:57:00+02:00
567.4670555555556,480.02166999983615,2177,2025-08-24 09:52:00+02:00
64.81360416666666,67.12517258485377,2083,2025-08-24 07:43:00+02:00
601.6194444444444,553.8643093786171,3820,2025-08-26 11:00:00+02:00
152.1048611111111,147.23445379549648,2900,2025-08-25 08:28:00+02:00
445.7312666666666,454.08689007516523,3966,2025-08-26 13:26:00+02:00
192.75809615384617,199.63496958064437,3853,2025-08-26 11:33:00+02:00
90.96254464285715,59.45984567874985,642,2025-08-22 06:36:00+02:00
47.47985555555556,48.71836428038335,4245,2025-08-26 18:05:00+02:00
82.41093055555555,86.92604491238363,1025,2025-08-22 17:25:00+02:00
32.87386111111111,35.384400059823776,533,2025-08-21 18:48:00+02:00
24.83334821428572,28.284999942391288,2005,2025-08-24 06:25:00+02:00
415.51159523809525,291.87413144323705,3760,2025-08-26 08:52:00+02:00
259.1694916666667,290.2655381601735,4113,2025-08-26 15:53:00+02:00
12.916136695906433,16.306375744250655,1921,2025-08-23 18:58:00+02:00
495.13054166666666,518.5163991588995,3159,2025-08-25 12:47:00+02:00
55.316453333333335,54.84077690624543,1818,2025-08-23 17:15:00+02:00
56.041259259259256,58.28319243859693,1860,2025-08-23 17:57:00+02:00
77.76386673968601,78.2087159888783,4584,2025-08-27 09:43:00+02:00
86.12570634920637,84.44770887138903,472,2025-08-21 17:47:00+02:00
322.65915277777776,347.11301157914727,350,2025-08-21 15:45:00+02:00
654.7750833333333,657.9538614985465,787,2025-08-22 12:25:00+02:00
11.188283266129032,13.285903694288464,1149,2025-08-22 19:29:00+02:00
38.75733569353668,37.70453547277203,530,2025-08-21 18:45:00+02:00
173.12187500000002,96.13986865088745,2093,2025-08-24 07:53:00+02:00
57.094902777777776,81.50294720729454,4818,2025-08-27 17:08:00+02:00
82.79275793650794,106.28902083732144,911,2025-08-22 15:31:00+02:00
90.64446527777778,90.51634960753312,4549,2025-08-27 09:08:00+02:00
416.46788888888887,402.73118815284147,1469,2025-08-23 10:48:00+02:00
54.132666666666665,54.497706242647155,3434,2025-08-25 17:27:00+02:00
60.460039682539694,63.74353758959168,2622,2025-08-24 17:51:00+02:00
393.67875,386.3864197814113,3007,2025-08-25 10:15:00+02:00
207.24490277777772,269.3850560915829,1769,2025-08-23 16:26:00+02:00
17.95797316017316,19.293260424875093,1135,2025-08-22 19:15:00+02:00
43.44389285714286,43.28409619049411,4511,2025-08-27 08:30:00+02:00
412.6264930555555,416.8865852369885,3948,2025-08-26 13:08:00+02:00
186.06997222222225,214.7071006438115,3075,2025-08-25 11:23:00+02:00
133.37126111111112,160.21919566076994,2517,2025-08-24 16:06:00+02:00
549.6622638888889,564.3901975902065,290,2025-08-21 14:45:00+02:00
135.39660416666666,133.17052802138016,1471,2025-08-23 10:50:00+02:00
566.7242380952381,581.9230697402209,252,2025-08-21 14:07:00+02:00
85.27490476190476,88.28138493480257,3336,2025-08-25 15:49:00+02:00
190.86467361111116,220.95699506690303,856,2025-08-22 13:34:00+02:00
37.6694761904762,43.28409619049411,2658,2025-08-24 18:27:00+02:00
152.354,223.84221330139252,410,2025-08-21 16:45:00+02:00
126.6189616013072,84.6862407310047,90,2025-08-21 07:34:00+02:00
89.47605,73.28228868669976,2819,2025-08-25 07:07:00+02:00
97.99391666666666,70.60677422082193,3649,2025-08-26 07:01:00+02:00
104.71566956989248,69.52608276521954,655,2025-08-22 06:49:00+02:00
44.6809862610742,48.410369591744434,3661,2025-08-26 07:13:00+02:00
78.58246666666666,47.07266101867878,26,2025-08-21 06:26:00+02:00
136.92369444444446,163.44352280029563,373,2025-08-21 16:08:00+02:00
109.08896031746032,190.26154977056416,4172,2025-08-26 16:52:00+02:00
11.0111773989899,13.285903694288464,1941,2025-08-23 19:22:00+02:00
267.8530763888889,280.0948274542908,3932,2025-08-26 12:52:00+02:00
341.9560000000001,179.5078593508478,2887,2025-08-25 08:15:00+02:00
146.68416666666667,157.54397730799218,1526,2025-08-23 11:45:00+02:00
55.70754166666666,20.100148282866208,3589,2025-08-26 06:01:00+02:00
8.496833333333333,13.285903694288464,1173,2025-08-22 19:53:00+02:00
668.3145555555556,670.308171304483,1670,2025-08-23 14:09:00+02:00
279.73105555555554,283.61867558671884,4692,2025-08-27 11:31:00+02:00
555.1528055555556,553.6643027697735,254,2025-08-21 14:09:00+02:00
86.21037037037037,75.77706737299675,2829,2025-08-25 07:17:00+02:00
73.34630952380952,67.69751880708702,1041,2025-08-22 17:41:00+02:00
26.97988888888889,28.284999942391288,4912,2025-08-27 18:42:00+02:00
22.28432727272727,27.13420721301099,4302,2025-08-26 19:02:00+02:00
87.3652996031746,27.586766151531318,2758,2025-08-25 06:06:00+02:00
57.1306129032258,58.28319243859693,4868,2025-08-27 17:58:00+02:00
119.29591666666666,139.55754647215235,426,2025-08-21 17:01:00+02:00
33.24065,29.10827795257873,1215,2025-08-23 06:34:00+02:00
135.066275,127.85374281961683,4638,2025-08-27 10:37:00+02:00
196.7643958333333,222.49132153773968,315,2025-08-21 15:10:00+02:00
201.05061111111112,217.97345788757062,3163,2025-08-25 12:51:00+02:00
11.293786616161611,13.285903694288464,2727,2025-08-24 19:36:00+02:00
307.8153288288288,364.13010217753833,2495,2025-08-24 15:44:00+02:00
55.942875,57.04188792151252,505,2025-08-21 18:20:00+02:00
685.6401944444445,671.7878931422471,3105,2025-08-25 11:53:00+02:00
117.01022222222224,75.94965374113039,69,2025-08-21 07:13:00+02:00
263.7386111111111,291.96939605783155,926,2025-08-22 15:46:00+02:00
73.79366666666667,37.89419796754804,4384,2025-08-27 06:23:00+02:00
81.87593576388889,80.94527997687078,1616,2025-08-23 13:15:00+02:00
155.8755939153439,163.34442967192976,1507,2025-08-23 11:26:00+02:00
84.04335185185185,96.77696679407956,3095,2025-08-25 11:43:00+02:00
343.36738888888885,344.732599452365,733,2025-08-22 10:38:00+02:00
252.38141666666664,286.279070215047,811,2025-08-22 12:49:00+02:00
127.16,149.95853986663195,393,2025-08-21 16:28:00+02:00
228.72761666666668,253.0270763655095,2414,2025-08-24 14:23:00+02:00
