y_true,y_pred,index,time
607.4695833333334,583.4464106900368,177.0,
409.7212103174604,396.0129529094228,321.0,2025-08-21 11:29:00+02:00
425.6823611111111,419.21092074172594,303.0,2025-08-21 11:30:00+02:00
317.96486111111113,314.76363000388864,324.0,
243.64912698412695,241.73571755091513,310.0,
271.2339305555556,276.735276456925,341.0,2025-08-21 11:33:00+02:00
205.64768452380952,218.71136890238367,326.0,2025-08-21 11:34:00+02:00
450.3611805555556,452.82062068936733,232.0,
216.9719444444445,216.54201203970484,336.0,
575.3565277777778,569.9229361890125,190.0,2025-08-21 11:37:00+02:00
607.4570833333333,586.6492634700685,253.0,
595.4339880952381,640.4502083657417,212.0,
483.5625,521.321007588206,243.0,
554.7640972222222,548.1793416851776,237.0,
673.8952936507936,679.3120730359406,184.0,
605.0895370370371,592.6943174958344,218.0,
672.2790491452992,654.8043991710601,185.0,
567.2380555555555,562.1298471782015,225.0,
674.0203240740741,649.3498190581909,201.0,2025-08-21 11:46:00+02:00
545.226550925926,531.0399925127192,234.0,
326.5240972222222,328.9995411604074,311.0,2025-08-21 11:48:00+02:00
487.8654166666667,481.4220659258267,294.0,
593.5436805555556,582.2013512409824,228.0,2025-08-21 11:50:00+02:00
199.22555555555556,219.76655487598146,381.0,
183.5560648148148,180.22194306042195,363.0,
84.41436111111112,78.49880240178746,450.0,
86.96904149797571,77.4313327375778,466.0,
91.32717532467532,77.4313327375778,461.0,
37.61252380952381,38.0370811084169,529.0,
13.20740568475452,22.609673898727593,590.0,
105.53254365079364,91.13674744729036,443.0,2025-08-21 11:58:00+02:00
266.9126388888889,261.6880101013778,366.0,
55.31972853535353,53.99083479591482,500.0,
154.2435888888889,163.06248696679705,402.0,
20.98076388888889,27.68161767852258,563.0,
91.74739814814816,77.4313327375778,471.0,
36.29185396825397,40.85809271247439,525.0,
90.39908187134502,77.4313327375778,470.0,
10.731015114379083,22.609673898727593,587.0,2025-08-21 12:06:00+02:00
27.75303535353536,35.685157605888925,542.0,
239.73611111111111,244.26066810551697,372.0,
55.75192592592592,50.0205033181527,509.0,2025-08-21 12:09:00+02:00
79.3498835125448,70.62297947563319,482.0,2025-08-21 12:10:00+02:00
68.99610576923077,65.30048832623028,484.0,
188.57619276556773,201.1622353428578,376.0,
14.402083333333332,22.609673898727593,592.0,
118.83849206349208,116.01696447954028,387.0,
33.34851984126984,36.31508860844015,533.0,2025-08-21 12:15:00+02:00
52.572653619528616,50.0205033181527,507.0,2025-08-21 12:16:00+02:00
310.1182380952381,298.0343073588832,367.0,
24.448666666666668,29.46238125358387,558.0,2025-08-21 12:18:00+02:00
8.165630841121494,22.609673898727593,594.0,2025-08-21 12:19:00+02:00
54.979151785714286,50.0205033181527,510.0,
87.96675308641976,77.4313327375778,453.0,
15.539443452380953,22.609673898727593,585.0,
207.01490384615383,230.57214894604073,382.0,
29.849546703296703,36.31508860844015,539.0,2025-08-21 12:24:00+02:00
139.13471031746033,148.50152212672054,375.0,2025-08-21 12:25:00+02:00
109.58087962962964,98.03914404967614,426.0,
29.477915123456796,30.739904875580283,549.0,
105.0755942205942,111.69486951185918,412.0,
100.6966173039923,91.14165345198313,436.0,
35.61382175925926,36.31508860844015,532.0,2025-08-21 12:30:00+02:00
16.123328703703702,22.609673898727593,584.0,
89.88809941520468,77.4313327375778,469.0,
16.160540935672515,22.609673898727593,578.0,
198.0988888888889,205.2832728153249,373.0,
55.8177861952862,49.34230938888551,513.0,
121.39882936507937,103.38250476078903,423.0,
42.83284243697479,42.973912108538215,522.0,
131.77902777777777,146.79595940728962,395.0,2025-08-21 12:38:00+02:00
58.54297619047619,60.77289568319524,496.0,
112.45033597883598,111.69486951185918,417.0,
21.8989375,29.092123480551322,561.0,
26.023910533910534,34.97869293013055,543.0,
19.879384578544062,26.976364777508213,564.0,
24.641696581196584,30.033440199821896,550.0,
13.70365899122807,22.609673898727593,581.0,2025-08-21 12:45:00+02:00
15.962813852813852,25.56585897547948,566.0,
93.46854166666668,77.4313327375778,472.0,
13.674712962962962,22.609673898727593,576.0,
95.85110294117646,95.11061124843124,430.0,
55.34902083333333,63.72591802786525,493.0,
87.65778490028491,77.4313327375778,452.0,
76.79723475355054,67.96173390093173,483.0,
78.54918650793651,77.4313327375778,477.0,
121.69047023809524,101.53872699715058,424.0,
92.32444444444444,77.4313327375778,458.0,2025-08-21 12:55:00+02:00
115.986626984127,99.69494923351216,425.0,
91.05565580618212,77.4313327375778,465.0,
91.73366582491582,91.13674744729036,441.0,
90.79589912280704,77.4313327375778,474.0,
22.21437037037037,29.495742085494683,551.0,2025-08-21 13:00:00+02:00
39.09196700902584,36.31508860844015,534.0,
88.46890140140141,77.4313327375778,468.0,
12.96680813439434,9.822060723026304,641.0,
11.275622119815669,9.822060723026304,644.0,
10.667575757575756,9.822060723026304,601.0,
11.157936507936506,9.822060723026304,652.0,2025-08-21 13:06:00+02:00
11.004837173579109,9.822060723026304,623.0,2025-08-21 13:07:00+02:00
8.334047514619883,9.822060723026304,661.0,2025-08-21 13:08:00+02:00
11.873279914529917,9.822060723026304,670.0,2025-08-21 13:09:00+02:00
10.563650793650792,9.822060723026304,607.0,
10.68530303030303,9.822060723026304,637.0,
9.905546536796535,9.822060723026304,705.0,
12.725880952380953,9.822060723026304,615.0,2025-08-21 13:13:00+02:00
8.985700104493207,9.822060723026304,659.0,
11.305476190476192,9.822060723026304,608.0,
12.21359477124183,9.822060723026304,633.0,
9.126642255892255,9.822060723026304,687.0,
9.799181286549706,9.822060723026304,715.0,
7.649408068783068,9.822060723026304,707.0,2025-08-21 13:19:00+02:00
10.428978494623657,9.822060723026304,597.0,
11.356361111111111,9.822060723026304,686.0,
5.22875,9.822060723026304,701.0,
9.65159015594542,9.822060723026304,662.0,
11.600555555555554,9.822060723026304,642.0,2025-08-21 13:24:00+02:00
12.794375,9.822060723026304,628.0,
10.734749999999998,9.822060723026304,667.0,2025-08-21 13:26:00+02:00
10.634694444444444,9.822060723026304,639.0,
12.483440545808966,9.822060723026304,609.0,
9.567627688172044,9.822060723026304,612.0,
12.424992283950616,9.822060723026304,712.0,
5.006880341880342,9.822060723026304,673.0,
12.518240740740742,9.822060723026304,695.0,
9.96815909090909,9.822060723026304,621.0,2025-08-21 13:33:00+02:00
9.552256944444444,9.822060723026304,675.0,
12.346972222222222,9.822060723026304,619.0,2025-08-21 13:35:00+02:00
9.58257622739018,9.822060723026304,694.0,2025-08-21 13:36:00+02:00
12.16692857142857,9.822060723026304,653.0,
8.55346916971917,9.822060723026304,708.0,
13.244814814814816,9.822060723026304,627.0,
12.244353174603177,12.472234136678026,737.0,
15.148930976430975,12.472234136678026,760.0,2025-08-21 13:41:00+02:00
116.01915690690691,140.34361371386916,871.0,
70.93703333333333,64.50673086069895,796.0,
121.766729390681,140.34361371386916,863.0,2025-08-21 13:44:00+02:00
11.347891203703703,12.472234136678026,733.0,
9.589376893939392,12.472234136678026,742.0,
36.985625,42.7373244060218,786.0,
111.62238756613756,114.76933779843094,831.0,2025-08-21 13:48:00+02:00
115.79710196476964,114.76933779843094,836.0,2025-08-21 13:49:00+02:00
79.21796875,85.3016646540752,811.0,
145.8154074074074,146.63831306934426,877.0,2025-08-21 13:51:00+02:00
39.89405844155845,44.055586051147465,787.0,2025-08-21 13:52:00+02:00
118.8062464285714,140.34361371386916,860.0,2025-08-21 13:53:00+02:00
16.833447916666668,12.600398463287465,763.0,2025-08-21 13:54:00+02:00
11.555487362362362,12.472234136678026,734.0,2025-08-21 13:55:00+02:00
28.64041666666667,20.30490541146645,769.0,
112.06870833333332,114.76933779843094,843.0,2025-08-21 13:57:00+02:00
91.33041482096714,99.0430666384898,814.0,
35.14370105820106,26.899030920300877,774.0,
100.21480008417508,102.42453412274128,815.0,2025-08-21 14:00:00+02:00
107.35756944444444,114.76933779843094,838.0,
119.28790404040404,140.34361371386916,861.0,
9.378907867494824,12.472234136678026,748.0,
10.07556029810298,12.472234136678026,727.0,
206.6432807807808,163.81242122420036,890.0,2025-08-21 14:05:00+02:00
41.67890072765073,32.181153312473995,778.0,2025-08-21 14:06:00+02:00
12.620054896794024,12.472234136678026,736.0,2025-08-21 14:07:00+02:00
122.97456209150327,140.34361371386916,866.0,
212.4416944444445,165.1352285991367,891.0,
107.30049211469532,114.76933779843094,827.0,
36.7934503968254,25.578575954021517,773.0,
119.88672077922077,140.34361371386916,858.0,
104.22058085919927,115.6459697425159,844.0,
38.34041877104377,40.10080111577044,784.0,
12.902182539682537,12.472234136678026,747.0,
116.87918269230768,114.76933779843094,835.0,2025-08-21 14:16:00+02:00
49.93875330687831,38.78253947064476,783.0,
34.71862268518519,41.41906276089611,785.0,
11.065351851851853,12.472234136678026,749.0,2025-08-21 14:19:00+02:00
10.988180199430198,12.472234136678026,730.0,
17.138216374269007,12.472234136678026,759.0,
111.1575534188034,114.76933779843094,842.0,
98.49283154121864,106.4246279415402,818.0,2025-08-21 14:23:00+02:00
149.2309849537037,149.2748363595956,879.0,
110.3407231094731,132.41886093934127,850.0,
73.46773391812866,76.4079239252736,808.0,
15.130123015873016,12.472234136678026,756.0,
195.13324206349205,159.84399909939097,887.0,
111.31190476190476,114.76933779843094,833.0,
199.0270385135135,162.48961384926392,889.0,2025-08-21 14:30:00+02:00
134.81515693804403,142.68352813396726,874.0,
3.1630555555555557,12.472234136678026,720.0,2025-08-21 14:32:00+02:00
220.0996047307812,169.0927030913184,894.0,2025-08-21 14:33:00+02:00
332.5613055555555,306.7111493473831,922.0,
268.03829991645785,247.60113816228622,904.0,
477.75444444444446,474.8310353134349,991.0,2025-08-21 14:36:00+02:00
581.1269351851852,550.8004278300552,1007.0,
486.0971527777778,493.826138636463,1002.0,
696.9718452380953,671.1396747867791,1070.0,
699.1083760683761,718.4369617152126,1131.0,
531.86625,499.83982141422695,984.0,
275.0497166179337,252.25598689243577,907.0,
643.1421197089948,622.550173135987,1041.0,
395.49875,383.540613336383,943.0,
678.0522222222222,680.4713029748752,1104.0,2025-08-21 14:45:00+02:00
597.2741666666667,543.078588183484,1012.0,
253.2984027777778,381.07348663286376,1066.0,
593.4899305555556,554.0491706367004,1011.0,2025-08-21 14:48:00+02:00
676.2413888888889,708.1183763154918,1128.0,
507.7754166666667,571.731616382475,1083.0,
303.7751746031746,264.5146441619691,913.0,
504.8491666666666,546.7595741246732,1050.0,2025-08-21 14:52:00+02:00
633.8757523148148,582.1494152483343,1023.0,
606.2574305555555,574.977080358218,1025.0,
312.75594827586207,278.3014910403538,917.0,2025-08-21 14:55:00+02:00
702.7873611111112,709.7625730121977,1133.0,2025-08-21 14:56:00+02:00
353.7719267676768,339.9316080336634,928.0,2025-08-21 14:57:00+02:00
710.6838095238095,681.2877214310442,1074.0,
688.8982738095239,647.1228673865629,1048.0,
283.6152909090909,253.80760313581897,908.0,
686.4737628205129,694.8625526743072,1099.0,
728.0819015151515,719.4922188880792,1135.0,2025-08-21 15:02:00+02:00
720.9515972222222,670.5830399769859,1051.0,
510.0103333333333,493.9088472566555,994.0,
597.5744510582011,704.7464656913432,1126.0,2025-08-21 15:05:00+02:00
335.1365763888889,312.89298549165585,923.0,2025-08-21 15:06:00+02:00
530.7951388888889,560.8398947578976,1080.0,
311.599069780466,273.8505690164775,916.0,
451.5166339869281,448.0284486021578,967.0,
666.9867361111111,658.3419741053017,1090.0,
414.7847361111112,415.42626710382524,953.0,
457.3045634920636,454.31989235905263,977.0,2025-08-21 15:12:00+02:00
717.3032341269841,695.2839334282671,1073.0,2025-08-21 15:13:00+02:00
670.9852083333334,703.0605103792689,1125.0,2025-08-21 15:14:00+02:00
581.9794675925926,560.3829075772977,1010.0,
677.6248333333334,692.6690907341094,1119.0,
306.7576455026455,266.9487421437765,914.0,
600.4373611111112,599.9819050804213,1054.0,
454.796568452381,440.58662037752384,964.0,
255.1470833333333,377.7491398521546,1063.0,
378.4094444444444,371.044592571689,936.0,2025-08-21 15:21:00+02:00
628.4940462962962,611.4092786951169,1037.0,
425.75478125,426.2332446081512,958.0,
547.9271031746032,610.9347605974044,1102.0,2025-08-21 15:24:00+02:00
677.7173611111111,669.5613198364742,1084.0,
670.292125,673.5538987777093,1105.0,2025-08-21 15:26:00+02:00
551.3983333333333,595.9309291222426,1091.0,2025-08-21 15:27:00+02:00
677.2947685185185,697.9964823256769,1122.0,
683.1553472222222,690.4875832561213,1107.0,2025-08-21 15:29:00+02:00
540.7861111111112,526.5704736348347,1013.0,
668.6196296296297,689.1042790445058,1117.0,
449.1020833333334,448.3174099998197,971.0,
623.6837962962964,606.3732139051712,1034.0,
282.47291666666666,377.9838380156855,993.0,
628.9477314814815,577.198677722566,1024.0,
611.2207138888889,582.2173473916685,1018.0,
454.8555158730159,443.0672297857353,965.0,
505.8153373015873,506.1161292819993,999.0,
454.7707291666666,445.54783919394663,966.0,2025-08-21 15:39:00+02:00
559.6866666666666,537.9685828243121,1006.0,
515.5837281746032,494.1274947856228,982.0,2025-08-21 15:41:00+02:00
591.9889583333334,563.4923022927337,1015.0,
602.3035416666667,639.8541628098302,1092.0,
702.7066944444445,674.9991527916882,1075.0,2025-08-21 15:44:00+02:00
581.4279563492063,557.373519426497,1009.0,
580.1572916666667,660.3234549315911,1162.0,
696.0575992063492,697.8813825648218,1144.0,2025-08-21 15:47:00+02:00
378.3976587301588,384.17200538150263,1231.0,2025-08-21 15:48:00+02:00
469.3030555555556,454.24957031633903,1247.0,
620.0083531746031,625.7857726219181,1242.0,2025-08-21 15:50:00+02:00
551.7351282051283,543.213580317732,1310.0,
84.05127976190477,59.44875896005151,1371.0,
765.6353174603174,747.8190289199155,1224.0,2025-08-21 15:53:00+02:00
682.8789880952381,695.1679676915206,1147.0,
603.1692037037037,591.2154352000532,1281.0,2025-08-21 15:55:00+02:00
157.96409722222222,173.85230234087607,1183.0,
478.6971924603175,451.54855330494206,1344.0,2025-08-21 15:57:00+02:00
706.0068055555556,690.2767386216899,1252.0,
549.5608928571429,544.2760798384522,1306.0,
712.9745486111111,706.3834884471689,1251.0,
100.44764930555556,85.57020346700327,1368.0,
512.764896953405,502.5582556489163,1323.0,
690.3188611111112,700.4299069064997,1153.0,
382.22,389.2257210198018,1290.0,
641.0033796296296,656.4466187096463,1263.0,
239.4098931623932,259.38806485710194,1265.0,2025-08-21 16:06:00+02:00
704.0551984126984,713.6079821508761,1157.0,
79.66938368055555,49.013483630277705,1373.0,
744.2202430555554,741.6899758478133,1168.0,2025-08-21 16:09:00+02:00
532.8258796296296,527.5909917436222,1314.0,2025-08-21 16:10:00+02:00
479.2368108974359,484.84955651307456,1288.0,
681.0686607142857,696.0449575606839,1148.0,
138.165,122.09143501081871,1339.0,
76.60603661616162,47.13777656353814,1375.0,
567.286498015873,560.9615062990244,1291.0,2025-08-21 16:15:00+02:00
727.5229166666667,729.984736173181,1234.0,2025-08-21 16:16:00+02:00
186.37527777777777,196.3780724351525,1366.0,
707.4967361111111,698.5284426450368,1163.0,2025-08-21 16:18:00+02:00
110.84218315018316,116.67606150123873,1320.0,2025-08-21 16:19:00+02:00
701.2179166666666,708.5718027041969,1156.0,
730.6692162698413,733.2670768886214,1207.0,
506.561311050061,486.9924974989279,1330.0,
195.4546805555556,218.03747370238344,1193.0,
547.789201388889,530.1927748456053,1217.0,2025-08-21 16:24:00+02:00
535.3320972222223,531.4738476528943,1313.0,2025-08-21 16:25:00+02:00
421.495236013986,427.6006073018286,1365.0,
334.2985648148148,333.8129745524215,1250.0,
134.9618265993266,126.0421142617445,1359.0,
695.8696296296297,701.3068967756623,1154.0,
598.3618749999999,589.5553799940107,1294.0,2025-08-21 16:30:00+02:00
236.16289351851853,266.91996857307106,1204.0,
555.5349133597883,561.2637065003282,1303.0,
502.2097222222222,497.2009031842832,1176.0,
631.9463703703703,632.2294835759055,1277.0,
486.3406944444444,513.3907045883939,1198.0,
487.0334111111111,458.9471587466088,1342.0,
537.8475961538461,520.5762714818546,1324.0,
463.2336631944445,446.3941181150507,1345.0,2025-08-21 16:38:00+02:00
458.0359722222222,448.6550477739939,1331.0,
215.5990138888889,217.46569190060126,1362.0,
112.66388888888888,109.13872252839076,1347.0,
699.6042129629631,690.5733629551079,1253.0,
114.55158173076924,107.93643135081992,1357.0,
597.1776388888889,605.2995381594718,1211.0,
660.837242063492,661.1460629064937,1274.0,2025-08-21 16:45:00+02:00
431.0880555555556,403.09729067999945,1233.0,
645.9921585213033,658.6363514709861,1264.0,
637.0809380341881,645.4367891833563,1258.0,
269.00527777777774,283.63133216367737,1205.0,
445.5863888888889,450.8686351659741,1239.0,
565.8044444444445,550.0964502234261,1206.0,
281.4737152777778,275.5918299819425,1246.0,
588.1398664529914,550.8480178369953,1222.0,
645.5785416666666,648.4990135398821,1255.0,
114.8825925925926,111.50813480968,1332.0,2025-08-21 16:55:00+02:00
533.73,523.0969455523351,1315.0,
195.97252314814816,220.63380904430068,1249.0,
88.92229797979797,85.11817808608711,1402.0,
77.1903311965812,69.69074568201809,1384.0,
77.78540909090908,77.7212821640938,1471.0,2025-08-21 17:00:00+02:00
42.872833333333325,51.859753049537076,1487.0,
54.72450396825397,54.43063216457218,1482.0,
23.515555555555554,23.491431780184005,1550.0,
10.671066066066066,16.399351462845736,1611.0,
88.61709408939014,76.3834843874121,1464.0,
80.44517094017094,76.28802969814663,1387.0,2025-08-21 17:06:00+02:00
34.89783427318296,38.035070712732505,1521.0,2025-08-21 17:07:00+02:00
73.64957142857143,78.90728203307003,1423.0,2025-08-21 17:08:00+02:00
14.732191798941798,16.399351462845736,1584.0,2025-08-21 17:09:00+02:00
53.24210784313726,51.85670137986524,1492.0,
23.2020788530466,23.491431780184005,1546.0,
54.13566666666667,51.859753049537076,1491.0,
12.03971346872082,16.399351462845736,1608.0,2025-08-21 17:13:00+02:00
23.94054894179894,23.491431780184005,1563.0,
91.6011574074074,77.21728550492591,1393.0,
29.08438961988304,31.45479000592381,1530.0,
35.374652777777776,44.767672732198804,1503.0,
50.24805555555556,44.767672732198804,1505.0,
84.86310399159663,74.29773271562705,1397.0,2025-08-21 17:19:00+02:00
11.267052867383512,16.399351462845736,1613.0,
102.43919329573934,97.19558609307302,1408.0,
25.230226890756303,23.491431780184005,1554.0,
32.0278142557652,32.91707460743686,1528.0,
82.60212081128748,78.48712437018952,1388.0,2025-08-21 17:24:00+02:00
15.585113636363635,16.927614294702266,1579.0,
10.862175925925923,16.399351462845736,1615.0,2025-08-21 17:26:00+02:00
29.65276787889864,30.723528649428644,1531.0,
93.70035714285711,73.18638178355769,1474.0,
11.778997113997114,16.399351462845736,1606.0,
94.41214285714284,91.15387218663614,1403.0,
25.970771604938268,23.491431780184005,1560.0,
82.87975757575758,75.02762091295176,1396.0,
59.74211986797925,61.52840566565147,1447.0,2025-08-21 17:33:00+02:00
19.25848148148148,23.397315988301518,1570.0,
73.17327898550725,67.02824552136138,1433.0,2025-08-21 17:35:00+02:00
78.3069849537037,71.25903826239431,1457.0,2025-08-21 17:36:00+02:00
23.9195,23.491431780184005,1553.0,
12.093729166666668,16.399351462845736,1605.0,
37.931242063492064,51.859753049537076,1490.0,
13.787426224982744,16.399351462845736,1599.0,
88.93138227513226,76.48739730760119,1394.0,2025-08-21 17:41:00+02:00
27.9553405448718,28.523140488088664,1534.0,
52.57741666666666,56.84372875878586,1444.0,
19.882574074074075,23.491431780184005,1543.0,2025-08-21 17:44:00+02:00
168.86217592592592,194.94015894475064,1416.0,
32.7249154589372,40.9596399157586,1517.0,
64.99909812409813,58.12171709563476,1438.0,
14.384199192070632,16.399351462845736,1582.0,2025-08-21 17:48:00+02:00
22.80572727272727,23.491431780184005,1564.0,2025-08-21 17:49:00+02:00
13.232794871794871,16.399351462845736,1585.0,
15.26903634085213,22.75672140484331,1571.0,2025-08-21 17:51:00+02:00
12.65409722222222,16.399351462845736,1602.0,2025-08-21 17:52:00+02:00
13.069166666666668,16.399351462845736,1587.0,2025-08-21 17:53:00+02:00
50.64858047385621,51.42641595613689,1493.0,2025-08-21 17:54:00+02:00
13.700800264550264,16.399351462845736,1597.0,2025-08-21 17:55:00+02:00
72.34087606837608,66.85705737577052,1451.0,
35.706136111111114,43.15306681802816,1514.0,2025-08-21 17:57:00+02:00
88.2546626984127,74.69801524373635,1473.0,
36.95323397435897,44.767672732198804,1504.0,
51.71351495726496,47.76441234993814,1498.0,2025-08-21 18:00:00+02:00
53.78596081349207,58.40528772774107,1445.0,
75.78152462121211,65.01789247311733,1479.0,
56.25834523809524,59.96684669669627,1446.0,
44.56135912698412,51.859753049537076,1486.0,
85.86505303030303,74.92119978589906,1462.0,2025-08-21 18:05:00+02:00
54.17989583333334,49.961614513657395,1495.0,2025-08-21 18:06:00+02:00
16.669961038961038,22.028083016075684,1572.0,2025-08-21 18:07:00+02:00
30.13269561157797,23.491431780184005,1555.0,
40.785809523809526,51.859753049537076,1489.0,
8.360078703703703,10.065052219976437,1662.0,
10.5233658008658,10.065052219976437,1665.0,
11.122944444444444,10.065052219976437,1622.0,
11.627532175032174,10.065052219976437,1673.0,
9.553976157082747,10.065052219976437,1644.0,
11.303663663663665,10.065052219976437,1682.0,
9.99973544973545,10.065052219976437,1691.0,2025-08-21 18:16:00+02:00
11.626542328042328,10.065052219976437,1628.0,
11.788333333333332,10.065052219976437,1658.0,
10.814402777777778,10.065052219976437,1726.0,2025-08-21 18:19:00+02:00
13.634814814814815,10.065052219976437,1636.0,
7.395023809523809,10.065052219976437,1680.0,
9.41406746031746,10.065052219976437,1629.0,
12.191333333333333,10.065052219976437,1654.0,2025-08-21 18:23:00+02:00
10.455644444444443,10.065052219976437,1708.0,
10.74230065359477,10.065052219976437,1736.0,
11.889157407407408,10.065052219976437,1728.0,
13.211247863247864,10.065052219976437,1618.0,
8.809222222222221,10.065052219976437,1707.0,
8.076390457368719,10.065052219976437,1722.0,
7.041837606837607,10.065052219976437,1683.0,2025-08-21 18:30:00+02:00
11.784421296296296,10.065052219976437,1663.0,
12.48083449364151,10.065052219976437,1649.0,2025-08-21 18:32:00+02:00
11.638618618618615,10.065052219976437,1688.0,2025-08-21 18:33:00+02:00
9.08442674291939,10.065052219976437,1660.0,
11.26610119047619,10.065052219976437,1630.0,
8.368611111111111,10.065052219976437,1633.0,2025-08-21 18:36:00+02:00
11.273011363636364,10.065052219976437,1733.0,
12.074351851851851,10.065052219976437,1694.0,
11.221971326164876,10.065052219976437,1716.0,
9.800701754385964,10.065052219976437,1642.0,
6.761219135802469,10.065052219976437,1696.0,
6.644506302521008,10.065052219976437,1640.0,
10.031331349206347,10.065052219976437,1715.0,
8.435944444444445,10.065052219976437,1674.0,
11.416015325670498,10.065052219976437,1729.0,2025-08-21 18:45:00+02:00
12.034232804232802,10.065052219976437,1648.0,
12.839950396825396,16.179447919706192,1758.0,
19.63571759259259,16.179447919706192,1781.0,2025-08-21 18:48:00+02:00
107.87130555555557,102.44679249445564,1892.0,
51.55095238095237,34.89016269261498,1817.0,
127.5002462121212,110.2455200692611,1884.0,
11.82835648148148,16.179447919706192,1754.0,2025-08-21 18:52:00+02:00
14.664444444444444,16.179447919706192,1763.0,
35.00404113247864,30.647242432148992,1807.0,
55.87172222222222,55.39626877118585,1852.0,2025-08-21 18:55:00+02:00
65.05388888888889,60.22691802408828,1857.0,2025-08-21 18:56:00+02:00
32.866500730994154,36.05756959539974,1832.0,2025-08-21 18:57:00+02:00
104.21325396825397,108.24357159793855,1898.0,
