y_true,y_pred,index,time
79.87967741935485,84.67043634455071,689.0,
67.0596866840731,62.693666542323044,580.0,2025-07-06 09:02:43+02:00
618.675,620.6499538560427,668.0,
75.02111111111111,76.46002494742208,684.0,
215.9985714285714,221.8260570516709,645.0,
108.5488888888889,106.72015830181664,625.0,
184.8417346938776,192.00502445576532,611.0,2025-07-06 09:12:43+02:00
170.078,177.22416482127298,650.0,
107.1118518518519,104.09489299668739,622.0,
108.3316949152542,105.49580813022983,592.0,
115.5058371040724,115.90291872327299,595.0,2025-07-06 09:20:43+02:00
65.95914893617021,74.88288619376453,694.0,
156.2233333333333,158.24627096957917,656.0,2025-07-06 09:24:43+02:00
176.6022222222222,180.3989796566452,677.0,
138.8010869565217,132.94515950762178,604.0,2025-07-06 09:28:43+02:00
185.725,190.91014596432143,658.0,2025-07-06 09:30:43+02:00
147.33078125,140.57399028671463,602.0,
179.8759550561797,183.99310965895336,676.0,2025-07-06 09:34:43+02:00
171.9249438202247,170.87884629131418,636.0,
97.56734693877551,96.14895454890919,690.0,
398.2,418.6244597117104,744.0,
585.25,663.5678037533143,747.0,
68.08384615384615,62.949152470098824,704.0,
389.82,416.95817845972675,755.0,
87.14324324324325,83.91848447118677,726.0,
328.47,330.86698044056885,764.0,2025-07-06 09:50:43+02:00
197.5157142857143,199.82090281060076,773.0,2025-07-06 09:52:43+02:00
59.72666666666667,54.17884229066013,710.0,
315.455,318.21911227074975,740.0,
103.9366666666667,110.55106370815807,807.0,
33.04945945945946,22.972731622445664,718.0,
138.9883333333333,254.9956407669111,762.0,
49.41,42.81664808010248,711.0,2025-07-06 10:04:43+02:00
183.636,187.42793599897203,736.0,
48.57786476868327,47.43716803717481,789.0,2025-07-06 10:08:43+02:00
53.41272727272727,52.99143887712046,791.0,2025-07-06 10:10:43+02:00
127.0414285714286,129.65621101243192,809.0,
79.47874999999999,78.70308430703562,700.0,
48.30432432432432,44.66003261720195,788.0,
82.26894736842105,82.47772142887627,804.0,
307.5866666666667,310.8493883334047,765.0,2025-07-06 10:20:43+02:00
576.9475,639.8232959125465,745.0,
100.6966666666667,101.86674058461186,731.0,
170.75,169.170228463001,770.0,2025-07-06 10:26:43+02:00
320.3549275362319,328.6452721045906,742.0,
46.27491666666666,39.409247072218605,712.0,
46.92594594594594,42.50663735129331,715.0,2025-07-06 10:32:43+02:00
331.8866666666667,334.4772564865336,814.0,
220.4055555555556,232.0129471244424,776.0,2025-07-06 10:36:43+02:00
51.21828571428571,45.99747089600672,797.0,
73.41333333333333,72.97713600476439,724.0,
190.0611111111111,197.63783857598537,778.0,
51.94857142857143,47.96019520793636,722.0,
56.61588235294118,50.26880100705572,796.0,
572.26,623.5770537057055,756.0,
145.21,148.82200077564696,810.0,
90.57780701754386,91.92788851495385,864.0,
136.6381355932203,136.17908977995253,867.0,
215.7583333333333,229.63907462999413,824.0,2025-07-06 10:56:43+02:00
90.316,88.40513349068395,875.0,2025-07-06 10:58:43+02:00
274.7966666666667,295.1083304748664,846.0,
131.7908333333333,138.2320280079458,884.0,2025-07-06 11:02:43+02:00
99.46888888888888,100.26970461879884,893.0,
229.1584210526316,248.41721602386812,830.0,
114.9736842105263,118.6092239808991,860.0,
11.31987951807229,0.5366840764635938,927.0,
154.5433333333333,174.9748186185338,838.0,2025-07-06 11:12:43+02:00
93.69,96.75245401301345,882.0,2025-07-06 11:14:43+02:00
314.0433333333334,324.3458193488261,831.0,
123.7561538461539,131.49198894467958,856.0,
36.12395498392283,30.599793199967365,909.0,
35.02549019607843,32.762037424835405,911.0,
7.671095890410959,-1.8699075768010474,929.0,
202.4138461538462,213.96602658591323,820.0,
36.70273311897106,29.518671087533342,908.0,2025-07-06 11:28:43+02:00
18.75097222222222,8.558656254012401,924.0,
143.21375,147.14004614862304,885.0,
101.38,102.34278460068329,865.0,2025-07-06 11:34:43+02:00
151.2383333333333,157.17892152638302,851.0,
134.655,144.23293469753247,890.0,2025-07-06 11:38:43+02:00
101.7404081632653,100.58412326619845,862.0,2025-07-06 11:40:43+02:00
608.755,572.9266822006198,832.0,
392.99,388.29505033272096,835.0,
10.76103270223752,-0.5098658326203482,934.0,
77.19234042553191,74.4123438093555,896.0,2025-07-06 11:48:43+02:00
28.74333333333333,21.985677225426492,917.0,
303.32,309.24377108594285,844.0,
69.43321428571429,65.88588827814442,898.0,
294.235,298.59194617048706,842.0,
31.06297297297297,23.063084141597848,916.0,
78.04157894736842,77.10524370460077,876.0,2025-07-06 12:00:43+02:00
8.082054794520548,-1.8699075768010474,930.0,
108.5277777777778,102.50345900871774,940.0,
137.0489189189189,132.60421008947662,945.0,
294.2121212121212,295.66286271410587,976.0,2025-07-06 12:08:43+02:00
347.74,348.5208313273803,985.0,
170.5585714285714,170.87889653723215,953.0,
424.7346753246753,426.02152732222726,994.0,
276.1765868263473,276.9901152045153,973.0,
364.1946153846154,361.03200518031815,988.0,
168.4102040816327,166.61689251857524,952.0,2025-07-06 12:20:43+02:00
421.555,421.24633365051307,997.0,2025-07-06 12:22:43+02:00
351.1183333333333,352.23974905981316,986.0,2025-07-06 12:24:43+02:00
392.8388888888889,382.8622346620794,990.0,
268.7939215686275,268.97675851302245,971.0,
128.8828,122.23354187486625,943.0,2025-07-06 12:30:43+02:00
411.5766666666667,407.84817868474795,992.0,
184.06,184.91300999101733,957.0,
150.1743243243243,147.51451528329258,948.0,2025-07-06 12:36:43+02:00
139.6647222222222,137.5201341159482,946.0,
625.52,602.521896647228,1044.0,
628.5284615384616,616.5601293418507,1047.0,
471.35,445.39977243416195,1004.0,2025-07-06 12:44:43+02:00
656.6472727272727,645.3136140567907,1055.0,
551.0105405405405,534.9183732198022,1026.0,2025-07-06 12:48:43+02:00
693.2733333333333,678.8901153788386,1064.0,
774.7906666666667,775.0928836491494,1073.0,2025-07-06 12:52:43+02:00
415.5966666666667,402.76365799145736,1010.0,
613.56,604.5549475914358,1040.0,
416.52,421.7770603780688,1107.0,
501.664,481.41000422698676,1018.0,
696.6875,695.5099333148034,1062.0,2025-07-06 13:02:43+02:00
293.94,313.4582831452517,1011.0,
591.7931914893617,577.1379098258891,1036.0,
1010.358,1028.8231438487933,1089.0,
361.68,388.28754481074174,1091.0,
400.9,416.77353343422374,1109.0,2025-07-06 13:12:43+02:00
449.14,425.23404263018006,1000.0,
570.51,596.3546641096838,1088.0,
337.02,354.5913618261689,1104.0,
677.5922222222223,660.4907822080625,1065.0,2025-07-06 13:20:43+02:00
621.1886956521739,602.100729204409,1045.0,
572.1935593220339,553.8148276757413,1031.0,2025-07-06 13:24:43+02:00
745.51,733.2511612932867,1070.0,
618.3934285714286,604.6639166313245,1042.0,2025-07-06 13:28:43+02:00
339.6966666666667,350.9089242097896,1012.0,2025-07-06 13:30:43+02:00
523.4117857142858,498.41113336236947,1015.0,
200.4,212.37036045643381,1114.0,2025-07-06 13:34:43+02:00
236.1733333333333,275.3267213340859,1076.0,
659.4566666666667,715.6205518075196,1097.0,
539.6071153846153,525.2335780205185,1024.0,
626.35,643.0239245131847,1078.0,
531.5322222222222,512.7389058867445,1022.0,
527.5214285714286,532.647419749349,1096.0,
662.6500000000001,656.5186504129922,1056.0,
369.8976,384.09595383005694,1110.0,2025-07-06 13:50:43+02:00
102.4858333333333,93.17155744656513,1164.0,2025-07-06 13:52:43+02:00
125.7966666666667,125.72506547115202,1167.0,
754.17,708.6017535484725,1124.0,
49.1,37.375849554259,1175.0,
705.24,673.5105682583699,1146.0,
71.3725,70.44348391561154,1184.0,
34.65177083333333,33.59386330960976,1193.0,2025-07-06 14:04:43+02:00
960.3325,1010.6955751488533,1130.0,
224.61,229.7825302650261,1160.0,2025-07-06 14:08:43+02:00
175.2049484536082,174.3628785670912,1227.0,2025-07-06 14:10:43+02:00
349.065,354.8826058242409,1138.0,
50.43083333333333,43.70734274220025,1182.0,
921.33,959.5037283727036,1131.0,
310.334,312.92205517128815,1156.0,
148.3566666666667,151.8861031162007,1209.0,2025-07-06 14:20:43+02:00
180.46,181.75545803389065,1211.0,
175.75,179.77308272316694,1229.0,
256.87875,271.92291542369895,1120.0,2025-07-06 14:26:43+02:00
142.8315492957747,147.0827469548179,1208.0,
182.6465753424658,184.56735713633088,1224.0,
76.90317073170732,75.45831363255782,1185.0,2025-07-06 14:32:43+02:00
89.67136363636364,87.03158850488988,1165.0,
354.6109090909091,351.15956242233915,1151.0,2025-07-06 14:36:43+02:00
41.22774193548387,32.022216756142356,1190.0,
153.3542857142857,152.03048971509943,1162.0,
763.25,668.2468904648545,1132.0,
596.33,557.7096568010322,1135.0,
242.09,244.05638592861777,1234.0,
52.11318181818181,49.27308751531905,1196.0,
186.4994565217391,186.33499223686508,1217.0,
320.312,319.3544359626014,1144.0,
71.94363636363636,69.2766587889702,1198.0,
348.13,352.4262228539337,1142.0,2025-07-06 14:56:43+02:00
184.0330158730159,185.24782986987393,1216.0,2025-07-06 14:58:43+02:00
43.86803278688524,31.106325603316115,1176.0,
180.8237837837838,182.47818480120478,1230.0,2025-07-06 15:02:43+02:00
43.7845054945055,47.99985149097724,1284.0,
38.19375,39.330892138806,1287.0,
226.9233333333333,227.93038771858295,1244.0,
41.6225,44.41659860468858,1295.0,
86.40333333333334,85.87134754636422,1266.0,2025-07-06 15:12:43+02:00
66.92234042553191,71.94095211159403,1304.0,2025-07-06 15:14:43+02:00
27.96363636363636,31.26388391336385,1313.0,
231.339358974359,224.44798186602412,1250.0,
43.79979710144927,44.137032894996665,1280.0,
26.3558435207824,23.453877841635478,1347.0,
181.69625,184.44268571070052,1258.0,
78.58702127659575,78.9526922287167,1302.0,
230.1316666666667,221.15788624122015,1251.0,2025-07-06 15:28:43+02:00
40.96677419354838,44.137032894996665,1276.0,
40.5090625,38.95092056713361,1329.0,
33.30190909090909,31.756313869520106,1331.0,2025-07-06 15:34:43+02:00
25.39349633251834,21.40180789008249,1349.0,
261.7441666666666,258.57131162813545,1240.0,2025-07-06 15:38:43+02:00
47.506,45.69935010520518,1328.0,2025-07-06 15:40:43+02:00
33.62004784688995,26.539913901392666,1344.0,
68.06163120567376,69.571299905634,1305.0,
43.34934065934066,49.027652447779175,1285.0,
42.18385542168674,39.61470868506818,1271.0,2025-07-06 15:48:43+02:00
32.058125,28.956897248331693,1310.0,
44.65483516483516,45.9442495773734,1282.0,
213.5022222222222,214.60319960885877,1252.0,
218.6266666666667,221.03319311936684,1255.0,
18.73934782608696,16.27163301120002,1354.0,
41.99,41.64079340507008,1316.0,2025-07-06 16:00:43+02:00
35.3554347826087,33.731328182330046,1337.0,
107.8867741935484,107.13725693541167,1264.0,
45.40821428571429,48.68118947819056,1318.0,
133.1177777777778,135.99628043576502,1262.0,2025-07-06 16:08:43+02:00
32.24,33.61162410182279,1336.0,
47.88833333333333,51.12617563729441,1296.0,
24.91232273838631,20.375772914305998,1350.0,
12.46166666666667,11.741525783107804,1360.0,
9.898493150684931,11.741525783107804,1365.0,
25.43571428571429,23.119009608232986,1396.0,2025-07-06 16:20:43+02:00
34.84666666666666,27.256970156936188,1405.0,2025-07-06 16:22:43+02:00
13.48461538461538,14.941016291403592,1373.0,2025-07-06 16:24:43+02:00
22.73,25.476601076159017,1414.0,
16.77642105263158,19.360115933856118,1393.0,
21.65953271028037,22.322561028618313,1408.0,2025-07-06 16:30:43+02:00
13.97952380952381,12.887867302122872,1372.0,
23.54431818181818,21.085125862527327,1417.0,
24.66882352941176,24.63424138604082,1406.0,2025-07-06 16:36:43+02:00
22.03416666666667,19.34260193350957,1410.0,
13.74111111111111,18.898383197447124,1391.0,
10.01987341772152,11.741525783107804,1363.0,
23.30018867924528,21.058842776457425,1412.0,2025-07-06 16:44:43+02:00
19.5,23.05856815057771,1377.0,
9.47625,11.741525783107804,1368.0,2025-07-06 16:48:43+02:00
9.308402366863906,11.741525783107804,1366.0,
56.76714285714286,54.84641530375185,1464.0,2025-07-06 16:52:43+02:00
57.54931034482759,52.772941128543565,1467.0,
35.22526315789474,31.641795587658763,1424.0,
72.58333333333333,73.41958296364274,1475.0,
31.33777777777778,33.61298749955606,1446.0,
61.30683544303798,58.35399432136287,1484.0,2025-07-06 17:02:43+02:00
46.88183673469388,44.61343627239971,1493.0,
21.2592,20.29004386962543,1430.0,
76.02466666666668,70.53459444898381,1460.0,
58.59333333333333,58.5633792206309,1527.0,
20.9620942408377,24.62065032499964,1438.0,2025-07-06 17:12:43+02:00
84.03115384615384,88.92773962534885,1482.0,
24.17292307692308,22.51523778538156,1431.0,
68.66545454545455,58.879337490920086,1456.0,
65.75428571428571,69.90476069199333,1509.0,2025-07-06 17:20:43+02:00
60.63333333333333,64.29224210192305,1511.0,
44.06333333333333,44.95634576231673,1529.0,2025-07-06 17:24:43+02:00
24.02333333333333,25.254123679086167,1420.0,
66.7025,61.14670198882184,1508.0,2025-07-06 17:28:43+02:00
53.91,52.28375597342404,1524.0,2025-07-06 17:30:43+02:00
60.208,60.56288996199279,1485.0,
49.589375,51.0100483321883,1465.0,2025-07-06 17:34:43+02:00
52.43744186046511,53.068643794332175,1451.0,
47.08533333333333,45.512081430249474,1490.0,
62.85321428571429,52.81407436652413,1462.0,
23.32212121212121,21.23376749718167,1432.0,
22.41888888888889,19.865847123150704,1435.0,
65.47333333333334,66.30277025168859,1534.0,
45.96709677419355,47.14521246099339,1496.0,
92.29,94.1612614764457,1517.0,2025-07-06 17:50:43+02:00
29.07083333333333,27.03805055915749,1444.0,2025-07-06 17:52:43+02:00
53.77510204081633,56.81480111920302,1498.0,
33.08821917808219,34.71009961550187,1442.0,
81.36,80.60493640797527,1516.0,
74.92666666666666,73.76760249091708,1476.0,
57.48294117647058,56.258805544934084,1530.0,
107.8866666666667,109.2818287471683,1584.0,2025-07-06 18:04:43+02:00
106.3353846153846,110.69013217332495,1587.0,
49.20642857142857,49.19016455092448,1544.0,2025-07-06 18:08:43+02:00
75.76,70.66906721721286,1595.0,2025-07-06 18:10:43+02:00
86.45558139534884,89.22317291134368,1566.0,
93.07243243243244,92.60737590087955,1604.0,
113.3942105263158,117.99226853918283,1613.0,
49.83584615384616,53.431837788703895,1550.0,
117.0988888888889,115.74674862048666,1580.0,2025-07-06 18:20:43+02:00
107.9218181818182,101.71785743282292,1647.0,
39.653,45.487335796120284,1558.0,
97.28333333333332,96.13944438132977,1602.0,2025-07-06 18:26:43+02:00
56.91,54.423173472126294,1551.0,
107.6528571428571,104.82715271735574,1576.0,
110.5230769230769,110.98420010842061,1629.0,2025-07-06 18:32:43+02:00
108.2433663366337,101.923384312861,1631.0,
102.09,100.2789104381046,1649.0,2025-07-06 18:36:43+02:00
46.89029411764706,52.533763650411856,1540.0,
111.0682352941176,106.07111387572525,1628.0,
100.1747826086957,100.87368282321103,1644.0,
84.28,86.02763468330443,1605.0,
122.2133333333333,122.54007871744835,1585.0,
70.67285714285714,80.18857236680708,1571.0,
87.95,87.17486267701086,1610.0,
95.15375,93.31925466535318,1582.0,
42.8572,41.837202625816914,1552.0,
44.46644444444445,53.07721364178858,1555.0,2025-07-06 18:56:43+02:00
96.84477272727273,93.08526512559963,1654.0,2025-07-06 18:58:43+02:00
99.46176470588236,93.30845514813375,1616.0,
102.9132558139535,100.26416069576938,1637.0,2025-07-06 19:02:43+02:00
107.4606666666667,115.09859408728039,1564.0,
109.8395238095238,105.62074357569576,1618.0,
85.25333333333333,90.70191452782454,1562.0,
98.61692307692309,99.36679874949814,1636.0,
86.62666666666667,86.7987461575552,1596.0,2025-07-06 19:12:43+02:00
104.8143786982249,99.37845414029455,1650.0,2025-07-06 19:14:43+02:00
74.4190243902439,75.08863255848689,1704.0,
59.08588235294118,53.49641345749607,1707.0,
83.69593220338983,83.33246211580038,1664.0,
58.69333333333333,59.45747776203884,1715.0,
79.56333333333333,79.712446924159,1686.0,
49.33375634517766,49.73392868226829,1724.0,
49.49684210526316,51.3063103793784,1733.0,2025-07-06 19:28:43+02:00
72.83555555555556,74.86236825683932,1670.0,
65.71,72.76030831804516,1700.0,
7.7675,11.97451726723257,1767.0,2025-07-06 19:34:43+02:00
78.09294117647059,80.49932754576474,1678.0,
50.58333333333333,50.824212217528604,1722.0,2025-07-06 19:38:43+02:00
71.60466666666667,75.75239563256201,1671.0,2025-07-06 19:40:43+02:00
85.04333333333334,83.63062128666749,1696.0,
27.37488372093023,30.64767524238444,1749.0,
32.91222222222222,32.43386811366242,1751.0,
8.039146341463415,11.97451726723257,1769.0,2025-07-06 19:48:43+02:00
81.73682926829268,79.75914126905118,1660.0,
29.4325,29.754578806745453,1748.0,
12.88770186335404,12.458949001193067,1764.0,
47.12615384615385,48.84390130654558,1725.0,
77.14285714285714,70.5247917420057,1705.0,
64.11,63.157448709686086,1691.0,2025-07-07 06:00:43+02:00
50.225,48.6286834799161,1730.0,
80.74,83.90222964087681,1702.0,
73.64200000000001,76.64242300828474,1672.0,2025-07-07 06:06:43+02:00
82.82883333333334,85.05957558368985,1675.0,
6.312650602409638,7.657884494977456,1774.0,2025-07-07 06:10:43+02:00
56.41578947368421,53.976392506546524,1736.0,2025-07-07 06:12:43+02:00
25.90186335403727,23.349327550059733,1757.0,
66.32000000000001,60.57334201609117,1684.0,2025-07-07 06:16:43+02:00
57.17206896551724,55.14084498978372,1738.0,
53.2263829787234,53.43595641586783,1682.0,
26.46086956521739,24.240886814553047,1756.0,
56.62434782608695,59.45747776203884,1716.0,2025-07-07 06:24:43+02:00
7.485800344234079,11.148403064266503,1770.0,2025-07-07 06:26:43+02:00
12.99164556962025,11.893672631568837,1780.0,
13.784375,16.340650584196567,1785.0,
38.9792,38.16317691079156,1816.0,
24.79161764705882,23.412717199737415,1825.0,2025-07-07 06:34:43+02:00
22.72736842105263,23.412717199737415,1793.0,
27.24285714285714,23.605716952163416,1834.0,
24.53548387096774,24.582614863535497,1813.0,
25.19444444444444,24.16410508071289,1828.0,
25.84186046511628,23.412717199737415,1792.0,
20.2958,22.207614282167633,1837.0,
26.08589285714286,23.412717199737415,1826.0,
26.92029411764706,25.774221968517462,1830.0,
25.16245901639344,23.412717199737415,1811.0,
14.00718562874251,14.308847963275705,1783.0,
26.62929824561403,27.16878930464351,1832.0,
19.72468085106383,20.713286664381098,1797.0,
17.69384615384616,21.98575919083671,1788.0,
13.221875,18.222353453076618,1786.0,2025-07-07 07:02:43+02:00
88.05333333333334,89.68111349545374,1884.0,
153.2966666666667,168.3245975772341,1887.0,2025-07-07 07:06:43+02:00
29.75162790697674,23.20737511331894,1844.0,
165.155,177.67826831675308,1895.0,
