y_true,y_pred,index,time
668.125,652.5095268067612,270.0,2025-07-05 19:26:43+02:00
735.9913333333333,746.0207147101764,324.0,
783.8539285714286,790.2280097985388,327.0,
295.6853333333333,283.92161983631695,284.0,
756.6320000000001,779.3440442625033,335.0,
787.6873333333333,770.5051359398147,306.0,2025-07-05 19:36:43+02:00
738.2875,726.8963460304284,344.0,
244.83,263.0743771226758,353.0,2025-07-05 19:40:43+02:00
316.64640625,376.07555368975454,290.0,
409.4838461538461,417.3393041682983,320.0,
171.8,178.65821849722616,387.0,
850.2844117647059,870.3057659519269,298.0,
650.7046666666666,653.8492884145458,342.0,
306.8559183673469,325.5596523819764,291.0,2025-07-05 19:52:43+02:00
672.823125,692.4388653525624,316.0,
265.5525,261.5619158445323,369.0,
450.8266666666667,422.75538514205505,371.0,
122.1922580645161,131.4047513181438,389.0,2025-07-06 06:00:43+02:00
547.01,655.1799634813739,280.0,
687.1503225806451,648.3119631364542,368.0,
235.8446666666667,242.76246345890797,384.0,2025-07-06 06:06:43+02:00
777.9533333333334,763.9324075794209,345.0,
799.5933846153846,805.6349577040781,325.0,2025-07-06 06:10:43+02:00
841.7146666666666,844.1358229709728,311.0,2025-07-06 06:12:43+02:00
717.188,703.0234350269897,350.0,
517.3,529.2093904883078,322.0,2025-07-06 06:16:43+02:00
490.1763157894737,484.09316917489605,292.0,
864.7977777777778,880.5076081309422,295.0,
156.7187878787879,163.623924759729,394.0,
736.1167741935484,708.6078227683611,356.0,2025-07-06 06:24:43+02:00
242.6322580645161,246.09242865077357,377.0,2025-07-06 06:26:43+02:00
840.925,873.4106744411923,304.0,
730.72875,632.3683909071767,358.0,
810.0406666666667,801.5542208324716,302.0,
244.2826315789474,247.13634807366054,376.0,2025-07-06 06:34:43+02:00
758.6736363636364,774.380435257244,336.0,
132.75,137.8565092179167,390.0,
199.198,216.72310094096272,444.0,
125.8947368421053,126.16023386540249,447.0,
476.8293333333334,443.0726782710423,404.0,
225.3,236.79412092451855,455.0,
435.461875,409.20747291440773,426.0,
221.664,239.55213547942475,464.0,
162.7993333333333,175.8785157366947,473.0,
463.91,429.1542288999101,410.0,
297.9133333333333,298.3530057900253,440.0,
53.28838709677419,44.15409709126721,507.0,
151.8904081632653,159.76055814429193,418.0,
227.3073913043478,239.47539277990896,462.0,2025-07-06 07:02:43+02:00
460.185,428.53601632925375,411.0,
150.23,157.6735783806464,436.0,2025-07-06 07:06:43+02:00
24.57117647058823,20.172413227823313,489.0,
24.89434782608696,25.748813623975863,491.0,
44.24,36.31775095036547,509.0,2025-07-06 07:12:43+02:00
192.3376923076923,197.04388436436187,400.0,
33.21225806451613,24.50848699040738,488.0,
71.38374999999999,65.98844804513607,504.0,
166.4155555555556,186.8912950716842,465.0,
175.53375,225.5465928177916,445.0,
151.2668965517241,147.32078364669766,431.0,
176.4323529411765,192.95555065713353,470.0,
120.3183870967742,115.63743614182074,442.0,
463.79375,432.00303432675,412.0,2025-07-06 07:30:43+02:00
417.14875,417.14241642893296,415.0,2025-07-06 07:32:43+02:00
33.09636363636363,23.536440863358614,514.0,
151.2448888888889,161.28797112514115,476.0,2025-07-06 07:36:43+02:00
59.63607843137255,51.66283895890767,497.0,
405.6025,390.57970917604047,424.0,2025-07-06 07:40:43+02:00
141.1144262295082,146.91782860448177,478.0,
267.9425,292.3530313137817,422.0,2025-07-06 07:44:43+02:00
58.76549019607843,50.62146298131293,496.0,
155.10125,155.28048729410872,456.0,2025-07-06 07:48:43+02:00
42.64524137931034,32.98155128503538,510.0,
21.1519696969697,21.344147891190914,520.0,
24.95926315789474,23.947993418273953,525.0,2025-07-06 07:54:43+02:00
38.61574803149606,41.61694520919453,556.0,
40.75946058091287,46.50952897282216,565.0,
12.12979591836735,17.485619178343637,533.0,2025-07-06 08:00:43+02:00
40.49497326203208,40.49016590143607,574.0,
39.9505,38.66939069356367,553.0,
50.48,48.22198510792875,568.0,
14.48173228346457,15.092147237628705,532.0,2025-07-06 08:08:43+02:00
65.06673469387755,66.7612227578123,577.0,
54.75935483870968,57.247171793470436,566.0,
41.49914285714286,38.21906986478673,570.0,
44.25795180722892,43.47309800927403,551.0,
26.88940983606557,23.947993418273953,523.0,
41.26846153846154,38.21906986478673,572.0,2025-07-06 08:20:43+02:00
26.29897435897436,27.93775672590118,537.0,2025-07-06 08:22:43+02:00
14.56092307692308,14.433942453932097,528.0,2025-07-06 08:24:43+02:00
22.34451612903226,21.535009478042323,526.0,
112.3127777777778,111.40159677427809,624.0,
124.7891666666667,118.68479003157876,627.0,2025-07-06 08:30:43+02:00
86.735625,87.96029360652653,584.0,
196.4873684210526,193.9660137940267,635.0,
192.6144444444444,197.37520518748477,606.0,2025-07-06 08:36:43+02:00
242.3275,244.1255949916883,644.0,
204.1362626262626,209.07179079345826,653.0,
114.1304081632653,112.73134787440951,590.0,
110.1586666666667,106.48255366401627,620.0,2025-07-06 08:44:43+02:00
115.854,110.33177287991654,687.0,
131.440625,131.7006895325457,598.0,2025-07-06 08:48:43+02:00
203.995,208.64035935717237,642.0,
109.9164705882353,112.32329120634344,591.0,2025-07-06 08:52:43+02:00
140.7193333333333,137.35952159571036,616.0,
541.123125,477.3142863042215,669.0,
367.66,363.1956547619909,671.0,
84.65617021276596,88.18020180238709,689.0,
63.03698412698412,61.63009744274926,580.0,2025-07-06 09:02:43+02:00
636.7447368421053,611.651249777746,668.0,
82.49764705882353,78.62302718322168,684.0,
224.474,223.8483174862506,645.0,
105.2983333333333,110.63351808089033,625.0,
191.2931531531532,199.09314119836213,611.0,2025-07-06 09:12:43+02:00
176.635,171.04290731584007,650.0,
108.8874698795181,108.57067816150594,622.0,
106.9490909090909,112.32329120634344,592.0,
111.4365142857143,112.44072717645213,595.0,2025-07-06 09:20:43+02:00
71.62491803278688,77.93143818241481,694.0,
163.7626666666667,161.70827351797388,656.0,2025-07-06 09:24:43+02:00
184.5768674698795,180.15652331415663,677.0,
136.6876470588235,149.82325633659195,604.0,2025-07-06 09:28:43+02:00
190.8666666666666,193.99565893657848,658.0,2025-07-06 09:30:43+02:00
145.4944210526316,144.62395441212072,602.0,
185.2202702702703,185.74770051743462,676.0,2025-07-06 09:34:43+02:00
179.0150632911393,175.9545986021385,636.0,
104.3078125,100.02749527219504,690.0,
400.743125,416.2907343974171,744.0,
574.7737500000001,626.7453848290567,747.0,
72.850625,69.65675723377295,704.0,
479.1768421052632,442.5975657013721,755.0,
92.85134328358208,89.27865544666871,726.0,
348.4358333333333,346.1391842535373,764.0,2025-07-06 09:50:43+02:00
205.304,210.2205558497701,773.0,2025-07-06 09:52:43+02:00
65.04757575757576,58.57677954610372,710.0,
318.46125,333.457942496759,740.0,
109.1548387096774,118.31367378627033,807.0,
36.77333333333333,25.523970563701837,718.0,
262.8175,265.1141438373561,762.0,
53.57212121212122,47.99509614204787,711.0,2025-07-06 10:04:43+02:00
184.50375,195.04353778979603,736.0,
53.28311188811189,51.95297076165189,789.0,2025-07-06 10:08:43+02:00
57.19967741935484,57.64093428683134,791.0,2025-07-06 10:10:43+02:00
133.5236666666667,137.89984593170442,809.0,
84.45673913043478,80.10757297515151,700.0,
53.39857142857143,49.10898899906217,788.0,
83.57870967741935,88.67938846199468,804.0,
326.1233333333333,318.9554585727838,765.0,2025-07-06 10:20:43+02:00
595.4623076923077,639.8988004810342,745.0,
105.5253333333333,106.70889354507774,731.0,
168.2542105263158,179.98148749765582,770.0,2025-07-06 10:26:43+02:00
326.058064516129,336.83819221198917,742.0,
50.29508196721311,47.99509614204787,712.0,
51.42255319148936,47.99509614204787,715.0,2025-07-06 10:32:43+02:00
342.893,349.14567925970357,814.0,
238.4090909090909,244.64573186795621,776.0,2025-07-06 10:36:43+02:00
53.71682170542636,50.491364805926835,797.0,
79.00333333333333,77.20475021057719,724.0,
202.9113333333333,207.45496589217478,778.0,
56.84764705882353,52.41303727706321,722.0,
61.4475,54.087204444016415,796.0,
602.123,653.0522161330117,756.0,
150.152,157.1684460534609,810.0,
85.68979591836735,94.39306385160238,864.0,
136.2786868686869,138.08616992807472,867.0,
212.8693333333333,227.6699327300836,824.0,2025-07-06 10:56:43+02:00
91.965,90.5384596695905,875.0,2025-07-06 10:58:43+02:00
286.686,297.52545687681067,846.0,
131.4926666666667,138.88476756314873,884.0,2025-07-06 11:02:43+02:00
104.8766666666667,103.13790637004324,893.0,
238.81,250.71726399224642,830.0,
118.473125,120.15933279410895,860.0,
11.28759493670886,4.040287920732967,927.0,
177.4526666666667,179.374033471202,838.0,2025-07-06 11:12:43+02:00
91.53133333333334,98.26798878457669,882.0,2025-07-06 11:14:43+02:00
317.7558823529412,326.2759334418293,831.0,
124.1816666666667,131.9443540120865,856.0,
34.6975,33.98248853274037,909.0,
33.14,36.10228506911306,911.0,
7.505238095238095,1.8675710066941562,929.0,
202.08875,209.72262373909606,820.0,
35.33159090909091,32.922590264554024,908.0,2025-07-06 11:28:43+02:00
18.40421052631579,11.862068811272694,924.0,
143.2074375,148.2010280255279,885.0,
97.53625,103.75092292793272,865.0,2025-07-06 11:34:43+02:00
151.098,156.4528321476348,851.0,
139.6629032258064,145.36248687747354,890.0,2025-07-06 11:38:43+02:00
99.9448062015504,102.5657575826797,862.0,2025-07-06 11:40:43+02:00
607.1788888888889,557.1379691430232,832.0,
428.9842105263158,376.0528779424585,835.0,
9.963539518900344,3.2792001699997533,934.0,
78.25244897959185,77.02503571477064,896.0,2025-07-06 11:48:43+02:00
27.33125,25.305942020070095,917.0,
292.4933333333333,308.2532466398773,844.0,
70.1940425531915,68.49306875483907,898.0,
282.996,295.3798989241974,842.0,
29.34446808510639,26.371322520678092,916.0,
79.50375,79.11650496243422,876.0,2025-07-06 12:00:43+02:00
7.19,1.8675710066941562,930.0,
49.40907692307692,56.190781744247644,940.0,
73.26797872340425,64.48144827866984,945.0,
110.1107975460123,116.03230060011809,976.0,2025-07-06 12:08:43+02:00
122.8321052631579,131.13366823571616,985.0,
85.4078431372549,76.57396007982626,953.0,
170.4324489795918,156.9704161408065,994.0,
104.0940776699029,109.91280298656922,973.0,
130.8652941176471,137.08487526903673,988.0,
86.53254901960784,75.3640811323322,952.0,2025-07-06 12:20:43+02:00
165.788947368421,158.5331764479863,997.0,2025-07-06 12:22:43+02:00
124.8336936936937,133.08052192326215,986.0,2025-07-06 12:24:43+02:00
145.5951515151515,145.12489951782626,990.0,
102.1542268041237,108.02727735411095,971.0,
69.1923076923077,61.37020653212508,943.0,2025-07-06 12:30:43+02:00
162.6866666666667,152.4072951103871,992.0,
83.74062043795621,81.0003411910132,957.0,
80.1079012345679,69.60203264489175,948.0,2025-07-06 12:36:43+02:00
75.35869863013698,66.12505741488819,946.0,
979.5833333333334,498.4258413385581,1044.0,
804.2725714285714,512.1605364452157,1047.0,
193.4093333333333,333.91121842089643,1004.0,2025-07-06 12:44:43+02:00
610.4862499999999,554.3985580502688,1055.0,
218.871935483871,413.8137743149504,1026.0,2025-07-06 12:48:43+02:00
650.4852941176471,598.7949325385789,1064.0,
736.398064516129,720.0573229402867,1073.0,2025-07-06 12:52:43+02:00
187.8057894736842,283.22784108755627,1010.0,
412.276,495.32187709260046,1040.0,
400.778125,315.33895137280103,1107.0,
200.0225,345.943381996568,1018.0,
658.495,615.0648888300882,1062.0,2025-07-06 13:02:43+02:00
147.7793333333333,171.46449619865245,1011.0,
297.3929787234043,462.474774724439,1036.0,
969.903846153846,981.3317192369036,1089.0,
363.608,283.46614246258594,1091.0,
394.25,311.0018663472615,1109.0,2025-07-06 13:12:43+02:00
174.12625,300.06356547904676,1000.0,
587.5961538461539,513.426969366194,1088.0,
335.38125,248.20861048225942,1104.0,
630.0165625,577.5101808012494,1065.0,2025-07-06 13:20:43+02:00
1019.887931034483,501.9834211079578,1045.0,
246.79,439.0057698120532,1031.0,2025-07-06 13:24:43+02:00
702.228,668.6748992576668,1070.0,
656.3046153846153,508.33923500931127,1042.0,2025-07-06 13:28:43+02:00
151.63,218.72760224619884,1012.0,2025-07-06 13:30:43+02:00
204.0416666666667,375.222019013257,1015.0,
191.0766666666667,70.65265363176317,1114.0,2025-07-06 13:34:43+02:00
242.3058823529412,147.11009567062263,1076.0,
638.095,642.7054653197772,1097.0,
211.8411764705882,402.38129954860045,1024.0,
655.91125,569.7256692169478,1078.0,
203.9125,387.67589890465086,1022.0,
533.9227777777778,447.2983377954675,1096.0,
620.105,564.4244733741277,1056.0,
367.7366666666667,276.30324648059013,1110.0,2025-07-06 13:50:43+02:00
99.71,98.73265828624658,1164.0,2025-07-06 13:52:43+02:00
124.81,130.76278222495466,1167.0,
722.2861538461539,689.2947191794193,1124.0,
51.76,43.966236888846176,1175.0,
576.61875,651.2522962289606,1146.0,
75.94473684210527,76.86934971180452,1184.0,
40.63977272727273,41.30076683245875,1193.0,2025-07-06 14:04:43+02:00
926.2033333333334,959.0500819190371,1130.0,
224.4263157894737,230.27830226126878,1160.0,2025-07-06 14:08:43+02:00
181.150625,181.8900872961431,1227.0,2025-07-06 14:10:43+02:00
357.058,354.1441169877734,1138.0,
51.42727272727273,50.56079098307807,1182.0,
895.2293333333333,908.5574114575192,1131.0,
305.7197872340425,311.136918226601,1156.0,
151.7664705882353,156.79686459761714,1209.0,2025-07-06 14:20:43+02:00
192.1190322580645,189.5556176938457,1211.0,
177.0280555555555,179.75086951073772,1229.0,
263.0825714285714,272.5572677675742,1120.0,2025-07-06 14:26:43+02:00
146.8217391304348,151.0328611202749,1208.0,
191.4783157894737,185.9064719118972,1224.0,
82.97083333333333,83.34626940871277,1185.0,2025-07-06 14:32:43+02:00
86.23264705882353,87.67109222834391,1165.0,
346.2260655737705,348.2352428347973,1151.0,2025-07-06 14:36:43+02:00
48.02060606060606,39.31724134285978,1190.0,
152.1205263157895,156.20674043207976,1162.0,
770.553846153846,630.5018837105285,1132.0,
575.0235714285714,552.687836766408,1135.0,
251.258,246.35725196147305,1234.0,
59.758,55.299206159918036,1196.0,
209.0821379310345,191.44851246747203,1217.0,
311.8858823529412,320.7278682567917,1144.0,
70.38923076923076,75.90720451597122,1198.0,
345.7421052631579,348.64211366849213,1142.0,2025-07-06 14:56:43+02:00
200.784,190.37706259560804,1216.0,2025-07-06 14:58:43+02:00
46.84365853658537,40.60130512910043,1176.0,
181.428,183.48420069771186,1230.0,2025-07-06 15:02:43+02:00
59.84354166666667,52.580165494898104,1284.0,
50.52283582089552,43.784590860451445,1287.0,
224.898,226.73071425666774,1244.0,
43.54846153846154,48.614926644457675,1295.0,
85.9811111111111,89.28805081061427,1266.0,2025-07-06 15:12:43+02:00
79.82764705882353,75.41767956990148,1304.0,2025-07-06 15:14:43+02:00
23.51453608247423,36.17665298238197,1313.0,
231.9993548387097,223.9783130692415,1250.0,
47.728,48.781066624829286,1280.0,
28.42943396226415,28.482096872803073,1347.0,
181.3321266968326,184.7816306324121,1258.0,
98.17481012658229,83.54673098739198,1302.0,
230.8172916666667,220.49728490907438,1251.0,2025-07-06 15:28:43+02:00
40.91762589928057,48.781066624829286,1276.0,
49.62030303030303,43.458918236318965,1329.0,
40.44986301369863,36.07559099214279,1331.0,2025-07-06 15:34:43+02:00
29.00420833333333,26.49037457497548,1349.0,
259.146,255.59765219075967,1240.0,2025-07-06 15:38:43+02:00
57.72591836734694,49.07677641496594,1328.0,2025-07-06 15:40:43+02:00
33.75486746987951,31.469680319544455,1344.0,
78.50652482269503,73.11314204040713,1305.0,
56.65823529411765,53.57774069053981,1285.0,
42.11798623063683,44.449927650418225,1271.0,2025-07-06 15:48:43+02:00
37.98473684210526,33.57397108057435,1310.0,
51.752,50.585015103614694,1282.0,
211.178,211.81792136305756,1252.0,
219.0611111111111,219.17353949584623,1255.0,
20.54051282051282,21.505698150659057,1354.0,
39.37733532934131,44.595130262228295,1316.0,2025-07-06 16:00:43+02:00
42.63568421052631,34.29128690813355,1337.0,
107.8681818181818,109.89573751880371,1264.0,
40.97973053892215,51.12986653324344,1318.0,
133.8933333333333,137.62244327164046,1262.0,2025-07-06 16:08:43+02:00
38.20866666666667,34.29128690813355,1336.0,
49.30258064516129,54.87918620764726,1296.0,
28.24920833333333,25.494513426061683,1350.0,
16.805,14.095294419476465,1360.0,
9.87,14.095294419476465,1365.0,
35.56941176470588,29.757427041477094,1396.0,2025-07-06 16:20:43+02:00
45.089375,35.32144327320719,1405.0,2025-07-06 16:22:43+02:00
16.4263829787234,19.38181906087165,1373.0,2025-07-06 16:24:43+02:00
29.97771929824561,32.60890397038978,1414.0,
22.20866666666667,27.063271352679727,1393.0,
28.99125,28.614736616471205,1408.0,2025-07-06 16:30:43+02:00
17.79260869565217,17.274234486229048,1372.0,
27.9296875,26.776262178141153,1417.0,
35.24640625,31.524115601238762,1406.0,2025-07-06 16:36:43+02:00
29.31352941176471,24.32788773251687,1410.0,
16.94125,23.596988210156844,1391.0,
14.35521367521368,14.095294419476465,1363.0,
30.60565217391304,26.690562932703944,1412.0,2025-07-06 16:44:43+02:00
22.14911764705883,29.2555651574603,1377.0,
13.14184615384615,14.095294419476465,1368.0,2025-07-06 16:48:43+02:00
9.62,14.095294419476465,1366.0,
67.22823529411764,67.95783610773773,1464.0,2025-07-06 16:52:43+02:00
68.28875,64.63219016757611,1467.0,
41.314375,38.54248769226806,1424.0,
91.9775,93.89226057182032,1475.0,
40.02565217391304,38.722024730936695,1446.0,
73.72749999999999,75.43366002144029,1484.0,2025-07-06 17:02:43+02:00
55.35375000000001,52.66779024536323,1493.0,
26.94451612903226,24.565019359085312,1430.0,
98.16,88.05912644723824,1460.0,
89.554375,75.32909886535826,1527.0,
28.18563636363637,26.09649192989731,1438.0,2025-07-06 17:12:43+02:00
101.7170588235294,111.73589113521462,1482.0,
30.3735,23.471110379933883,1431.0,
80.95100000000001,83.35022337573275,1456.0,
83.90533333333333,88.25196004695647,1509.0,2025-07-06 17:20:43+02:00
70.75,79.2973954700489,1511.0,
61.44,61.38544440287548,1529.0,2025-07-06 17:24:43+02:00
27.924,30.935516218558433,1420.0,
87.68333333333334,83.90046556989063,1508.0,2025-07-06 17:28:43+02:00
78.43666666666667,58.877550891472865,1524.0,2025-07-06 17:30:43+02:00
68.67516129032258,72.01332132977848,1485.0,
55.83421052631579,60.854227497764455,1465.0,2025-07-06 17:34:43+02:00
64.08375000000001,61.9853861863692,1451.0,
51.90666666666667,58.06988866338047,1490.0,
81.5625,78.3052170984591,1462.0,
31.53263157894737,24.477823715819614,1432.0,
30.23555555555555,23.068389815016655,1435.0,
94.67714285714284,85.77799203891493,1534.0,
54.29387755102041,51.05380759590791,1496.0,
124.8848387096774,120.35875440004007,1517.0,2025-07-06 17:50:43+02:00
36.38,38.722024730936695,1444.0,2025-07-06 17:52:43+02:00
68.63705882352942,68.32144317697329,1498.0,
41.54,38.722024730936695,1442.0,
101.1202941176471,104.92630773999701,1516.0,
96.853125,92.37627843914908,1476.0,
80.72029411764706,74.03097566910222,1530.0,
134.4913333333333,136.76210164945704,1584.0,2025-07-06 18:04:43+02:00
136.5690322580645,140.16134892116438,1587.0,
73.45294117647059,66.98204052288598,1544.0,2025-07-06 18:08:43+02:00
96.4422222222222,90.70827358920538,1595.0,2025-07-06 18:10:43+02:00
100.1509836065574,109.80961189299835,1566.0,
116.2926666666667,123.91791389905603,1604.0,
138.5677777777778,143.29866789282576,1613.0,
59.04,69.15590699659747,1550.0,
147.7726666666667,153.76696116190465,1580.0,2025-07-06 18:20:43+02:00
134.7567346938775,122.86085029101699,1647.0,
50.416875,52.55519886259426,1558.0,
117.962,136.85582869927404,1602.0,2025-07-06 18:26:43+02:00
73.2,77.75987559052933,1551.0,
139.8693333333333,130.84446227804875,1576.0,
140.273125,136.31420034115726,1629.0,2025-07-06 18:32:43+02:00
140.9266666666667,130.17513345816715,1631.0,
128.43,122.26244314180872,1649.0,2025-07-06 18:36:43+02:00
61.41903225806452,66.01559117531981,1540.0,
138.3329411764706,139.38373378265226,1628.0,
127.0673529411765,124.85503515033153,1644.0,
101.97875,108.97829974828748,1605.0,
162.9357894736842,160.19277867174856,1585.0,
89.26533333333333,95.94899691515822,1571.0,
109.0429411764706,112.23785192663702,1610.0,
123.3346666666667,120.99518211246934,1582.0,
54.65,50.514525085212014,1552.0,
61.570625,63.265344024837404,1555.0,2025-07-06 18:56:43+02:00
117.0246666666667,114.31310014685286,1654.0,2025-07-06 18:58:43+02:00
120.9925,123.75075737708937,1616.0,
137.358125,129.3803800912734,1637.0,2025-07-06 19:02:43+02:00
139.342,145.41453417603927,1564.0,
138.881935483871,131.87783479835878,1618.0,
101.544375,118.05751071173184,1562.0,
123.1617647058823,127.6324452356335,1636.0,
117.8053333333333,108.97829974828748,1596.0,2025-07-06 19:12:43+02:00
129.7708597285068,129.3455282433253,1650.0,2025-07-06 19:14:43+02:00
86.53029411764706,90.24217394312916,1704.0,
69.80094736842105,65.36142125813922,1707.0,
101.2387301587301,100.36356072011036,1664.0,
67.61221052631579,70.56428885589125,1715.0,
95.55058823529411,97.66658313658844,1686.0,
59.41734375,61.0117932536853,1724.0,
57.04112244897959,62.6273397940547,1733.0,2025-07-06 19:28:43+02:00
87.68916666666667,93.76991135341063,1670.0,
78.31333333333333,89.29213106055383,1700.0,
8.68,13.4294475482405,1767.0,2025-07-06 19:34:43+02:00
95.62914285714288,86.33904852020304,1678.0,
59.41,61.14440806569746,1722.0,2025-07-06 19:38:43+02:00
85.51666666666667,89.46146740767952,1671.0,2025-07-06 19:40:43+02:00
100.3797959183673,98.32340290725782,1696.0,
29.7044578313253,32.48644589443157,1749.0,
37.82354166666667,39.79264334345051,1751.0,
10.77933333333333,13.4294475482405,1769.0,2025-07-06 19:48:43+02:00
102.27640625,95.5704221098487,1660.0,
33.220625,32.419527269147764,1748.0,
16.68903225806452,13.858656507291775,1764.0,
56.34510204081632,59.89066985202548,1725.0,
93.30826086956522,86.0197611316832,1705.0,
75.64588235294119,76.64835047516829,1691.0,2025-07-07 06:00:43+02:00
58.92515151515151,59.26975852230244,1730.0,
96.26473684210526,92.80429233427203,1702.0,
89.45403100775194,96.50371913740146,1672.0,2025-07-07 06:06:43+02:00
99.46055555555556,103.75559541579572,1675.0,
8.628189655172415,8.01068444021812,1774.0,2025-07-07 06:10:43+02:00
66.89916666666667,65.98492106580696,1736.0,2025-07-07 06:12:43+02:00
30.09168604651163,27.58363049419551,1757.0,
79.21222222222222,74.32028928801793,1684.0,2025-07-07 06:16:43+02:00
65.46204081632652,67.01189030883981,1738.0,
64.468125,65.78366253928382,1682.0,
29.3528,28.704753895855312,1756.0,
65.46141414141414,69.44509509864052,1716.0,2025-07-07 06:24:43+02:00
10.08333333333333,12.32890702027726,1770.0,2025-07-07 06:26:43+02:00
14.3959375,13.329533746876857,1780.0,
16.45462857142857,18.700477606197683,1785.0,
46.87923076923077,41.82050502945412,1816.0,
27.93612903225806,31.367912588930675,1825.0,2025-07-07 06:34:43+02:00
25.4116814159292,26.771290612073976,1793.0,
32.96615384615384,30.689216726575992,1834.0,
29.2546875,31.367912588930675,1813.0,
30.65935483870968,31.367912588930675,1828.0,
30.74125,26.771290612073976,1792.0,
23.86734513274336,25.23908328645508,1837.0,
31.15894736842105,31.367912588930675,1826.0,
28.74941176470588,31.367912588930675,1830.0,
29.97240506329114,31.367912588930675,1811.0,
15.0379012345679,16.17769882720114,1783.0,
32.42377049180328,31.367912588930675,1832.0,
22.4225,23.52002140893144,1797.0,
19.305,25.114368736695397,1788.0,
14.86377142857143,20.838441316363586,1786.0,2025-07-07 07:02:43+02:00
102.9811111111111,99.57080371941862,1884.0,
174.7642105263158,163.09364251833244,1887.0,2025-07-07 07:06:43+02:00
37.13515151515151,43.4532916613049,1844.0,
