y_true,y_pred,index,time
51.97444444444444,44.316741384199034,2073,2025-07-11 07:14:43+02:00
104.4929166666667,107.20332864003498,544,2025-07-07 08:12:43+02:00
172.3633333333333,195.73499763346084,636,2025-07-07 11:16:43+02:00
14.25631578947368,44.316741384199034,1601,2025-07-09 19:30:43+02:00
73.35,44.316741384199034,1992,2025-07-10 18:32:43+02:00
66.19470588235295,44.316741384199034,2246,2025-07-11 13:00:43+02:00
208.73,195.73499763346084,617,2025-07-07 10:38:43+02:00
144.262,107.20332864003498,845,2025-07-07 18:14:43+02:00
25.07623931623932,44.316741384199034,1270,2025-07-09 08:28:43+02:00
313.44,284.0834322098878,178,2025-07-06 09:30:43+02:00
23.32212121212121,44.316741384199034,1268,2025-07-09 08:24:43+02:00
160.33,195.73499763346084,605,2025-07-07 10:14:43+02:00
21.65953271028037,44.316741384199034,1244,2025-07-09 07:36:43+02:00
34.84666666666666,44.316741384199034,1241,2025-07-09 07:30:43+02:00
109.625,107.20332864003498,1742,2025-07-10 10:12:43+02:00
223.9183333333334,195.73499763346084,632,2025-07-07 11:08:43+02:00
197.1766666666666,195.73499763346084,564,2025-07-07 08:52:43+02:00
58.39179775280899,44.316741384199034,2044,2025-07-11 06:16:43+02:00
226.35,195.73499763346084,807,2025-07-07 16:58:43+02:00
50.225,44.316741384199034,1566,2025-07-09 18:20:43+02:00
320.28,284.0834322098878,2333,2025-07-11 15:54:43+02:00
329.1433333333333,284.0834322098878,1793,2025-07-10 11:54:43+02:00
250.7828125,284.0834322098878,1880,2025-07-10 14:48:43+02:00
209.3225490196079,195.73499763346084,173,2025-07-06 09:20:43+02:00
70.06,44.316741384199034,2245,2025-07-11 12:58:43+02:00
21.2592,44.316741384199034,1266,2025-07-09 08:20:43+02:00
35.02549019607843,44.316741384199034,869,2025-07-07 19:02:43+02:00
241.0570967741935,195.73499763346084,1902,2025-07-10 15:32:43+02:00
36.41148648648648,44.316741384199034,862,2025-07-07 18:48:43+02:00
97.43714285714286,107.20332864003498,1471,2025-07-09 15:10:43+02:00
142.6166666666667,107.20332864003498,741,2025-07-07 14:46:43+02:00
18.16972972972973,44.316741384199034,1234,2025-07-09 07:16:43+02:00
27.35925,44.316741384199034,1171,2025-07-08 19:10:43+02:00
102.921875,107.20332864003498,2053,2025-07-11 06:34:43+02:00
160.595,195.73499763346084,2368,2025-07-11 17:04:43+02:00
590.4433333333333,523.66749389909,2331,2025-07-11 15:50:43+02:00
474.2533333333333,406.26813719472483,1764,2025-07-10 10:56:43+02:00
192.205625,195.73499763346084,134,2025-07-06 08:02:43+02:00
91.35111111111112,107.20332864003498,1430,2025-07-09 13:48:43+02:00
75.7764039408867,44.316741384199034,2221,2025-07-11 12:10:43+02:00
16.15428571428571,44.316741384199034,883,2025-07-07 19:30:43+02:00
209.5911111111111,195.73499763346084,1068,2025-07-08 15:44:43+02:00
884.6066666666667,702.8546929341386,251,2025-07-06 11:56:43+02:00
22.73380952380952,44.316741384199034,1269,2025-07-09 08:26:43+02:00
62.66769230769231,44.316741384199034,1310,2025-07-09 09:48:43+02:00
125.1870967741935,107.20332864003498,410,2025-07-06 17:34:43+02:00
34.21861386138614,44.316741384199034,1125,2025-07-08 17:38:43+02:00
70.23511111111111,44.316741384199034,1517,2025-07-09 16:42:43+02:00
50.45,44.316741384199034,1377,2025-07-09 12:02:43+02:00
22.46666666666667,44.316741384199034,1675,2025-07-10 07:58:43+02:00
77.85117647058823,107.20332864003498,2138,2025-07-11 09:24:43+02:00
43.11666666666667,44.316741384199034,1285,2025-07-09 08:58:43+02:00
43.79979710144927,44.316741384199034,1116,2025-07-08 17:20:43+02:00
6.899225473321859,44.316741384199034,1608,2025-07-09 19:44:43+02:00
273.5166666666667,284.0834322098878,2296,2025-07-11 14:40:43+02:00
642.065,702.8546929341386,246,2025-07-06 11:46:43+02:00
123.4236363636364,107.20332864003498,2162,2025-07-11 10:12:43+02:00
40.02933333333333,44.316741384199034,1014,2025-07-08 13:56:43+02:00
171.33,195.73499763346084,2384,2025-07-11 17:36:43+02:00
6.080222984562607,44.316741384199034,1611,2025-07-09 19:50:43+02:00
149.4867741935484,107.20332864003498,599,2025-07-07 10:02:43+02:00
99.04,107.20332864003498,581,2025-07-07 09:26:43+02:00
61.02333333333333,44.316741384199034,1719,2025-07-10 09:26:43+02:00
203.9852132701422,195.73499763346084,1854,2025-07-10 13:56:43+02:00
15.87166666666667,44.316741384199034,1226,2025-07-09 07:00:43+02:00
230.846,195.73499763346084,2359,2025-07-11 16:46:43+02:00
36.395,44.316741384199034,450,2025-07-06 19:04:43+02:00
226.9233333333333,195.73499763346084,1080,2025-07-08 16:08:43+02:00
41.6225,44.316741384199034,1131,2025-07-08 17:50:43+02:00
72.78333333333333,107.20332864003498,1721,2025-07-10 09:30:43+02:00
39.22333333333334,44.316741384199034,679,2025-07-07 12:42:43+02:00
25.08707317073171,44.316741384199034,1263,2025-07-09 08:14:43+02:00
90.04333333333334,107.20332864003498,1444,2025-07-09 14:16:43+02:00
232.66,284.0834322098878,332,2025-07-06 14:58:43+02:00
105.8448387096774,107.20332864003498,100,2025-07-06 06:54:43+02:00
115.42,107.20332864003498,353,2025-07-06 15:40:43+02:00
13.221875,44.316741384199034,1622,2025-07-10 06:12:43+02:00
43.34934065934066,44.316741384199034,1121,2025-07-08 17:30:43+02:00
192.0775,195.73499763346084,170,2025-07-06 09:14:43+02:00
288.25,195.73499763346084,408,2025-07-06 17:30:43+02:00
222.6133333333333,195.73499763346084,1837,2025-07-10 13:22:43+02:00
78.09294117647059,44.316741384199034,1514,2025-07-09 16:36:43+02:00
196.9886206896552,195.73499763346084,432,2025-07-06 18:28:43+02:00
53.58612903225806,44.316741384199034,1023,2025-07-08 14:14:43+02:00
497.9566666666666,523.66749389909,188,2025-07-06 09:50:43+02:00
291.1675,284.0834322098878,179,2025-07-06 09:32:43+02:00
321.89,284.0834322098878,254,2025-07-06 12:02:43+02:00
252.8128571428571,284.0834322098878,2358,2025-07-11 16:44:43+02:00
66.09,44.316741384199034,1317,2025-07-09 10:02:43+02:00
16.2512030075188,44.316741384199034,1225,2025-07-09 06:58:43+02:00
173.4678571428572,195.73499763346084,1760,2025-07-10 10:48:43+02:00
336.5261538461538,284.0834322098878,990,2025-07-08 13:08:43+02:00
18.485,44.316741384199034,485,2025-07-07 06:14:43+02:00
504.19,523.66749389909,979,2025-07-08 12:46:43+02:00
33.76909090909091,44.316741384199034,873,2025-07-07 19:10:43+02:00
90.02178571428571,107.20332864003498,1491,2025-07-09 15:50:43+02:00
80.54304347826087,107.20332864003498,1406,2025-07-09 13:00:43+02:00
189.1722222222222,195.73499763346084,1056,2025-07-08 15:20:43+02:00
17.57083333333333,44.316741384199034,2033,2025-07-10 19:54:43+02:00
21.94848167539267,44.316741384199034,1273,2025-07-09 08:34:43+02:00
102.8090322580645,107.20332864003498,1943,2025-07-10 16:54:43+02:00
254.2699180327869,284.0834322098878,1872,2025-07-10 14:32:43+02:00
323.58,284.0834322098878,976,2025-07-08 12:40:43+02:00
142.69375,107.20332864003498,810,2025-07-07 17:04:43+02:00
161.2005882352941,195.73499763346084,2196,2025-07-11 11:20:43+02:00
173.6026865671642,195.73499763346084,2340,2025-07-11 16:08:43+02:00
121.4416666666667,107.20332864003498,1941,2025-07-10 16:50:43+02:00
98.16151724137931,107.20332864003498,2261,2025-07-11 13:30:43+02:00
187.0114130434783,195.73499763346084,1054,2025-07-08 15:16:43+02:00
106.3353846153846,107.20332864003498,1423,2025-07-09 13:34:43+02:00
49.33375634517766,44.316741384199034,1560,2025-07-09 18:08:43+02:00
711.6233333333333,702.8546929341386,903,2025-07-08 10:14:43+02:00
38.97053571428571,44.316741384199034,1151,2025-07-08 18:30:43+02:00
48.78405405405405,44.316741384199034,1364,2025-07-09 11:36:43+02:00
759.81,702.8546929341386,237,2025-07-06 11:28:43+02:00
40.92481481481482,44.316741384199034,528,2025-07-07 07:40:43+02:00
550.3,523.66749389909,942,2025-07-08 11:32:43+02:00
336.8044444444445,284.0834322098878,211,2025-07-06 10:36:43+02:00
21.33609756097561,44.316741384199034,2031,2025-07-10 19:50:43+02:00
628.5683333333334,702.8546929341386,1776,2025-07-10 11:20:43+02:00
462.8666666666667,523.66749389909,218,2025-07-06 10:50:43+02:00
19.92347826086957,44.316741384199034,1222,2025-07-09 06:52:43+02:00
71.38222222222223,107.20332864003498,1401,2025-07-09 12:50:43+02:00
599.503488372093,523.66749389909,361,2025-07-06 15:56:43+02:00
58.41,44.316741384199034,1033,2025-07-08 14:34:43+02:00
240.1685714285714,195.73499763346084,1887,2025-07-10 15:02:43+02:00
62.408125,107.20332864003498,2421,2025-07-11 18:50:43+02:00
253.5322131147541,284.0834322098878,1873,2025-07-10 14:34:43+02:00
183.636,195.73499763346084,694,2025-07-07 13:12:43+02:00
107.0781818181818,107.20332864003498,2209,2025-07-11 11:46:43+02:00
68.22888888888889,44.316741384199034,1135,2025-07-08 17:58:43+02:00
18.11,44.316741384199034,1211,2025-07-09 06:30:43+02:00
173.5311111111111,195.73499763346084,2370,2025-07-11 17:08:43+02:00
261.0125,284.0834322098878,1073,2025-07-08 15:54:43+02:00
465.78,406.26813719472483,387,2025-07-06 16:48:43+02:00
603.89,702.8546929341386,196,2025-07-06 10:06:43+02:00
218.6266666666667,195.73499763346084,1091,2025-07-08 16:30:43+02:00
99.46176470588236,107.20332864003498,1452,2025-07-09 14:32:43+02:00
864.95,881.2483242063493,252,2025-07-06 11:58:43+02:00
230.0777777777778,195.73499763346084,1833,2025-07-10 13:14:43+02:00
80.41080000000001,44.316741384199034,761,2025-07-07 15:26:43+02:00
277.915,284.0834322098878,2303,2025-07-11 14:54:43+02:00
194.1197435897436,195.73499763346084,29,2025-07-05 18:32:43+02:00
234.58,284.0834322098878,602,2025-07-07 10:08:43+02:00
59.25041666666667,44.316741384199034,443,2025-07-06 18:50:43+02:00
173.4463636363637,195.73499763346084,2364,2025-07-11 16:56:43+02:00
713.095,702.8546929341386,208,2025-07-06 10:30:43+02:00
42.7342735042735,44.316741384199034,530,2025-07-07 07:44:43+02:00
40.471,44.316741384199034,498,2025-07-07 06:40:43+02:00
18.55010344827586,44.316741384199034,1194,2025-07-08 19:56:43+02:00
40.3490243902439,44.316741384199034,2108,2025-07-11 08:24:43+02:00
39.19666666666667,44.316741384199034,2104,2025-07-11 08:16:43+02:00
96.32724137931037,107.20332864003498,1037,2025-07-08 14:42:43+02:00
27.78363636363637,44.316741384199034,495,2025-07-07 06:34:43+02:00
284.51,195.73499763346084,407,2025-07-06 17:28:43+02:00
243.7225,284.0834322098878,1862,2025-07-10 14:12:43+02:00
118.9975,107.20332864003498,555,2025-07-07 08:34:43+02:00
53.86272727272727,44.316741384199034,43,2025-07-05 19:00:43+02:00
121.4193333333333,107.20332864003498,1436,2025-07-09 14:00:43+02:00
50.24746192893401,44.316741384199034,1559,2025-07-09 18:06:43+02:00
189.8991666666667,195.73499763346084,610,2025-07-07 10:24:43+02:00
312.8033333333333,284.0834322098878,199,2025-07-06 10:12:43+02:00
438.77,406.26813719472483,229,2025-07-06 11:12:43+02:00
823.63,881.2483242063493,298,2025-07-06 13:30:43+02:00
50.80892857142857,44.316741384199034,2071,2025-07-11 07:10:43+02:00
492.3666666666667,523.66749389909,367,2025-07-06 16:08:43+02:00
43.79152647975078,44.316741384199034,2014,2025-07-10 19:16:43+02:00
40.5090625,44.316741384199034,1165,2025-07-08 18:58:43+02:00
50.85333333333333,44.316741384199034,859,2025-07-07 18:42:43+02:00
287.3525,284.0834322098878,1783,2025-07-10 11:34:43+02:00
12.94955479452055,44.316741384199034,69,2025-07-05 19:52:43+02:00
77.44666666666667,44.316741384199034,2122,2025-07-11 08:52:43+02:00
44.54965517241379,44.316741384199034,2105,2025-07-11 08:18:43+02:00
238.856,284.0834322098878,733,2025-07-07 14:30:43+02:00
354.39,406.26813719472483,962,2025-07-08 12:12:43+02:00
24.17272727272728,44.316741384199034,479,2025-07-07 06:02:43+02:00
51.4851724137931,44.316741384199034,1163,2025-07-08 18:54:43+02:00
50.8447619047619,44.316741384199034,1557,2025-07-09 18:02:43+02:00
587.1233333333333,702.8546929341386,282,2025-07-06 12:58:43+02:00
626.2733333333334,523.66749389909,787,2025-07-07 16:18:43+02:00
14.53551724137931,44.316741384199034,486,2025-07-07 06:16:43+02:00
62.61333333333334,44.316741384199034,1290,2025-07-09 09:08:43+02:00
67.406875,44.316741384199034,2142,2025-07-11 09:32:43+02:00
70.37196319018405,44.316741384199034,651,2025-07-07 11:46:43+02:00
24.374,44.316741384199034,1627,2025-07-10 06:22:43+02:00
725.6999999999999,702.8546929341386,279,2025-07-06 12:52:43+02:00
208.649156626506,195.73499763346084,430,2025-07-06 18:24:43+02:00
242.1866890380313,195.73499763346084,1886,2025-07-10 15:00:43+02:00
697.262,702.8546929341386,324,2025-07-06 14:42:43+02:00
44.34588405797101,44.316741384199034,1117,2025-07-08 17:22:43+02:00
213.1542857142857,195.73499763346084,695,2025-07-07 13:14:43+02:00
114.0992307692308,107.20332864003498,406,2025-07-06 17:26:43+02:00
71.94363636363636,44.316741384199034,1034,2025-07-08 14:36:43+02:00
93.42366972477063,107.20332864003498,2286,2025-07-11 14:20:43+02:00
56.95166666666666,44.316741384199034,2224,2025-07-11 12:16:43+02:00
20.39493392070484,44.316741384199034,1221,2025-07-09 06:50:43+02:00
75.02375,44.316741384199034,2055,2025-07-11 06:38:43+02:00
20.2958,44.316741384199034,1673,2025-07-10 07:54:43+02:00
342.8951428571428,284.0834322098878,707,2025-07-07 13:38:43+02:00
216.1953333333333,195.73499763346084,952,2025-07-08 11:52:43+02:00
304.074,284.0834322098878,422,2025-07-06 17:58:43+02:00
64.0804,44.316741384199034,2042,2025-07-11 06:12:43+02:00
266.2623076923077,284.0834322098878,149,2025-07-06 08:32:43+02:00
21.04788732394366,44.316741384199034,1231,2025-07-09 07:10:43+02:00
16.77642105263158,44.316741384199034,1229,2025-07-09 07:06:43+02:00
141.5633333333333,107.20332864003498,1738,2025-07-10 10:04:43+02:00
146.5374074074074,107.20332864003498,1932,2025-07-10 16:32:43+02:00
61.94363636363636,44.316741384199034,1134,2025-07-08 17:56:43+02:00
82.41783783783784,107.20332864003498,2155,2025-07-11 09:58:43+02:00
168.09,195.73499763346084,2375,2025-07-11 17:18:43+02:00
83.48234042553192,107.20332864003498,1512,2025-07-09 16:32:43+02:00
50.42619047619048,44.316741384199034,1395,2025-07-09 12:38:43+02:00
126.5705747126437,107.20332864003498,163,2025-07-06 09:00:43+02:00
59.72666666666667,44.316741384199034,668,2025-07-07 12:20:43+02:00
58.97302325581396,44.316741384199034,1322,2025-07-09 10:12:43+02:00
257.7042307692308,284.0834322098878,1896,2025-07-10 15:20:43+02:00
29.4325,44.316741384199034,1584,2025-07-09 18:56:43+02:00
17.56864498644986,44.316741384199034,1192,2025-07-08 19:52:43+02:00
64.52469964664311,107.20332864003498,438,2025-07-06 18:40:43+02:00
753.405,702.8546929341386,321,2025-07-06 14:36:43+02:00
50.43666666666667,44.316741384199034,49,2025-07-05 19:12:43+02:00
13.25775510204082,44.316741384199034,67,2025-07-05 19:48:43+02:00
259.9806666666667,284.0834322098878,2373,2025-07-11 17:14:43+02:00
30.58666666666667,44.316741384199034,1590,2025-07-09 19:08:43+02:00
56.45642857142857,44.316741384199034,48,2025-07-05 19:10:43+02:00
30.67567237163814,44.316741384199034,2446,2025-07-11 19:40:43+02:00
197.33,195.73499763346084,613,2025-07-07 10:30:43+02:00
12.46166666666667,44.316741384199034,1196,2025-07-09 06:00:43+02:00
85.0788888888889,107.20332864003498,2218,2025-07-11 12:04:43+02:00
218.3133333333333,195.73499763346084,124,2025-07-06 07:42:43+02:00
114.1248837209302,107.20332864003498,554,2025-07-07 08:32:43+02:00
49.1,44.316741384199034,1011,2025-07-08 13:50:43+02:00
44.7352427184466,44.316741384199034,2109,2025-07-11 08:26:43+02:00
46.27491666666666,44.316741384199034,670,2025-07-07 12:24:43+02:00
27.60342391304348,44.316741384199034,482,2025-07-07 06:08:43+02:00
71.28,44.316741384199034,1957,2025-07-10 17:22:43+02:00
173.0066666666667,195.73499763346084,2399,2025-07-11 18:06:43+02:00
19.56822222222222,44.316741384199034,2032,2025-07-10 19:52:43+02:00
73.64200000000001,44.316741384199034,1508,2025-07-09 16:24:43+02:00
170.0442105263158,195.73499763346084,1820,2025-07-10 12:48:43+02:00
279.5186486486487,284.0834322098878,1830,2025-07-10 13:08:43+02:00
61.23719999999999,44.316741384199034,2223,2025-07-11 12:14:43+02:00
40.96677419354838,44.316741384199034,1112,2025-07-08 17:12:43+02:00
44.71603773584906,44.316741384199034,2063,2025-07-11 06:54:43+02:00
198.5270588235294,195.73499763346084,1911,2025-07-10 15:50:43+02:00
24.91666666666667,44.316741384199034,1237,2025-07-09 07:22:43+02:00
81.26818181818182,44.316741384199034,2147,2025-07-11 09:42:43+02:00
146.815,107.20332864003498,693,2025-07-07 13:10:43+02:00
688.02,702.8546929341386,240,2025-07-06 11:34:43+02:00
213.8405128205128,195.73499763346084,1084,2025-07-08 16:16:43+02:00
12.99681506849315,44.316741384199034,70,2025-07-05 19:54:43+02:00
340.94,284.0834322098878,1798,2025-07-10 12:04:43+02:00
38.76513513513514,44.316741384199034,522,2025-07-07 07:28:43+02:00
134.1066666666667,107.20332864003498,73,2025-07-06 06:00:43+02:00
40.49128712871287,44.316741384199034,1113,2025-07-08 17:14:43+02:00
143.9366666666667,195.73499763346084,350,2025-07-06 15:34:43+02:00
63.79745614035088,44.316741384199034,2247,2025-07-11 13:02:43+02:00
85.04333333333334,107.20332864003498,1532,2025-07-09 17:12:43+02:00
142.8315492957747,107.20332864003498,1044,2025-07-08 14:56:43+02:00
77.35543956043956,44.316741384199034,461,2025-07-06 19:26:43+02:00
54.36857142857143,44.316741384199034,440,2025-07-06 18:44:43+02:00
34.7837037037037,44.316741384199034,1689,2025-07-10 08:26:43+02:00
170.1733333333333,195.73499763346084,1735,2025-07-10 09:58:43+02:00
22.78071428571429,44.316741384199034,1639,2025-07-10 06:46:43+02:00
166.9807692307692,107.20332864003498,157,2025-07-06 08:48:43+02:00
6.605938037865749,44.316741384199034,1609,2025-07-09 19:46:43+02:00
126.9134782608696,107.20332864003498,1970,2025-07-10 17:48:43+02:00
608.755,523.66749389909,790,2025-07-07 16:24:43+02:00
117.2433333333333,107.20332864003498,414,2025-07-06 17:42:43+02:00
64.18326530612245,44.316741384199034,2118,2025-07-11 08:44:43+02:00
12.94246231155779,44.316741384199034,1618,2025-07-10 06:04:43+02:00
201.1907692307692,195.73499763346084,1848,2025-07-10 13:44:43+02:00
98.94666666666669,107.20332864003498,742,2025-07-07 14:48:43+02:00
42.64869565217391,44.316741384199034,51,2025-07-05 19:16:43+02:00
168.54,195.73499763346084,2325,2025-07-11 15:38:43+02:00
119.945,107.20332864003498,1971,2025-07-10 17:50:43+02:00
30.20166666666666,44.316741384199034,1216,2025-07-09 06:40:43+02:00
66.83444444444444,44.316741384199034,1357,2025-07-09 11:22:43+02:00
82.25032258064516,107.20332864003498,1533,2025-07-09 17:14:43+02:00
126.9566666666667,107.20332864003498,2161,2025-07-11 10:10:43+02:00
337.1266666666667,284.0834322098878,2345,2025-07-11 16:18:43+02:00
96.62666666666668,107.20332864003498,1812,2025-07-10 12:32:43+02:00
207.21875,195.73499763346084,1851,2025-07-10 13:50:43+02:00
818.04,881.2483242063493,291,2025-07-06 13:16:43+02:00
15.96631578947368,44.316741384199034,2034,2025-07-10 19:56:43+02:00
613.7085714285714,702.8546929341386,923,2025-07-08 10:54:43+02:00
121.9016666666667,107.20332864003498,420,2025-07-06 17:54:43+02:00
26.771875,44.316741384199034,480,2025-07-07 06:04:43+02:00
196.0626506024096,195.73499763346084,611,2025-07-07 10:26:43+02:00
108.3027027027027,107.20332864003498,1411,2025-07-09 13:10:43+02:00
64.68188405797102,44.316741384199034,1994,2025-07-10 18:36:43+02:00
182.49,195.73499763346084,2365,2025-07-11 16:58:43+02:00
337.02,284.0834322098878,940,2025-07-08 11:28:43+02:00
113.0956,107.20332864003498,812,2025-07-07 17:08:43+02:00
74.25688888888888,44.316741384199034,836,2025-07-07 17:56:43+02:00
165.1233333333333,195.73499763346084,342,2025-07-06 15:18:43+02:00
25.0225,44.316741384199034,1660,2025-07-10 07:28:43+02:00
41.718,44.316741384199034,1375,2025-07-09 11:58:43+02:00
195.6906832298137,195.73499763346084,1914,2025-07-10 15:56:43+02:00
822.321875,881.2483242063493,299,2025-07-06 13:32:43+02:00
131.1243243243243,107.20332864003498,1952,2025-07-10 17:12:43+02:00
198.68,195.73499763346084,618,2025-07-07 10:40:43+02:00
44.8616129032258,44.316741384199034,2095,2025-07-11 07:58:43+02:00
42.74340101522843,44.316741384199034,532,2025-07-07 07:48:43+02:00
350.3725,284.0834322098878,1797,2025-07-10 12:02:43+02:00
36.09473684210526,44.316741384199034,1124,2025-07-08 17:36:43+02:00
461.38,523.66749389909,220,2025-07-06 10:54:43+02:00
101.4204081632653,107.20332864003498,2268,2025-07-11 13:44:43+02:00
54.6525,44.316741384199034,464,2025-07-06 19:32:43+02:00
35.31524752475248,44.316741384199034,1283,2025-07-09 08:54:43+02:00
