y_true,y_pred,index,time
146.3876111111111,167.5771129106061,261.0,2025-08-25 07:45:00+02:00
178.25420634920636,202.30226359171033,297.0,2025-08-25 07:46:00+02:00
242.84398148148148,254.92704403642844,213.0,
275.60005555555557,279.3091138758366,156.0,2025-08-25 07:48:00+02:00
769.3883333333333,780.4802645987374,288.0,
145.615,140.15051899189464,85.0,2025-08-25 07:50:00+02:00
231.83432407407406,249.64890926944778,242.0,
232.989623015873,188.79193316227938,78.0,2025-08-25 07:52:00+02:00
255.7130257936508,251.2778436994087,129.0,
135.41633333333334,144.2989078432564,252.0,2025-08-25 07:54:00+02:00
181.72317078754577,186.89834075710215,115.0,
309.9575,293.7255833608868,139.0,
143.74020833333336,144.08095748109181,235.0,2025-08-25 07:57:00+02:00
254.54375000000002,269.25104166334245,287.0,
205.15087962962966,220.50315965990805,172.0,
95.47148148148148,88.17080525886955,281.0,
340.80539351851854,198.46521386221923,76.0,
224.50291666666666,236.15285871248238,216.0,
274.2588988095238,270.8889838643281,126.0,
205.0739087301587,212.74394166228268,225.0,
258.8777976190476,226.9904589715846,98.0,
358.5576388888889,384.68798076054117,199.0,2025-08-25 08:06:00+02:00
175.64217129629628,182.49902020396559,120.0,
222.4051388888889,263.8428657042914,264.0,
259.69995370370367,286.1445683688845,246.0,2025-08-25 08:09:00+02:00
646.5705555555555,682.043634172081,267.0,2025-08-25 08:10:00+02:00
113.26161706349205,116.79825585452386,253.0,
86.93705357142858,95.05514733296575,284.0,
361.96541666666667,401.6719481277325,269.0,
189.57225799541587,223.66730749110036,175.0,
144.6834027777778,149.13003552568992,279.0,2025-08-25 08:15:00+02:00
158.10780671296297,187.35095489283802,133.0,2025-08-25 08:16:00+02:00
319.33430555555555,338.2536037956696,196.0,
387.93458333333336,369.29232739517465,155.0,2025-08-25 08:18:00+02:00
666.4678611111111,616.40986814645,186.0,2025-08-25 08:19:00+02:00
679.8109722222222,617.5123907324983,180.0,
353.76722222222224,330.3319727773719,127.0,
258.3458472222222,269.76903355823896,161.0,
295.2555972222222,285.0994367353336,128.0,
305.518125,303.11828449405334,168.0,2025-08-25 08:24:00+02:00
282.10870949074075,266.2454351265302,144.0,2025-08-25 08:25:00+02:00
217.53693376068375,246.36755676766944,177.0,
96.4977824074074,104.43497932074477,254.0,
139.21426705653022,142.81121322345345,237.0,
256.00680555555556,267.44288365503405,171.0,
30.137430555555557,33.6585452750265,324.0,2025-08-25 08:30:00+02:00
93.97784722222222,90.53597048819874,306.0,
84.09738888888889,85.09766111833946,393.0,
119.54465277777778,122.88636842453364,409.0,
181.5633564814815,225.8912749083746,404.0,
351.34460648148143,368.99721518340715,472.0,
101.17197855750487,96.10601670287001,533.0,
79.55004814814815,69.37196086712126,386.0,
65.32527597402598,64.06714310210275,309.0,2025-08-25 08:38:00+02:00
586.4007275132275,602.1308963048755,443.0,
183.63210317460315,192.73150594196673,345.0,
128.5938287037037,143.2552781055612,506.0,
117.09356837606838,126.93310332495847,414.0,
514.3782175925926,511.55348785701216,468.0,
107.71295192307691,123.15850347997787,413.0,
83.96339424951266,88.58475593469116,530.0,2025-08-25 08:45:00+02:00
439.5109027777778,435.6092276130279,485.0,
46.93919289044289,37.579221127086164,315.0,
578.8152083333333,566.486998619815,452.0,
596.6583333333333,610.0751237819572,425.0,
211.00819444444446,244.76117440331444,427.0,
33.17015398550725,33.6585452750265,319.0,
105.76917489576475,97.85798154929475,535.0,
65.85776094276095,66.6782547477907,330.0,
96.60955555555556,120.41424405788541,476.0,
580.11765625,583.8768091213217,450.0,2025-08-25 08:55:00+02:00
60.396873684210526,58.38982142006994,310.0,
173.58710648148147,193.129203256828,501.0,
99.30532967032968,99.4715394826725,537.0,
527.5333333333334,537.811259419828,453.0,
704.4159478557505,689.0167022432249,396.0,2025-08-25 09:00:00+02:00
87.03250330687831,83.34745336881127,528.0,
34.85316191191191,33.6585452750265,325.0,
131.10805555555555,147.71369772013827,482.0,
31.53451984126984,33.6585452750265,318.0,
332.30857142857144,333.2941238479497,369.0,
484.0771701388889,464.15019352221475,492.0,2025-08-25 09:06:00+02:00
131.0123644179894,129.99058378973007,355.0,2025-08-25 09:07:00+02:00
164.7136011904762,156.5687296329112,379.0,2025-08-25 09:08:00+02:00
94.49773200362016,115.726858261423,475.0,2025-08-25 09:09:00+02:00
88.1121962962963,81.18946523898319,527.0,
106.82548207885306,119.59395154350455,412.0,
90.50506481481482,91.30233682553177,521.0,
41.73569720154398,34.336192953160264,316.0,2025-08-25 09:13:00+02:00
432.7904166666667,452.8106594355448,456.0,
175.87919273088025,176.30553278465493,366.0,
528.396888888889,522.495460031458,465.0,
109.09670763535979,105.93263517336092,338.0,
635.6306944444444,628.0654498550742,439.0,
110.01980555555555,109.88774863163782,360.0,2025-08-25 09:19:00+02:00
211.58006944444443,221.6096951970689,504.0,
397.0567361111111,394.6022752750586,486.0,
127.35185714285713,131.1158107864698,507.0,
461.3880555555556,448.67581092491895,493.0,
88.55367619126044,85.92483877987702,524.0,2025-08-25 09:24:00+02:00
108.62979054279054,113.27011101141123,509.0,
126.74808802308803,133.88313331619622,415.0,2025-08-25 09:26:00+02:00
102.61742063492063,94.88733552263494,519.0,
532.9125,527.1361055137107,373.0,
632.889103618421,625.6674458366928,436.0,
663.2963888888888,639.600813338556,395.0,
332.8695833333333,376.7925462642118,426.0,
460.65166666666664,488.4233210339986,420.0,
214.87912698412697,217.41879877719586,367.0,2025-08-25 09:33:00+02:00
670.4247118055556,661.2787960945352,401.0,
478.86819444444444,463.4079128179792,368.0,2025-08-25 09:35:00+02:00
136.27675925925925,148.86491827429472,408.0,2025-08-25 09:36:00+02:00
94.86733730158731,81.63631656128152,384.0,
130.05892977392978,153.72346540625577,417.0,
409.97187499999995,404.2826799615498,494.0,
102.42858660130719,125.10162985434786,477.0,
110.11671572449643,116.02939960703122,411.0,2025-08-25 09:41:00+02:00
59.26504901960784,61.62236177092173,564.0,
102.36308564814816,121.57954297559473,546.0,
61.58300527201843,52.8673370972799,633.0,2025-08-25 09:44:00+02:00
29.495987554112556,32.980439049806094,649.0,
40.711375915750914,37.02440958442122,644.0,
10.85675422370206,13.76200816359189,712.0,
9.003143939393938,13.76200816359189,773.0,2025-08-25 09:48:00+02:00
53.42192528735632,43.87577166898974,626.0,2025-08-25 09:49:00+02:00
114.59461419753086,110.85927217200413,549.0,
10.20820374800638,13.76200816359189,683.0,2025-08-25 09:51:00+02:00
66.88363547758284,72.72920649057635,585.0,2025-08-25 09:52:00+02:00
12.04457638888889,13.76200816359189,746.0,2025-08-25 09:53:00+02:00
30.5336568627451,28.96664466293806,654.0,2025-08-25 09:54:00+02:00
8.88839401486401,13.76200816359189,708.0,2025-08-25 09:55:00+02:00
27.527287786774632,29.771796675759894,653.0,
6.60466425120773,13.76200816359189,770.0,2025-08-25 09:57:00+02:00
14.08494739057239,13.76200816359189,725.0,
80.94464285714285,73.79643621889937,555.0,
14.68030326493741,13.76200816359189,692.0,2025-08-25 10:00:00+02:00
21.61791666666667,20.084708254073067,665.0,
18.61473601260835,18.47211737020965,667.0,
74.85719047619047,65.04559338059158,559.0,
9.494444444444444,13.76200816359189,775.0,
66.21965909090909,66.46013442251198,570.0,2025-08-25 10:05:00+02:00
9.511466435185186,13.76200816359189,716.0,2025-08-25 10:06:00+02:00
12.276898148148147,13.76200816359189,690.0,2025-08-25 10:07:00+02:00
107.85640204678361,103.557252196286,550.0,
11.203947191697191,13.76200816359189,741.0,
8.747954861111111,13.76200816359189,777.0,
13.690391233766233,13.76200816359189,693.0,
55.22814814814814,52.8673370972799,636.0,
11.223915458937197,13.76200816359189,768.0,
67.75947916666667,62.42865721285344,565.0,
6.988858695652174,13.76200816359189,722.0,
75.77922222222223,67.23330409016852,558.0,2025-08-25 10:16:00+02:00
65.8896593915344,59.30428005728565,609.0,
11.444532520325204,13.76200816359189,732.0,
87.75749329039184,84.92289564655299,595.0,2025-08-25 10:19:00+02:00
35.08920033670034,32.42102851562824,619.0,
10.392279647435897,13.76200816359189,715.0,
9.86045002300437,13.76200816359189,767.0,
28.711923843700163,30.573957269271457,652.0,2025-08-25 10:23:00+02:00
12.40640718470552,13.76200816359189,761.0,
78.15848330999067,71.6087255093224,556.0,
14.09032104472894,13.76200816359189,696.0,
72.10099944629015,71.34460501844745,606.0,
16.079513888888886,13.76200816359189,705.0,
79.12765277777778,64.17563067037217,578.0,
14.547905701754386,13.76200816359189,679.0,2025-08-25 10:30:00+02:00
87.0127372685185,80.14683764258756,600.0,
10.55018353853169,13.76200816359189,744.0,2025-08-25 10:32:00+02:00
13.79316919191919,13.76200816359189,726.0,2025-08-25 10:33:00+02:00
12.731018623737372,13.76200816359189,747.0,
13.384499999999997,13.76200816359189,733.0,
10.911929012345679,13.76200816359189,764.0,2025-08-25 10:36:00+02:00
9.316512365250475,13.76200816359189,749.0,
30.09014896867838,28.158961449161367,655.0,
12.335187499999998,13.76200816359189,759.0,
43.74150793650794,40.02114208524712,613.0,
14.67877777777778,13.76200816359189,676.0,
59.64270571476454,52.8673370972799,635.0,
16.33758333333333,19.278412812141358,666.0,
25.67118480725624,24.12054538027793,660.0,
68.78092700258398,67.43407212507866,607.0,2025-08-25 10:45:00+02:00
50.377645202020204,43.7095075153601,641.0,
68.74461873638344,63.52353923170986,608.0,
28.306724386724387,33.78259964331765,648.0,2025-08-25 10:48:00+02:00
48.0774537037037,36.452505725286784,624.0,
29.377455018939397,26.543595021608,657.0,
9.639198028673833,13.76200816359189,734.0,
11.935474537037036,13.76200816359189,717.0,2025-08-25 10:52:00+02:00
29.15797846889952,31.376117862783005,651.0,
22.900178571428572,32.64648196408827,825.0,
28.827828703703705,42.47158060526974,828.0,2025-08-25 10:55:00+02:00
28.52123611111111,22.1202233602501,785.0,2025-08-25 10:56:00+02:00
54.862759856630824,71.26145298069085,836.0,2025-08-25 10:57:00+02:00
25.92011805555556,19.321926715003954,807.0,
102.07378472222223,86.69145932796947,845.0,
45.81398740310078,62.34011341299214,854.0,
73.55061111111111,37.86095730894913,791.0,
25.328498270248275,28.197895634886663,821.0,2025-08-25 11:02:00+02:00
100.39013888888888,139.91444261333362,888.0,
69.5117757936508,40.724896402393,799.0,
104.48866666666667,94.9058860607605,843.0,2025-08-25 11:05:00+02:00
84.71216666666668,40.265791662222604,792.0,2025-08-25 11:06:00+02:00
27.701434595524955,28.197895634886663,817.0,
66.83956944444445,91.54619332187626,870.0,
69.5175462962963,98.14931586895759,872.0,
185.97229166666668,152.13168989474934,890.0,
56.01477777777777,13.676492851899534,781.0,
64.34707431457431,85.28611803804986,869.0,2025-08-25 11:12:00+02:00
91.67305555555555,119.75393167913946,885.0,2025-08-25 11:13:00+02:00
96.95583333333333,82.58424596157398,846.0,2025-08-25 11:14:00+02:00
22.799392361111114,35.92151484448209,826.0,
28.58372839506173,25.746029672699503,812.0,
44.979285714285716,60.27460972138017,851.0,
22.08651418439716,28.197895634886663,823.0,
88.47218981481483,40.724896402393,793.0,
88.01936868686869,40.724896402393,796.0,
107.27629419191919,153.94971103177716,895.0,2025-08-25 11:21:00+02:00
57.39154100529101,77.8596684288463,857.0,
86.89041898148149,117.85498342227612,878.0,
25.866818452380954,16.752285531925743,805.0,2025-08-25 11:24:00+02:00
71.42657986111111,75.44905257462874,859.0,
40.23059523809524,28.81542384173558,803.0,2025-08-25 11:26:00+02:00
78.1140625,114.34802375797439,877.0,2025-08-25 11:27:00+02:00
55.41613149641577,75.0864913829829,837.0,
211.43605555555555,160.5978545801224,891.0,2025-08-25 11:29:00+02:00
143.38830555555555,173.29908286512574,925.0,
295.60935185185184,185.43554543369885,907.0,
536.3296825396825,504.46890971044155,994.0,
569.7448333333333,565.773601390634,1010.0,
574.7086696428572,545.3902153144647,1005.0,
640.0363888888888,671.3497713018905,1073.0,
181.11074999999997,220.14545715955524,1134.0,
532.2370444444445,505.591784602265,987.0,
288.831875,195.1480725014188,910.0,
608.9035416666667,628.5135506603917,1044.0,2025-08-25 11:39:00+02:00
132.23518162393162,169.2004694541562,946.0,
146.71363224637682,177.613948017404,1107.0,2025-08-25 11:41:00+02:00
587.865582010582,582.8216244451544,1015.0,
646.1480277777778,683.231762928423,1069.0,
586.1967592592592,578.919877489079,1014.0,2025-08-25 11:44:00+02:00
120.97601851851852,154.78591396857874,1131.0,
470.5775694444444,498.7209138984095,1086.0,
121.89180555555555,160.24928491915583,916.0,2025-08-25 11:47:00+02:00
611.3993055555555,636.7282442988321,1053.0,2025-08-25 11:48:00+02:00
561.727748015873,571.9137181849915,1026.0,
559.2499537037037,572.2836562079535,1028.0,2025-08-25 11:50:00+02:00
246.5223611111111,219.34138092874238,920.0,
218.6129583333333,269.07375576465154,1136.0,
105.27187499999998,155.6971609252246,931.0,2025-08-25 11:53:00+02:00
473.6512361111111,512.3344566312396,1077.0,
587.6954166666667,608.2713278691288,1051.0,2025-08-25 11:55:00+02:00
232.0286111111111,182.84243483720294,911.0,
305.34263888888887,328.41451064419874,1102.0,2025-08-25 11:57:00+02:00
250.43250420875418,314.07900393756506,1138.0,
624.9065277777778,639.2685503589905,1054.0,
551.0219444444444,524.8601117127992,997.0,
100.08518434343434,130.59569518032822,1129.0,
125.73659154040404,155.26510015019022,926.0,
503.83180555555555,565.0129365527807,1083.0,
290.46773148148145,238.4343531157642,919.0,
490.96237250712255,450.8365271046233,970.0,
146.34546296296296,193.53895866704235,1093.0,2025-08-25 12:06:00+02:00
333.7420138888889,316.63216382422075,956.0,
509.1000716845878,480.7212674909895,980.0,
513.9258796296295,559.6828715145703,1076.0,2025-08-25 12:09:00+02:00
93.83214954051796,122.15616020249117,1128.0,2025-08-25 12:10:00+02:00
580.6115714285714,575.0181305330034,1013.0,
77.29349537037037,103.46489045351183,1122.0,
244.2755753968254,203.97296496745827,917.0,
535.9143981481482,576.6026733246097,1057.0,
483.4125810185185,440.8062945690161,967.0,2025-08-25 12:15:00+02:00
550.8747222222222,579.7299758321815,1066.0,2025-08-25 12:16:00+02:00
372.86923611111115,304.7686338301436,939.0,
583.7784722222223,594.9541995038087,1040.0,2025-08-25 12:18:00+02:00
471.5232158119658,417.714657795532,961.0,2025-08-25 12:19:00+02:00
130.66293515037594,166.31097059069563,1105.0,
239.8706550925926,304.22469882211686,1087.0,
174.14222222222222,207.5742075691492,1108.0,
153.46683862433864,197.61034679512127,1094.0,
79.47749732193387,110.58512913833195,1125.0,2025-08-25 12:24:00+02:00
155.23220622895622,197.0590787385027,1110.0,2025-08-25 12:25:00+02:00
585.1077314814814,586.6675520738822,1016.0,
83.97735134310135,101.83927713613208,1120.0,
501.2196951659452,466.846130710552,974.0,
491.0876388888889,512.3835311562677,1037.0,
546.7997777777778,517.5958343830869,996.0,2025-08-25 12:30:00+02:00
560.9352083333333,570.4232435028118,1027.0,
596.5747043650794,576.4492515942734,1021.0,
482.15375,444.1183884481285,968.0,
571.3070052910053,537.040435028095,1002.0,
491.4323611111111,447.4304823272408,969.0,
572.8310626780627,563.1391737783476,1009.0,
523.8841293650794,496.98319141149096,985.0,
590.0915151515152,584.0605412228742,1018.0,2025-08-25 12:38:00+02:00
166.4559358974359,204.12075087367737,1095.0,
515.3329166666666,553.9418224636531,1078.0,
573.8747028862479,571.239595179796,1012.0,
518.5340277777779,525.1426314801702,1165.0,
294.7863888888889,301.0717226492951,1147.0,
421.64851851851853,420.667937265012,1234.0,
105.71046296296298,93.77226624834773,1250.0,2025-08-25 12:45:00+02:00
108.4864910130719,90.50381136057042,1245.0,
452.7490972222222,450.6650241222908,1313.0,
262.31468253968256,269.5485917513224,1374.0,
453.0720138888889,446.6869183225522,1227.0,
340.40805555555556,350.12907958873126,1150.0,
608.406875,597.090192541536,1284.0,
288.6207142857143,324.2032777887587,1186.0,
129.9112638888889,128.40631641060185,1347.0,
486.51409722222223,463.5165457725271,1255.0,
316.5859722222222,326.99111040038883,1309.0,2025-08-25 12:55:00+02:00
254.60488095238097,254.57333807456965,1254.0,
118.16522630718954,119.18644849786722,1371.0,
186.13994444444447,190.03521415258712,1326.0,
547.0680694444444,545.9852335292148,1156.0,
218.86497023809522,224.24981777589656,1293.0,2025-08-25 13:00:00+02:00
180.85070370370372,187.89416916654105,1266.0,
166.19974537037035,166.302813604355,1268.0,
597.9175,598.1053893624583,1160.0,
258.10269444444447,261.40825406555876,1376.0,
422.9730555555555,414.7254446161191,1171.0,
461.4693055555556,459.6094881415924,1317.0,2025-08-25 13:06:00+02:00
208.41143803418802,209.85742979305738,1291.0,2025-08-25 13:07:00+02:00
359.50775,360.4105579571657,1151.0,2025-08-25 13:08:00+02:00
367.83930555555554,363.3739018726575,1342.0,2025-08-25 13:09:00+02:00
311.5971944444445,321.33848989416185,1378.0,
201.9590168845316,218.59079674304633,1294.0,
213.08905505952382,205.01120006551366,1237.0,
109.38480855855856,104.45241452063343,1369.0,2025-08-25 13:13:00+02:00
291.22975198412695,312.7375740610973,1166.0,
187.7149211570593,199.8113754943192,1323.0,
534.1471064814815,527.5168869944662,1159.0,
298.5408333333333,300.709675943553,1210.0,
374.54041666666666,352.68245777405457,1333.0,
466.77834722222224,468.6331473996057,1196.0,2025-08-25 13:19:00+02:00
405.7765555555556,398.072558030468,1220.0,
473.84843253968256,478.42913391426816,1316.0,
98.79326951951953,99.5296612298179,1368.0,
192.42704166666667,183.01774306960274,1253.0,
106.74809523809525,97.7394941160172,1362.0,2025-08-25 13:24:00+02:00
571.2234722222222,572.3747356872591,1157.0,
392.7895833333334,404.64108388516627,1297.0,2025-08-25 13:26:00+02:00
414.2393055555556,394.5206647582656,1207.0,
422.54277777777776,433.44222989277847,1306.0,
279.70215277777777,285.9527614646997,1179.0,
215.22627777777777,225.05625910994294,1280.0,
519.8459722222223,526.4683100044608,1201.0,
146.34640873015874,145.73067679577773,1345.0,
181.33670304232805,186.46069582372508,1327.0,2025-08-25 13:33:00+02:00
128.6002865497076,124.00165833124413,1348.0,
396.3928670634921,380.8097262835636,1334.0,2025-08-25 13:35:00+02:00
100.86347605757932,100.85359413195374,1365.0,2025-08-25 13:36:00+02:00
142.79662037037036,146.7086734963076,1350.0,
283.4366944444444,297.1485447525086,1256.0,
122.36541666666666,110.51633402698702,1360.0,
433.59567592592595,415.13105534899296,1214.0,
179.99024801587302,192.20963228532753,1277.0,2025-08-25 13:41:00+02:00
251.75744047619048,257.5563950467947,1236.0,
169.85720263532764,170.379212606168,1267.0,
278.5019027777778,296.1263050534743,1261.0,2025-08-25 13:44:00+02:00
437.9007638888889,428.9441696633623,1208.0,
140.27760714285714,121.76074385849635,1242.0,
426.2436111111111,428.0494048372481,1209.0,
103.31716666666667,90.34362974912229,1249.0,2025-08-25 13:48:00+02:00
438.70071428571435,433.1401448774703,1225.0,2025-08-25 13:49:00+02:00
208.11875,208.15083228047664,1258.0,
348.64378968253965,340.1333193824632,1335.0,2025-08-25 13:51:00+02:00
391.79805555555555,389.4787711952184,1318.0,2025-08-25 13:52:00+02:00
125.92231481481481,117.46157224988026,1252.0,2025-08-25 13:53:00+02:00
224.03744444444445,223.255965818018,1405.0,2025-08-25 13:54:00+02:00
142.92809523809524,151.1451004480415,1387.0,2025-08-25 13:55:00+02:00
58.80367676767677,57.147180304661376,1474.0,
61.40549761904762,52.763048387451484,1490.0,2025-08-25 13:57:00+02:00
56.22554513888889,53.848887346899716,1485.0,
29.849934065934068,29.195295669916938,1553.0,
8.461028935185185,13.365094698380602,1614.0,2025-08-25 14:00:00+02:00
70.81982738095239,62.01636498747296,1467.0,
122.9626851851852,142.5015315873856,1390.0,
39.485902777777774,35.84644610482668,1524.0,
125.27764814814816,148.5404874040063,1426.0,
12.840312500000001,13.365094698380602,1587.0,2025-08-25 14:05:00+02:00
52.13879960317461,49.279073116494594,1495.0,2025-08-25 14:06:00+02:00
31.171339285714286,31.963418244174644,1549.0,2025-08-25 14:07:00+02:00
59.3221418128655,49.97586817068597,1494.0,
10.093324389730638,13.365094698380602,1611.0,
22.229935897435894,20.227360333700172,1566.0,
167.18929563492063,178.26345400436946,1396.0,
37.432345238095245,33.60699102264016,1533.0,
51.51686805555556,47.101588572146525,1506.0,
49.139625,46.927987402984776,1508.0,
91.55997826774143,107.21641098918616,1400.0,
7.3090485312899105,13.365094698380602,1616.0,2025-08-25 14:16:00+02:00
116.65321811868687,125.32182917576932,1411.0,
26.707222222222224,26.424943615493085,1557.0,
36.2392037037037,33.60699102264016,1531.0,2025-08-25 14:19:00+02:00
128.78303055555554,132.78337568639682,1391.0,
17.500327777777777,15.774844260792458,1582.0,
8.373267335004178,13.365094698380602,1618.0,
36.66037962962963,33.60699102264016,1534.0,2025-08-25 14:23:00+02:00
58.4137666062802,55.060386869170706,1477.0,
11.574454861111112,13.365094698380602,1609.0,
172.73780092592594,183.0315451385284,1406.0,
24.75279797979798,22.251356744511746,1563.0,
91.85686123911931,103.88441159424634,1399.0,
64.78285421888053,77.30119195914673,1450.0,
21.660948963317384,20.112393473133785,1573.0,2025-08-25 14:30:00+02:00
111.62958333333334,110.31521957101407,1436.0,
81.61739844683393,66.88554967028452,1460.0,2025-08-25 14:32:00+02:00
27.655992063492064,27.119178967221792,1556.0,2025-08-25 14:33:00+02:00
11.684225589225589,13.365094698380602,1608.0,
49.89168981481481,50.67266322487735,1493.0,
12.974388736263736,13.365094698380602,1602.0,2025-08-25 14:36:00+02:00
106.83738407258063,110.85803810023364,1397.0,
32.70429034405138,33.60699102264016,1537.0,
62.78395685579196,70.77154798357913,1447.0,
25.90170518207283,33.60699102264016,1546.0,
152.2113263888889,178.82652470772814,1419.0,
40.415527777777775,38.62406481141463,1520.0,
97.17430555555556,89.23778092060516,1441.0,
15.390744708994708,13.684459098218317,1585.0,
20.189948653198652,20.112393473133785,1567.0,2025-08-25 14:45:00+02:00
14.34494318181818,13.365094698380602,1588.0,
17.18039602102102,20.112393473133785,1574.0,
11.667621621621622,13.365094698380602,1605.0,2025-08-25 14:48:00+02:00
13.646532094594592,13.365094698380602,1590.0,
52.62811111111111,48.58227806230322,1496.0,
13.481547559553556,13.365094698380602,1600.0,
92.14289171524466,76.7867567623817,1454.0,2025-08-25 14:52:00+02:00
42.40886363636364,40.70727884135555,1517.0,
61.71526785714286,55.75598468100093,1476.0,
47.25336904761905,47.101588572146525,1507.0,2025-08-25 14:55:00+02:00
42.907318087855295,47.101588572146525,1501.0,2025-08-25 14:56:00+02:00
66.90804964539008,72.94809597543502,1448.0,2025-08-25 14:57:00+02:00
50.59305555555556,53.848887346899716,1482.0,
67.9028125,75.12464396729091,1449.0,
65.36291570881227,53.45984344164286,1489.0,
70.88508982683983,63.407560611133405,1465.0,
48.862674379611,47.237076499350415,1498.0,2025-08-25 15:02:00+02:00
22.02314814814815,20.112393473133785,1575.0,
28.511786210317464,25.72934580366286,1558.0,
51.042486772486775,51.36945827906873,1492.0,2025-08-25 15:05:00+02:00
35.16360706860707,50.598587081421144,1666.0,2025-08-25 15:06:00+02:00
38.717898148148144,53.512493073922485,1669.0,
39.24188888888889,29.302790786223735,1626.0,
114.2319145021645,76.24905399874552,1677.0,
57.54740162037037,57.470548713736804,1648.0,
86.26673611111111,90.95064695214047,1686.0,
90.7887941919192,95.02755928375423,1695.0,2025-08-25 15:12:00+02:00
33.346250000000005,33.66669600924335,1632.0,2025-08-25 15:13:00+02:00
38.311629901960785,49.52269934997026,1662.0,2025-08-25 15:14:00+02:00
73.78076736111112,83.8364104800808,1729.0,
37.42874074074074,46.44738200844367,1640.0,
69.74516666666666,76.24905399874552,1684.0,
32.46501388888889,34.634660199192254,1633.0,
88.8223888888889,53.38791484602696,1658.0,
171.3236111111111,142.01464533385217,1711.0,
135.5626388888889,130.54388156205056,1713.0,2025-08-25 15:21:00+02:00
72.76791666666666,81.897150037567,1731.0,
24.324827160493825,29.302790786223735,1622.0,
180.0796047008547,146.9133858429849,1710.0,2025-08-25 15:24:00+02:00
78.03045138888889,86.74530114385153,1726.0,
114.33063492063492,89.5204014838238,1687.0,2025-08-25 15:26:00+02:00
38.42443518518519,51.56988907892159,1667.0,2025-08-25 15:27:00+02:00
61.81031216931217,57.470548713736804,1653.0,
79.84125,87.84165126135751,1692.0,2025-08-25 15:29:00+02:00
37.94402717652718,48.65598308642022,1664.0,
34.76826388888889,35.602624389141155,1634.0,
33.84490046296296,38.591213825608406,1637.0,
68.75908730158731,77.04899893128248,1736.0,
84.9000925925926,95.02755928375423,1698.0,
98.26315767973857,93.53271269264984,1719.0,
71.09843402777778,57.470548713736804,1646.0,
85.23154273504274,95.02755928375423,1700.0,
60.38986111111112,57.13686203894192,1644.0,
94.60787037037038,94.50234291390674,1718.0,2025-08-25 15:39:00+02:00
117.72105158730159,76.24905399874552,1678.0,
70.16451851851852,80.92751981631008,1732.0,2025-08-25 15:41:00+02:00
46.95309259259259,44.790000440705015,1766.0,
81.91683296783626,71.77694529149315,1748.0,
116.72770833333334,108.90322050222157,1835.0,2025-08-25 15:44:00+02:00
81.73142764857882,82.19425628853953,1851.0,
83.38862449799196,82.19425628853953,1846.0,
144.69043650793648,150.416243543672,1914.0,2025-08-25 15:47:00+02:00
627.5086111111111,620.7162555027369,1975.0,2025-08-25 15:48:00+02:00
126.26169270833333,126.07913122837853,1828.0,
75.43407407407408,66.68529883379074,1751.0,2025-08-25 15:50:00+02:00
128.38771584084085,128.04649032194158,1885.0,
48.0050277163497,42.6535832889248,1787.0,
249.5770634920635,260.3000498853984,1948.0,2025-08-25 15:53:00+02:00
89.06675925925926,89.79226796297544,1856.0,
