y_true,y_pred,index,time
13.211247863247863,13.642092788724653,1801,2025-08-22 20:00:00+02:00
104.29093253968254,99.21513632213525,3402,2025-08-24 12:39:00+02:00
250.52902243589745,169.31998480800263,5164,2025-08-26 07:59:00+02:00
627.7912103174604,582.578698184741,217,2025-08-21 10:37:00+02:00
24.45299685846561,23.230604748215704,3047,2025-08-24 06:44:00+02:00
553.2376388888889,463.7093253730624,3218,2025-08-24 09:35:00+02:00
516.2248611111112,500.5891575291035,4287,2025-08-25 10:23:00+02:00
477.75444444444446,397.84987174001475,1174,2025-08-22 09:33:00+02:00
604.910634920635,632.7434436150544,2481,2025-08-23 14:19:00+02:00
75.9077037037037,91.77574022524259,3664,2025-08-24 17:01:00+02:00
664.3403869047619,640.9343353257899,1406,2025-08-22 13:25:00+02:00
71.85569444444445,73.6174023478255,2684,2025-08-23 17:42:00+02:00
12.353858974358973,13.642092788724653,5008,2025-08-26 05:23:00+02:00
351.66246031746033,409.0166919079873,5646,2025-08-26 16:01:00+02:00
60.70545833333333,62.81287505897864,6777,2025-08-27 17:51:00+02:00
10.943333333333333,13.642092788724653,828,2025-08-21 20:48:00+02:00
11.141212626262627,13.642092788724653,5007,2025-08-26 05:22:00+02:00
268.03829991645785,118.13135405153929,1087,2025-08-22 08:06:00+02:00
70.425023989899,68.98053934023545,3413,2025-08-24 12:50:00+02:00
12.488111111111111,13.642092788724653,2921,2025-08-23 21:39:00+02:00
13.457010582010582,13.642092788724653,1795,2025-08-22 19:54:00+02:00
383.84270833333335,437.07016020951323,6623,2025-08-27 15:17:00+02:00
40.711375915750914,38.35858688456287,4728,2025-08-25 17:44:00+02:00
276.985,275.78509923138614,4237,2025-08-25 09:33:00+02:00
11.416015325670498,13.642092788724653,1912,2025-08-22 21:51:00+02:00
5.2917789855072455,13.642092788724653,3915,2025-08-24 21:12:00+02:00
116.98526587301586,208.43691504909876,5694,2025-08-26 16:49:00+02:00
438.70071428571435,455.05739726913646,5489,2025-08-26 13:24:00+02:00
68.87816066066067,68.644100391586,3425,2025-08-24 13:02:00+02:00
8.419049145299144,13.642092788724653,6908,2025-08-27 20:02:00+02:00
135.93957923603045,93.9514480175097,37,2025-08-21 07:37:00+02:00
578.3852628968253,505.1509799082099,177,2025-08-21 09:57:00+02:00
56.01477777777777,20.3074594086419,5045,2025-08-26 06:00:00+02:00
30.419289682539684,30.092425169720123,3027,2025-08-24 06:24:00+02:00
22.95734717868338,15.19751507691839,5039,2025-08-26 05:54:00+02:00
120.25374007936507,211.7735943843438,5693,2025-08-26 16:48:00+02:00
107.85640204678361,113.48374337400247,4634,2025-08-25 16:10:00+02:00
663.2963888888888,667.1026886744993,4479,2025-08-25 13:35:00+02:00
691.2999166666667,715.8420897723807,4482,2025-08-25 13:38:00+02:00
58.8465155982906,65.62885704200733,3409,2025-08-24 12:46:00+02:00
12.14148148148148,13.642092788724653,2778,2025-08-23 19:16:00+02:00
139.88325396825397,156.5295580698905,2328,2025-08-23 11:46:00+02:00
111.1575534188034,79.49455610172447,1025,2025-08-22 07:04:00+02:00
270.80319444444444,288.0023788801033,3252,2025-08-24 10:09:00+02:00
109.77259920634918,165.80067014008247,5681,2025-08-26 16:36:00+02:00
377.8105753968254,270.53282784554716,101,2025-08-21 08:41:00+02:00
38.74440960020372,39.5832885750261,706,2025-08-21 18:46:00+02:00
51.11059523809524,50.57086492437113,4397,2025-08-25 12:13:00+02:00
71.61371376811594,74.14820442224664,1615,2025-08-22 16:54:00+02:00
77.42163331032897,79.43672267012886,4687,2025-08-25 17:03:00+02:00
186.49554563492063,224.21468207746486,543,2025-08-21 16:03:00+02:00
326.34637962962967,391.2106539845916,538,2025-08-21 15:58:00+02:00
39.34880787037037,39.45659447038193,6107,2025-08-27 06:41:00+02:00
9.171861598440545,13.642092788724653,3858,2025-08-24 20:15:00+02:00
19.149647696476965,18.69541992527209,2758,2025-08-23 18:56:00+02:00
454.4143611111111,491.4815952652685,5579,2025-08-26 14:54:00+02:00
72.76791666666666,70.95544276614069,6175,2025-08-27 07:49:00+02:00
36.466084656084654,38.295064501126305,5803,2025-08-26 18:38:00+02:00
109.04536111111112,227.39514684215484,6707,2025-08-27 16:41:00+02:00
176.65876984126984,95.29303845126061,50,2025-08-21 07:50:00+02:00
634.5196825396825,606.1652374765199,233,2025-08-21 10:53:00+02:00
12.106064814814813,13.642092788724653,3996,2025-08-25 05:32:00+02:00
119.88672077922077,87.19552446228167,1041,2025-08-22 07:20:00+02:00
76.66539535984849,81.93108251568873,6292,2025-08-27 09:46:00+02:00
552.6458333333334,597.9559652962917,6562,2025-08-27 14:16:00+02:00
384.6046944444445,418.90822024937285,3482,2025-08-24 13:59:00+02:00
11.997236111111109,13.642092788724653,6948,2025-08-27 20:42:00+02:00
66.42390756140757,88.42993634678949,3660,2025-08-24 16:57:00+02:00
103.39844576719577,111.44301271103538,4624,2025-08-25 16:00:00+02:00
108.55708333333332,79.0829925672417,1022,2025-08-22 07:01:00+02:00
9.229230158730159,13.642092788724653,3846,2025-08-24 20:03:00+02:00
123.7767824074074,138.92870984364373,3458,2025-08-24 13:35:00+02:00
527.5259656084655,429.46345201110626,1175,2025-08-22 09:34:00+02:00
715.1954166666666,668.7491781051358,3316,2025-08-24 11:13:00+02:00
58.859857954545454,62.17648696118538,3646,2025-08-24 16:43:00+02:00
84.07285714285715,76.20096747337168,6187,2025-08-27 08:01:00+02:00
149.19505787037036,145.28746103022186,2133,2025-08-23 08:31:00+02:00
73.45791666666666,70.7761540776404,4663,2025-08-25 16:39:00+02:00
93.90599372759857,79.0829925672417,4094,2025-08-25 07:10:00+02:00
484.7088816738817,377.9748251196552,3193,2025-08-24 09:10:00+02:00
68.5897311827957,79.0829925672417,3684,2025-08-24 17:21:00+02:00
233.3372916666667,287.4400681372154,3528,2025-08-24 14:45:00+02:00
560.5018253968254,569.6266579829788,429,2025-08-21 14:09:00+02:00
107.91796855921855,111.44301271103538,4623,2025-08-25 15:59:00+02:00
35.47092013888889,32.718059243229725,2018,2025-08-23 06:36:00+02:00
661.56648989899,631.8307637767608,245,2025-08-21 11:05:00+02:00
13.70365899122807,13.642092788724653,764,2025-08-21 19:44:00+02:00
87.2863038639601,100.81980639443582,4366,2025-08-25 11:42:00+02:00
130.61469444444444,138.05884935984284,4424,2025-08-25 12:40:00+02:00
687.2397222222222,681.7274210534291,1321,2025-08-22 12:00:00+02:00
211.43605555555555,151.73616970804812,5155,2025-08-26 07:50:00+02:00
490.96237250712255,395.34986101090294,5234,2025-08-26 09:09:00+02:00
13.779808897243107,13.642092788724653,2770,2025-08-23 19:08:00+02:00
10.15188888888889,13.642092788724653,3950,2025-08-24 21:47:00+02:00
85.27766915954416,92.0321867947332,1578,2025-08-22 16:17:00+02:00
408.1206442766809,289.1555419242091,3161,2025-08-24 08:38:00+02:00
567.2380555555555,597.7006305663276,408,2025-08-21 13:48:00+02:00
204.74066666666667,197.56758412778123,2167,2025-08-23 09:05:00+02:00
11.372291666666667,13.642092788724653,2864,2025-08-23 20:42:00+02:00
141.23905847953216,129.58232149343414,4147,2025-08-25 08:03:00+02:00
77.29349537037037,83.87763365538163,5386,2025-08-26 11:41:00+02:00
486.29888888888894,539.3212037793276,6601,2025-08-27 14:55:00+02:00
580.1572916666667,650.6763684668894,1345,2025-08-22 12:24:00+02:00
614.9673611111111,590.6498405604902,230,2025-08-21 10:50:00+02:00
130.2385018939394,142.43828811077472,4315,2025-08-25 10:51:00+02:00
640.1882407407408,610.3606161729863,239,2025-08-21 10:59:00+02:00
211.58006944444443,259.9044193406274,4588,2025-08-25 15:24:00+02:00
593.7343452380952,607.4713322758745,5425,2025-08-26 12:20:00+02:00
7.570128676470588,13.642092788724653,4966,2025-08-25 21:42:00+02:00
125.09033549783548,125.16605442491236,6324,2025-08-27 10:18:00+02:00
6.001606481481481,13.642092788724653,2876,2025-08-23 20:54:00+02:00
294.0084722222222,353.2538466587579,1488,2025-08-22 14:47:00+02:00
33.403667114695345,35.51318080785356,4401,2025-08-25 12:17:00+02:00
14.28634561965812,13.642092788724653,1786,2025-08-22 19:45:00+02:00
18.73081746031746,21.874767932252905,6860,2025-08-27 19:14:00+02:00
306.6379715447154,136.20698420653764,79,2025-08-21 08:19:00+02:00
192.42704166666667,214.99627517350063,5517,2025-08-26 13:52:00+02:00
92.0242688172043,95.29303845126061,4606,2025-08-25 15:42:00+02:00
167.82325462962964,165.5566946469975,2168,2025-08-23 09:06:00+02:00
27.2840533625731,33.15960198676328,4734,2025-08-25 17:50:00+02:00
587.4512777777778,521.6330430084095,5281,2025-08-26 09:56:00+02:00
129.79476351351352,154.54123335416753,3611,2025-08-24 16:08:00+02:00
707.1167696759259,697.5299398050213,319,2025-08-21 12:19:00+02:00
289.8713055555556,332.886967088855,1509,2025-08-22 15:08:00+02:00
89.50493807779522,92.92238394533828,2095,2025-08-23 07:53:00+02:00
35.95944444444445,38.682274687178,5796,2025-08-26 18:31:00+02:00
680.9953611111112,712.2535397370243,4483,2025-08-25 13:39:00+02:00
100.25284787210337,115.31399604982359,4342,2025-08-25 11:18:00+02:00
630.0744642857143,666.727779373408,6519,2025-08-27 13:33:00+02:00
11.261065255731921,13.642092788724653,800,2025-08-21 20:20:00+02:00
581.9794675925926,507.9477978600989,1193,2025-08-22 09:52:00+02:00
115.45082777777777,131.96821687998263,5634,2025-08-26 15:49:00+02:00
9.511466435185186,13.642092788724653,4800,2025-08-25 18:56:00+02:00
96.63516534391535,223.3444651183089,6712,2025-08-27 16:46:00+02:00
700.3486111111112,715.9629039752673,1372,2025-08-22 12:51:00+02:00
306.7576455026455,142.28557607052247,1097,2025-08-22 08:16:00+02:00
7.0767976190476185,13.642092788724653,4866,2025-08-25 20:02:00+02:00
159.84916666666666,172.92716230104608,6372,2025-08-27 11:06:00+02:00
50.36517361111112,49.2343520584062,6236,2025-08-27 08:50:00+02:00
533.73,537.3938307813561,1498,2025-08-22 14:57:00+02:00
9.667560975609755,13.642092788724653,3856,2025-08-24 20:13:00+02:00
574.6831944444444,623.7294037561646,6550,2025-08-27 14:04:00+02:00
10.329254471863168,13.642092788724653,3995,2025-08-25 05:31:00+02:00
507.7631712962963,553.8683519094164,6592,2025-08-27 14:46:00+02:00
331.9088636363636,387.95194980859526,2588,2025-08-23 16:06:00+02:00
659.2872453703704,624.1081427245485,3296,2025-08-24 10:53:00+02:00
198.0047222222222,184.89824569877717,4173,2025-08-25 08:29:00+02:00
79.80025252525253,105.12789115301017,2618,2025-08-23 16:36:00+02:00
473.6512361111111,467.72255694355664,5341,2025-08-26 10:56:00+02:00
98.79043055555555,144.11681579500845,5679,2025-08-26 16:34:00+02:00
27.298333333333336,27.494152502489815,3783,2025-08-24 19:00:00+02:00
36.99494791666667,41.21591337155067,5793,2025-08-26 18:28:00+02:00
216.0024537037037,236.79244497813588,6388,2025-08-27 11:22:00+02:00
480.3608697089947,334.08419581913796,5216,2025-08-26 08:51:00+02:00
383.9765501792115,443.10637179408576,3583,2025-08-24 15:40:00+02:00
354.9821296296297,410.889836704327,6650,2025-08-27 15:44:00+02:00
149.65707916666668,158.04254960843082,6364,2025-08-27 10:58:00+02:00
9.800679834054835,13.642092788724653,3852,2025-08-24 20:09:00+02:00
78.08001045400239,88.84830197339002,1652,2025-08-22 17:31:00+02:00
153.47408602150537,144.46298336824432,2132,2025-08-23 08:30:00+02:00
107.86022875816992,74.21244787873616,1009,2025-08-22 06:48:00+02:00
55.41930555555555,62.8409303113429,6768,2025-08-27 17:42:00+02:00
224.39673941798944,111.47769402305501,1079,2025-08-22 07:58:00+02:00
534.6430555555555,549.6271180275681,5464,2025-08-26 12:59:00+02:00
18.27377525252525,16.983573302961158,752,2025-08-21 19:32:00+02:00
91.83694444444444,110.38194363175018,5716,2025-08-26 17:11:00+02:00
48.61090871117187,46.482685926471454,6232,2025-08-27 08:46:00+02:00
201.27875248015872,182.42613538409736,4176,2025-08-25 08:32:00+02:00
86.00277116402117,72.75430962068151,6169,2025-08-27 07:43:00+02:00
416.73314285714287,435.325744719667,5482,2025-08-26 13:17:00+02:00
34.52625360750361,27.92278268331438,6074,2025-08-27 06:08:00+02:00
50.54907142857144,46.482685926471454,6229,2025-08-27 08:43:00+02:00
66.73872474747475,51.4905387693685,982,2025-08-22 06:21:00+02:00
13.209185185185184,13.642092788724653,6911,2025-08-27 20:05:00+02:00
140.98159722222223,176.40343744090262,2585,2025-08-23 16:03:00+02:00
431.12770833333326,444.55157123288603,3362,2025-08-24 11:59:00+02:00
11.943105158730157,13.642092788724653,6006,2025-08-27 05:00:00+02:00
91.08007407407406,75.27288786361152,6166,2025-08-27 07:40:00+02:00
24.661711111111106,24.862818644699452,2741,2025-08-23 18:39:00+02:00
97.81577083333333,121.65436626388973,4629,2025-08-25 16:05:00+02:00
193.17583333333334,239.29895044951584,1452,2025-08-22 14:11:00+02:00
303.50444444444446,243.85271103757302,5213,2025-08-26 08:48:00+02:00
61.12176388888889,58.57576231553403,1623,2025-08-22 17:02:00+02:00
108.38641851851851,139.29000587660272,5656,2025-08-26 16:11:00+02:00
11.98258888888889,13.642092788724653,2925,2025-08-23 21:43:00+02:00
11.18423611111111,13.642092788724653,2954,2025-08-24 05:11:00+02:00
238.82919444444443,163.56877445566747,5167,2025-08-26 08:02:00+02:00
124.05372685185186,229.22454346226772,6699,2025-08-27 16:33:00+02:00
40.66229166666667,46.318705854970894,3751,2025-08-24 18:28:00+02:00
622.9102083333333,655.8180318258466,6526,2025-08-27 13:40:00+02:00
53.30565277777777,79.0829925672417,6742,2025-08-27 17:16:00+02:00
170.4162996031746,176.2654220127348,2191,2025-08-23 09:29:00+02:00
73.17327898550725,73.31006662146166,1616,2025-08-22 16:55:00+02:00
54.93484848484849,51.608683156662146,4722,2025-08-25 17:38:00+02:00
17.91748677248677,15.832798364159828,3008,2025-08-24 06:05:00+02:00
678.7498611111112,659.045776836738,263,2025-08-21 11:23:00+02:00
591.248462962963,519.1302582624368,185,2025-08-21 10:05:00+02:00
14.930295634920634,13.642092788724653,4758,2025-08-25 18:14:00+02:00
657.8810826210827,611.7249521539283,3289,2025-08-24 10:46:00+02:00
12.159113756613756,13.642092788724653,6893,2025-08-27 19:47:00+02:00
37.10376262626263,38.27038030535611,3770,2025-08-24 18:47:00+02:00
382.20208333333335,420.01918290693186,3360,2025-08-24 11:57:00+02:00
44.093742063492066,46.482685926471454,1694,2025-08-22 18:13:00+02:00
8.80455663780664,13.642092788724653,2842,2025-08-23 20:20:00+02:00
12.258359848484849,13.642092788724653,2934,2025-08-23 21:52:00+02:00
87.6104357298475,79.66476379757866,6148,2025-08-27 07:22:00+02:00
13.759791666666667,13.642092788724653,2812,2025-08-23 19:50:00+02:00
537.8475961538461,561.4444852058913,1507,2025-08-22 15:06:00+02:00
45.618411458333334,46.482685926471454,6222,2025-08-27 08:36:00+02:00
29.712000000000003,30.81761981133958,5815,2025-08-26 18:50:00+02:00
319.48189814814816,376.96331860881065,5647,2025-08-26 16:02:00+02:00
439.0336706349206,636.9026119501532,393,2025-08-21 13:33:00+02:00
27.8155,21.87949503677877,3790,2025-08-24 19:07:00+02:00
25.230226890756303,21.874767932252905,1737,2025-08-22 18:56:00+02:00
272.30277777777775,319.333345328016,2505,2025-08-23 14:43:00+02:00
52.71528448778449,57.92153015751936,6793,2025-08-27 18:07:00+02:00
629.182337962963,666.7617084790726,6518,2025-08-27 13:32:00+02:00
76.49682692307692,180.17879412247072,6717,2025-08-27 16:51:00+02:00
7.612981481481481,13.642092788724653,5964,2025-08-26 21:19:00+02:00
51.444320436507944,56.04219304504537,2673,2025-08-23 17:31:00+02:00
130.69274305555555,155.3042372955932,2571,2025-08-23 15:49:00+02:00
9.87825,13.642092788724653,6005,2025-08-26 22:00:00+02:00
9.708657407407406,13.642092788724653,4958,2025-08-25 21:34:00+02:00
39.96375,46.60410399791986,5095,2025-08-26 06:50:00+02:00
7.10059413580247,13.642092788724653,2937,2025-08-23 21:55:00+02:00
10.74230065359477,13.642092788724653,1919,2025-08-22 21:58:00+02:00
571.5982638888889,528.515626325486,3265,2025-08-24 10:22:00+02:00
13.99238095238095,13.642092788724653,4812,2025-08-25 19:08:00+02:00
45.07426917989418,40.376180658479484,4727,2025-08-25 17:43:00+02:00
288.03546626984127,309.1553782983916,4332,2025-08-25 11:08:00+02:00
601.5659722222223,520.8839867499197,3244,2025-08-24 10:01:00+02:00
609.7615277777778,528.823558282702,2223,2025-08-23 10:01:00+02:00
9.065277777777778,13.642092788724653,2821,2025-08-23 19:59:00+02:00
9.630550724637681,13.642092788724653,5902,2025-08-26 20:17:00+02:00
876.1638888888889,835.8581098157728,2375,2025-08-23 12:33:00+02:00
31.44293650793651,28.57307870548501,3023,2025-08-24 06:20:00+02:00
361.96541666666667,397.5750897505679,4353,2025-08-25 11:29:00+02:00
8.151709656084655,13.642092788724653,3960,2025-08-24 21:57:00+02:00
92.95860119047619,95.11550030118042,642,2025-08-21 17:42:00+02:00
129.94448412698412,167.31745991473306,576,2025-08-21 16:36:00+02:00
10.20820374800638,13.642092788724653,4767,2025-08-25 18:23:00+02:00
246.96347883597886,288.73555777667667,5546,2025-08-26 14:21:00+02:00
32.43282407407408,34.39007697560275,6822,2025-08-27 18:36:00+02:00
9.475787581699345,13.642092788724653,2865,2025-08-23 20:43:00+02:00
234.60286616161616,108.91626420202789,3125,2025-08-24 08:02:00+02:00
72.29269907407408,37.272319431946215,5065,2025-08-26 06:20:00+02:00
564.3377010233918,482.3625088087243,169,2025-08-21 09:49:00+02:00
219.7635416666667,261.7452772025571,2440,2025-08-23 13:38:00+02:00
22.229935897435894,26.318418264057975,5830,2025-08-26 19:05:00+02:00
13.79316919191919,13.642092788724653,4810,2025-08-25 19:06:00+02:00
28.52123611111111,23.70771505757364,5049,2025-08-26 06:04:00+02:00
52.73974060457516,79.0829925672417,6738,2025-08-27 17:12:00+02:00
21.660948963317384,21.874767932252905,5837,2025-08-26 19:12:00+02:00
547.9193591269841,447.81346582902637,3208,2025-08-24 09:25:00+02:00
156.5453141025641,162.11957505054482,2155,2025-08-23 08:53:00+02:00
318.7990277777778,346.0084128638879,5601,2025-08-26 15:16:00+02:00
220.81094246031748,208.9677832158779,6267,2025-08-27 09:21:00+02:00
639.9688601532566,604.8113503770549,3282,2025-08-24 10:39:00+02:00
25.35913888888889,30.092425169720123,5086,2025-08-26 06:41:00+02:00
72.34087606837608,72.62834287025063,1634,2025-08-22 17:13:00+02:00
583.7784722222223,537.4849357831388,5304,2025-08-26 10:19:00+02:00
55.349020833333334,62.81287505897864,676,2025-08-21 18:16:00+02:00
577.474865995116,508.61363190065373,179,2025-08-21 09:59:00+02:00
187.24966269841266,230.7159072074818,4347,2025-08-25 11:23:00+02:00
11.35865873015873,13.642092788724653,6917,2025-08-27 20:11:00+02:00
406.09527777777777,442.20024794194546,503,2025-08-21 15:23:00+02:00
37.432345238095245,38.295064501126305,5797,2025-08-26 18:32:00+02:00
26.53042553191489,21.874767932252905,3794,2025-08-24 19:11:00+02:00
400.6658955026455,452.5645136563155,6637,2025-08-27 15:31:00+02:00
163.0586917989418,166.79672261666215,4163,2025-08-25 08:19:00+02:00
124.17579365079364,125.99425903031134,6325,2025-08-27 10:19:00+02:00
154.2435888888889,240.18538459698567,585,2025-08-21 16:45:00+02:00
427.8210277777778,472.71271192268017,6617,2025-08-27 15:11:00+02:00
138.6961541005291,231.489239351135,5688,2025-08-26 16:43:00+02:00
4.737938352826511,13.642092788724653,5943,2025-08-26 20:58:00+02:00
558.5714351851851,479.0760642686547,168,2025-08-21 09:48:00+02:00
700.7050793650793,689.666479476267,321,2025-08-21 12:21:00+02:00
699.6042129629631,696.9277343809229,1436,2025-08-22 13:55:00+02:00
58.51522053872054,83.6142252818765,6750,2025-08-27 17:24:00+02:00
8.985700104493207,13.642092788724653,842,2025-08-21 21:02:00+02:00
11.813971734892787,13.642092788724653,5928,2025-08-26 20:43:00+02:00
637.5831257122508,666.7617084790726,6511,2025-08-27 13:25:00+02:00
36.89669515669516,46.482685926471454,6813,2025-08-27 18:27:00+02:00
561.2277430555556,473.3734257436858,3221,2025-08-24 09:38:00+02:00
12.794375,13.642092788724653,811,2025-08-21 20:31:00+02:00
192.73940170940173,219.56246986522746,4260,2025-08-25 09:56:00+02:00
624.31625,646.6251802164662,4376,2025-08-25 11:52:00+02:00
785.656873015873,722.5476904710581,3337,2025-08-24 11:34:00+02:00
267.77819047619045,319.7176184697143,5639,2025-08-26 15:54:00+02:00
696.5879166666667,680.4030074657096,1315,2025-08-22 11:54:00+02:00
746.6522222222221,725.0501195686318,1393,2025-08-22 13:12:00+02:00
29.253382478632478,30.092425169720123,6836,2025-08-27 18:50:00+02:00
237.21583333333334,118.62706387785434,3133,2025-08-24 08:10:00+02:00
199.27847222222223,228.7169851952493,5636,2025-08-26 15:51:00+02:00
236.76969114219114,335.7177923889466,5668,2025-08-26 16:23:00+02:00
90.54492155067156,88.52277782368999,2276,2025-08-23 10:54:00+02:00
776.7767361111111,767.1236122149783,6434,2025-08-27 12:08:00+02:00
177.4197685185185,215.17689834687732,544,2025-08-21 16:04:00+02:00
5.997864035087719,13.642092788724653,4939,2025-08-25 21:15:00+02:00
67.56162022703818,159.07433493783296,6725,2025-08-27 16:59:00+02:00
353.0562268518518,401.92639700040667,6619,2025-08-27 15:13:00+02:00
65.86468855218855,68.93186165207764,6248,2025-08-27 09:02:00+02:00
87.21448051948052,91.35765488222982,1649,2025-08-22 17:28:00+02:00
479.79028656126485,375.1339069361007,3187,2025-08-24 09:04:00+02:00
197.18347222222224,197.5798881371308,2164,2025-08-23 09:02:00+02:00
11.946444444444445,13.642092788724653,763,2025-08-21 19:43:00+02:00
165.55996825396826,182.62476627329255,2398,2025-08-23 12:56:00+02:00
113.22800925925925,109.6630830100045,2119,2025-08-23 08:17:00+02:00
79.02056547619047,63.97376711037339,3418,2025-08-24 12:55:00+02:00
12.919464285714286,13.642092788724653,4001,2025-08-25 05:37:00+02:00
69.98625031830915,78.64348382376228,2678,2025-08-23 17:36:00+02:00
376.04791666666665,282.06711339345514,3166,2025-08-24 08:43:00+02:00
230.2459668803419,167.3749700422499,4154,2025-08-25 08:10:00+02:00
8.824555555555554,13.642092788724653,1870,2025-08-22 21:09:00+02:00
691.2248611111112,625.3534504268998,1244,2025-08-22 10:43:00+02:00
204.33950676638176,203.21032424434335,4195,2025-08-25 08:51:00+02:00
310.5367479674797,142.56953990668998,80,2025-08-21 08:20:00+02:00
3.4764056267806267,13.642092788724653,2900,2025-08-23 21:18:00+02:00
48.22261930199431,22.85856590674885,5048,2025-08-26 06:03:00+02:00
11.038412068531116,13.642092788724653,5004,2025-08-26 05:19:00+02:00
339.74888888888887,217.88938446789373,1108,2025-08-22 08:27:00+02:00
356.71913968253966,246.78619603606006,95,2025-08-21 08:35:00+02:00
71.46605902777777,70.95544276614069,6174,2025-08-27 07:48:00+02:00
651.4775277777778,671.3081967878898,381,2025-08-21 13:21:00+02:00
27.458930976430977,20.012749270747705,4019,2025-08-25 05:55:00+02:00
12.190416666666666,13.642092788724653,5973,2025-08-26 21:28:00+02:00
109.59630593093094,116.19801710503562,4442,2025-08-25 12:58:00+02:00
63.37674405669973,73.1765052236195,2653,2025-08-23 17:11:00+02:00
32.5446626984127,41.34780106078773,1702,2025-08-22 18:21:00+02:00
170.31680793650793,187.45721608004425,2338,2025-08-23 11:56:00+02:00
354.97548611111114,408.8349297335114,3544,2025-08-24 15:01:00+02:00
52.0155,69.33793554067319,6760,2025-08-27 17:34:00+02:00
753.256550925926,710.7391182158133,3320,2025-08-24 11:17:00+02:00
159.72279087400054,191.00329667192472,5537,2025-08-26 14:12:00+02:00
95.47148148148148,97.19925016734352,4365,2025-08-25 11:41:00+02:00
459.5482222222222,488.5007869343697,469,2025-08-21 14:49:00+02:00
264.176712962963,289.90703636386974,6395,2025-08-27 11:29:00+02:00
120.05222222222221,141.68649544153175,3607,2025-08-24 16:04:00+02:00
60.86307611476608,62.81287505897864,2705,2025-08-23 18:03:00+02:00
77.65419604700854,71.51644558650634,6193,2025-08-27 08:07:00+02:00
183.86356481481482,208.94776154860637,2302,2025-08-23 11:20:00+02:00
111.82939814814814,112.72383188737166,6309,2025-08-27 10:03:00+02:00
60.469381313131315,62.45281685740796,2707,2025-08-23 18:05:00+02:00
11.561302469135802,13.642092788724653,1894,2025-08-22 21:33:00+02:00
134.85763157894738,146.5108406958504,5368,2025-08-26 11:23:00+02:00
16.500389784946236,13.642092788724653,6048,2025-08-27 05:42:00+02:00
105.58718750000001,79.0829925672417,1020,2025-08-22 06:59:00+02:00
365.66325793650793,237.46398456090952,3151,2025-08-24 08:28:00+02:00
13.160997596153846,13.642092788724653,4999,2025-08-26 05:14:00+02:00
667.1335416666667,663.7202393918336,1419,2025-08-22 13:38:00+02:00
87.69859623015873,88.69233007696612,1582,2025-08-22 16:21:00+02:00
24.150833333333335,21.874767932252905,1730,2025-08-22 18:49:00+02:00
95.18741452991452,123.21232012416269,1535,2025-08-22 15:34:00+02:00
10.341107295482296,13.642092788724653,5874,2025-08-26 19:49:00+02:00
313.65798611111114,313.74948629752083,4254,2025-08-25 09:50:00+02:00
