y_true,y_pred,index,time
52.3794,46.48203582314485,1949,2025-09-07 17:34:00+02:00
20.89582454361054,21.108318418594234,1341,2025-09-07 07:26:00+02:00
16.113546511627906,18.947723453637753,693,2025-09-06 10:11:00+02:00
0.3436746880036493,-1.127288459354432,464,2025-09-06 06:08:00+02:00
56.57304347826092,54.14761462156657,1931,2025-09-07 17:16:00+02:00
79.52391046741276,73.64108855758522,940,2025-09-06 14:18:00+02:00
94.92625,104.54580209237304,865,2025-09-06 13:03:00+02:00
33.91103448275862,35.85563198045433,617,2025-09-06 08:55:00+02:00
18.792638888888888,6.936052222742175,368,2025-09-05 18:14:00+02:00
150.67419468810917,147.24846137402972,893,2025-09-06 13:31:00+02:00
0.0,-1.127288459354432,450,2025-09-05 19:55:00+02:00
10.275,9.086333255596381,534,2025-09-06 07:32:00+02:00
172.74709307992202,183.0771232846585,812,2025-09-06 12:10:00+02:00
105.52222883597882,128.962211198729,184,2025-09-05 15:10:00+02:00
33.907795624159824,28.69596292635274,1176,2025-09-06 18:14:00+02:00
234.75494570244567,230.5789159666603,1761,2025-09-07 14:26:00+02:00
52.01781818181818,53.0477429412714,1453,2025-09-07 09:18:00+02:00
96.36704586732712,110.03803084699607,781,2025-09-06 11:39:00+02:00
106.55854779411766,102.26061488398356,976,2025-09-06 14:54:00+02:00
1.5229545574609955,-1.127288459354432,1274,2025-09-07 06:16:00+02:00
290.77519841269844,272.87513226870436,1811,2025-09-07 15:16:00+02:00
0.0,-1.127288459354432,438,2025-09-05 19:43:00+02:00
200.6955555555556,185.64109358679298,196,2025-09-05 15:22:00+02:00
35.40152867965368,35.06098390883811,651,2025-09-06 09:29:00+02:00
58.14630136986303,57.260232345503994,1926,2025-09-07 17:11:00+02:00
20.182403560830853,22.943621939094545,599,2025-09-06 08:37:00+02:00
51.80913454438045,53.032259937155764,1449,2025-09-07 09:14:00+02:00
0.0438118273364152,-1.127288459354432,1262,2025-09-07 06:04:00+02:00
0.0,-1.127288459354432,2020,2025-09-07 19:15:00+02:00
70.25551195090439,71.4964897031791,1501,2025-09-07 10:06:00+02:00
0.0,-1.127288459354432,2045,2025-09-07 19:40:00+02:00
0.0,-1.127288459354432,1242,2025-09-06 19:45:00+02:00
30.150808857808855,28.961349538706788,65,2025-09-04 18:20:00+02:00
112.97533333333332,121.76104357483246,1596,2025-09-07 11:41:00+02:00
0.0,-1.127288459354432,124,2025-09-04 19:33:00+02:00
0.0594159090832275,3.5905685486031915,100,2025-09-04 19:09:00+02:00
28.537745039682545,12.043865330973352,254,2025-09-05 16:20:00+02:00
61.97886363636365,57.76489819516996,211,2025-09-05 15:37:00+02:00
131.58005065505066,142.70383046471113,1608,2025-09-07 11:53:00+02:00
167.20904761904762,171.4080096106092,1680,2025-09-07 13:05:00+02:00
43.92920061728395,27.054970184631163,289,2025-09-05 16:55:00+02:00
85.34240343915344,102.62836490395999,915,2025-09-06 13:53:00+02:00
58.758541040204925,58.50527943507896,1924,2025-09-07 17:09:00+02:00
84.20313116039428,83.40836899889267,1516,2025-09-07 10:21:00+02:00
86.0377794117647,90.09769414003667,1559,2025-09-07 11:04:00+02:00
48.19301044540796,54.719907385760465,1456,2025-09-07 09:21:00+02:00
18.610900043343445,16.9258943394823,1326,2025-09-07 07:11:00+02:00
49.51755395683452,49.47701042245953,1100,2025-09-06 16:58:00+02:00
56.31217391304352,53.52509107677914,1932,2025-09-07 17:17:00+02:00
422.769,370.2268447947659,1803,2025-09-07 15:08:00+02:00
8.349302873394716,4.890439140257812,483,2025-09-06 06:27:00+02:00
109.90829781105992,104.20365960304926,962,2025-09-06 14:40:00+02:00
4.565958407035997,20.079763623616437,383,2025-09-05 18:48:00+02:00
35.88411306042885,33.09594341533689,654,2025-09-06 09:32:00+02:00
31.2850873015873,20.244137279994316,324,2025-09-05 17:30:00+02:00
156.43355820105822,160.45286279391235,1683,2025-09-07 13:08:00+02:00
23.564239130434785,16.17626332406667,495,2025-09-06 06:53:00+02:00
21.67147414611006,21.728702707214048,1342,2025-09-07 07:27:00+02:00
49.85069344608879,53.48126705650931,1454,2025-09-07 09:19:00+02:00
105.4276208097458,119.75656105291326,782,2025-09-06 11:40:00+02:00
0.0,-1.127288459354432,2026,2025-09-07 19:21:00+02:00
20.375767241379307,16.94398888123371,1334,2025-09-07 07:19:00+02:00
18.155066666666663,5.693148071359271,366,2025-09-05 18:12:00+02:00
54.42972822681705,52.90182345623058,1423,2025-09-07 08:48:00+02:00
5.855500956844915,21.32266777499934,381,2025-09-05 18:46:00+02:00
3.708141744430944,10.908166739870056,1990,2025-09-07 18:45:00+02:00
0.0,-1.127288459354432,1234,2025-09-06 19:37:00+02:00
76.53327272727273,81.444768587232,767,2025-09-06 11:25:00+02:00
0.0,-1.127288459354432,1231,2025-09-06 19:34:00+02:00
322.36358333333334,304.23059744596975,1800,2025-09-07 15:05:00+02:00
26.4924173414305,28.741630103153934,69,2025-09-04 18:24:00+02:00
27.31957437275986,12.36857911774499,299,2025-09-05 17:05:00+02:00
31.39367567567568,34.29262588016885,591,2025-09-06 08:29:00+02:00
63.59108894328846,73.88781588287073,733,2025-09-06 10:51:00+02:00
75.54297317436662,71.53412915083972,993,2025-09-06 15:11:00+02:00
12.04906501004016,9.819195450403354,1310,2025-09-07 06:55:00+02:00
128.70736486486484,126.73100141730515,907,2025-09-06 13:45:00+02:00
78.82907755570612,81.94821255683098,1728,2025-09-07 13:53:00+02:00
0.090381880678568,4.2120206242946425,99,2025-09-04 19:08:00+02:00
48.81450238453815,44.05745621071169,1889,2025-09-07 16:34:00+02:00
55.78479166666665,51.804892087665145,1421,2025-09-07 08:46:00+02:00
57.47062153053133,56.26031249059015,1403,2025-09-07 08:28:00+02:00
26.9348867313916,24.685867816301887,1164,2025-09-06 18:02:00+02:00
0.0,-1.127288459354432,414,2025-09-05 19:19:00+02:00
62.713093395252834,55.117949616566804,1084,2025-09-06 16:42:00+02:00
91.7585212010212,98.10558179587322,1627,2025-09-07 12:12:00+02:00
0.0,-1.127288459354432,2014,2025-09-07 19:09:00+02:00
319.3983333333333,265.7840044484469,1006,2025-09-06 15:24:00+02:00
12.548942307692307,14.222052814914244,552,2025-09-06 07:50:00+02:00
71.9130150462963,68.4745767933036,1521,2025-09-07 10:26:00+02:00
89.0047997997998,96.20812410870997,759,2025-09-06 11:17:00+02:00
17.564753796867585,20.858113167800372,694,2025-09-06 10:12:00+02:00
69.11756521739127,60.58861107075964,1080,2025-09-06 16:38:00+02:00
30.138497549019608,14.579912753747054,306,2025-09-05 17:12:00+02:00
74.46850649350648,87.43634030813983,720,2025-09-06 10:38:00+02:00
0.0,-1.127288459354432,2037,2025-09-07 19:32:00+02:00
51.117148809523805,38.41250454177878,239,2025-09-05 16:05:00+02:00
31.526726190476197,13.611483269127902,298,2025-09-05 17:04:00+02:00
75.8827411167513,86.98766091761252,859,2025-09-06 12:57:00+02:00
49.76329797979798,44.645348243208,1087,2025-09-06 16:45:00+02:00
183.54382275132275,190.5695159497908,829,2025-09-06 12:27:00+02:00
69.28960842293907,52.12016533582094,233,2025-09-05 15:59:00+02:00
21.594146776825784,22.943621939094545,596,2025-09-06 08:34:00+02:00
137.52444890241657,140.15656614036533,1615,2025-09-07 12:00:00+02:00
135.50831521739136,138.88305103638584,1605,2025-09-07 11:50:00+02:00
0.0,-1.127288459354432,453,2025-09-05 19:58:00+02:00
82.65409572879332,91.5999303368329,1622,2025-09-07 12:07:00+02:00
22.444055555555558,23.446828471131106,579,2025-09-06 08:17:00+02:00
14.491736701943696,16.0832056807737,555,2025-09-06 07:53:00+02:00
66.10001851851852,41.64736988383535,281,2025-09-05 16:47:00+02:00
87.81175675675676,85.27008636364992,1067,2025-09-06 16:25:00+02:00
0.0,-1.127288459354432,2053,2025-09-07 19:48:00+02:00
71.72019764957265,54.636288373986304,231,2025-09-05 15:57:00+02:00
19.37502556022409,20.60861826111998,1375,2025-09-07 08:00:00+02:00
0.0,-1.127288459354432,416,2025-09-05 19:21:00+02:00
30.483002636783123,34.979077138319035,614,2025-09-06 08:52:00+02:00
70.1263995726495,71.0854427359925,950,2025-09-06 14:28:00+02:00
0.0,-1.127288459354432,1247,2025-09-06 19:50:00+02:00
45.703755341880345,53.03225993715576,701,2025-09-06 10:19:00+02:00
1.550361516149425,1.891932875046554,1190,2025-09-06 18:53:00+02:00
69.14489001937984,67.55043881818743,1503,2025-09-07 10:08:00+02:00
114.85581750553972,130.89615664482898,1602,2025-09-07 11:47:00+02:00
3.798403141361256,-0.8812807272948123,1283,2025-09-07 06:28:00+02:00
138.32937996031748,140.24752035653603,1767,2025-09-07 14:32:00+02:00
65.819,58.38421835979553,210,2025-09-05 15:36:00+02:00
0.3928962828943168,-1.127288459354432,1196,2025-09-06 18:59:00+02:00
44.82973389355743,42.19309998363733,1892,2025-09-07 16:37:00+02:00
202.2247474747475,193.8493652103549,1034,2025-09-06 15:52:00+02:00
0.0,-1.127288459354432,115,2025-09-04 19:24:00+02:00
19.990645161290317,16.458659002517404,514,2025-09-06 07:12:00+02:00
102.10112654320989,110.9054510415348,188,2025-09-05 15:14:00+02:00
160.41457446808514,186.10032094266614,792,2025-09-06 11:50:00+02:00
51.1925065859537,46.22489912764588,1912,2025-09-07 16:57:00+02:00
106.83968398268398,110.42563391289681,1735,2025-09-07 14:00:00+02:00
93.02619658119654,99.40671208768121,1628,2025-09-07 12:13:00+02:00
5.185762819966923,20.701215699307884,382,2025-09-05 18:47:00+02:00
0.0,-1.127288459354432,1244,2025-09-06 19:47:00+02:00
12.75597932449495,10.908166739870056,538,2025-09-06 07:36:00+02:00
24.501886792452847,21.080500443845832,507,2025-09-06 07:05:00+02:00
50.34791666666667,40.82404700779886,275,2025-09-05 16:41:00+02:00
17.75403759820426,19.557357697044715,567,2025-09-06 08:05:00+02:00
0.0,-1.127288459354432,1222,2025-09-06 19:25:00+02:00
118.097375,119.51844390061366,1617,2025-09-07 12:02:00+02:00
84.45116935483874,79.88954772767873,1073,2025-09-06 16:31:00+02:00
32.14842592592593,16.9258943394823,316,2025-09-05 17:22:00+02:00
0.0,-1.127288459354432,120,2025-09-04 19:29:00+02:00
55.27107466063348,52.89421986793206,1404,2025-09-07 08:29:00+02:00
107.44986655011654,108.34225625712122,1618,2025-09-07 12:03:00+02:00
53.55109022556392,52.446050265814215,1424,2025-09-07 08:49:00+02:00
48.194211570593154,53.02390198215631,1444,2025-09-07 09:09:00+02:00
193.022662037037,202.42115583238984,809,2025-09-06 12:07:00+02:00
28.62426829268293,27.167404970781153,1160,2025-09-06 17:58:00+02:00
0.0,-1.127288459354432,135,2025-09-04 19:44:00+02:00
3.3271989528795807,-1.127288459354432,1281,2025-09-07 06:26:00+02:00
65.42847523219815,56.485614980115,1083,2025-09-06 16:41:00+02:00
94.4332727920228,100.77234285549336,1629,2025-09-07 12:14:00+02:00
35.60505747126437,19.245653278108318,350,2025-09-05 17:56:00+02:00
45.39076576576576,47.45472755782498,1414,2025-09-07 08:39:00+02:00
55.4195744680851,64.09288075887304,774,2025-09-06 11:32:00+02:00
13.682840791738384,10.908166739870056,1320,2025-09-07 07:05:00+02:00
91.28761224668064,100.06494626848324,1473,2025-09-07 09:38:00+02:00
0.0,-1.127288459354432,109,2025-09-04 19:18:00+02:00
48.55960934095861,34.979077138319035,342,2025-09-05 17:48:00+02:00
58.27391559829059,48.56026236803215,220,2025-09-05 15:46:00+02:00
78.47339041095898,87.6736894604607,764,2025-09-06 11:22:00+02:00
107.58401785714284,103.58220752735784,963,2025-09-06 14:41:00+02:00
1.2537944071840703,-1.127288459354432,1273,2025-09-07 06:15:00+02:00
105.16867691798944,102.4370411954063,1716,2025-09-07 13:41:00+02:00
28.686726190476183,24.35499619570463,1169,2025-09-06 18:07:00+02:00
33.00691798941799,28.961349538706788,63,2025-09-04 18:18:00+02:00
0.0,-1.127288459354432,2018,2025-09-07 19:13:00+02:00
122.3016271551724,120.7740737961711,1742,2025-09-07 14:07:00+02:00
102.97461013645226,102.57821717396327,727,2025-09-06 10:45:00+02:00
177.96753472222224,183.0001520725059,889,2025-09-06 13:27:00+02:00
284.8947797619048,277.6272266826839,1799,2025-09-07 15:04:00+02:00
320.3688210978836,297.97314894193033,1812,2025-09-07 15:17:00+02:00
133.63459459459463,141.4302373219361,1607,2025-09-07 11:52:00+02:00
20.04753709198813,16.9258943394823,1331,2025-09-07 07:16:00+02:00
0.8883481256266835,9.232540865150447,393,2025-09-05 18:58:00+02:00
1.7687694273330912,10.908166739870056,1995,2025-09-07 18:50:00+02:00
58.3459375,63.33384118345036,1464,2025-09-07 09:29:00+02:00
43.499848484848485,41.79922238145716,1436,2025-09-07 09:01:00+02:00
11.324474940334134,5.115635571030997,527,2025-09-06 07:25:00+02:00
133.6368220899471,141.07203553959476,1541,2025-09-07 10:46:00+02:00
121.9752629556434,123.43967285261901,1653,2025-09-07 12:38:00+02:00
99.73152777777776,106.26600408757176,1630,2025-09-07 12:15:00+02:00
223.30315277777777,217.38064952857718,1823,2025-09-07 15:28:00+02:00
2.755975390495672,10.908166739870056,1992,2025-09-07 18:47:00+02:00
44.37048780487808,45.38534267033143,1118,2025-09-06 17:16:00+02:00
0.0,-1.127288459354432,1258,2025-09-07 06:00:00+02:00
0.0,-1.127288459354432,2010,2025-09-07 19:05:00+02:00
81.58500000000002,88.92629281854829,1061,2025-09-06 16:19:00+02:00
26.79371616809117,17.646984112194453,251,2025-09-05 16:17:00+02:00
0.0,-1.127288459354432,121,2025-09-04 19:30:00+02:00
13.253964216163585,15.462821392153874,554,2025-09-06 07:52:00+02:00
41.47073051948052,47.160495244446324,23,2025-09-04 17:38:00+02:00
162.96750925925926,162.38002811472523,1023,2025-09-06 15:41:00+02:00
74.44307170542636,77.28103420554399,932,2025-09-06 14:10:00+02:00
28.966411111111118,15.201364829438507,307,2025-09-05 17:13:00+02:00
7.735826291054249,16.096151151777146,1984,2025-09-07 18:39:00+02:00
11.9003178694158,11.740515660434978,548,2025-09-06 07:46:00+02:00
110.16307511737092,117.36933124120694,1747,2025-09-07 14:12:00+02:00
32.99826149425287,37.83131515128594,618,2025-09-06 08:56:00+02:00
34.38849977954145,34.979077138319035,49,2025-09-04 18:04:00+02:00
5.058092842983938,15.888709207125935,173,2025-09-05 06:21:00+02:00
84.43914402173912,88.96163354660536,730,2025-09-06 10:48:00+02:00
19.780474777448067,16.9258943394823,1330,2025-09-07 07:15:00+02:00
90.05888541666667,97.0200523537244,741,2025-09-06 10:59:00+02:00
31.584431698905387,29.417328739352374,1157,2025-09-06 17:55:00+02:00
0.0,-1.127288459354432,433,2025-09-05 19:38:00+02:00
30.110776353276357,18.060284522070514,321,2025-09-05 17:27:00+02:00
60.05823858341101,53.032259937155764,1124,2025-09-06 17:22:00+02:00
56.168418209876535,51.183440011973694,1420,2025-09-07 08:45:00+02:00
66.15801749370364,66.37181798433802,1721,2025-09-07 13:46:00+02:00
132.90914814814815,140.7734130399976,1640,2025-09-07 12:25:00+02:00
28.06524647887323,29.355604337937283,588,2025-09-06 08:26:00+02:00
55.98000000000001,58.31223727816174,1107,2025-09-06 17:05:00+02:00
129.86580645161288,128.20473062537337,906,2025-09-06 13:44:00+02:00
228.1223055555556,222.9996328062038,1780,2025-09-07 14:45:00+02:00
30.29196296296297,10.908166739870056,256,2025-09-05 16:22:00+02:00
159.13392857142858,161.0912321414229,1766,2025-09-07 14:31:00+02:00
24.49762688700189,10.680146993527082,374,2025-09-05 18:20:00+02:00
14.626009615384618,11.335967280126852,679,2025-09-06 09:57:00+02:00
0.0,-1.127288459354432,2021,2025-09-07 19:16:00+02:00
98.1951851851852,107.7307093127357,1548,2025-09-07 10:53:00+02:00
438.1937464823499,404.0745240169752,1009,2025-09-06 15:27:00+02:00
10.65001193317423,6.609052597093908,530,2025-09-06 07:28:00+02:00
301.4943055555555,265.47861763115895,1037,2025-09-06 15:55:00+02:00
10.20036992840096,7.847692926345147,532,2025-09-06 07:30:00+02:00
46.440868226600976,42.81455205932879,1891,2025-09-07 16:36:00+02:00
23.23815217391304,15.555879035446846,494,2025-09-06 06:52:00+02:00
392.0912638888889,353.7833882308899,1804,2025-09-07 15:09:00+02:00
60.84918560606061,67.67295086548066,1465,2025-09-07 09:30:00+02:00
78.10667530721966,73.2518246718529,1870,2025-09-07 16:15:00+02:00
87.93542792792793,86.28725047385593,984,2025-09-06 15:02:00+02:00
34.39905251911831,28.415786322258406,270,2025-09-05 16:36:00+02:00
4.696399892996038,4.890439140257812,478,2025-09-06 06:22:00+02:00
114.93713384383088,128.64046871664152,1568,2025-09-07 11:13:00+02:00
15.78156043956044,13.900853852580445,1323,2025-09-07 07:08:00+02:00
0.10657087537264,-1.127288459354432,1200,2025-09-06 19:03:00+02:00
74.37870722446952,74.37574787761724,1719,2025-09-07 13:44:00+02:00
40.053023504273504,45.043207779049844,25,2025-09-04 17:40:00+02:00
13.25030120481928,10.908166739870056,1317,2025-09-07 07:02:00+02:00
6.761812909805922,16.206045685139703,78,2025-09-04 18:47:00+02:00
184.66031415343917,192.22491571949115,881,2025-09-06 13:19:00+02:00
37.5046,40.99680473793128,32,2025-09-04 17:47:00+02:00
11.627121993127128,10.908166739870056,543,2025-09-06 07:41:00+02:00
18.57080498866211,10.908166739870056,486,2025-09-06 06:44:00+02:00
0.0,-1.127288459354432,429,2025-09-05 19:34:00+02:00
106.71166666666666,113.07586400398219,1591,2025-09-07 11:36:00+02:00
1.0642975858276056,7.211710353510293,163,2025-09-05 06:11:00+02:00
132.9947023809524,124.89613735861215,203,2025-09-05 15:29:00+02:00
0.0,-1.127288459354432,1237,2025-09-06 19:40:00+02:00
47.85913254310345,43.43600413502024,1890,2025-09-07 16:35:00+02:00
58.082874493927086,54.23683943089257,1134,2025-09-06 17:32:00+02:00
82.80180360065468,80.85081765768466,987,2025-09-06 15:05:00+02:00
25.66600747863248,13.958460678055605,305,2025-09-05 17:11:00+02:00
391.2616452991453,331.17284529377906,1013,2025-09-06 15:31:00+02:00
0.0,-1.127288459354432,427,2025-09-05 19:32:00+02:00
0.0,-1.127288459354432,2048,2025-09-07 19:43:00+02:00
31.860168918918912,34.979077138319035,610,2025-09-06 08:48:00+02:00
25.14113526570049,25.936922650281044,583,2025-09-06 08:21:00+02:00
0.0,-1.127288459354432,2058,2025-09-07 19:53:00+02:00
58.49387715033657,55.99969359858247,1879,2025-09-07 16:24:00+02:00
61.962409188034194,53.42965704279055,218,2025-09-05 15:44:00+02:00
0.0,-1.127288459354432,2013,2025-09-07 19:08:00+02:00
76.06799198833573,72.5522167660607,923,2025-09-06 14:01:00+02:00
0.0,-1.127288459354432,1233,2025-09-06 19:36:00+02:00
132.81062500000002,139.9460169463204,785,2025-09-06 11:43:00+02:00
91.55177184466017,101.00100449778162,756,2025-09-06 11:14:00+02:00
34.40135846560847,29.442218182511418,59,2025-09-04 18:14:00+02:00
6.005114769051679,4.890439140257812,480,2025-09-06 06:24:00+02:00
5.676964661316587,12.770549678025908,1181,2025-09-06 18:44:00+02:00
62.81125,70.15666162737064,1524,2025-09-07 10:29:00+02:00
29.46357261190065,26.267847752282417,73,2025-09-04 18:28:00+02:00
143.96052884615384,145.22979019788164,1047,2025-09-06 16:05:00+02:00
0.8568303455207654,6.591326064890477,162,2025-09-05 06:10:00+02:00
24.74061088527552,12.695745686693645,354,2025-09-05 18:00:00+02:00
70.9780856374808,69.95223429190965,1689,2025-09-07 13:14:00+02:00
29.009924882629107,33.48344308578382,590,2025-09-06 08:28:00+02:00
39.36923469387754,43.13196066459781,1091,2025-09-06 16:49:00+02:00
0.0,-1.127288459354432,2023,2025-09-07 19:18:00+02:00
7.826858864027538,4.890439140257812,1293,2025-09-07 06:38:00+02:00
35.2252380952381,36.84219863356772,45,2025-09-04 18:00:00+02:00
67.0703253968254,71.5603171619886,1511,2025-09-07 10:16:00+02:00
0.0,-1.127288459354432,2017,2025-09-07 19:12:00+02:00
7.516345363763893,4.890439140257812,482,2025-09-06 06:26:00+02:00
107.27369047619048,111.2361110929195,1713,2025-09-07 13:38:00+02:00
8.380351425238766,16.9258943394823,76,2025-09-04 18:45:00+02:00
0.977535073809176,9.672568031702255,1998,2025-09-07 18:53:00+02:00
81.37344473938224,87.05876576537798,1475,2025-09-07 09:40:00+02:00
97.4146852300242,110.47827563881137,706,2025-09-06 10:24:00+02:00
76.27589989143921,72.13036196354027,941,2025-09-06 14:19:00+02:00
0.3618180116327634,7.191030877222987,2002,2025-09-07 18:57:00+02:00
156.603493150685,161.3234968801779,832,2025-09-06 12:30:00+02:00
170.5575920168067,176.6770802572462,879,2025-09-06 13:17:00+02:00
39.065694444444446,40.99680473793128,30,2025-09-04 17:45:00+02:00
62.38557614092872,56.71837658537185,1138,2025-09-06 17:36:00+02:00
57.27404463566828,68.7370612337048,1576,2025-09-07 11:21:00+02:00
19.731543209876545,7.242729567941305,361,2025-09-05 18:07:00+02:00
5.202361111111112,1.5925592636264003,1287,2025-09-07 06:32:00+02:00
82.99691216931218,91.46365665286133,862,2025-09-06 13:00:00+02:00
59.38338235294117,63.29685266435858,1401,2025-09-07 08:26:00+02:00
66.53271929824562,56.9115695287053,1494,2025-09-07 09:59:00+02:00
139.22330935251804,145.46632578708204,1614,2025-09-07 11:59:00+02:00
200.9269427910053,197.22462285033555,1824,2025-09-07 15:29:00+02:00
140.0872222222222,152.3990582640863,807,2025-09-06 12:05:00+02:00
44.71863782051283,50.57847963145175,1427,2025-09-07 08:52:00+02:00
103.44161870503596,110.94269545537543,1637,2025-09-07 12:22:00+02:00
47.99101262626263,32.04112932032652,344,2025-09-05 17:50:00+02:00
33.90540740740741,37.46151879819333,44,2025-09-04 17:59:00+02:00
0.6150811881805206,8.43179945446262,2000,2025-09-07 18:55:00+02:00
123.69566666666668,130.57278817929318,1769,2025-09-07 14:34:00+02:00
2.6316236079812074,10.313631796609391,168,2025-09-05 06:16:00+02:00
27.923674603174604,12.715556526672698,303,2025-09-05 17:09:00+02:00
15.3054945799458,6.314600147050724,367,2025-09-05 18:13:00+02:00
163.33045119047617,171.58317756182646,1679,2025-09-07 13:04:00+02:00
25.195039682539683,15.970699482400985,352,2025-09-05 17:58:00+02:00
0.0624328385998029,-0.8958373978308845,2007,2025-09-07 19:02:00+02:00
37.64422077922078,36.43077637368943,650,2025-09-06 09:28:00+02:00
81.84914351851852,82.13841179650476,1476,2025-09-07 09:41:00+02:00
105.35433333333332,114.78853151335123,712,2025-09-06 10:30:00+02:00
0.0,-1.127288459354432,432,2025-09-05 19:37:00+02:00
43.70013083228248,39.518952906931084,1959,2025-09-07 17:44:00+02:00
19.513412462908004,16.9258943394823,1329,2025-09-07 07:14:00+02:00
13.88469137136272,10.908166739870056,680,2025-09-06 09:58:00+02:00
89.1806574368955,94.45671631957745,845,2025-09-06 12:43:00+02:00
18.35719954648524,10.908166739870056,485,2025-09-06 06:43:00+02:00
31.56822115384616,14.333222584547311,353,2025-09-05 17:59:00+02:00
0.3837174940963539,-1.127288459354432,1268,2025-09-07 06:10:00+02:00
51.3021543040293,50.66920105047876,1121,2025-09-06 17:19:00+02:00
46.12987878787879,41.27119797753625,1904,2025-09-07 16:49:00+02:00
101.076841991342,115.63837779577234,185,2025-09-05 15:11:00+02:00
98.77545347707849,98.63606100548425,1619,2025-09-07 12:04:00+02:00
30.39586206896552,39.8097461429393,619,2025-09-06 08:57:00+02:00
88.96228703703703,103.78224838618591,704,2025-09-06 10:22:00+02:00
10.946754385964915,11.31658639654477,1364,2025-09-07 07:49:00+02:00
30.537188172043013,11.24133410267131,300,2025-09-05 17:06:00+02:00
114.611579218107,127.23053577196872,1601,2025-09-07 11:46:00+02:00
91.09449029126208,99.40337770142439,757,2025-09-06 11:15:00+02:00
24.686062801932376,25.31439910549356,582,2025-09-06 08:20:00+02:00
91.73500427350427,91.79967613149094,1664,2025-09-07 12:49:00+02:00
0.0,-1.127288459354432,422,2025-09-05 19:27:00+02:00
0.0,-1.127288459354432,2015,2025-09-07 19:10:00+02:00
55.159791666666656,52.426344163356596,1422,2025-09-07 08:47:00+02:00
51.55898879716981,52.171515317808286,1103,2025-09-06 17:01:00+02:00
