y_true,y_pred,index,time
6.024539877300613,6.136727359785446,1793,
114.0,123.60724467590217,314,2025-07-05 18:16:43+02:00
7.378006872852234,6.7860995756369284,173,
136.9677419354839,134.5874516926175,433,
17.0,16.103924139330395,2754,2025-07-05 18:22:43+02:00
23.61538461538462,24.364036441640152,3114,2025-07-05 18:24:43+02:00
74.19409282700421,72.48982375409172,17,
66.89473684210526,67.78411723813191,2416,
0.0,0.47946902322905416,139,
4.838487972508591,4.867045385393485,93,2025-07-05 18:32:43+02:00
17.27272727272727,16.39167528030525,2986,
53.0,70.96922655178182,1345,2025-07-05 18:36:43+02:00
12.62068965517241,13.462086973152408,594,2025-07-05 18:38:43+02:00
10.02985074626866,9.961879203642589,1459,
12.64761904761905,10.892118066724596,756,
65.0,65.98600335467361,2420,
6.471502590673575,8.593596178328205,1765,2025-07-05 18:46:43+02:00
4.350194552529183,4.664266918506549,2287,
99.33333333333331,101.22252472796039,1352,
51.44162436548223,56.46713829360306,1506,
58.82758620689656,55.8316388107699,32,2025-07-05 18:54:43+02:00
0.0,0.45348106362692775,1161,
8.087557603686635,7.258469729341716,742,2025-07-05 18:58:43+02:00
38.50086058519793,42.336259854171324,2529,2025-07-05 19:00:43+02:00
4.846743295019158,4.319776034407262,2723,
4.0,4.410444947047004,1749,
68.0,71.80007176716263,1412,2025-07-05 19:06:43+02:00
13.46296296296296,11.646890124786257,3117,
164.0,154.7895962106082,932,
36.53180661577608,42.71171270548059,1494,2025-07-05 19:12:43+02:00
12.42718446601942,11.82688159340513,76,
112.0,106.56248252925091,926,
125.2857142857143,128.3210435199534,332,
16.7696335078534,15.853276582021715,881,2025-07-05 19:20:43+02:00
43.11688311688312,45.43210581441594,254,
34.24074074074074,38.185962351433965,3086,
11.88468158347676,12.365662865321728,2098,
39.375,42.78251528097832,2373,
14.02195608782435,14.780892370044185,1575,
3.0,3.8067696602591283,102,
49.23809523809524,51.35662411444399,1010,2025-07-05 19:34:43+02:00
113.6666666666667,117.3262030737038,1370,2025-07-05 19:36:43+02:00
46.1,51.68083539432004,1029,
49.57142857142857,55.6261516452618,3062,
25.16751269035533,25.109790593466055,1962,
6.58498023715415,6.8813360483708195,2632,
6.759036144578313,6.5409084204508225,170,2025-07-05 19:46:43+02:00
3.0,3.6941542385247637,1628,
26.50887573964497,26.446601284916383,479,
4.63953488372093,3.8195335760493876,2238,2025-07-05 19:52:43+02:00
26.35897435897436,31.841786071199163,2865,
34.75,37.93747714909088,555,
128.2222222222222,132.17458036939223,449,
0.0,0.5711168862059672,642,
41.62025316455696,43.28322019889116,557,
15.50931677018634,15.680900021906204,2954,2025-07-05 20:04:43+02:00
0.0,0.47745652098862834,1151,
140.6666666666667,138.32444981541354,387,2025-07-05 20:08:43+02:00
47.33003300330033,51.723564654586625,2494,
0.0,0.44713032509031336,1195,
35.325,16.722332285842445,1236,
18.16849816849817,15.795311948400663,183,2025-07-05 20:16:43+02:00
47.82236842105263,49.17606386076293,257,2025-07-05 20:18:43+02:00
49.24731182795699,51.199655105605196,263,
40.12121212121212,43.647552349201334,239,2025-07-05 20:22:43+02:00
45.90322580645162,51.7982536848518,3063,
29.08176100628931,34.13028057295747,2545,
0.0,0.6006267833346115,2677,
12.97594501718213,13.116715128049325,2073,
7.060606060606061,7.481517160724987,2271,
27.08988764044944,30.633041636033738,810,
0.0,0.45737423667618415,1157,
17.52991452991453,18.538579249769263,2016,
9.0,7.821182987477744,1546,2025-07-05 20:40:43+02:00
23.32748538011696,25.85443629028212,532,
11.05851979345955,12.688867654292157,2102,
15.75257731958763,13.841574129304941,2896,2025-07-05 20:46:43+02:00
8.0,8.070828193571494,2615,2025-07-05 20:48:43+02:00
43.66666666666666,46.47676555928019,240,
48.0,52.07500729948963,2483,
9.884879725085913,10.47836052884125,3135,
0.0,0.44713032509031336,1190,
11.55056179775281,10.148494812773876,1861,
65.01675977653632,63.080517055089274,26,
0.0,0.5521636354046073,134,
0.0,0.687919546299625,2673,
108.5862068965517,83.12517126751708,1310,
22.3265306122449,23.524732089165834,2880,2025-07-05 21:08:43+02:00
36.52136752136752,39.261623207705426,2536,2025-07-05 21:10:43+02:00
6.509466437177281,6.499504428923821,2293,
26.5,25.79125749131276,279,
14.52941176470588,13.121785625555091,1840,
30.68965517241379,35.21439971312035,1432,2025-07-05 21:18:43+02:00
16.42857142857143,16.515317432839947,2045,
2.0,2.0263236842808148,1726,2025-07-05 21:22:43+02:00
12.91079812206573,13.522883039844093,572,
48.0,51.93333703327018,2486,
14.2037037037037,12.314166585151664,3118,2025-07-05 21:28:43+02:00
25.55737704918033,27.267254571578555,807,
166.3333333333333,156.42153541035108,393,
20.2547770700637,19.05816228514992,1053,
0.0,0.5294284891453245,2171,
47.03289473684211,48.89658312966422,256,2025-07-05 21:38:43+02:00
6.184931506849315,7.734575136839879,1601,
1.0,1.4669723702466513,2662,
2.922680412371134,3.0000359239613203,679,2025-07-05 21:44:43+02:00
65.13698630136986,67.94486449158747,1398,
12.14776632302405,10.853566014498472,203,
31.0,35.55575495090834,829,
118.0,93.9907068620434,2394,
17.3167701863354,18.650040706207918,192,
77.28070175438596,75.80147959082299,14,
29.73913043478261,32.8341554932877,478,
0.0,0.44822353800502057,3206,
19.91907514450867,17.92391774710932,1436,
52.19047619047619,56.17733289621209,942,2025-07-06 05:04:43+02:00
47.4,42.88823790326995,44,2025-07-06 05:06:43+02:00
14.7177033492823,15.040068313052522,194,
9.0,8.85420837602343,2318,
32.45714285714286,37.24941791358186,2340,2025-07-06 05:12:43+02:00
14.34905660377358,15.12063088864741,1833,
20.2027027027027,21.022494871377475,1073,2025-07-06 05:16:43+02:00
58.68,60.53815132045517,1022,
115.0,116.87329893506697,1357,2025-07-06 05:20:43+02:00
141.6666666666667,138.22653538111302,414,
113.6666666666667,102.22062580798675,2404,
3.336538461538462,4.478987979544389,1623,2025-07-06 05:26:43+02:00
31.93650793650794,15.625358033938866,1233,2025-07-06 05:28:43+02:00
5.693877551020408,7.278148845114643,1580,2025-07-06 05:30:43+02:00
0.8831615120274914,1.1375973148542862,2149,2025-07-06 05:32:43+02:00
1.540447504302926,1.745110015801881,2208,2025-07-06 05:34:43+02:00
1.068610634648371,1.8008069420842112,670,2025-07-06 05:36:43+02:00
32.39484978540773,15.2279610346716,1234,
1.0,1.3834378359935862,1128,
0.0,0.6296382807824585,3189,
84.6923076923077,86.41781970785479,346,
5.348837209302325,6.830943391255147,1756,2025-07-06 05:46:43+02:00
42.64406779661017,44.35631003054705,442,2025-07-06 05:48:43+02:00
19.32038834951456,16.304537577922122,764,
81.0,83.46798526456217,506,
0.0,0.44747848822804315,2698,
94.42857142857144,47.0913204248709,1295,2025-07-06 05:56:43+02:00
39.81818181818182,41.08131671009165,2351,
1.113597246127367,1.5764011197998933,1110,
16.3921568627451,15.682121552892017,2936,
1.939759036144578,2.763859085796412,1106,2025-07-06 06:04:43+02:00
10.0,11.3107998206522,2086,
0.0,0.4537610593415806,654,2025-07-06 06:08:43+02:00
136.0,132.64472973765024,411,
97.0,95.96883781089804,322,2025-07-06 06:12:43+02:00
57.35294117647059,60.64848317366615,298,
13.23655913978495,12.933705689865413,1829,
11.63829787234043,9.855840355069372,1850,2025-07-06 06:18:43+02:00
41.64044943820225,39.286482031472175,52,
3.467432950191571,3.5048441470463523,2720,
10.7196261682243,10.506890250077532,729,
40.38532110091743,39.12885151616824,51,2025-07-06 06:26:43+02:00
110.8486486486486,162.36347350516482,1313,
10.87058823529412,11.289317501314102,596,
31.77142857142857,30.957269555113406,63,
11.82089552238806,11.368086257463062,1457,
42.93513513513513,47.20978083529077,2459,2025-07-06 06:36:43+02:00
8.177280550774526,7.868627612308082,2805,
63.0,65.69195609553987,2407,2025-07-06 06:40:43+02:00
12.7910447761194,12.577388414291132,2313,2025-07-06 06:42:43+02:00
81.0,89.42949911254746,457,2025-07-06 06:44:43+02:00
21.76271186440678,22.76593242990475,2860,
23.6969696969697,23.095000316382198,1961,2025-07-06 06:48:43+02:00
22.20209973753281,21.33050861690672,801,
27.50778816199377,16.128641925141515,1225,
7.584192439862544,6.86398879195988,174,
69.525,38.26644488822355,1263,2025-07-06 06:56:43+02:00
1.0,1.3078581769672901,120,2025-07-06 06:58:43+02:00
16.13300492610837,19.270564103781933,1572,2025-07-06 07:00:43+02:00
141.8421052631579,138.96043782321675,321,2025-07-06 07:02:43+02:00
13.19612590799031,10.575268059725477,978,
5.750972762645914,5.557544634675622,2290,
10.6144578313253,10.110693755851308,969,
13.70856102003643,22.617499914490715,70,
14.06122448979592,12.20731998580634,2829,2025-07-06 07:12:43+02:00
42.9875,45.31866401983735,289,2025-07-06 07:14:43+02:00
18.2035010940919,15.636501385189149,2958,
52.90697674418605,55.64551698625884,463,2025-07-06 07:18:43+02:00
0.0,0.4574436459432576,2181,
2.427586206896552,3.4563513163149686,1731,2025-07-06 07:22:43+02:00
45.57407407407408,46.617637108360874,309,
10.47244094488189,9.0630475085654,178,2025-07-06 07:26:43+02:00
16.30188679245283,15.675377483525443,1075,
15.93501805054152,14.306568823590142,1454,
24.25688073394495,31.720733234027847,1978,
2.0,2.698038471050843,2226,2025-07-06 07:34:43+02:00
23.67272727272727,25.814786176773552,214,
85.5,90.17500749758955,331,2025-07-06 07:38:43+02:00
38.46774193548387,43.381619420863004,3070,2025-07-06 07:40:43+02:00
4.146299483648881,4.346333341405678,612,
21.20274914089347,21.174435785826738,2971,
22.16393442622951,21.932188446956225,2905,
127.375,114.67444214056061,325,
0.0,0.6723169796392732,1138,
7.712068965517242,8.953303926502159,1558,2025-07-06 07:52:43+02:00
122.3333333333333,125.08658913697826,1407,2025-07-06 07:54:43+02:00
26.71428571428572,31.341240302003367,3022,
10.67068965517241,11.298278626220398,2091,
18.88888888888889,16.131303504098067,3032,
4.209932279909706,4.550262052770702,1736,2025-07-06 08:02:43+02:00
20.94623655913978,22.586264534734678,2870,2025-07-06 08:04:43+02:00
25.18918918918919,30.989828945591317,1947,
71.875,74.84112379572451,1361,2025-07-06 08:08:43+02:00
133.0,130.25879009722456,1406,
11.94285714285714,10.321809540505708,1808,2025-07-06 08:12:43+02:00
47.11111111111111,43.329604978130355,45,2025-07-06 08:14:43+02:00
15.35431235431235,15.104207548818414,2605,
23.13725490196078,21.752106649588136,218,2025-07-06 08:18:43+02:00
16.88641975308642,15.603822271665942,2923,
53.77777777777778,57.21497123050962,2370,
7.91896551724138,9.599619481432683,1557,
18.03333333333333,21.862139205179748,2053,2025-07-06 08:26:43+02:00
53.08333333333334,60.319061655146974,3042,
36.23684210526316,41.43343647058835,3071,
38.44444444444444,40.55939492566336,251,2025-07-06 08:32:43+02:00
85.96296296296296,44.28188711405467,1288,
64.72,70.01047985659643,997,
31.97619047619047,15.486048617876563,1231,
22.18713450292397,23.257330494396836,2913,2025-07-06 08:40:43+02:00
8.793459552495698,7.394982660977554,736,
63.0,71.64504427676563,3049,2025-07-06 08:44:43+02:00
69.94039735099338,73.02311120040663,1397,
18.3030303030303,16.708144481463897,2933,
0.7917383820998278,1.520751622329776,1694,
0.0,0.4480501957378884,1677,2025-07-06 08:52:43+02:00
7.533596837944664,7.49048642061781,2630,
35.03076923076923,39.38210062692476,812,2025-07-06 08:56:43+02:00
89.12162162162163,89.07858384493046,0,2025-07-06 08:58:43+02:00
28.90265486725664,33.2952420023074,547,
0.0,0.4664096424613575,3200,
6.705882352941177,6.442384630099809,2737,2025-07-06 09:04:43+02:00
123.8888888888889,123.7094236161419,432,2025-07-06 09:06:43+02:00
6.0,8.188596437800864,1608,
186.0,171.60877194113908,1359,
2.288164665523156,3.3342339584992366,621,
17.95454545454545,17.650526697407656,1835,
26.70588235294118,26.13797389094713,211,2025-07-06 09:16:43+02:00
23.30508474576271,27.297488048595564,1877,2025-07-06 09:18:43+02:00
39.59358288770053,43.47911005397637,270,
8.822393822393822,8.790437300288602,2297,2025-07-06 09:22:43+02:00
8.38037865748709,7.2856600534309095,734,
35.74583333333333,39.89322078391422,1498,
0.0,0.44823578367557104,149,
34.59016393442623,39.80483687219548,1480,
44.04545454545455,47.06202499155215,2447,2025-07-06 09:32:43+02:00
19.24154589371981,16.30540584800557,2874,
14.36690647482014,13.633585234613498,2606,2025-07-06 09:36:43+02:00
53.90277777777778,50.90063075315561,33,2025-07-06 09:38:43+02:00
26.59120879120879,30.06921574770146,1068,
37.78109452736319,41.83684547370079,2534,
0.0,0.4479810508520359,3207,
8.796901893287435,7.989417755191674,2808,
0.0,1.9385902817706366,1200,
8.223021582733812,8.228123685002977,897,
18.140625,18.387070147578385,907,
26.43452380952381,30.86825676936322,1037,
31.1,34.839412750678264,990,
2.654545454545454,3.3787936153480587,2646,2025-07-06 09:58:43+02:00
24.67641996557659,29.20112007348263,2584,
10.0,11.24646714285593,2084,
88.75,91.20673795742923,495,
112.3833333333333,165.92967531378173,1316,2025-07-06 10:06:43+02:00
53.58333333333334,57.41781646809085,3000,2025-07-06 10:08:43+02:00
5.602409638554217,7.147065454534221,1769,
1.244406196213425,1.813961432084163,2656,
21.43979057591623,23.327379736173317,188,
0.0,1.1247466003168256,1644,2025-07-06 10:16:43+02:00
44.32330827067669,48.428012137317694,2457,
15.42857142857143,14.825196157746205,2826,
7.574780058651027,7.734035848343314,2304,2025-07-06 10:22:43+02:00
4.006884681583477,4.1265701652733355,693,2025-07-06 10:24:43+02:00
16.81081081081081,16.164836827376707,1536,
61.73333333333333,68.46065288812635,945,2025-07-06 10:28:43+02:00
92.92307692307692,97.75939128967146,324,2025-07-06 10:30:43+02:00
24.01117318435754,25.92999874548484,2555,
5.459302325581396,7.274124196660438,1602,
41.83132530120482,44.01513099770095,246,
13.04504504504505,11.269917967879614,1849,
15.3448275862069,13.805359732880733,2952,
12.06032482598608,7.346647327345369,1206,2025-07-06 10:42:43+02:00
19.76666666666667,19.73325836823137,1042,2025-07-06 10:44:43+02:00
5.846846846846847,6.394508560940309,578,
7.363636363636363,7.547010953713922,2784,
11.62576687116565,10.97689961577381,1567,
37.77777777777778,39.760134099114126,485,
97.0456026058632,48.72720545442176,1298,
110.6666666666667,102.85680620220522,1404,
72.5,75.72445708155642,1395,
15.56410256410256,18.58784409908403,1905,
12.36,11.906104770989248,2831,
0.0,0.8287461872223787,1135,
3.951807228915662,3.9553567605649285,3162,2025-07-06 11:06:43+02:00
4.352839931153184,4.586273390413709,611,
25.52380952380953,36.28020361046527,1957,
2.177280550774527,2.778365388129359,2715,2025-07-06 11:12:43+02:00
125.0,110.78480542259807,927,
45.37203166226913,21.064118644362864,1244,
79.0,79.72875145427864,2405,
7.790378006872853,6.956369178757075,175,2025-07-06 11:20:43+02:00
14.42033898305085,9.393403325251622,1210,2025-07-06 11:22:43+02:00
47.0,50.94042985372886,2495,
12.80555555555556,11.771174289974649,3019,
0.5721649484536082,1.0348050828813342,1132,2025-07-06 11:28:43+02:00
24.12195121951219,24.610913587370746,2992,
54.0,59.46666742683588,1025,
6.0,6.599909578801903,1613,
4.156626506024097,5.672646012108565,1770,2025-07-06 11:36:43+02:00
14.89408099688474,13.946802932108778,2948,
12.51282051282051,11.575606097080431,1859,
63.25503355704698,66.03721819183951,1414,2025-07-06 11:42:43+02:00
24.01666666666667,16.097103456536203,1221,
124.0,143.8885498715895,1402,
6.0,7.508713451474161,1609,
15.88888888888889,16.990867251976283,2032,2025-07-06 11:50:43+02:00
3.0,3.2103046705050424,680,2025-07-06 11:52:43+02:00
16.21153846153846,16.08084922474784,2895,2025-07-06 11:54:43+02:00
6.375824175824175,4.8544198755098265,581,2025-07-06 11:56:43+02:00
52.0507614213198,55.8793595958242,1507,
20.22222222222222,20.389011865375505,3020,2025-07-06 12:00:43+02:00
8.469613259668508,8.522783935521044,2812,
59.2112676056338,60.36108345636238,296,
10.87758620689655,11.248193311816884,2092,
11.8955223880597,12.259253867554378,2314,
13.21138211382114,14.9115545855762,2044,
52.43478260869565,53.61154174514408,266,
8.426900584795321,10.181980211266733,1556,
12.72093023255814,12.117700298034862,196,
7.554455445544555,7.69847302348548,2330,
24.28169014084507,25.578699164545686,3101,
5.869415807560137,6.067078717119379,88,2025-07-06 12:22:43+02:00
26.29310344827586,25.73502789386838,278,
131.5384615384615,128.9716922308297,430,
85.22222222222223,95.35033582290055,1006,
8.605042016806722,8.987565208639406,598,
9.0,8.919413418894475,2320,
23.61333333333333,24.734882311304123,2582,2025-07-06 12:34:43+02:00
19.82125603864734,16.74116185051228,2875,
19.5792349726776,20.646340553238332,2965,
33.88888888888889,39.3016058791601,2899,
4.627530364372469,4.378226593994707,2244,
4.559380378657487,4.70228717872336,610,
119.3333333333333,76.80344806691103,368,2025-07-06 12:46:43+02:00
66.43537414965986,63.90623059966401,25,
43.19230769230769,46.88452922273461,789,
0.0,0.44595426239835945,2705,
17.42857142857143,18.58456686632278,2046,
6.460377358490566,7.584361807406861,602,
0.0,0.44713032509031336,1196,
39.52873563218391,45.59043606316524,3066,
27.12871287128713,28.06907208674704,2864,
156.5,149.8775247887803,408,2025-07-06 13:04:43+02:00
0.0,0.44713032509031336,1187,
25.35195530726257,29.09559414953447,2554,
14.49827586206897,12.273118933089275,759,
43.25,46.96445552577103,839,
180.0,166.99615926324867,1360,2025-07-06 13:14:43+02:00
39.16838487972509,42.80760400718455,2467,2025-07-06 13:16:43+02:00
17.68965517241379,20.449980247873725,1897,
10.01851851851852,10.363777626081433,1912,2025-07-06 13:20:43+02:00
12.39708561020036,11.488584037283704,67,2025-07-06 13:22:43+02:00
2.0,2.4228354118996336,2215,
2.590361445783132,3.1670022966455242,2717,
27.43661971830986,27.605650344822017,2883,2025-07-06 13:28:43+02:00
34.14285714285715,40.039949814299504,1018,2025-07-06 13:30:43+02:00
14.47368421052632,15.568900298496926,2043,2025-07-06 13:32:43+02:00
60.51651651651652,59.01128700195417,31,
75.66666666666667,79.73374110442938,937,
33.42489270386266,15.97311313741972,1235,
28.63636363636364,32.67289662400573,3102,2025-07-06 13:40:43+02:00
21.19298245614035,20.307593614518144,803,
6.307692307692307,5.665897899732808,900,2025-07-06 13:44:43+02:00
9.843373493975903,10.475211438822758,1553,2025-07-06 13:46:43+02:00
34.35151515151515,34.06004398115281,58,
24.0,24.846078899048912,2983,
148.0,143.95836437554152,423,
79.07608695652173,80.21108207714376,343,
15.86153846153846,18.38112855814075,2840,
137.625,132.1217000904704,450,
5.740863787375416,5.1242956284667756,166,2025-07-06 14:00:43+02:00
0.4434931506849314,0.9579194287762363,124,
8.0,8.18821091308245,2618,2025-07-06 14:04:43+02:00
2.0,2.362156537133604,2650,2025-07-06 14:06:43+02:00
21.01639344262295,21.020425377375737,1052,
50.66666666666666,52.454656128426436,443,2025-07-06 14:10:43+02:00
22.86206896551724,21.13272265715359,805,2025-07-06 14:12:43+02:00
22.81720430107527,22.353408285338354,3100,
18.10978043912176,20.07150273051424,2024,2025-07-06 14:16:43+02:00
18.67857142857143,19.52189387865242,3023,2025-07-06 14:18:43+02:00
21.41317365269461,19.377605022426835,2981,
6.0,6.496040518919507,2792,
6.0,6.444405887162464,1611,2025-07-06 14:24:43+02:00
32.97058823529412,39.46779502989862,1951,2025-07-06 14:26:43+02:00
18.24242424242424,16.558794929822326,1866,
0.0,0.45161393759066826,2184,
3.16289592760181,4.334722685377841,1742,
5.446428571428571,6.396057726812636,2108,
31.82105263157895,33.20305878018766,817,
7.996563573883162,7.192343891162551,176,2025-07-06 14:38:43+02:00
48.0,52.027783877416496,2484,2025-07-06 14:40:43+02:00
55.43624161073826,58.13099964342918,844,
27.19047619047619,29.385638446384164,1064,
48.24356775300172,52.529776812537946,2481,
4.751693002257336,4.346131397222269,1737,
128.9784946236559,129.35212385118507,1338,
18.33546325878594,15.9220883747081,1061,2025-07-06 14:52:43+02:00
6.729847494553377,7.122668781950406,1093,2025-07-06 14:54:43+02:00
8.0,7.6195665351959825,1803,
3.709302325581395,2.997225366871163,2236,
8.881987577639752,8.848579467437709,80,2025-07-06 15:00:43+02:00
54.7,62.892908985819446,3082,
59.96850393700787,29.187381432684028,1258,2025-07-06 15:04:43+02:00
1.0,1.6342281279495268,2140,2025-07-06 15:06:43+02:00
23.84,27.09265815316576,1442,2025-07-06 15:08:43+02:00
5.993963782696177,6.234186246219846,3150,
31.14649681528662,34.10818627618459,567,
37.0,40.34410078173308,511,
46.95890410958904,48.22923924538371,554,2025-07-06 15:16:43+02:00
22.42857142857143,30.087070796138,1896,
6.0,6.564969067913427,1610,
1.0,1.8426867073986983,2134,2025-07-06 15:22:43+02:00
4.419965576592083,4.856760545492019,691,2025-07-06 15:24:43+02:00
7.0,6.803937343349556,3146,
47.83333333333334,49.66701671308343,2430,
122.0,106.05898510955906,370,
109.5,111.04262589814977,402,
4.395189003436426,4.8685954477767694,2641,
70.13888888888889,71.43523950060317,929,2025-07-06 15:36:43+02:00
0.0,0.45229249392177806,655,2025-07-06 15:38:43+02:00
75.0,72.62266051980679,2379,
14.94397759103641,14.122389996024861,887,
16.47319347319347,16.368529623707005,2603,
49.4054054054054,52.27019161400657,2506,
40.4,43.81823786422675,2997,
49.83606557377049,52.973311803233806,1429,2025-07-06 15:50:43+02:00
29.17808219178082,32.42622624457617,568,2025-07-06 15:52:43+02:00
105.327868852459,73.80551384117317,1309,
30.67428571428572,15.378677411041958,1232,
0.0,0.46983036273952905,141,
74.1418439716312,39.287388056864714,1268,2025-07-06 16:00:43+02:00
1.657487091222031,2.003426197060236,2654,
7.093264248704664,9.076383456881285,1764,
14.07228915662651,13.1669988714481,3031,
27.2,31.661066927706297,538,
0.0,0.972290853038519,2667,2025-07-06 16:10:43+02:00
21.1031746031746,24.813582371096988,2014,
4.890034364261169,5.515597066976536,2252,
48.51637279596977,53.17025232025033,2512,2025-07-06 16:16:43+02:00
40.23076923076923,42.96271996690244,471,
14.91206896551724,12.216427611041109,761,
2.304123711340206,2.429032152489029,676,2025-07-06 16:22:43+02:00
44.98666666666666,46.736012984951344,247,
36.09638554216868,41.35159012288172,1017,
15.40350877192983,15.797224767767917,2028,
32.86889460154242,38.88506509703811,2541,
3.313253012048193,4.06152263358376,2246,2025-07-06 16:32:43+02:00
2.716494845360825,2.7654371138272964,678,2025-07-06 16:34:43+02:00
16.53012048192771,16.527989582576822,1868,
0.0,0.4467673678112476,3212,2025-07-06 16:38:43+02:00
153.5348837209302,148.8710576175055,416,
9.134615384615383,7.778532333203632,177,2025-07-06 16:42:43+02:00
37.32857142857143,17.836650452678647,1237,
0.0,0.5070347555083217,1662,
8.689655172413794,7.729161621570896,1914,
21.86781609195402,25.54525460174265,2002,
54.77272727272727,57.89045283806,2443,
35.75,39.652544161658724,528,
48.55555555555556,50.75692770244102,544,2025-07-06 16:56:43+02:00
121.8735891647856,121.67238120688663,1330,
6.207253886010363,6.355643930738392,1800,
3.625429553264605,3.830941868994916,162,2025-07-06 17:02:43+02:00
23.55555555555556,21.38903655009504,2424,2025-07-06 17:04:43+02:00
40.33939393939394,43.23021442513655,1001,
4.311053984575835,4.161506145011995,700,
27.84,30.80895476951752,2984,
40.54471544715447,42.66262487484356,2525,
2.30188679245283,2.4570648537963464,3170,2025-07-06 17:14:43+02:00
11.67814113597246,13.643953820461617,2099,2025-07-06 17:16:43+02:00
112.8833333333333,148.66438538172963,1317,
85.0,85.87318504778331,1373,
18.48484848484848,19.95597112390744,2022,
0.0,0.5269187020528712,1660,2025-07-06 17:24:43+02:00
6.206971677559913,6.919000131362331,1094,2025-07-06 17:26:43+02:00
13.51807228915663,14.488541757549669,73,
43.175,40.08630267572466,48,2025-07-06 17:30:43+02:00
22.74149659863945,24.461440092512383,1533,
20.76666666666667,20.528880145886042,1041,
0.0,0.47075481334834635,1667,2025-07-06 17:36:43+02:00
14.57333333333333,13.02338932861868,2333,
5.89760348583878,4.40195529123854,1582,
22.88679245283019,15.822422292225353,1220,
30.66666666666667,31.613731020904332,3093,2025-07-06 17:44:43+02:00
23.0,21.629583383369543,772,2025-07-06 17:46:43+02:00
16.69491525423729,19.783479596174203,2050,2025-07-06 17:48:43+02:00
4.282828282828283,4.894949943857313,2273,
17.58169934640523,17.242572498931807,2935,
20.93096646942801,22.669958978119983,2593,2025-07-06 17:54:43+02:00
6.0,5.677862283953758,2260,
17.35172413793104,15.78049968290335,1869,2025-07-06 17:58:43+02:00
45.46666666666667,50.75945520850072,3061,
38.45,45.59168558980123,1488,2025-07-06 18:02:43+02:00
9.0,7.997543707318389,1545,
22.15292096219931,28.695391457887574,1993,
29.48387096774194,34.885086811562736,2908,2025-07-06 18:08:43+02:00
11.37333333333333,12.762339172111865,3129,2025-07-06 18:10:43+02:00
2.0,2.9030642110780214,1723,
49.86896551724138,53.98827602114967,2507,2025-07-06 18:14:43+02:00
8.0,8.237039278825034,2626,
1.667814113597246,2.0395389228709746,1117,
1.331034482758621,2.7997502417412505,1716,
11.65120274914089,12.16072530047159,1593,2025-07-06 18:22:43+02:00
3.593803786574871,3.956692995098958,695,
4.197934595524957,4.866439164629604,705,
70.87951807228916,73.10381438976361,1419,2025-07-06 18:28:43+02:00
11.65413533834587,10.478632410562618,1813,2025-07-06 18:30:43+02:00
5.935960591133005,5.380772809940385,718,
9.430292598967297,8.818943790089449,1551,2025-07-06 18:34:43+02:00
10.75903614457831,9.533426709411167,727,2025-07-06 18:36:43+02:00
12.88819875776398,11.646890124786257,2827,
1.037865748709122,1.7638648714951444,2657,
2.743545611015491,2.9018110787234086,108,
0.0,0.4464097083634009,1179,2025-07-06 18:44:43+02:00
