y_true,y_pred,index,time
125.91369047619047,155.73499095272246,2834,2025-09-07 11:11:00+02:00
4.567173913043475,-10.326879107665413,1694,2025-09-06 06:12:00+02:00
56.312173913043516,59.43016605907218,3200,2025-09-07 17:17:00+02:00
594.4013888888888,592.0169556011849,1103,2025-09-05 10:22:00+02:00
4.269607329842933,-5.63338907535453,2553,2025-09-07 06:30:00+02:00
62.09821458333334,46.06532173346344,1444,2025-09-05 16:03:00+02:00
71.85544041647667,81.44468889035345,2171,2025-09-06 14:09:00+02:00
250.79806770833332,311.19232950823687,3078,2025-09-07 15:15:00+02:00
5.15467106967107,-10.39933948218939,1644,2025-09-05 19:23:00+02:00
577.3232559523809,566.3451116386414,238,2025-09-04 09:58:00+02:00
0.15547250859106526,-10.39933948218939,2514,2025-09-06 19:52:00+02:00
676.2322222222223,682.0765904686541,1196,2025-09-05 11:55:00+02:00
110.63753106725146,116.85686404677624,2930,2025-09-07 12:47:00+02:00
54.23835007932311,66.48989869901277,2718,2025-09-07 09:15:00+02:00
718.5105158730158,713.957084962791,423,2025-09-04 13:03:00+02:00
87.74137387387385,129.37157785921403,1948,2025-09-06 10:26:00+02:00
26.90190025252525,28.419577332044362,1846,2025-09-06 08:44:00+02:00
13.07461111111111,-10.39933948218939,829,2025-09-04 19:49:00+02:00
20.23604792967018,12.8771623648978,2600,2025-09-07 07:17:00+02:00
188.51020833333334,208.05494081602887,2245,2025-09-06 15:23:00+02:00
29.2532895256917,-3.4870449760526707,1624,2025-09-05 19:03:00+02:00
66.15801749370364,84.40059141386686,2989,2025-09-07 13:46:00+02:00
216.75974702380952,260.53337240775465,3031,2025-09-07 14:28:00+02:00
35.60505747126437,14.854904351905212,1557,2025-09-05 17:56:00+02:00
93.42980555555556,120.0876393337027,1977,2025-09-06 10:55:00+02:00
634.050712962963,639.5476092660388,1146,2025-09-05 11:05:00+02:00
7.904311531841649,-2.6405055331603275,2566,2025-09-07 06:43:00+02:00
123.92471296296297,157.13400097277153,2871,2025-09-07 11:48:00+02:00
681.6399710648149,682.658503014832,1220,2025-09-05 12:19:00+02:00
27.31957437275986,8.247104777163834,1506,2025-09-05 17:05:00+02:00
37.44074377828054,24.615743037782366,32,2025-09-04 06:32:00+02:00
40.21169130824373,19.19202807469932,871,2025-09-05 06:30:00+02:00
0.11062822719449222,-10.39933948218939,2501,2025-09-06 19:39:00+02:00
150.25856834795323,180.08003396647408,3108,2025-09-07 15:45:00+02:00
45.89950000000001,51.67133211004311,2707,2025-09-07 09:04:00+02:00
493.6076587301588,473.76092083716435,564,2025-09-04 15:24:00+02:00
358.27242824074074,340.0120706773539,144,2025-09-04 08:24:00+02:00
155.56278662480975,187.57492584737412,2073,2025-09-06 12:31:00+02:00
45.31101488627652,43.099287042645045,3254,2025-09-07 18:11:00+02:00
15.994565018315017,-2.6405055331603275,781,2025-09-04 19:01:00+02:00
21.572887323943657,12.8771623648978,1801,2025-09-06 07:59:00+02:00
42.148417022792025,44.197226012354555,2653,2025-09-07 08:10:00+02:00
86.41489583333338,108.55110533921372,2937,2025-09-07 12:54:00+02:00
16.113546511627906,18.229691283343083,1933,2025-09-06 10:11:00+02:00
61.962409188034194,52.92210965182614,1425,2025-09-05 15:44:00+02:00
57.461230854915065,42.83425398733945,1545,2025-09-05 17:44:00+02:00
43.61974722222222,17.678024335080142,1588,2025-09-05 18:27:00+02:00
690.219742063492,687.7431545887314,443,2025-09-04 13:23:00+02:00
72.59673141186299,97.0299340263497,2852,2025-09-07 11:29:00+02:00
658.2391666666666,663.5463470725906,408,2025-09-04 12:48:00+02:00
55.730879629629634,54.20787397799491,52,2025-09-04 06:52:00+02:00
451.50371913580244,434.7154267365278,1027,2025-09-05 09:06:00+02:00
39.065694444444446,43.91249816101405,705,2025-09-04 17:45:00+02:00
572.5596388888889,568.439902338557,239,2025-09-04 09:59:00+02:00
91.28761224668064,111.51796867143165,2741,2025-09-07 09:38:00+02:00
653.2759722222222,644.2761992653678,1174,2025-09-05 11:33:00+02:00
20.437983974358975,5.118328415868735,17,2025-09-04 06:17:00+02:00
53.71833165997324,53.48395624813512,3151,2025-09-07 16:28:00+02:00
661.6915486111111,656.5728739356059,1255,2025-09-05 12:54:00+02:00
107.0359476418865,130.82191362610592,2906,2025-09-07 12:23:00+02:00
49.945243137512016,50.77966508674131,3248,2025-09-07 18:05:00+02:00
12.525633663366323,-2.19236598610434,1714,2025-09-06 06:32:00+02:00
62.38557614092872,66.52682366245132,2378,2025-09-06 17:36:00+02:00
470.1613194444444,460.6563614896745,184,2025-09-04 09:04:00+02:00
227.67145009416197,274.7501433337368,2123,2025-09-06 13:21:00+02:00
151.47427152317874,183.57150924353718,3100,2025-09-07 15:37:00+02:00
150.04111111111112,215.85118633336563,1320,2025-09-05 13:59:00+02:00
29.571937037037042,12.8771623648978,1525,2025-09-05 17:24:00+02:00
74.55534722222222,85.90148188517134,2775,2025-09-07 10:12:00+02:00
684.8059351851851,672.179318879994,291,2025-09-04 10:51:00+02:00
731.5650853174603,714.644535439888,402,2025-09-04 12:42:00+02:00
135.62587962962962,124.2173894457597,80,2025-09-04 07:20:00+02:00
434.3238734567901,417.50968473762987,170,2025-09-04 08:50:00+02:00
50.232483371793116,54.97651524667771,2342,2025-09-06 17:00:00+02:00
167.2725,171.29666273329704,93,2025-09-04 07:33:00+02:00
504.50932692307697,477.5260351713032,557,2025-09-04 15:17:00+02:00
68.69819743130228,82.70666790615937,2958,2025-09-07 13:15:00+02:00
617.8813044871795,603.0030186539105,506,2025-09-04 14:26:00+02:00
153.79017653642654,144.9642993525854,929,2025-09-05 07:28:00+02:00
137.52444890241657,164.83010047933314,2883,2025-09-07 12:00:00+02:00
58.05063492063493,43.91249816101405,1491,2025-09-05 16:50:00+02:00
87.64916666666666,106.387978481022,2974,2025-09-07 13:31:00+02:00
601.5052916666667,644.8101557267474,279,2025-09-04 10:39:00+02:00
34.635535714285716,43.54651542756927,712,2025-09-04 17:52:00+02:00
1.0897341337907382,-10.39933948218939,2530,2025-09-07 06:07:00+02:00
46.74666666666668,53.72294685618061,2664,2025-09-07 08:21:00+02:00
44.78520401382244,51.73253920516598,691,2025-09-04 17:31:00+02:00
569.5867592592593,568.7824439084608,1084,2025-09-05 10:03:00+02:00
31.53723099415205,17.68442483049209,1532,2025-09-05 17:31:00+02:00
61.048110119047614,54.52738564128042,1423,2025-09-05 15:42:00+02:00
34.42346031746032,13.602473600270141,864,2025-09-05 06:23:00+02:00
143.96052884615384,171.37269760367613,2287,2025-09-06 16:05:00+02:00
212.84244152046782,215.00011926902863,944,2025-09-05 07:43:00+02:00
719.8054687499999,725.3236562193291,314,2025-09-04 11:14:00+02:00
30.964915674603176,36.15366421198499,729,2025-09-04 18:09:00+02:00
601.3103472222223,587.3623273131459,511,2025-09-04 14:31:00+02:00
30.252597222222224,6.044855837617046,1511,2025-09-05 17:10:00+02:00
99.56065962098167,134.05130053795935,1945,2025-09-06 10:23:00+02:00
209.55805555555557,235.06984590950935,2281,2025-09-06 15:59:00+02:00
15.192073412698413,-7.345047215804881,842,2025-09-05 06:01:00+02:00
69.3212713675213,74.9478339571303,2186,2025-09-06 14:24:00+02:00
384.9766319444445,351.6241262098566,612,2025-09-04 16:12:00+02:00
7.8733304647160045,-2.6405055331603275,2564,2025-09-07 06:41:00+02:00
8.998561253561252,-10.39933948218939,817,2025-09-04 19:37:00+02:00
0.1407056798623063,-10.39933948218939,3353,2025-09-07 19:50:00+02:00
383.4148680555556,353.2211417739793,610,2025-09-04 16:10:00+02:00
731.8174305555555,729.0960324244804,315,2025-09-04 11:15:00+02:00
546.5036944444445,580.7591504842501,331,2025-09-04 11:31:00+02:00
524.6085416666666,489.4648968391041,1378,2025-09-05 14:57:00+02:00
593.3941944444445,562.8266860781426,1351,2025-09-05 14:30:00+02:00
395.3652991452991,363.7346259277407,605,2025-09-04 16:05:00+02:00
0.46135859519408506,-10.39933948218939,3327,2025-09-07 19:24:00+02:00
14.549680555555556,-3.086339044811229,787,2025-09-04 19:07:00+02:00
446.2151592592593,429.5902197489211,174,2025-09-04 08:54:00+02:00
7.919802065404472,-2.6405055331603275,2567,2025-09-07 06:44:00+02:00
43.42524132730015,52.51794520669134,1876,2025-09-06 09:14:00+02:00
670.227962962963,681.22476081552,1204,2025-09-05 12:03:00+02:00
94.5789537037037,106.09701928571747,2221,2025-09-06 14:59:00+02:00
26.437319515306125,28.39483026295592,1905,2025-09-06 09:43:00+02:00
45.398921107628006,41.63920923327304,2328,2025-09-06 16:46:00+02:00
202.22697564412238,221.45810559970695,102,2025-09-04 07:42:00+02:00
115.26198743386242,153.72268689708105,2046,2025-09-06 12:04:00+02:00
737.2951455026455,727.4179028791224,322,2025-09-04 11:22:00+02:00
589.8848194444445,599.786506231289,1108,2025-09-05 10:27:00+02:00
29.433756127450977,25.993675335572178,1910,2025-09-06 09:48:00+02:00
45.37796009292004,51.67133211004311,2709,2025-09-07 09:06:00+02:00
624.0504473304474,628.9833461574457,257,2025-09-04 10:17:00+02:00
645.0893783068783,637.8884368479858,486,2025-09-04 14:06:00+02:00
417.6920138888889,392.7357760903474,596,2025-09-04 15:56:00+02:00
220.39380291005293,261.8137823079236,2276,2025-09-06 15:54:00+02:00
47.79932291666666,59.43016605907218,679,2025-09-04 17:19:00+02:00
651.6411527777777,659.7892467588576,410,2025-09-04 12:50:00+02:00
661.3195965608465,696.5118292108791,298,2025-09-04 10:58:00+02:00
162.94189950980393,215.1550235251827,1344,2025-09-05 14:23:00+02:00
42.87685854076479,38.661907945507366,44,2025-09-04 06:44:00+02:00
28.537745039682545,6.551446370371547,1461,2025-09-05 16:20:00+02:00
718.4479907407407,715.2034380249436,309,2025-09-04 11:09:00+02:00
111.20431712962964,111.62090467774844,76,2025-09-04 07:16:00+02:00
45.32248397435898,51.67133211004311,2697,2025-09-07 08:54:00+02:00
91.35620634920635,110.73283431934136,2078,2025-09-06 12:36:00+02:00
22.343658088235312,23.368192704538252,2645,2025-09-07 08:02:00+02:00
26.580016025641026,25.4070803117431,746,2025-09-04 18:26:00+02:00
723.3813596491227,729.2612999920126,393,2025-09-04 12:33:00+02:00
78.16517123287676,95.84239129616337,2005,2025-09-06 11:23:00+02:00
58.14630136986303,59.256858771550895,3194,2025-09-07 17:11:00+02:00
675.7854166666667,667.1032567187298,325,2025-09-04 11:25:00+02:00
424.93919444444447,404.751057974192,166,2025-09-04 08:46:00+02:00
10.83995987654321,-10.39933948218939,798,2025-09-04 19:18:00+02:00
35.36116762866763,22.944651236613453,1535,2025-09-05 17:34:00+02:00
252.85444444444443,263.8081098827837,1407,2025-09-05 15:26:00+02:00
21.72206373606616,14.232916507570234,1916,2025-09-06 09:54:00+02:00
77.47484046546548,68.201699218316,907,2025-09-05 07:06:00+02:00
0.44721649484536113,-10.39933948218939,2483,2025-09-06 19:21:00+02:00
578.811617063492,582.5285811226258,1097,2025-09-05 10:16:00+02:00
107.27369047619048,127.60246351059169,2981,2025-09-07 13:38:00+02:00
14.356180555555556,-2.6405055331603275,785,2025-09-04 19:05:00+02:00
26.600906148867324,21.21731567708041,2403,2025-09-06 18:01:00+02:00
29.772198412698412,12.232807148240404,1501,2025-09-05 17:00:00+02:00
30.07137387387387,27.88029706423083,1909,2025-09-06 09:47:00+02:00
172.9929603547209,216.54655352691066,2912,2025-09-07 12:29:00+02:00
49.32575613454646,33.28188801007164,1447,2025-09-05 16:06:00+02:00
24.89142066420662,12.8771623648978,1738,2025-09-06 06:56:00+02:00
510.0570138888889,489.3557761013826,3041,2025-09-07 14:38:00+02:00
241.5581994047619,208.00412873203615,665,2025-09-04 17:05:00+02:00
49.87151079136689,54.175258728705685,2341,2025-09-06 16:59:00+02:00
57.08355967078188,59.43016605907218,3204,2025-09-07 17:21:00+02:00
13.630333333333333,-0.7773052692983669,1764,2025-09-06 07:22:00+02:00
62.114771689497736,65.72418566772416,2379,2025-09-06 17:37:00+02:00
131.58005065505066,167.33992086058558,2876,2025-09-07 11:53:00+02:00
655.9507777777777,638.2573253005069,1295,2025-09-05 13:34:00+02:00
59.37133567821068,58.04901237181046,2325,2025-09-06 16:43:00+02:00
153.6719184397163,182.96804438083487,3107,2025-09-07 15:44:00+02:00
11.994685618500272,-10.39933948218939,811,2025-09-04 19:31:00+02:00
217.84897016178266,114.59334486441736,670,2025-09-04 17:10:00+02:00
24.501886792452847,12.8771623648978,1747,2025-09-06 07:05:00+02:00
58.91486433832264,59.43016605907218,3211,2025-09-07 17:28:00+02:00
541.9346944444445,556.0784145146118,229,2025-09-04 09:49:00+02:00
722.2087847222223,704.3509095973249,449,2025-09-04 13:29:00+02:00
683.0603703703704,692.2489548254927,1231,2025-09-05 12:30:00+02:00
6.971861772486772,-10.39933948218939,809,2025-09-04 19:29:00+02:00
0.09513769363166945,-10.39933948218939,2500,2025-09-06 19:38:00+02:00
690.0326767676769,688.798557344441,1232,2025-09-05 12:31:00+02:00
184.29667094017097,243.3013020979974,2257,2025-09-06 15:35:00+02:00
635.954417989418,626.9363010015618,495,2025-09-04 14:15:00+02:00
594.2414583333333,596.1646917735511,1113,2025-09-05 10:32:00+02:00
20.660138535182043,10.350875366030099,1752,2025-09-06 07:10:00+02:00
162.9851666666667,205.23578585446248,2130,2025-09-06 13:28:00+02:00
228.12230555555558,270.69213044263495,3048,2025-09-07 14:45:00+02:00
572.3150529100529,574.4857469741639,240,2025-09-04 10:00:00+02:00
537.4006226851852,501.70700095537745,1377,2025-09-05 14:56:00+02:00
227.4146111111111,295.92443052479996,2037,2025-09-06 11:55:00+02:00
588.8888666666667,592.6553081248719,1105,2025-09-05 10:24:00+02:00
691.4447023809524,685.127817302542,442,2025-09-04 13:22:00+02:00
14.106595201916898,15.030172129104304,1929,2025-09-06 10:07:00+02:00
91.26433652402402,133.8478282144231,1949,2025-09-06 10:27:00+02:00
681.2976805555555,680.889253758273,1258,2025-09-05 12:57:00+02:00
379.9729652777778,363.7819172722054,152,2025-09-04 08:32:00+02:00
546.3038995726496,532.1658934261322,544,2025-09-04 15:04:00+02:00
0.21320446735395174,-10.39933948218939,2522,2025-09-06 20:00:00+02:00
177.66988648705095,211.2955488158098,3055,2025-09-07 14:52:00+02:00
29.941929683306498,11.435666674025086,1502,2025-09-05 17:01:00+02:00
624.8773784722222,626.788227418533,256,2025-09-04 10:16:00+02:00
378.58020691609977,365.03915977325653,1001,2025-09-05 08:40:00+02:00
40.793970238095234,16.075511299136107,1586,2025-09-05 18:25:00+02:00
12.688404907975462,5.118328415868735,2628,2025-09-07 07:45:00+02:00
680.2485972222222,686.0114276856623,289,2025-09-04 10:49:00+02:00
94.54411111111112,112.05420540816871,1980,2025-09-06 10:58:00+02:00
252.0605238095238,298.97616902114964,3049,2025-09-07 14:46:00+02:00
35.31997707847708,38.75546873520136,718,2025-09-04 17:58:00+02:00
456.2679563492063,441.07947584052226,178,2025-09-04 08:58:00+02:00
8.99397810218977,-3.2357953792496277,1703,2025-09-06 06:21:00+02:00
35.40152867965368,30.024024085932908,1891,2025-09-06 09:29:00+02:00
15.781560439560439,8.121532246139488,2591,2025-09-07 07:08:00+02:00
693.9672268518519,705.5207032128133,414,2025-09-04 12:54:00+02:00
71.69730753968254,60.72330505057704,903,2025-09-05 07:02:00+02:00
28.966411111111114,8.444495203296132,1514,2025-09-05 17:13:00+02:00
546.1110945767197,537.5300463367633,538,2025-09-04 14:58:00+02:00
49.66193191865606,58.199197211389716,2665,2025-09-07 08:22:00+02:00
21.73517948717949,5.118328415868735,14,2025-09-04 06:14:00+02:00
412.4561111111111,384.01248070735585,599,2025-09-04 15:59:00+02:00
443.0525854700855,426.7602499194878,173,2025-09-04 08:53:00+02:00
701.3163952991454,692.0138662572188,432,2025-09-04 13:12:00+02:00
12.325096153846154,5.118328415868735,1791,2025-09-06 07:49:00+02:00
163.1125,206.0602058993712,2910,2025-09-07 12:27:00+02:00
93.6533173076923,105.92852829193886,2159,2025-09-06 13:57:00+02:00
704.7991666666667,707.6660525650491,387,2025-09-04 12:27:00+02:00
161.16910515873016,215.9698834361045,2029,2025-09-06 11:47:00+02:00
101.72542906746031,120.92572226256578,2213,2025-09-06 14:51:00+02:00
101.07684199134201,139.10369217316438,1392,2025-09-05 15:11:00+02:00
91.98364886039884,117.15439742288174,1956,2025-09-06 10:34:00+02:00
752.551880787037,743.4635189959344,321,2025-09-04 11:21:00+02:00
47.85913254310345,43.91249816101405,3158,2025-09-07 16:35:00+02:00
90.55029970760233,94.58249552814223,63,2025-09-04 07:03:00+02:00
654.0461557539683,644.0382381685445,266,2025-09-04 10:26:00+02:00
720.3885902777778,725.23399463708,358,2025-09-04 11:58:00+02:00
1.0187221269296747,-10.39933948218939,2527,2025-09-07 06:04:00+02:00
12.58815789473684,-1.8574213642908113,1765,2025-09-06 07:23:00+02:00
38.378571428571426,38.61986500292639,1896,2025-09-06 09:34:00+02:00
658.6502643849207,649.101546185281,478,2025-09-04 13:58:00+02:00
33.0350731981982,34.74720891710083,1832,2025-09-06 08:30:00+02:00
611.7076753968255,617.4865273929731,254,2025-09-04 10:14:00+02:00
0.16268900343642606,-10.39933948218939,2515,2025-09-06 19:53:00+02:00
206.63354956604954,248.30955325875263,3088,2025-09-07 15:25:00+02:00
462.3047394179894,449.69525059965747,1032,2025-09-05 09:11:00+02:00
0.19155498281786928,-10.39933948218939,2519,2025-09-06 19:57:00+02:00
292.0890277777778,276.54645524761145,124,2025-09-04 08:04:00+02:00
20.89813701923077,12.8771623648978,1730,2025-09-06 06:48:00+02:00
647.7979305555556,641.6168288494512,263,2025-09-04 10:23:00+02:00
58.69096203844049,53.68411180743672,1429,2025-09-05 15:48:00+02:00
683.1485601851851,681.1422016508612,457,2025-09-04 13:37:00+02:00
48.32868333690298,43.53190131497734,3220,2025-09-07 17:37:00+02:00
53.55109022556392,54.39010384218241,2692,2025-09-07 08:49:00+02:00
482.69057532051283,478.65362185042284,1044,2025-09-05 09:23:00+02:00
156.43355820105822,190.2632774513245,2951,2025-09-07 13:08:00+02:00
413.03657051282056,387.1772084850728,598,2025-09-04 15:58:00+02:00
37.40672981220657,43.29694491413537,2333,2025-09-06 16:51:00+02:00
164.18680555555554,150.0555321707595,88,2025-09-04 07:28:00+02:00
314.508,294.6844770885907,978,2025-09-05 08:17:00+02:00
41.698916378979675,41.63807906161048,1885,2025-09-06 09:23:00+02:00
14.612126760563385,12.891604638857903,1926,2025-09-06 10:04:00+02:00
25.696945997239478,13.721206287924353,755,2025-09-04 18:35:00+02:00
50.20405303030304,59.43016605907218,678,2025-09-04 17:18:00+02:00
680.9277751322751,696.4216662303479,1226,2025-09-05 12:25:00+02:00
18.792638888888888,-2.6405055331603275,1575,2025-09-05 18:14:00+02:00
689.517261904762,684.0762899400544,1237,2025-09-05 12:36:00+02:00
43.700130832282476,37.92310568917321,3227,2025-09-07 17:44:00+02:00
277.461673992674,263.27860723529363,120,2025-09-04 08:00:00+02:00
48.443999907612714,69.21304364697846,2168,2025-09-06 14:06:00+02:00
699.9016944444444,694.7791942544366,368,2025-09-04 12:08:00+02:00
0.11462264150943409,-10.39933948218939,1662,2025-09-05 19:41:00+02:00
63.53443540669857,80.94042928361617,1988,2025-09-06 11:06:00+02:00
53.41281860311155,56.903879060204474,3178,2025-09-07 16:55:00+02:00
70.9439227582846,84.376498839634,1972,2025-09-06 10:50:00+02:00
136.4845588235294,138.2337446016204,926,2025-09-05 07:25:00+02:00
184.4017911255411,175.1960792190886,937,2025-09-05 07:36:00+02:00
138.32937996031748,165.41601866140937,3035,2025-09-07 14:32:00+02:00
628.3560277777777,613.2509691444825,501,2025-09-04 14:21:00+02:00
229.50433827160495,332.8213011797212,109,2025-09-04 07:49:00+02:00
4.090346534653462,-5.772083090900965,3307,2025-09-07 19:04:00+02:00
11.176118188512518,-0.7909384041749004,2452,2025-09-06 18:50:00+02:00
531.786662037037,525.6894928759205,214,2025-09-04 09:34:00+02:00
1.1134048027444259,-10.39933948218939,2531,2025-09-07 06:08:00+02:00
0.05287307032590055,-10.39933948218939,1666,2025-09-05 19:45:00+02:00
55.49433531746032,40.13487346862963,1546,2025-09-05 17:45:00+02:00
520.4643518518518,496.4699624172789,554,2025-09-04 15:14:00+02:00
478.9927744708995,471.72119178019386,1041,2025-09-05 09:20:00+02:00
0.09113597246127374,-10.39933948218939,3347,2025-09-07 19:44:00+02:00
97.60641203703705,113.92036770110386,1412,2025-09-05 15:31:00+02:00
14.29618956043956,6.516256256685203,2589,2025-09-07 07:06:00+02:00
6.81588235294118,-2.6405055331603275,3302,2025-09-07 18:59:00+02:00
15.142830985915495,12.8771623648978,1924,2025-09-06 10:02:00+02:00
489.1496363636364,468.3477808727258,567,2025-09-04 15:27:00+02:00
6.286048951048952,-10.39933948218939,1641,2025-09-05 19:20:00+02:00
51.769792332268345,53.7043599059657,3182,2025-09-07 16:59:00+02:00
671.3633432539683,672.2603927064247,1213,2025-09-05 12:12:00+02:00
10.406932989690718,-1.5921949221469216,2453,2025-09-06 18:51:00+02:00
44.08283333333333,39.46454594023453,45,2025-09-04 06:45:00+02:00
609.4682936507936,577.4302972318762,1338,2025-09-05 14:17:00+02:00
49.21447368421054,58.27107196302825,2715,2025-09-07 09:12:00+02:00
534.608197167756,524.1401354292802,218,2025-09-04 09:38:00+02:00
0.7504716981132078,-10.39933948218939,1651,2025-09-05 19:30:00+02:00
300.12005555555555,372.5988808009819,1271,2025-09-05 13:10:00+02:00
46.062681878306876,20.621529182352365,1592,2025-09-05 18:31:00+02:00
18.404600985221677,17.590313689198354,2642,2025-09-07 07:59:00+02:00
47.99101262626263,27.025624271950818,1551,2025-09-05 17:50:00+02:00
58.86527868852459,59.43016605907218,3209,2025-09-07 17:26:00+02:00
597.0452083333333,579.3259214353321,332,2025-09-04 11:32:00+02:00
589.1121666666667,580.7132895456965,251,2025-09-04 10:11:00+02:00
729.8935694444444,726.8065598702939,354,2025-09-04 11:54:00+02:00
546.6125858585859,542.4442420457495,1073,2025-09-05 09:52:00+02:00
184.66031415343915,232.6964609230317,2121,2025-09-06 13:19:00+02:00
16.634285714285717,8.92417024086663,2592,2025-09-07 07:09:00+02:00
44.69572382478632,59.43016605907218,680,2025-09-04 17:20:00+02:00
70.20723684210527,59.1947597396383,1436,2025-09-05 15:55:00+02:00
720.4422817460318,700.4714926228106,450,2025-09-04 13:30:00+02:00
112.40328947368421,119.12221702459487,2929,2025-09-07 12:46:00+02:00
94.211875,115.09524686481416,2856,2025-09-07 11:33:00+02:00
613.5591595441596,598.6561768618039,1315,2025-09-05 13:54:00+02:00
13.895297619047618,0.01031811379711911,2451,2025-09-06 18:49:00+02:00
92.34009377758163,119.94907086149891,1995,2025-09-06 11:13:00+02:00
25.551226765799257,15.183482421911613,2431,2025-09-06 18:29:00+02:00
646.568363095238,651.0441579544067,1157,2025-09-05 11:16:00+02:00
