y_true,y_pred,index,time
0.5607162203594662,2.174654302977085,264.0,2025-09-26 17:23:00+02:00
0.0,-0.31561666010923606,226.0,
0.043239235741594,0.14724409037579467,257.0,
0.0,-0.31561666010923606,237.0,
0.0,-0.31561666010923606,233.0,2025-09-26 17:27:00+02:00
0.0,-0.31561666010923606,246.0,
9.169889059761063,7.218658467058166,281.0,2025-09-26 17:29:00+02:00
5.159107818824832,5.556910078354567,276.0,
0.0,-0.31561666010923606,230.0,
0.2293429847218007,0.7460935788739484,261.0,
0.0,-0.31561666010923606,234.0,2025-09-26 17:33:00+02:00
0.0,-0.15218065387328195,255.0,
2.069718906971883,3.4973606710218643,270.0,
0.0,-0.31561666010923606,224.0,2025-09-26 17:36:00+02:00
0.0,-0.31561666010923606,238.0,
1.7209245385964445,3.347391061144535,269.0,
257.1725,261.16769296578315,314.0,
222.8592932900433,227.09101640623686,351.0,2025-09-26 17:40:00+02:00
216.6959241452992,226.43955262923103,346.0,
287.8976527777777,284.7493320622974,331.0,
264.2635714285714,269.1485800526382,326.0,
246.54028898269755,257.21118539777706,324.0,
167.14012195121953,164.27692342010454,374.0,
284.1513525132275,287.90635731372674,329.0,
316.03885942760945,318.55559600881475,294.0,2025-09-26 17:53:00+02:00
399.1329861111111,390.34138413706177,284.0,
296.3138333333333,313.66449580138914,302.0,2025-09-26 17:55:00+02:00
249.54372023809523,257.41124338388687,315.0,2025-09-26 17:56:00+02:00
163.66948924731182,158.52639487904526,381.0,2025-09-26 17:57:00+02:00
157.69451773383554,164.27692342010454,369.0,
235.70444461506963,228.0799876344654,360.0,
372.0669106125356,367.11746943285675,288.0,2025-09-26 18:00:00+02:00
219.0392502986858,214.29072706639838,363.0,2025-09-26 18:01:00+02:00
266.9380416666667,272.4582078844885,317.0,
345.1512857142857,347.3434988589196,296.0,
319.1377777777778,315.131583020159,310.0,
163.312655651341,153.12119833914622,384.0,
285.3461111111111,284.2535169950415,337.0,
352.5098247354497,357.9888331504383,306.0,
216.12549242424245,227.70411648165506,352.0,2025-09-26 18:08:00+02:00
278.49030753968253,282.47806164331513,328.0,2025-09-26 18:09:00+02:00
166.26372971652003,156.72466269907892,382.0,
377.41655555555553,371.4590086048321,299.0,2025-09-26 18:11:00+02:00
218.15161111111107,243.42112353584875,357.0,
246.47252245862884,252.4269248069059,323.0,2025-09-26 18:13:00+02:00
310.513594017094,313.00119950516597,293.0,
165.13775925925924,166.8367373587986,368.0,2025-09-26 18:15:00+02:00
74.32386650506639,84.16789460821428,401.0,
152.75802410901468,95.27856121363463,395.0,
0.0,-2.387391221094486,501.0,
7.2746936958242,11.310041891963236,464.0,
52.82530303030305,61.32115900802809,452.0,2025-09-26 18:20:00+02:00
49.69025193798453,65.50829047670808,431.0,
0.0,-2.387391221094486,529.0,2025-09-26 18:22:00+02:00
0.0,-2.387391221094486,563.0,
0.0,-2.387391221094486,586.0,
0.0,-2.387391221094486,566.0,
53.45967299578063,63.596690120488134,455.0,
0.0,-2.387391221094486,548.0,2025-09-26 18:27:00+02:00
0.0,-2.387391221094486,552.0,
0.0,-2.387391221094486,573.0,
47.71299999999992,56.574148270646376,442.0,
0.0,-2.387391221094486,576.0,
68.58815374331552,81.88059350724153,404.0,2025-09-26 18:32:00+02:00
6.479600771844756,10.551531521143238,465.0,
47.667482758620594,56.574148270646376,441.0,
0.0,-2.387391221094486,531.0,
0.0,-2.387391221094486,562.0,
0.1497508350104515,-2.387391221094486,483.0,2025-09-26 18:37:00+02:00
0.2979446751948914,-2.387391221094486,481.0,2025-09-26 18:38:00+02:00
57.75390688259111,71.31453314358158,416.0,2025-09-26 18:39:00+02:00
0.0,-2.387391221094486,512.0,2025-09-26 18:40:00+02:00
72.10573506289309,83.40546090789002,402.0,2025-09-26 18:41:00+02:00
0.0,-2.387391221094486,559.0,2025-09-26 18:42:00+02:00
2.3916732268908607,5.239397506939732,472.0,
0.0,-2.387391221094486,549.0,
0.0,-2.387391221094486,510.0,
52.3705023640662,60.56264863720807,451.0,
53.61004539061502,62.83817974966813,454.0,
0.0,-2.387391221094486,513.0,2025-09-26 18:48:00+02:00
53.27984848484852,62.07966937884811,453.0,
9.028849184057908,13.606427739675354,462.0,
0.0,-2.387391221094486,486.0,
0.0,-2.387391221094486,525.0,
0.0,-2.387391221094486,523.0,
0.0,-2.387391221094486,551.0,2025-09-26 18:54:00+02:00
3.3053210591448545,6.75897966704326,470.0,
4.4177749896529335,8.276000408683245,468.0,2025-09-26 18:56:00+02:00
0.0,-2.387391221094486,584.0,
0.5330763425199206,-1.4319959052560947,479.0,
53.782158360655735,70.82698604941665,424.0,
61.2338643543504,76.2541302020653,410.0,
0.2145285285346937,-2.387391221094486,482.0,
0.0,-2.387391221094486,497.0,2025-09-26 19:02:00+02:00
58.135283400809726,71.31453314358158,415.0,
66.77031932225482,81.11815980691728,405.0,
48.02909195402299,56.79222000225711,446.0,
0.0,-2.387391221094486,540.0,
0.0,-2.387391221094486,553.0,
1.1034182879980254,1.4582756384566884,476.0,
156.18760686707114,112.86397947790061,391.0,
0.0,-2.387391221094486,514.0,
0.0,-2.387391221094486,504.0,
0.0,-2.387391221094486,578.0,2025-09-26 19:12:00+02:00
0.0,-2.387391221094486,528.0,
0.0,-2.387391221094486,575.0,
0.0,-2.387391221094486,561.0,2025-09-26 19:15:00+02:00
52.66473628691986,61.316651822978216,459.0,2025-09-26 19:16:00+02:00
9.636249524464173,20.81879348593208,652.0,
0.1298770148909989,-1.679532262801012,630.0,
33.23105263157894,33.37869177008238,683.0,
0.0,-2.496101342418104,608.0,2025-09-26 19:20:00+02:00
46.52678832116788,42.92069318104684,671.0,
46.08883211678832,42.92069318104684,673.0,
34.512236842105246,31.613954932950403,654.0,
0.2651105689016332,-0.3463582552629023,632.0,
0.0,-2.496101342418104,600.0,2025-09-26 19:25:00+02:00
0.0,-2.496101342418104,590.0,
0.0,-2.496101342418104,621.0,
43.11981481481481,41.418299831214014,665.0,
1.018995840307167,2.9865767635823692,637.0,2025-09-26 19:29:00+02:00
0.0,-2.496101342418104,616.0,2025-09-26 19:30:00+02:00
0.4829003269973237,0.9868157522752052,634.0,
0.0,-2.496101342418104,594.0,
0.0,-2.496101342418104,612.0,2025-09-26 19:33:00+02:00
0.0,-2.496101342418104,602.0,
37.7649950347567,38.74816501423585,679.0,
40.57165417209909,38.74737832040009,663.0,2025-09-26 19:36:00+02:00
1.551116667169897,6.072439860378468,639.0,2025-09-26 19:37:00+02:00
37.67765175438597,34.74099605417919,660.0,
38.983659420289854,32.070074543365266,658.0,
0.0,-2.496101342418104,605.0,
0.0857237876740846,-2.3211222539287277,629.0,2025-09-26 19:41:00+02:00
0.0,-2.496101342418104,623.0,
0.0,-2.496101342418104,599.0,
46.74576642335766,42.92069318104684,670.0,
0.0,-2.496101342418104,601.0,2025-09-26 19:45:00+02:00
35.064868421052594,30.943925999729874,655.0,
31.830818965517214,30.054272653144118,711.0,
29.43509776536312,23.601434164382873,693.0,
117.07248987854253,120.0393100143899,780.0,2025-09-26 19:49:00+02:00
159.39993055555556,165.9383726214233,796.0,2025-09-26 19:50:00+02:00
139.77716117216116,146.58618870592082,791.0,
291.94513888888883,285.0359400432976,859.0,
513.3180328738343,545.6988038349193,920.0,
111.3159378671192,113.94117300704028,773.0,
30.240035293673557,23.601434164382873,696.0,2025-09-26 19:55:00+02:00
199.04722916666665,202.35672205937433,830.0,
40.507365591397765,36.507111141905355,732.0,2025-09-26 19:57:00+02:00
291.0609305555556,288.7884582838303,893.0,2025-09-26 19:58:00+02:00
178.54591666666667,175.53340474146205,801.0,
252.3240335429769,256.1910871080695,855.0,
176.2505909090909,176.873094393108,800.0,2025-09-27 06:00:00+02:00
511.9280469694903,448.73920227494045,917.0,
227.1751044891641,231.53122630397874,872.0,
33.022309782608666,27.177104976454167,702.0,2025-09-27 06:03:00+02:00
244.4005939327485,245.43449175519984,839.0,
144.7329128238911,154.94544768116862,812.0,2025-09-27 06:05:00+02:00
141.12988372093022,158.01214320057994,814.0,
32.33970108695645,29.827905896307556,706.0,
457.9890277777778,414.08778549122644,922.0,
31.55150862068965,30.9999472592557,717.0,2025-09-27 06:09:00+02:00
248.75342592592597,244.51208324378953,863.0,
277.2599865591398,272.15449769174404,837.0,
31.174729729729723,23.85551929960758,697.0,2025-09-27 06:12:00+02:00
305.7616095238095,292.79928498988215,888.0,2025-09-27 06:13:00+02:00
378.2890277777778,372.48788921530036,924.0,
246.79306423611115,248.64752336786108,840.0,
121.1545731707317,124.95056129547656,783.0,2025-09-27 06:16:00+02:00
510.9353657933013,484.6657064620525,915.0,2025-09-27 06:17:00+02:00
31.784267241379272,30.054272653144118,712.0,
214.8029861111111,222.66413186649928,869.0,
32.5103532608695,29.172828220400937,705.0,
64.92845238095238,65.02039254298334,756.0,
270.5223611111111,267.4004037387425,879.0,
40.29381313131311,36.57745189422118,742.0,
108.21180555555556,111.07772592765247,766.0,
290.0041342592593,275.90443164972123,862.0,2025-09-27 06:25:00+02:00
510.4192525547895,503.4374062588887,914.0,
171.19689393939393,178.0349734935205,799.0,
336.7472023809524,331.53219045180447,908.0,
32.85165760869561,27.842346057769763,703.0,
245.7910894563919,246.2462607997976,843.0,
54.39755777310924,53.704238959040865,753.0,
249.50178105744385,250.46583451644952,852.0,
39.024113924050624,36.507111141905355,725.0,
169.9201515151515,179.08126877431928,826.0,2025-09-27 06:34:00+02:00
40.02451661567228,42.93773676151422,747.0,
285.7233834422658,287.97459113018203,891.0,2025-09-27 06:36:00+02:00
226.71085294117648,234.2292772400461,873.0,
282.23620573870573,277.4251352591451,894.0,
242.3747916666667,246.6785405084153,880.0,
256.7432702020202,262.803551659548,911.0,2025-09-27 06:40:00+02:00
259.3587729614696,268.87943628610105,896.0,
178.21012499999992,174.19371508981612,802.0,
345.4103703703704,342.1065244039711,906.0,2025-09-27 06:43:00+02:00
78.8695439548744,80.86151196300597,760.0,
158.25045576407507,172.86813559538098,823.0,
119.88484133228428,123.31347753511436,782.0,
141.1783049682875,156.47879544087428,813.0,
172.18724576787235,167.49526683158643,807.0,2025-09-27 06:48:00+02:00
57.81610294117647,57.46317400103769,754.0,2025-09-27 06:49:00+02:00
134.2509464285714,138.78336208290992,788.0,
61.37378991596639,61.22326635062138,755.0,
154.95888095238095,160.9058716768986,795.0,
111.6400306748467,113.94117300704028,771.0,
177.2550119047619,171.51433578652427,804.0,
243.94127136752135,251.29444941067243,881.0,2025-09-27 06:55:00+02:00
191.13483050847455,200.55713944116357,864.0,
166.98509027777777,175.14768245960988,798.0,2025-09-27 06:57:00+02:00
220.28185846560848,239.73515659481922,951.0,
150.28270774744968,139.73900422047907,933.0,
159.68222685185185,170.15152102004353,1020.0,2025-09-27 07:00:00+02:00
317.94416666666666,296.2251960984107,1036.0,2025-09-27 07:01:00+02:00
166.90451704545453,178.93981989589696,1031.0,
106.07289129273504,104.42250412353872,1099.0,2025-09-27 14:18:00+02:00
86.58495555555557,84.11544863595014,1160.0,
153.7408888888889,158.4898257807459,1013.0,
116.6615828823954,121.26507260129625,936.0,
32.922862448009504,26.273015046535942,1070.0,2025-09-27 14:22:00+02:00
116.00657638888887,129.16976764021177,972.0,
112.30575749130098,116.73878290930281,1133.0,
165.58305255991286,162.32885136303673,1041.0,
117.67249635780888,117.86185853355968,1095.0,
165.51926470588234,166.15180944036496,1040.0,2025-09-27 14:27:00+02:00
80.90832288810547,82.1447624654437,1157.0,2025-09-27 14:28:00+02:00
52.859313751550594,48.560143469486725,1112.0,
179.06834045584046,184.54673836880153,942.0,2025-09-27 14:30:00+02:00
19.124710743801668,17.34750635354311,1079.0,
190.19416666666663,199.27407642431947,1052.0,
447.73631944444446,415.09114828140366,1054.0,2025-09-27 14:33:00+02:00
237.5451411146724,237.83124569663215,946.0,
91.51197247706423,85.42923941628777,1162.0,
158.77505952380952,162.45585469414954,957.0,2025-09-27 14:36:00+02:00
87.73113322856646,85.41224543581237,1103.0,
18.62884297520662,17.34750635354311,1077.0,
114.77583673469388,125.07506586427529,937.0,
76.95697660098521,78.64654568878338,1128.0,2025-09-27 14:40:00+02:00
90.68628440366976,86.7430301966253,1164.0,
19.372644628099184,17.34750635354311,1080.0,
170.6012423500612,181.4378179600782,1023.0,
83.68776003870344,80.92129480125429,1155.0,2025-09-27 14:44:00+02:00
339.2441666666667,312.6871713172186,952.0,
67.00273902935193,63.92699716008558,1109.0,
226.39786195286197,232.67194444666364,945.0,
45.16750112139052,47.43948969691538,996.0,2025-09-27 14:48:00+02:00
36.86103535353538,35.306068348314064,1119.0,2025-09-27 14:49:00+02:00
147.5831746031746,152.03282801483533,982.0,
104.00724006895882,107.4249571578784,1006.0,2025-09-27 14:51:00+02:00
89.56869565217391,88.47248098840596,1102.0,
84.1826923076923,80.8473940698603,1154.0,
167.6134572072072,169.6312553426289,1039.0,
82.9412264150944,80.8473940698603,1148.0,
194.44182539682535,201.3946039891674,943.0,
26.204945549242424,25.247194765870656,1083.0,2025-09-27 14:57:00+02:00
49.490691445182726,45.609891611738156,993.0,2025-09-27 14:58:00+02:00
96.03821256868132,100.86749755819918,1092.0,
96.34049814814814,95.43010529745843,965.0,2025-09-27 15:00:00+02:00
59.54983547008547,54.088325507647326,1066.0,
76.89779337231968,75.3488004407937,987.0,2025-09-27 15:02:00+02:00
93.42190705128206,96.62385140029045,1131.0,2025-09-27 15:03:00+02:00
49.0759044117647,43.03330527269197,1113.0,
116.13052645364066,117.04845545925916,1134.0,2025-09-27 15:05:00+02:00
37.33679292929294,37.68731413767596,1120.0,
85.09818072686187,80.8473940698603,1151.0,
115.16521084337352,112.14814258082966,1136.0,
162.87126103988604,157.532608789693,1042.0,
82.35464019306715,80.8473940698603,1146.0,
55.79223468660968,56.556534343829625,1000.0,2025-09-27 15:11:00+02:00
102.62515350877192,97.63866279659186,1063.0,
168.77312500000002,177.7665525894557,1022.0,
290.8196527777778,277.90464177720844,1053.0,
133.12350600788102,140.84773241870045,1047.0,
47.520691130574846,43.5729482400745,994.0,
166.24409714893162,170.7965440901335,1028.0,
46.252851599619895,45.44993707917177,995.0,
341.020625,308.9213054711262,1035.0,
135.82800231481482,142.68957967162723,1011.0,2025-09-27 15:20:00+02:00
151.42663074712644,148.04521642377478,1044.0,
38.96419191919192,40.06855992703785,1121.0,
86.12595589428422,82.35200988321881,1104.0,
172.67740093240093,173.11070124489285,1038.0,
22.97332185886404,20.78373262172226,1251.0,2025-09-27 15:25:00+02:00
0.0,0.5764992190261289,1383.0,2025-09-27 15:26:00+02:00
0.0,0.5764992190261289,1398.0,
103.68348183760683,102.34360553599258,1176.0,
0.0907432969122542,0.5764992190261289,1293.0,
39.24884615384616,39.78859269505328,1227.0,
46.57932144922747,47.14188264810895,1222.0,2025-09-27 15:31:00+02:00
0.0,0.5764992190261289,1365.0,
3.7296754421291856,7.312243686591506,1278.0,
53.56605872319688,48.3248975926456,1182.0,2025-09-27 15:34:00+02:00
0.0,0.5764992190261289,1375.0,
25.81896551724138,20.78373262172226,1192.0,
0.0,0.5764992190261289,1322.0,2025-09-27 15:37:00+02:00
34.001028422789,31.309780032805964,1235.0,
0.0,0.5764992190261289,1367.0,
0.0,0.5764992190261289,1362.0,
36.67206298557159,31.073959657923705,1186.0,
0.0,0.5764992190261289,1352.0,2025-09-27 15:42:00+02:00
24.18860737065911,20.78373262172226,1242.0,2025-09-27 15:43:00+02:00
26.9504370210728,20.896291236395733,1191.0,
0.0,0.5764992190261289,1374.0,
94.15416755698006,93.43354795046312,1177.0,
0.0,0.5764992190261289,1305.0,
0.0,0.5764992190261289,1353.0,2025-09-27 15:48:00+02:00
0.0,0.5764992190261289,1313.0,
0.0,0.5764992190261289,1331.0,
0.0,0.5764992190261289,1349.0,
4.928040631153401,7.312243686591506,1276.0,
39.436082887700536,33.20664919910537,1185.0,
24.03336538461538,20.78373262172226,1197.0,
8.862244570173871,14.047988154156883,1271.0,2025-09-27 15:55:00+02:00
11.60391845187299,14.047988154156883,1268.0,2025-09-27 15:56:00+02:00
0.0,0.5764992190261289,1384.0,
0.0,0.5764992190261289,1299.0,2025-09-27 15:58:00+02:00
0.0,0.5764992190261289,1337.0,
0.0,0.5764992190261289,1315.0,
47.74640010300373,42.49285499353769,1183.0,
0.0,0.5764992190261289,1321.0,
23.59294320137696,20.78373262172226,1246.0,
0.0,0.5764992190261289,1386.0,
0.0,0.5764992190261289,1368.0,2025-09-27 16:05:00+02:00
0.0,0.5764992190261289,1310.0,
0.0,0.5764992190261289,1343.0,
0.6543327753064533,4.394961562988998,1287.0,
44.81070416666666,47.51848183236817,1212.0,2025-09-27 16:09:00+02:00
0.0,0.5764992190261289,1314.0,
22.8028735632184,20.78373262172226,1253.0,
0.0,0.5764992190261289,1311.0,
32.73112676056338,30.61537338666521,1236.0,
0.0,0.5764992190261289,1397.0,
0.0,0.5764992190261289,1363.0,2025-09-27 16:15:00+02:00
0.0,0.5764992190261289,1390.0,2025-09-27 16:16:00+02:00
1.932653758281954,7.312243686591506,1282.0,
17.470586419753094,18.035039647415093,1264.0,2025-09-27 16:18:00+02:00
5.606395978942689,7.312243686591506,1275.0,2025-09-27 16:19:00+02:00
0.0,0.5764992190261289,1334.0,
0.1367797262890314,0.9288837923721728,1292.0,
30.4151269035533,29.22648082421857,1205.0,
3.207600763301669,7.312243686591506,1279.0,
0.0,0.5764992190261289,1350.0,2025-09-27 16:24:00+02:00
23.221170395869223,20.78373262172226,1249.0,
0.0,0.5764992190261289,1388.0,
26.535961538461542,27.837746802102163,1240.0,
35.909098360655754,32.69859332508749,1233.0,
0.0,0.5764992190261289,1393.0,2025-09-27 16:29:00+02:00
0.0,0.5764992190261289,1391.0,2025-09-27 16:30:00+02:00
35.146116895584115,32.00418667894672,1234.0,
0.0,0.5764992190261289,1387.0,
23.74490384615384,20.78373262172226,1196.0,
2.735181638537207,7.312243686591506,1280.0,
58.65500000000001,60.50652263664415,1501.0,
0.0,-1.6345170705245131,1411.0,
0.0,-1.6345170705245131,1405.0,
20.223667911609088,20.67330042053872,1482.0,2025-09-27 16:38:00+02:00
49.264932885906056,52.72827093151855,1498.0,
20.20743344155844,19.200481552368718,1466.0,
0.0,-1.6345170705245131,1431.0,
0.0,-1.6345170705245131,1434.0,
52.024464285714295,49.86926597468934,1494.0,
0.0,-1.6345170705245131,1412.0,
0.7062311864587995,3.0811495713179253,1448.0,2025-09-27 16:45:00+02:00
0.1530569598722035,-0.5049087114519881,1443.0,
0.0,-1.6345170705245131,1401.0,
22.53327731092436,16.362611050284965,1479.0,
0.0,-1.6345170705245131,1419.0,
9.792819513222096,12.255482011404307,1465.0,
18.27486363636364,18.134310953884494,1468.0,
22.099663865546216,17.79950750703622,1480.0,
3.3616122349962247,8.812814713177092,1456.0,
0.30478340164215,0.9295146016559781,1445.0,
0.0,-1.6345170705245131,1413.0,2025-09-27 16:55:00+02:00
21.666050420168062,19.236403963787474,1481.0,2025-09-27 16:56:00+02:00
8.23232992968824,12.255482011404307,1463.0,
0.0,-1.6345170705245131,1427.0,
0.0,-1.6345170705245131,1423.0,
0.0,-1.6345170705245131,1432.0,2025-09-27 17:00:00+02:00
0.4122628208952328,1.6467262582099598,1446.0,
15.682265193370162,13.845803518640592,1474.0,
0.0,-1.6345170705245131,1416.0,
22.86791456582633,14.925714593533716,1478.0,
0.0,-1.6345170705245131,1437.0,2025-09-27 17:05:00+02:00
41.28233426704015,41.35600825699463,1489.0,2025-09-27 17:06:00+02:00
50.51686746987951,54.99024315623324,1531.0,2025-09-27 17:07:00+02:00
87.88969444444444,79.05726687221646,1513.0,2025-09-27 17:08:00+02:00
170.33791666666667,168.18898853448925,1600.0,2025-09-27 17:09:00+02:00
228.44358543417368,222.50100242479422,1616.0,
349.42291207053387,362.5183235659357,1611.0,
286.7821111111111,286.6704563738027,1679.0,
150.62493055555555,153.68821130448273,1740.0,2025-09-27 17:13:00+02:00
92.56238095238096,95.41954635559297,1593.0,
105.6129347826087,84.13495253536104,1516.0,
176.55149074074075,184.48265244201528,1650.0,2025-09-27 17:53:00+02:00
60.88763888888889,58.409944257624176,1552.0,
129.3504894785783,122.76353129024496,1713.0,2025-09-27 17:55:00+02:00
183.59434496997,184.51219735036295,1621.0,2025-09-27 17:56:00+02:00
298.7701388888889,271.351908654874,1675.0,
172.77046975546978,169.99748756149813,1620.0,
152.9385131107338,162.41718749578789,1737.0,2025-09-27 17:59:00+02:00
184.35019444444447,200.87125472776285,1692.0,
72.1498547008547,62.456657660826,1522.0,2025-09-27 18:01:00+02:00
157.6568380952381,156.70487664104752,1659.0,
169.79279761904763,174.49619626868216,1632.0,2025-09-27 18:03:00+02:00
305.58201388888887,295.9229214425494,1634.0,
62.371119791666665,50.28899790962282,1526.0,
137.4306557800752,141.83747930061963,1742.0,
85.26896164021163,79.64873212673906,1537.0,2025-09-27 18:07:00+02:00
133.0223611111111,151.37606075227507,1683.0,
235.38046296296292,226.63226289254186,1657.0,
108.55477053140096,81.84927971418932,1517.0,2025-09-27 18:10:00+02:00
95.04054055009044,92.36007057270501,1708.0,
136.07568774187834,147.4525713932311,1744.0,2025-09-27 18:12:00+02:00
138.8009126984127,138.23741342068618,1660.0,2025-09-27 18:13:00+02:00
210.83305952380957,206.6264842735236,1603.0,2025-09-27 18:14:00+02:00
162.0957242063492,166.49713421270184,1735.0,
54.73066680021367,56.41878866946554,1532.0,
195.4381489223337,202.06852738025444,1689.0,2025-09-27 18:17:00+02:00
66.80730638586955,53.18810498059424,1525.0,
77.11697266421868,78.65184398474773,1576.0,
175.1563601027843,189.67661836714814,1699.0,
81.94876984126984,86.52619975633358,1562.0,
91.76824579831934,90.20141079741107,1586.0,
144.96944444444443,159.9664025258642,1682.0,
185.98902777777775,191.7656530608926,1734.0,
180.00004562431033,172.85715254384243,1619.0,
233.81439936647172,246.2944824438782,1728.0,
63.89414861479517,58.98631912253718,1523.0,
73.28675,76.91405025205323,1663.0,2025-09-27 18:28:00+02:00
69.70025132275133,73.50842052455597,1573.0,
95.74483465608466,104.60578909537853,1672.0,
109.12535714285714,105.83223604312695,1545.0,
140.3378611111111,145.42349303778582,1646.0,2025-09-27 18:32:00+02:00
78.03891865079365,73.43477996694284,1567.0,
118.6624746588694,122.2570280939879,1711.0,
193.38345833333332,205.10633559832266,1693.0,2025-09-27 18:35:00+02:00
129.76879098360658,119.8320921701549,1714.0,
177.0474265514101,186.34937312113877,1700.0,
249.966712962963,263.2364653476732,1731.0,
115.7672655523748,115.4123056613416,1716.0,
199.64569444444444,200.74490265111297,1622.0,
208.0895034756703,228.3823022000612,1726.0,2025-09-27 18:41:00+02:00
77.68241435185185,84.18557818337392,1580.0,
110.52909313725492,115.70761014691087,1643.0,2025-09-27 18:43:00+02:00
197.9940208333333,195.2333699920176,1602.0,2025-09-27 18:44:00+02:00
389.8587767710858,405.18891663384454,1633.0,2025-09-27 18:45:00+02:00
255.21046296296296,251.33659533106322,1627.0,
74.6392857142857,75.88497688543455,1574.0,
292.233875,282.3581793525336,1608.0,
74.52457941729322,77.26841043509113,1575.0,
260.1476455026455,250.06513023376013,1615.0,
86.49134408602151,93.59451373761863,1591.0,
189.17193070818072,189.33661549357146,1624.0,
179.6556888569604,183.02212787512929,1701.0,
151.90423120300753,167.71689491640475,1684.0,2025-09-27 18:54:00+02:00
184.21203168767508,182.83162812549622,1618.0,
63.427050634972325,63.518477829244986,1966.0,2025-09-27 18:56:00+02:00
505.2462207701183,463.3383576693866,1813.0,
139.96460185185185,141.51990965384135,1756.0,
46.46602941176471,50.27308730533723,1917.0,2025-09-27 18:59:00+02:00
104.78054166666668,103.81572514352389,1762.0,2025-09-27 19:00:00+02:00
25.607201938246565,26.39486422741619,1948.0,
94.74408653846156,93.46300672391511,1772.0,2025-09-27 19:02:00+02:00
21.563450704225364,26.081093042662744,1944.0,
72.11471875,65.00349409244613,1901.0,
135.82844276556776,135.6519278131081,1873.0,
68.82048387096772,63.518477829244986,1963.0,
87.75272727272728,89.59017381495825,1766.0,
44.57976388888889,44.799785435953865,1843.0,
48.19241758241756,47.90612016501296,1925.0,
41.98410256410256,47.27631346736865,1922.0,
137.8646484375,132.4150262715678,1884.0,2025-09-27 19:11:00+02:00
78.55411549707603,81.29788099849998,1893.0,
82.81785900383142,81.13383266276898,1777.0,
29.774569099378883,26.225690687477616,1974.0,
41.870794701986775,36.56300982801564,1932.0,
