y_true,y_pred,index,time
159.10286767968054,179.73273504044164,2834,
35.909098360655754,48.42004940677644,2348,
0.15,5.7704829581482695,4309,2025-09-26 09:28:00+02:00
9.327769417136468,5.7704829581482695,4162,
398.84099999999995,369.2904474024313,422,2025-09-26 09:30:00+02:00
0.15318728522336758,5.7704829581482695,3499,
89.75577464788734,105.73125968657202,3824,2025-09-26 09:32:00+02:00
0.20403614457831312,5.7704829581482695,3470,2025-09-26 09:33:00+02:00
0.17203259005145766,5.7704829581482695,3382,
228.54899110486892,272.12759191699814,1962,2025-09-26 09:35:00+02:00
125.2398355263158,105.73125968657202,2908,2025-09-26 09:36:00+02:00
400.8445277777778,369.2904474024313,79,
590.0128403209109,564.4021164645922,251,
64.07791666666667,48.42004940677644,3864,2025-09-26 09:39:00+02:00
0.35863402061855704,5.7704829581482695,3323,2025-09-26 09:40:00+02:00
403.3150416666667,369.2904474024313,80,
113.16142857142857,105.73125968657202,2857,2025-09-26 09:42:00+02:00
546.3359062634062,564.4021164645922,167,
8.63611702127659,5.7704829581482695,4166,
0.07,5.7704829581482695,3443,
1.874628554149428,5.7704829581482695,624,2025-09-26 09:46:00+02:00
0.11425385934819915,5.7704829581482695,1652,2025-09-26 09:47:00+02:00
1.5706826923076924,5.7704829581482695,1532,2025-09-26 09:48:00+02:00
23.956136363636364,5.7704829581482695,4072,2025-09-26 09:49:00+02:00
161.9640316951567,179.73273504044164,2899,
378.109705882353,369.2904474024313,977,2025-09-26 09:51:00+02:00
256.3092956349206,272.12759191699814,4686,
534.8193386243387,564.4021164645922,1158,2025-09-26 09:53:00+02:00
113.71818181818185,105.73125968657202,1892,
708.6946527777777,564.4021164645922,3026,
9.324428571428573,5.7704829581482695,1505,
581.7256944444445,564.4021164645922,2031,
114.7263701923077,105.73125968657202,4947,
516.7802380952381,564.4021164645922,1173,
42.708964738964745,48.42004940677644,1476,2025-09-26 10:00:00+02:00
39.78787500000001,48.42004940677644,4550,2025-09-26 10:01:00+02:00
0.1963253012048196,5.7704829581482695,1553,2025-09-26 10:02:00+02:00
413.85505347593585,369.2904474024313,84,
120.82951884920635,105.73125968657202,2053,2025-09-26 10:04:00+02:00
589.1217857142858,564.4021164645922,239,
35.064868421052594,48.42004940677644,1770,
550.8864969201611,564.4021164645922,4751,
0.10539518900343657,5.7704829581482695,2476,
0.22,5.7704829581482695,742,
6.135898617511519,5.7704829581482695,812,
53.782158360655735,48.42004940677644,1419,
113.87552884615387,105.73125968657202,4948,2025-09-26 10:12:00+02:00
24.24,5.7704829581482695,4525,
241.12188492063493,272.12759191699814,1345,2025-09-26 10:14:00+02:00
0.4323493975903617,5.7704829581482695,1691,2025-09-26 10:15:00+02:00
327.2080695653411,272.12759191699814,29,
0.19364493996569446,5.7704829581482695,3379,
0.10833619210977706,5.7704829581482695,4271,
0.07,5.7704829581482695,653,2025-09-26 10:19:00+02:00
452.0906712962963,471.87455025375994,1268,
92.06725806451612,105.73125968657202,3773,
208.0895034756703,272.12759191699814,2922,
423.4625000000001,471.87455025375994,410,
354.66763888888886,369.2904474024313,1302,2025-09-26 10:24:00+02:00
93.59335069444444,105.73125968657202,3945,
235.70123015873017,272.12759191699814,4632,
0.22,5.7704829581482695,5201,
48.040049019607835,48.42004940677644,2229,
0.15,5.7704829581482695,4310,2025-09-26 10:29:00+02:00
0.09312178387650094,5.7704829581482695,4318,2025-09-26 10:30:00+02:00
25.342099447513785,48.42004940677644,505,2025-09-26 10:31:00+02:00
2.1670344827586256,5.7704829581482695,5124,2025-09-26 10:32:00+02:00
0.9879502572898797,5.7704829581482695,3535,
26.15208333333334,5.7704829581482695,3240,
0.19368330464716,5.7704829581482695,734,
406.50552980132466,471.87455025375994,418,2025-09-26 10:36:00+02:00
3.5518556701030923,5.7704829581482695,800,2025-09-26 10:37:00+02:00
369.2129166666667,369.2904474024313,4687,
461.30331165158367,471.87455025375994,107,
500.6566859567901,471.87455025375994,1039,
1.9833402820552894,5.7704829581482695,794,
250.21810340832494,272.12759191699814,1966,
67.71850457875458,48.42004940677644,4968,
502.1136842105262,471.87455025375994,132,
285.0991991341992,272.12759191699814,2809,
43.94471054131054,48.42004940677644,3972,2025-09-26 10:46:00+02:00
11.61288321167883,5.7704829581482695,4459,2025-09-26 10:47:00+02:00
169.9201515151515,179.73273504044164,1941,2025-09-26 10:48:00+02:00
68.33875716845878,48.42004940677644,3166,
108.03603729603729,105.73125968657202,4899,
0.12087779690189343,5.7704829581482695,3459,
272.57798961532836,272.12759191699814,472,
0.09632302405498268,5.7704829581482695,2464,
0.15528301886792453,5.7704829581482695,1669,
27.715291947986994,5.7704829581482695,4024,2025-09-26 10:55:00+02:00
89.210125,105.73125968657202,4990,
497.0606084656085,471.87455025375994,1038,2025-09-26 10:57:00+02:00
46.52678832116788,48.42004940677644,1786,
536.6237113402061,564.4021164645922,157,2025-09-26 10:59:00+02:00
361.1461661546339,369.2904474024313,65,2025-09-26 11:00:00+02:00
0.22,5.7704829581482695,5208,2025-09-26 11:01:00+02:00
438.23812289562284,369.2904474024313,1002,
323.1327777777778,272.12759191699814,4615,
419.38408531746035,471.87455025375994,4680,2025-09-26 11:04:00+02:00
1.845981404958678,5.7704829581482695,3303,
86.65509166666668,105.73125968657202,2972,
565.6714172998247,564.4021164645922,1095,
577.5841836734693,564.4021164645922,297,2025-09-26 11:08:00+02:00
361.2811904761905,369.2904474024313,4614,
0.0,5.7704829581482695,4250,
442.8659301075268,471.87455025375994,401,2025-09-26 11:11:00+02:00
80.8754295865633,48.42004940677644,4992,2025-09-26 11:12:00+02:00
115.01057001823555,105.73125968657202,879,
24.233356277533044,5.7704829581482695,4044,2025-09-26 11:14:00+02:00
66.74442424242424,48.42004940677644,856,2025-09-26 11:15:00+02:00
343.0643402777778,369.2904474024313,4625,2025-09-26 11:16:00+02:00
735.3425694444445,564.4021164645922,2034,
10.716361971361971,5.7704829581482695,3634,2025-09-26 11:18:00+02:00
225.37028089887644,272.12759191699814,1961,2025-09-26 11:19:00+02:00
57.75390688259111,48.42004940677644,1411,
163.312655651341,179.73273504044164,1379,
227.52763425925926,272.12759191699814,4633,
0.15,5.7704829581482695,691,2025-09-26 11:23:00+02:00
5.192868303571429,5.7704829581482695,1513,
587.4363888888889,564.4021164645922,2029,2025-09-26 11:25:00+02:00
2.448389830508477,5.7704829581482695,4427,
66.80730638586955,48.42004940677644,2721,
290.5803535353536,272.12759191699814,2992,
584.4540844298247,564.4021164645922,279,
42.38680979796364,48.42004940677644,838,2025-09-26 11:30:00+02:00
0.6579903846153853,5.7704829581482695,1539,2025-09-26 11:31:00+02:00
114.88809301900585,105.73125968657202,4867,
208.3329605263158,179.73273504044164,4707,
528.447119047619,471.87455025375994,151,2025-09-26 11:34:00+02:00
0.13428816466552337,5.7704829581482695,4313,
318.42675396825393,272.12759191699814,33,
37.72604868913857,5.7704829581482695,833,
114.1603015491453,105.73125968657202,2213,2025-09-26 11:38:00+02:00
0.049784482758620706,5.7704829581482695,5157,2025-09-26 11:39:00+02:00
199.56972222222223,179.73273504044164,2827,2025-09-26 11:40:00+02:00
484.39917443120265,471.87455025375994,1025,2025-09-26 11:41:00+02:00
103.7848979591837,105.73125968657202,3949,
18.97155,48.42004940677644,553,
0.13840480274442554,5.7704829581482695,2569,
214.64218243243246,179.73273504044164,491,
22.38000000000001,48.42004940677644,530,
408.9009187899713,471.87455025375994,416,2025-09-26 11:47:00+02:00
73.98382352941174,48.42004940677644,5008,2025-09-26 11:48:00+02:00
0.08879518072289162,5.7704829581482695,4323,
523.4889285714287,564.4021164645922,351,2025-09-26 11:50:00+02:00
0.15,5.7704829581482695,4393,
9.72230434782608,5.7704829581482695,4127,
60.88763888888889,48.42004940677644,2748,2025-09-26 11:53:00+02:00
146.04927083333334,179.73273504044164,4816,
4.129175257731957,5.7704829581482695,805,
12.786363636363639,5.7704829581482695,4111,
101.65000000000002,105.73125968657202,4988,
26.00508287292816,48.42004940677644,501,2025-09-26 11:58:00+02:00
0.21743281875357348,5.7704829581482695,1666,2025-09-26 11:59:00+02:00
8.843586956521731,5.7704829581482695,599,2025-09-26 12:00:00+02:00
18.90615079365079,5.7704829581482695,4082,
0.07,5.7704829581482695,4351,
23.32044141512496,5.7704829581482695,4063,
85.84366459627329,105.73125968657202,4982,
44.998278688524614,48.42004940677644,1471,
488.7025731148696,471.87455025375994,373,
580.9504583333334,564.4021164645922,4792,2025-09-26 12:07:00+02:00
207.2880555555556,179.73273504044164,2929,2025-09-26 12:08:00+02:00
11.960093360995844,5.7704829581482695,2395,
82.71315151515151,105.73125968657202,4889,
0.27174398625429524,5.7704829581482695,3504,2025-09-26 12:11:00+02:00
585.6015714285713,564.4021164645922,227,2025-09-26 12:12:00+02:00
13.132707468879664,5.7704829581482695,2389,
32.330000000000005,5.7704829581482695,1745,2025-09-26 12:14:00+02:00
0.0729845626072041,5.7704829581482695,2577,
0.07,5.7704829581482695,655,
529.122851851852,564.4021164645922,346,2025-09-26 12:17:00+02:00
0.9037811900191933,5.7704829581482695,4216,
66.50887626262626,48.42004940677644,3918,
13.012292089249504,5.7704829581482695,2643,
74.86399999999999,105.73125968657202,3680,
93.60195370370371,105.73125968657202,4826,
120.9723425925926,105.73125968657202,3036,
0.18463979416809637,5.7704829581482695,1632,
95.24254166666667,105.73125968657202,4989,
111.01486645299144,105.73125968657202,2078,
94.87333333333329,105.73125968657202,3946,
10.397137096774195,5.7704829581482695,3256,
66.06032377344879,48.42004940677644,4978,
541.7736363636363,564.4021164645922,333,2025-09-26 12:30:00+02:00
0.1295626072041165,5.7704829581482695,4373,
0.15,5.7704829581482695,4334,
8.959406779661014,5.7704829581482695,2402,
362.98984953703706,369.2904474024313,439,2025-09-26 12:34:00+02:00
43.901167512690364,48.42004940677644,3132,
147.77195161290322,179.73273504044164,4916,
0.366637931034483,5.7704829581482695,1545,
61.17518162393162,48.42004940677644,3984,2025-09-26 12:38:00+02:00
94.60743253968253,105.73125968657202,3830,2025-09-26 12:39:00+02:00
62.9302414021164,48.42004940677644,3684,
71.60236100361197,105.73125968657202,2981,
256.9344871794872,272.12759191699814,4673,
6.131774193548388,5.7704829581482695,3608,2025-09-26 12:43:00+02:00
121.72262307692307,105.73125968657202,4858,
14.3655223880597,5.7704829581482695,3231,
111.03254728132389,105.73125968657202,4853,
5.682442396313363,5.7704829581482695,811,2025-09-26 12:47:00+02:00
33.64666666666667,48.42004940677644,1746,
262.84229166666665,272.12759191699814,3032,2025-09-26 12:49:00+02:00
4.360103092783502,5.7704829581482695,807,2025-09-26 12:50:00+02:00
459.38580128205126,471.87455025375994,106,2025-09-26 12:51:00+02:00
82.94965734649122,105.73125968657202,3857,
13.92493138936537,5.7704829581482695,3208,
353.5465935672515,369.2904474024313,969,
175.69213681849553,179.73273504044164,1921,2025-09-26 12:55:00+02:00
564.6419233603538,564.4021164645922,1094,2025-09-26 12:56:00+02:00
40.79127946127946,48.42004940677644,1751,2025-09-26 12:57:00+02:00
87.73113322856646,105.73125968657202,2218,2025-09-26 12:58:00+02:00
0.0853793103448276,5.7704829581482695,3422,
6.427755681818176,5.7704829581482695,5106,
42.19321428571431,48.42004940677644,1477,
51.626649816176474,48.42004940677644,3968,
0.0,5.7704829581482695,4247,
58.19393700787401,48.42004940677644,3801,
608.4513888888889,564.4021164645922,2015,2025-09-26 13:05:00+02:00
38.206736111111105,48.42004940677644,4547,
5.120927835051546,5.7704829581482695,4442,
139.7008177997076,179.73273504044164,4569,2025-09-26 13:08:00+02:00
13.54964788732395,5.7704829581482695,584,2025-09-26 13:09:00+02:00
492.8729754273504,471.87455025375994,1261,
17.490887931034525,5.7704829581482695,4506,
558.2347017045454,564.4021164645922,179,2025-09-26 13:12:00+02:00
390.6965441176471,369.2904474024313,426,
23.523149066855655,5.7704829581482695,4026,2025-09-26 13:14:00+02:00
43.79889705882352,48.42004940677644,3753,2025-09-26 13:15:00+02:00
7.66525,5.7704829581482695,2405,
293.72296875,272.12759191699814,465,
46.36923913043478,48.42004940677644,3759,2025-09-26 13:18:00+02:00
67.00273902935193,48.42004940677644,2224,
480.1164444444444,471.87455025375994,1188,
26.17479310344828,5.7704829581482695,4060,
22.799447916666665,5.7704829581482695,2197,2025-09-26 13:22:00+02:00
0.15,5.7704829581482695,2533,
109.25070512820513,105.73125968657202,2209,
229.4713922636503,179.73273504044164,486,
41.07182870370371,48.42004940677644,4015,2025-09-26 13:26:00+02:00
0.1598706896551723,5.7704829581482695,2486,
14.679344591402925,5.7704829581482695,1498,
0.3895618556701033,5.7704829581482695,3321,
15.438834745762719,5.7704829581482695,4102,2025-09-26 13:30:00+02:00
38.25298871063577,48.42004940677644,3750,
0.8346833013435696,5.7704829581482695,4217,2025-09-26 13:32:00+02:00
5.131666666666669,5.7704829581482695,4434,2025-09-26 13:33:00+02:00
284.8100925925926,272.12759191699814,468,2025-09-26 13:34:00+02:00
0.08807560137457034,5.7704829581482695,2463,
313.2036594202898,272.12759191699814,932,
0.15,5.7704829581482695,1623,
14.987574484339191,5.7704829581482695,4087,
232.85761111111114,179.73273504044164,1338,
2.84107673267327,5.7704829581482695,2617,
132.41355520266185,179.73273504044164,2164,
269.8027705460562,272.12759191699814,1330,
0.07,5.7704829581482695,3439,
40.024516615672276,48.42004940677644,1862,
0.13921097770154384,5.7704829581482695,4270,
52.13909836065571,48.42004940677644,3674,2025-09-26 13:46:00+02:00
335.2934989316239,369.2904474024313,2018,
58.27567187206525,48.42004940677644,848,
1.4157112914131174,5.7704829581482695,4422,
92.56238095238096,105.73125968657202,2789,2025-09-26 13:50:00+02:00
502.835625,471.87455025375994,4809,2025-09-26 13:51:00+02:00
2.7463448275862077,5.7704829581482695,5119,
257.50400331758885,272.12759191699814,2801,
3.8982474226804107,5.7704829581482695,803,2025-09-26 13:54:00+02:00
3.236174391640823,5.7704829581482695,798,
6.776748329621374,5.7704829581482695,3589,2025-09-26 13:56:00+02:00
0.9190705679862314,5.7704829581482695,3532,
8.6656279620853,5.7704829581482695,3625,
15.428466386554616,5.7704829581482695,4088,
22.973321858864036,5.7704829581482695,2366,2025-09-26 14:00:00+02:00
0.28904639175257735,5.7704829581482695,765,
14.797499999999994,5.7704829581482695,5087,
0.08297250859106543,5.7704829581482695,4288,
236.5316225749559,272.12759191699814,4637,
590.4313294172933,564.4021164645922,254,
53.012909836065596,48.42004940677644,1420,2025-09-26 14:06:00+02:00
521.4982989417989,471.87455025375994,4664,2025-09-26 14:07:00+02:00
181.3127457912458,179.73273504044164,1942,2025-09-26 14:08:00+02:00
36.58567091681845,48.42004940677644,2347,
258.8143942307692,272.12759191699814,3000,
457.1162672231055,471.87455025375994,393,2025-09-26 14:11:00+02:00
47.1321029106029,48.42004940677644,4972,
43.682875,48.42004940677644,5044,2025-09-26 14:13:00+02:00
0.1895783132530118,5.7704829581482695,3468,
0.13343642611683856,5.7704829581482695,776,
15.618246188496189,5.7704829581482695,4093,2025-09-26 14:16:00+02:00
503.55544642857143,471.87455025375994,1044,
106.88449897256884,105.73125968657202,2287,2025-09-26 14:18:00+02:00
364.1805555555556,369.2904474024313,4612,
0.03737157534246569,5.7704829581482695,4294,
571.4327265246015,564.4021164645922,199,2025-09-26 14:21:00+02:00
458.6213227513228,471.87455025375994,1255,
0.08032646048109959,5.7704829581482695,5280,
3.8270051635111852,5.7704829581482695,3282,
226.71085294117646,272.12759191699814,1988,
0.07,5.7704829581482695,711,
12.223081563706566,5.7704829581482695,4114,2025-09-26 14:27:00+02:00
54.73066680021367,48.42004940677644,2728,
0.1148797250859105,5.7704829581482695,2505,
5.449492574257431,5.7704829581482695,5110,
0.0890051457975987,5.7704829581482695,2575,
48.50706806282724,48.42004940677644,3765,
32.55220454545455,5.7704829581482695,829,2025-09-26 14:33:00+02:00
0.13157216494845367,5.7704829581482695,1580,
0.21212199312714777,5.7704829581482695,746,
24.03336538461538,5.7704829581482695,2312,
82.8235426731079,105.73125968657202,3699,
0.2471637931034484,5.7704829581482695,2592,
1.309913461538463,5.7704829581482695,1534,
296.3138333333333,272.12759191699814,1297,
251.0011111111111,272.12759191699814,3007,2025-09-26 14:41:00+02:00
153.3785582010582,179.73273504044164,2951,2025-09-26 14:42:00+02:00
0.11412521440823314,5.7704829581482695,4372,
40.991236559139764,48.42004940677644,1844,
485.1188194444444,471.87455025375994,4795,
0.08228448275862067,5.7704829581482695,2481,
587.0932065217393,564.4021164645922,228,
0.03289518900343645,5.7704829581482695,721,
0.2530464716006878,5.7704829581482695,642,
7.612225274725277,5.7704829581482695,1726,2025-09-26 14:50:00+02:00
306.16598214285716,272.12759191699814,4591,
537.113130787037,471.87455025375994,4667,
0.15318589260776097,5.7704829581482695,3366,
250.41042096774194,272.12759191699814,1957,2025-09-26 14:54:00+02:00
189.17193070818072,179.73273504044164,2820,2025-09-26 14:55:00+02:00
21.666050420168062,5.7704829581482695,2677,2025-09-26 14:56:00+02:00
59.79711538461539,48.42004940677644,3928,
0.10457044673539506,5.7704829581482695,2465,2025-09-26 14:58:00+02:00
1.1773156089193828,5.7704829581482695,3543,
0.11386792452830174,5.7704829581482695,4275,2025-09-26 15:00:00+02:00
589.6052742616035,564.4021164645922,248,
0.15,5.7704829581482695,2536,2025-09-26 15:02:00+02:00
73.83536375661376,105.73125968657202,3692,
456.0826126126126,471.87455025375994,1010,
290.8196527777778,272.12759191699814,2168,
94.15416755698006,105.73125968657202,2292,2025-09-26 15:06:00+02:00
0.15,5.7704829581482695,683,
0.5127411165211399,5.7704829581482695,787,2025-09-26 15:08:00+02:00
23.504964422550632,5.7704829581482695,4055,2025-09-26 15:09:00+02:00
583.580417989418,564.4021164645922,1144,
0.15,5.7704829581482695,1626,
22.872068075256692,5.7704829581482695,2367,2025-09-26 15:12:00+02:00
0.07098627787307031,5.7704829581482695,4369,2025-09-26 15:13:00+02:00
0.18909638554216898,5.7704829581482695,1554,
0.8281927710843385,5.7704829581482695,3528,
52.859313751550594,48.42004940677644,2227,
0.07052873563218391,5.7704829581482695,3424,2025-09-26 15:17:00+02:00
507.10716666666667,471.87455025375994,1260,2025-09-26 15:18:00+02:00
551.551378968254,564.4021164645922,4759,2025-09-26 15:19:00+02:00
31.78346064814815,48.42004940677644,4532,
9.684715909090906,5.7704829581482695,4116,
244.40059393274854,272.12759191699814,1954,
76.91822637292465,48.42004940677644,2222,2025-09-26 15:23:00+02:00
274.97707858724885,272.12759191699814,471,
270.7895138888889,272.12759191699814,1322,2025-09-26 15:25:00+02:00
17.72054310344828,5.7704829581482695,4500,
567.4293609943977,564.4021164645922,1101,
423.1156719291491,369.2904474024313,88,
0.08735849056603771,5.7704829581482695,1672,
0.1465979381443299,5.7704829581482695,2471,2025-09-26 15:30:00+02:00
13.960378664636044,5.7704829581482695,3248,2025-09-26 15:31:00+02:00
0.5786724137931037,5.7704829581482695,4414,2025-09-26 15:32:00+02:00
179.06834045584046,179.73273504044164,2057,
48.75945054945054,48.42004940677644,3128,
16.723938061978163,5.7704829581482695,3245,
242.3747916666667,272.12759191699814,1995,
48.52762292960662,48.42004940677644,3758,2025-09-26 15:37:00+02:00
256.2927314814815,272.12759191699814,2925,
168.48703703703708,105.73125968657202,898,
0.20600171232876707,5.7704829581482695,5198,
520.439756097561,471.87455025375994,144,2025-09-26 15:41:00+02:00
12.456521739130432,5.7704829581482695,589,
0.9440837696335076,5.7704829581482695,1700,2025-09-26 15:43:00+02:00
563.4591479594102,564.4021164645922,315,
8.050330188679242,5.7704829581482695,4122,2025-09-26 15:45:00+02:00
0.10449225473321876,5.7704829581482695,1612,
0.11487972508591075,5.7704829581482695,5242,
175.1563601027843,179.73273504044164,2895,2025-09-26 15:48:00+02:00
277.03970105820105,272.12759191699814,3001,
158.2654411375661,179.73273504044164,4700,
23.744903846153836,5.7704829581482695,2311,2025-09-26 15:51:00+02:00
489.2231997354497,471.87455025375994,1224,2025-09-26 15:52:00+02:00
491.61417489035085,471.87455025375994,1029,
10.583705035971224,5.7704829581482695,1503,
18.125059838750314,5.7704829581482695,2378,
52.396271367521365,48.42004940677644,2705,
0.5426034482758623,5.7704829581482695,3316,
207.45126478988166,272.12759191699814,1983,2025-09-26 15:58:00+02:00
0.10431506849315057,5.7704829581482695,3360,
340.4188194444444,369.2904474024313,4713,
0.13264150943396227,5.7704829581482695,1670,
0.15343373493975895,5.7704829581482695,3463,
0.0851034482758621,5.7704829581482695,4348,
15.248156779661018,5.7704829581482695,4103,
24.527439759036138,5.7704829581482695,4069,2025-09-26 16:05:00+02:00
20.565250000000002,5.7704829581482695,2673,2025-09-26 16:06:00+02:00
0.0953173241852488,5.7704829581482695,2522,
28.001428571428576,48.42004940677644,3999,
264.2635714285714,272.12759191699814,1321,
62.70046194153337,48.42004940677644,3865,2025-09-26 16:10:00+02:00
163.8641919191919,179.73273504044164,2092,2025-09-26 16:11:00+02:00
1.1869482758620702,5.7704829581482695,4420,
70.91862068965526,48.42004940677644,5020,
47.712999999999916,48.42004940677644,1437,2025-09-26 16:14:00+02:00
85.66945793433653,105.73125968657202,2784,2025-09-26 16:15:00+02:00
448.15895154320987,471.87455025375994,100,
8.315172413793103,5.7704829581482695,3632,2025-09-26 16:17:00+02:00
99.00919938735728,105.73125968657202,1879,
158.20742424242425,179.73273504044164,2944,
39.81719017094017,48.42004940677644,4010,
495.9151181102361,471.87455025375994,1032,2025-09-26 16:21:00+02:00
195.0778015873016,179.73273504044164,1361,
0.07,5.7704829581482695,3492,
96.55902777777779,105.73125968657202,3957,
121.70611904761904,105.73125968657202,4863,2025-09-26 16:25:00+02:00
22.675692307692305,5.7704829581482695,2656,2025-09-26 16:26:00+02:00
0.08518041237113415,5.7704829581482695,1583,
225.86520154553048,272.12759191699814,4647,
40.586616766467046,48.42004940677644,1480,
0.07,5.7704829581482695,4356,
437.4134027777778,471.87455025375994,1244,2025-09-26 16:31:00+02:00
465.2287476667232,471.87455025375994,109,
1.2065394511149228,5.7704829581482695,3544,
0.18840206185567043,5.7704829581482695,4237,
8.772244897959187,5.7704829581482695,4453,
14.12458833619212,5.7704829581482695,3206,
0.15,5.7704829581482695,3396,2025-09-26 16:37:00+02:00
0.011245704467353934,5.7704829581482695,724,
36.029144567102314,48.42004940677644,1837,
0.16273584905660385,5.7704829581482695,5266,
30.138543983822046,48.42004940677644,5049,
1.5315318416523265,5.7704829581482695,4209,
116.32274230615508,105.73125968657202,2077,
42.48419706071658,48.42004940677644,1864,
147.11596153846156,179.73273504044164,2133,
163.89537365591397,179.73273504044164,2095,
27.226116071428567,48.42004940677644,3651,2025-09-26 16:47:00+02:00
180.00004562431033,179.73273504044164,2815,
75.8048433048433,105.73125968657202,3885,
568.5030845716782,564.4021164645922,308,2025-09-26 16:50:00+02:00
0.9667413793103462,5.7704829581482695,3311,
172.54954414298018,179.73273504044164,2948,
119.01543546365916,105.73125968657202,2177,2025-09-26 16:53:00+02:00
162.49613081229498,179.73273504044164,1374,2025-09-26 16:54:00+02:00
0.07,5.7704829581482695,654,2025-09-26 16:55:00+02:00
104.00724006895882,105.73125968657202,2121,
188.34016666666665,179.73273504044164,3071,
33.363614130434776,48.42004940677644,1815,2025-09-26 16:58:00+02:00
0.09543029259896718,5.7704829581482695,2498,
63.38623015873015,48.42004940677644,2240,
70.94067424242424,48.42004940677644,5005,
13.127112676056342,5.7704829581482695,586,
2.2805161290322604,5.7704829581482695,3557,
540.1423636363636,564.4021164645922,1074,2025-09-26 17:04:00+02:00
