y_true,y_pred,index,time
504.30409637188205,470.5956327137187,1041,
0.2707975986277874,6.362756550099211,5259,2025-09-26 09:05:00+02:00
1.7844511149228135,6.362756550099211,625,
3.4694642857142832,6.362756550099211,2417,
6.17207386363636,6.362756550099211,5107,2025-09-26 09:08:00+02:00
0.08625000000000006,6.362756550099211,5174,2025-09-26 09:09:00+02:00
224.68960317460315,185.48565341815052,1351,2025-09-26 09:10:00+02:00
301.64430555555555,272.6367894869098,4629,
81.28479427549193,109.04952390403867,3693,
0.07073275862068969,6.362756550099211,5175,2025-09-26 09:13:00+02:00
47.667482758620594,50.55517991905168,1436,
118.04719444444443,109.04952390403867,2985,2025-09-26 09:15:00+02:00
466.57451388888893,470.5956327137187,4621,
0.1171170395869189,6.362756550099211,5225,
0.07,6.362756550099211,3489,
21.128582474226775,50.55517991905168,538,2025-09-26 09:19:00+02:00
3.211101694915255,6.362756550099211,4430,2025-09-26 09:20:00+02:00
0.38356885708089355,6.362756550099211,4412,
282.35342414529913,272.6367894869098,2025,
2.199672413793103,6.362756550099211,3570,
25.549999999999997,6.362756550099211,4482,2025-09-26 09:24:00+02:00
106.93777319902318,109.04952390403867,877,
159.10286767968054,185.48565341815052,2834,
35.909098360655754,50.55517991905168,2348,
0.15,6.362756550099211,4309,2025-09-26 09:28:00+02:00
9.327769417136468,6.362756550099211,4162,
398.84099999999995,364.53095536241074,422,2025-09-26 09:30:00+02:00
0.15318728522336758,6.362756550099211,3499,
89.75577464788734,109.04952390403867,3824,2025-09-26 09:32:00+02:00
0.20403614457831312,6.362756550099211,3470,2025-09-26 09:33:00+02:00
0.17203259005145766,6.362756550099211,3382,
228.54899110486892,272.6367894869098,1962,2025-09-26 09:35:00+02:00
125.2398355263158,109.04952390403867,2908,2025-09-26 09:36:00+02:00
400.8445277777778,364.53095536241074,79,
590.0128403209109,564.1465705280285,251,
64.07791666666667,50.55517991905168,3864,2025-09-26 09:39:00+02:00
0.35863402061855704,6.362756550099211,3323,2025-09-26 09:40:00+02:00
403.3150416666667,364.53095536241074,80,
113.16142857142857,109.04952390403867,2857,2025-09-26 09:42:00+02:00
546.3359062634062,564.1465705280285,167,
8.63611702127659,6.362756550099211,4166,
0.07,6.362756550099211,3443,
1.874628554149428,6.362756550099211,624,2025-09-26 09:46:00+02:00
0.11425385934819915,6.362756550099211,1652,2025-09-26 09:47:00+02:00
1.5706826923076924,6.362756550099211,1532,2025-09-26 09:48:00+02:00
23.956136363636364,6.362756550099211,4072,2025-09-26 09:49:00+02:00
161.9640316951567,185.48565341815052,2899,
378.109705882353,364.53095536241074,977,2025-09-26 09:51:00+02:00
256.3092956349206,272.6367894869098,4686,
534.8193386243387,564.1465705280285,1158,2025-09-26 09:53:00+02:00
113.71818181818185,109.04952390403867,1892,
708.6946527777777,564.1465705280285,3026,
9.324428571428573,6.362756550099211,1505,
581.7256944444445,564.1465705280285,2031,
114.7263701923077,109.04952390403867,4947,
516.7802380952381,470.5956327137187,1173,
42.708964738964745,50.55517991905168,1476,2025-09-26 10:00:00+02:00
39.78787500000001,50.55517991905168,4550,2025-09-26 10:01:00+02:00
0.1963253012048196,6.362756550099211,1553,2025-09-26 10:02:00+02:00
413.85505347593585,364.53095536241074,84,
120.82951884920635,109.04952390403867,2053,2025-09-26 10:04:00+02:00
589.1217857142858,564.1465705280285,239,
35.064868421052594,50.55517991905168,1770,
550.8864969201611,564.1465705280285,4751,
0.10539518900343657,6.362756550099211,2476,
0.22,6.362756550099211,742,
6.135898617511519,6.362756550099211,812,
53.782158360655735,50.55517991905168,1419,
113.87552884615387,109.04952390403867,4948,2025-09-26 10:12:00+02:00
24.24,6.362756550099211,4525,
241.12188492063493,185.48565341815052,1345,2025-09-26 10:14:00+02:00
0.4323493975903617,6.362756550099211,1691,2025-09-26 10:15:00+02:00
327.2080695653411,272.6367894869098,29,
0.19364493996569446,6.362756550099211,3379,
0.10833619210977706,6.362756550099211,4271,
0.07,6.362756550099211,653,2025-09-26 10:19:00+02:00
452.0906712962963,470.5956327137187,1268,
92.06725806451612,109.04952390403867,3773,
208.0895034756703,272.6367894869098,2922,
423.4625000000001,364.53095536241074,410,
354.66763888888886,364.53095536241074,1302,2025-09-26 10:24:00+02:00
93.59335069444444,109.04952390403867,3945,
235.70123015873017,272.6367894869098,4632,
0.22,6.362756550099211,5201,
48.040049019607835,50.55517991905168,2229,
0.15,6.362756550099211,4310,2025-09-26 10:29:00+02:00
0.09312178387650094,6.362756550099211,4318,2025-09-26 10:30:00+02:00
25.342099447513785,50.55517991905168,505,2025-09-26 10:31:00+02:00
2.1670344827586256,6.362756550099211,5124,2025-09-26 10:32:00+02:00
0.9879502572898797,6.362756550099211,3535,
26.15208333333334,6.362756550099211,3240,
0.19368330464716,6.362756550099211,734,
406.50552980132466,364.53095536241074,418,2025-09-26 10:36:00+02:00
3.5518556701030923,6.362756550099211,800,2025-09-26 10:37:00+02:00
369.2129166666667,364.53095536241074,4687,
461.30331165158367,470.5956327137187,107,
500.6566859567901,470.5956327137187,1039,
1.9833402820552894,6.362756550099211,794,
250.21810340832494,272.6367894869098,1966,
67.71850457875458,50.55517991905168,4968,
502.1136842105262,470.5956327137187,132,
285.0991991341992,272.6367894869098,2809,
43.94471054131054,50.55517991905168,3972,2025-09-26 10:46:00+02:00
11.61288321167883,6.362756550099211,4459,2025-09-26 10:47:00+02:00
169.9201515151515,185.48565341815052,1941,2025-09-26 10:48:00+02:00
68.33875716845878,50.55517991905168,3166,
108.03603729603729,109.04952390403867,4899,
0.12087779690189343,6.362756550099211,3459,
272.57798961532836,272.6367894869098,472,
0.09632302405498268,6.362756550099211,2464,
0.15528301886792453,6.362756550099211,1669,
27.715291947986994,6.362756550099211,4024,2025-09-26 10:55:00+02:00
89.210125,109.04952390403867,4990,
497.0606084656085,470.5956327137187,1038,2025-09-26 10:57:00+02:00
46.52678832116788,50.55517991905168,1786,
536.6237113402061,564.1465705280285,157,2025-09-26 10:59:00+02:00
361.1461661546339,364.53095536241074,65,2025-09-26 11:00:00+02:00
0.22,6.362756550099211,5208,2025-09-26 11:01:00+02:00
438.23812289562284,470.5956327137187,1002,
323.1327777777778,364.53095536241074,4615,
419.38408531746035,470.5956327137187,4680,2025-09-26 11:04:00+02:00
1.845981404958678,6.362756550099211,3303,
86.65509166666668,109.04952390403867,2972,
565.6714172998247,564.1465705280285,1095,
577.5841836734693,564.1465705280285,297,2025-09-26 11:08:00+02:00
361.2811904761905,364.53095536241074,4614,
0.0,6.362756550099211,4250,
442.8659301075268,470.5956327137187,401,2025-09-26 11:11:00+02:00
80.8754295865633,50.55517991905168,4992,2025-09-26 11:12:00+02:00
115.01057001823555,109.04952390403867,879,
24.233356277533044,6.362756550099211,4044,2025-09-26 11:14:00+02:00
66.74442424242424,50.55517991905168,856,2025-09-26 11:15:00+02:00
343.0643402777778,364.53095536241074,4625,2025-09-26 11:16:00+02:00
735.3425694444445,564.1465705280285,2034,
10.716361971361971,6.362756550099211,3634,2025-09-26 11:18:00+02:00
225.37028089887644,272.6367894869098,1961,2025-09-26 11:19:00+02:00
57.75390688259111,50.55517991905168,1411,
163.312655651341,185.48565341815052,1379,
227.52763425925926,272.6367894869098,4633,
0.15,6.362756550099211,691,2025-09-26 11:23:00+02:00
5.192868303571429,6.362756550099211,1513,
587.4363888888889,564.1465705280285,2029,2025-09-26 11:25:00+02:00
2.448389830508477,6.362756550099211,4427,
66.80730638586955,50.55517991905168,2721,
290.5803535353536,364.53095536241074,2992,
584.4540844298247,564.1465705280285,279,
42.38680979796364,50.55517991905168,838,2025-09-26 11:30:00+02:00
0.6579903846153853,6.362756550099211,1539,2025-09-26 11:31:00+02:00
114.88809301900585,109.04952390403867,4867,
208.3329605263158,185.48565341815052,4707,
528.447119047619,564.1465705280285,151,2025-09-26 11:34:00+02:00
0.13428816466552337,6.362756550099211,4313,
318.42675396825393,272.6367894869098,33,
37.72604868913857,6.362756550099211,833,
114.1603015491453,109.04952390403867,2213,2025-09-26 11:38:00+02:00
0.049784482758620706,6.362756550099211,5157,2025-09-26 11:39:00+02:00
199.56972222222223,185.48565341815052,2827,2025-09-26 11:40:00+02:00
484.39917443120265,470.5956327137187,1025,2025-09-26 11:41:00+02:00
103.7848979591837,109.04952390403867,3949,
18.97155,50.55517991905168,553,
0.13840480274442554,6.362756550099211,2569,
214.64218243243246,50.55517991905168,491,
22.38000000000001,50.55517991905168,530,
408.9009187899713,364.53095536241074,416,2025-09-26 11:47:00+02:00
73.98382352941174,50.55517991905168,5008,2025-09-26 11:48:00+02:00
0.08879518072289162,6.362756550099211,4323,
523.4889285714287,564.1465705280285,351,2025-09-26 11:50:00+02:00
0.15,6.362756550099211,4393,
9.72230434782608,6.362756550099211,4127,
60.88763888888889,50.55517991905168,2748,2025-09-26 11:53:00+02:00
146.04927083333334,185.48565341815052,4816,
4.129175257731957,6.362756550099211,805,
12.786363636363639,6.362756550099211,4111,
101.65000000000002,109.04952390403867,4988,
26.00508287292816,50.55517991905168,501,2025-09-26 11:58:00+02:00
0.21743281875357348,6.362756550099211,1666,2025-09-26 11:59:00+02:00
8.843586956521731,6.362756550099211,599,2025-09-26 12:00:00+02:00
18.90615079365079,6.362756550099211,4082,
0.07,6.362756550099211,4351,
23.32044141512496,6.362756550099211,4063,
85.84366459627329,109.04952390403867,4982,
44.998278688524614,50.55517991905168,1471,
488.7025731148696,470.5956327137187,373,
580.9504583333334,564.1465705280285,4792,2025-09-26 12:07:00+02:00
207.2880555555556,185.48565341815052,2929,2025-09-26 12:08:00+02:00
11.960093360995844,6.362756550099211,2395,
82.71315151515151,109.04952390403867,4889,
0.27174398625429524,6.362756550099211,3504,2025-09-26 12:11:00+02:00
585.6015714285713,564.1465705280285,227,2025-09-26 12:12:00+02:00
13.132707468879664,6.362756550099211,2389,
32.330000000000005,6.362756550099211,1745,2025-09-26 12:14:00+02:00
0.0729845626072041,6.362756550099211,2577,
0.07,6.362756550099211,655,
529.122851851852,564.1465705280285,346,2025-09-26 12:17:00+02:00
0.9037811900191933,6.362756550099211,4216,
66.50887626262626,50.55517991905168,3918,
13.012292089249504,6.362756550099211,2643,
74.86399999999999,50.55517991905168,3680,
93.60195370370371,109.04952390403867,4826,
120.9723425925926,109.04952390403867,3036,
0.18463979416809637,6.362756550099211,1632,
95.24254166666667,109.04952390403867,4989,
111.01486645299144,109.04952390403867,2078,
94.87333333333329,109.04952390403867,3946,
10.397137096774195,6.362756550099211,3256,
66.06032377344879,50.55517991905168,4978,
541.7736363636363,564.1465705280285,333,2025-09-26 12:30:00+02:00
0.1295626072041165,6.362756550099211,4373,
0.15,6.362756550099211,4334,
8.959406779661014,6.362756550099211,2402,
362.98984953703706,364.53095536241074,439,2025-09-26 12:34:00+02:00
43.901167512690364,50.55517991905168,3132,
147.77195161290322,185.48565341815052,4916,
0.366637931034483,6.362756550099211,1545,
61.17518162393162,50.55517991905168,3984,2025-09-26 12:38:00+02:00
94.60743253968253,109.04952390403867,3830,2025-09-26 12:39:00+02:00
62.9302414021164,50.55517991905168,3684,
71.60236100361197,50.55517991905168,2981,
256.9344871794872,272.6367894869098,4673,
6.131774193548388,6.362756550099211,3608,2025-09-26 12:43:00+02:00
121.72262307692307,109.04952390403867,4858,
14.3655223880597,6.362756550099211,3231,
111.03254728132389,109.04952390403867,4853,
5.682442396313363,6.362756550099211,811,2025-09-26 12:47:00+02:00
33.64666666666667,6.362756550099211,1746,
262.84229166666665,272.6367894869098,3032,2025-09-26 12:49:00+02:00
4.360103092783502,6.362756550099211,807,2025-09-26 12:50:00+02:00
459.38580128205126,470.5956327137187,106,2025-09-26 12:51:00+02:00
82.94965734649122,109.04952390403867,3857,
13.92493138936537,6.362756550099211,3208,
353.5465935672515,364.53095536241074,969,
175.69213681849553,185.48565341815052,1921,2025-09-26 12:55:00+02:00
564.6419233603538,564.1465705280285,1094,2025-09-26 12:56:00+02:00
40.79127946127946,50.55517991905168,1751,2025-09-26 12:57:00+02:00
87.73113322856646,109.04952390403867,2218,2025-09-26 12:58:00+02:00
0.0853793103448276,6.362756550099211,3422,
6.427755681818176,6.362756550099211,5106,
42.19321428571431,50.55517991905168,1477,
51.626649816176474,50.55517991905168,3968,
0.0,6.362756550099211,4247,
58.19393700787401,50.55517991905168,3801,
608.4513888888889,564.1465705280285,2015,2025-09-26 13:05:00+02:00
38.206736111111105,50.55517991905168,4547,
5.120927835051546,6.362756550099211,4442,
139.7008177997076,109.04952390403867,4569,2025-09-26 13:08:00+02:00
13.54964788732395,6.362756550099211,584,2025-09-26 13:09:00+02:00
492.8729754273504,470.5956327137187,1261,
17.490887931034525,6.362756550099211,4506,
558.2347017045454,564.1465705280285,179,2025-09-26 13:12:00+02:00
390.6965441176471,364.53095536241074,426,
23.523149066855655,6.362756550099211,4026,2025-09-26 13:14:00+02:00
43.79889705882352,50.55517991905168,3753,2025-09-26 13:15:00+02:00
7.66525,6.362756550099211,2405,
293.72296875,272.6367894869098,465,
46.36923913043478,50.55517991905168,3759,2025-09-26 13:18:00+02:00
67.00273902935193,50.55517991905168,2224,
480.1164444444444,470.5956327137187,1188,
26.17479310344828,6.362756550099211,4060,
22.799447916666665,6.362756550099211,2197,2025-09-26 13:22:00+02:00
0.15,6.362756550099211,2533,
109.25070512820513,109.04952390403867,2209,
229.4713922636503,185.48565341815052,486,
41.07182870370371,50.55517991905168,4015,2025-09-26 13:26:00+02:00
0.1598706896551723,6.362756550099211,2486,
14.679344591402925,6.362756550099211,1498,
0.3895618556701033,6.362756550099211,3321,
15.438834745762719,6.362756550099211,4102,2025-09-26 13:30:00+02:00
38.25298871063577,50.55517991905168,3750,
0.8346833013435696,6.362756550099211,4217,2025-09-26 13:32:00+02:00
5.131666666666669,6.362756550099211,4434,2025-09-26 13:33:00+02:00
284.8100925925926,272.6367894869098,468,2025-09-26 13:34:00+02:00
0.08807560137457034,6.362756550099211,2463,
313.2036594202898,272.6367894869098,932,
0.15,6.362756550099211,1623,
14.987574484339191,6.362756550099211,4087,
232.85761111111114,185.48565341815052,1338,
2.84107673267327,6.362756550099211,2617,
132.41355520266185,185.48565341815052,2164,
269.8027705460562,272.6367894869098,1330,
0.07,6.362756550099211,3439,
40.024516615672276,50.55517991905168,1862,
0.13921097770154384,6.362756550099211,4270,
52.13909836065571,50.55517991905168,3674,2025-09-26 13:46:00+02:00
335.2934989316239,364.53095536241074,2018,
58.27567187206525,50.55517991905168,848,
1.4157112914131174,6.362756550099211,4422,
92.56238095238096,109.04952390403867,2789,2025-09-26 13:50:00+02:00
502.835625,470.5956327137187,4809,2025-09-26 13:51:00+02:00
2.7463448275862077,6.362756550099211,5119,
257.50400331758885,272.6367894869098,2801,
3.8982474226804107,6.362756550099211,803,2025-09-26 13:54:00+02:00
3.236174391640823,6.362756550099211,798,
6.776748329621374,6.362756550099211,3589,2025-09-26 13:56:00+02:00
0.9190705679862314,6.362756550099211,3532,
8.6656279620853,6.362756550099211,3625,
15.428466386554616,6.362756550099211,4088,
22.973321858864036,6.362756550099211,2366,2025-09-26 14:00:00+02:00
0.28904639175257735,6.362756550099211,765,
14.797499999999994,6.362756550099211,5087,
0.08297250859106543,6.362756550099211,4288,
236.5316225749559,272.6367894869098,4637,
590.4313294172933,564.1465705280285,254,
53.012909836065596,50.55517991905168,1420,2025-09-26 14:06:00+02:00
521.4982989417989,470.5956327137187,4664,2025-09-26 14:07:00+02:00
181.3127457912458,185.48565341815052,1942,2025-09-26 14:08:00+02:00
36.58567091681845,50.55517991905168,2347,
258.8143942307692,272.6367894869098,3000,
457.1162672231055,470.5956327137187,393,2025-09-26 14:11:00+02:00
47.1321029106029,50.55517991905168,4972,
43.682875,50.55517991905168,5044,2025-09-26 14:13:00+02:00
0.1895783132530118,6.362756550099211,3468,
0.13343642611683856,6.362756550099211,776,
15.618246188496189,6.362756550099211,4093,2025-09-26 14:16:00+02:00
503.55544642857143,470.5956327137187,1044,
106.88449897256884,109.04952390403867,2287,2025-09-26 14:18:00+02:00
364.1805555555556,364.53095536241074,4612,
0.03737157534246569,6.362756550099211,4294,
571.4327265246015,564.1465705280285,199,2025-09-26 14:21:00+02:00
458.6213227513228,470.5956327137187,1255,
0.08032646048109959,6.362756550099211,5280,
3.8270051635111852,6.362756550099211,3282,
226.71085294117646,272.6367894869098,1988,
0.07,6.362756550099211,711,
12.223081563706566,6.362756550099211,4114,2025-09-26 14:27:00+02:00
54.73066680021367,50.55517991905168,2728,
0.1148797250859105,6.362756550099211,2505,
5.449492574257431,6.362756550099211,5110,
0.0890051457975987,6.362756550099211,2575,
48.50706806282724,50.55517991905168,3765,
32.55220454545455,6.362756550099211,829,2025-09-26 14:33:00+02:00
0.13157216494845367,6.362756550099211,1580,
0.21212199312714777,6.362756550099211,746,
24.03336538461538,6.362756550099211,2312,
82.8235426731079,109.04952390403867,3699,
0.2471637931034484,6.362756550099211,2592,
1.309913461538463,6.362756550099211,1534,
296.3138333333333,272.6367894869098,1297,
251.0011111111111,272.6367894869098,3007,2025-09-26 14:41:00+02:00
153.3785582010582,185.48565341815052,2951,2025-09-26 14:42:00+02:00
0.11412521440823314,6.362756550099211,4372,
40.991236559139764,50.55517991905168,1844,
485.1188194444444,470.5956327137187,4795,
0.08228448275862067,6.362756550099211,2481,
587.0932065217393,564.1465705280285,228,
0.03289518900343645,6.362756550099211,721,
0.2530464716006878,6.362756550099211,642,
7.612225274725277,6.362756550099211,1726,2025-09-26 14:50:00+02:00
306.16598214285716,272.6367894869098,4591,
537.113130787037,564.1465705280285,4667,
0.15318589260776097,6.362756550099211,3366,
250.41042096774194,272.6367894869098,1957,2025-09-26 14:54:00+02:00
189.17193070818072,185.48565341815052,2820,2025-09-26 14:55:00+02:00
21.666050420168062,6.362756550099211,2677,2025-09-26 14:56:00+02:00
59.79711538461539,50.55517991905168,3928,
0.10457044673539506,6.362756550099211,2465,2025-09-26 14:58:00+02:00
1.1773156089193828,6.362756550099211,3543,
0.11386792452830174,6.362756550099211,4275,2025-09-26 15:00:00+02:00
589.6052742616035,564.1465705280285,248,
0.15,6.362756550099211,2536,2025-09-26 15:02:00+02:00
73.83536375661376,109.04952390403867,3692,
456.0826126126126,470.5956327137187,1010,
290.8196527777778,272.6367894869098,2168,
94.15416755698006,109.04952390403867,2292,2025-09-26 15:06:00+02:00
0.15,6.362756550099211,683,
0.5127411165211399,6.362756550099211,787,2025-09-26 15:08:00+02:00
23.504964422550632,6.362756550099211,4055,2025-09-26 15:09:00+02:00
583.580417989418,564.1465705280285,1144,
0.15,6.362756550099211,1626,
22.872068075256692,6.362756550099211,2367,2025-09-26 15:12:00+02:00
0.07098627787307031,6.362756550099211,4369,2025-09-26 15:13:00+02:00
0.18909638554216898,6.362756550099211,1554,
0.8281927710843385,6.362756550099211,3528,
52.859313751550594,50.55517991905168,2227,
0.07052873563218391,6.362756550099211,3424,2025-09-26 15:17:00+02:00
507.10716666666667,470.5956327137187,1260,2025-09-26 15:18:00+02:00
551.551378968254,564.1465705280285,4759,2025-09-26 15:19:00+02:00
31.78346064814815,50.55517991905168,4532,
9.684715909090906,6.362756550099211,4116,
244.40059393274854,272.6367894869098,1954,
76.91822637292465,50.55517991905168,2222,2025-09-26 15:23:00+02:00
274.97707858724885,272.6367894869098,471,
270.7895138888889,272.6367894869098,1322,2025-09-26 15:25:00+02:00
17.72054310344828,6.362756550099211,4500,
567.4293609943977,564.1465705280285,1101,
423.1156719291491,364.53095536241074,88,
0.08735849056603771,6.362756550099211,1672,
0.1465979381443299,6.362756550099211,2471,2025-09-26 15:30:00+02:00
13.960378664636044,6.362756550099211,3248,2025-09-26 15:31:00+02:00
0.5786724137931037,6.362756550099211,4414,2025-09-26 15:32:00+02:00
179.06834045584046,185.48565341815052,2057,
48.75945054945054,50.55517991905168,3128,
16.723938061978163,6.362756550099211,3245,
242.3747916666667,272.6367894869098,1995,
48.52762292960662,50.55517991905168,3758,2025-09-26 15:37:00+02:00
256.2927314814815,272.6367894869098,2925,
168.48703703703708,109.04952390403867,898,
0.20600171232876707,6.362756550099211,5198,
520.439756097561,470.5956327137187,144,2025-09-26 15:41:00+02:00
12.456521739130432,6.362756550099211,589,
0.9440837696335076,6.362756550099211,1700,2025-09-26 15:43:00+02:00
563.4591479594102,564.1465705280285,315,
8.050330188679242,6.362756550099211,4122,2025-09-26 15:45:00+02:00
0.10449225473321876,6.362756550099211,1612,
0.11487972508591075,6.362756550099211,5242,
175.1563601027843,185.48565341815052,2895,2025-09-26 15:48:00+02:00
277.03970105820105,272.6367894869098,3001,
158.2654411375661,185.48565341815052,4700,
23.744903846153836,6.362756550099211,2311,2025-09-26 15:51:00+02:00
489.2231997354497,470.5956327137187,1224,2025-09-26 15:52:00+02:00
491.61417489035085,470.5956327137187,1029,
10.583705035971224,6.362756550099211,1503,
18.125059838750314,6.362756550099211,2378,
52.396271367521365,50.55517991905168,2705,
0.5426034482758623,6.362756550099211,3316,
207.45126478988166,185.48565341815052,1983,2025-09-26 15:58:00+02:00
0.10431506849315057,6.362756550099211,3360,
340.4188194444444,364.53095536241074,4713,
0.13264150943396227,6.362756550099211,1670,
0.15343373493975895,6.362756550099211,3463,
0.0851034482758621,6.362756550099211,4348,
15.248156779661018,6.362756550099211,4103,
24.527439759036138,6.362756550099211,4069,2025-09-26 16:05:00+02:00
20.565250000000002,6.362756550099211,2673,2025-09-26 16:06:00+02:00
0.0953173241852488,6.362756550099211,2522,
28.001428571428576,50.55517991905168,3999,
264.2635714285714,272.6367894869098,1321,
62.70046194153337,50.55517991905168,3865,2025-09-26 16:10:00+02:00
163.8641919191919,185.48565341815052,2092,2025-09-26 16:11:00+02:00
1.1869482758620702,6.362756550099211,4420,
70.91862068965526,50.55517991905168,5020,
47.712999999999916,50.55517991905168,1437,2025-09-26 16:14:00+02:00
85.66945793433653,109.04952390403867,2784,2025-09-26 16:15:00+02:00
448.15895154320987,470.5956327137187,100,
8.315172413793103,6.362756550099211,3632,2025-09-26 16:17:00+02:00
99.00919938735728,109.04952390403867,1879,
158.20742424242425,185.48565341815052,2944,
39.81719017094017,50.55517991905168,4010,
495.9151181102361,470.5956327137187,1032,2025-09-26 16:21:00+02:00
195.0778015873016,185.48565341815052,1361,
0.07,6.362756550099211,3492,
96.55902777777779,109.04952390403867,3957,
121.70611904761904,109.04952390403867,4863,2025-09-26 16:25:00+02:00
22.675692307692305,6.362756550099211,2656,2025-09-26 16:26:00+02:00
0.08518041237113415,6.362756550099211,1583,
225.86520154553048,272.6367894869098,4647,
40.586616766467046,50.55517991905168,1480,
0.07,6.362756550099211,4356,
437.4134027777778,470.5956327137187,1244,2025-09-26 16:31:00+02:00
465.2287476667232,470.5956327137187,109,
1.2065394511149228,6.362756550099211,3544,
0.18840206185567043,6.362756550099211,4237,
8.772244897959187,6.362756550099211,4453,
14.12458833619212,6.362756550099211,3206,
0.15,6.362756550099211,3396,2025-09-26 16:37:00+02:00
0.011245704467353934,6.362756550099211,724,
36.029144567102314,50.55517991905168,1837,
0.16273584905660385,6.362756550099211,5266,
30.138543983822046,50.55517991905168,5049,
1.5315318416523265,6.362756550099211,4209,
116.32274230615508,109.04952390403867,2077,
42.48419706071658,50.55517991905168,1864,
147.11596153846156,185.48565341815052,2133,
163.89537365591397,185.48565341815052,2095,
27.226116071428567,50.55517991905168,3651,2025-09-26 16:47:00+02:00
180.00004562431033,185.48565341815052,2815,
75.8048433048433,109.04952390403867,3885,
568.5030845716782,564.1465705280285,308,2025-09-26 16:50:00+02:00
0.9667413793103462,6.362756550099211,3311,
172.54954414298018,185.48565341815052,2948,
119.01543546365916,109.04952390403867,2177,2025-09-26 16:53:00+02:00
162.49613081229498,185.48565341815052,1374,2025-09-26 16:54:00+02:00
0.07,6.362756550099211,654,2025-09-26 16:55:00+02:00
104.00724006895882,109.04952390403867,2121,
188.34016666666665,185.48565341815052,3071,
33.363614130434776,50.55517991905168,1815,2025-09-26 16:58:00+02:00
0.09543029259896718,6.362756550099211,2498,
63.38623015873015,50.55517991905168,2240,
70.94067424242424,50.55517991905168,5005,
13.127112676056342,6.362756550099211,586,
2.2805161290322604,6.362756550099211,3557,
540.1423636363636,564.1465705280285,1074,2025-09-26 17:04:00+02:00
0.15,6.362756550099211,3405,
60.35298747763864,50.55517991905168,3790,
429.8761662531017,470.5956327137187,996,
5.228986175115205,6.362756550099211,810,
1.5095287958115196,6.362756550099211,1703,2025-09-26 17:09:00+02:00
0.15,6.362756550099211,1620,
44.57976388888889,50.55517991905168,3047,2025-09-26 17:11:00+02:00
364.9244177350427,364.53095536241074,438,
378.65710896164023,364.53095536241074,1293,2025-09-26 17:13:00+02:00
1.9421000634460255,6.362756550099211,4425,
