y_true,y_pred,index,time
565.6714172998247,561.8671129391041,1095,
577.5841836734693,561.8671129391041,297,2025-09-26 11:08:00+02:00
361.2811904761905,354.60889173343486,4614,
0.0,6.164260076076999,4250,
442.8659301075268,465.37785302730714,401,2025-09-26 11:11:00+02:00
80.8754295865633,49.70097345774179,4992,2025-09-26 11:12:00+02:00
115.01057001823555,106.71717623391194,879,
24.233356277533044,6.164260076076999,4044,2025-09-26 11:14:00+02:00
66.74442424242424,49.70097345774179,856,2025-09-26 11:15:00+02:00
343.0643402777778,354.60889173343486,4625,2025-09-26 11:16:00+02:00
735.3425694444445,561.8671129391041,2034,
10.716361971361971,6.164260076076999,3634,2025-09-26 11:18:00+02:00
225.37028089887644,265.8460135593767,1961,2025-09-26 11:19:00+02:00
57.75390688259111,49.70097345774179,1411,
163.312655651341,180.95289827205522,1379,
227.52763425925926,265.8460135593767,4633,
0.15,6.164260076076999,691,2025-09-26 11:23:00+02:00
5.192868303571429,6.164260076076999,1513,
587.4363888888889,561.8671129391041,2029,2025-09-26 11:25:00+02:00
2.448389830508477,6.164260076076999,4427,
66.80730638586955,49.70097345774179,2721,
290.5803535353536,354.60889173343486,2992,
584.4540844298247,561.8671129391041,279,
42.38680979796364,49.70097345774179,838,2025-09-26 11:30:00+02:00
0.6579903846153853,6.164260076076999,1539,2025-09-26 11:31:00+02:00
114.88809301900585,106.71717623391194,4867,
208.3329605263158,180.95289827205522,4707,
528.447119047619,561.8671129391041,151,2025-09-26 11:34:00+02:00
0.13428816466552337,6.164260076076999,4313,
318.42675396825393,265.8460135593767,33,
37.72604868913857,6.164260076076999,833,
114.1603015491453,106.71717623391194,2213,2025-09-26 11:38:00+02:00
0.049784482758620706,6.164260076076999,5157,2025-09-26 11:39:00+02:00
199.56972222222223,180.95289827205522,2827,2025-09-26 11:40:00+02:00
484.39917443120265,465.37785302730714,1025,2025-09-26 11:41:00+02:00
103.7848979591837,106.71717623391194,3949,
18.97155,49.70097345774179,553,
0.13840480274442554,6.164260076076999,2569,
214.64218243243246,49.70097345774179,491,
22.38000000000001,49.70097345774179,530,
408.9009187899713,465.37785302730714,416,2025-09-26 11:47:00+02:00
73.98382352941174,106.71717623391194,5008,2025-09-26 11:48:00+02:00
0.08879518072289162,6.164260076076999,4323,
523.4889285714287,561.8671129391041,351,2025-09-26 11:50:00+02:00
0.15,6.164260076076999,4393,
9.72230434782608,6.164260076076999,4127,
60.88763888888889,49.70097345774179,2748,2025-09-26 11:53:00+02:00
146.04927083333334,180.95289827205522,4816,
4.129175257731957,6.164260076076999,805,
12.786363636363639,6.164260076076999,4111,
101.65000000000002,106.71717623391194,4988,
26.00508287292816,49.70097345774179,501,2025-09-26 11:58:00+02:00
0.21743281875357348,6.164260076076999,1666,2025-09-26 11:59:00+02:00
8.843586956521731,6.164260076076999,599,2025-09-26 12:00:00+02:00
18.90615079365079,6.164260076076999,4082,
0.07,6.164260076076999,4351,
23.32044141512496,6.164260076076999,4063,
85.84366459627329,106.71717623391194,4982,
44.998278688524614,49.70097345774179,1471,
488.7025731148696,465.37785302730714,373,
580.9504583333334,561.8671129391041,4792,2025-09-26 12:07:00+02:00
207.2880555555556,180.95289827205522,2929,2025-09-26 12:08:00+02:00
11.960093360995844,6.164260076076999,2395,
82.71315151515151,106.71717623391194,4889,
0.27174398625429524,6.164260076076999,3504,2025-09-26 12:11:00+02:00
585.6015714285713,561.8671129391041,227,2025-09-26 12:12:00+02:00
13.132707468879664,6.164260076076999,2389,
32.330000000000005,6.164260076076999,1745,2025-09-26 12:14:00+02:00
0.0729845626072041,6.164260076076999,2577,
0.07,6.164260076076999,655,
529.122851851852,561.8671129391041,346,2025-09-26 12:17:00+02:00
0.9037811900191933,6.164260076076999,4216,
66.50887626262626,49.70097345774179,3918,
13.012292089249504,6.164260076076999,2643,
74.86399999999999,49.70097345774179,3680,
93.60195370370371,106.71717623391194,4826,
120.9723425925926,106.71717623391194,3036,
0.18463979416809637,6.164260076076999,1632,
95.24254166666667,106.71717623391194,4989,
111.01486645299144,106.71717623391194,2078,
94.87333333333329,106.71717623391194,3946,
10.397137096774195,6.164260076076999,3256,
66.06032377344879,49.70097345774179,4978,
541.7736363636363,561.8671129391041,333,2025-09-26 12:30:00+02:00
0.1295626072041165,6.164260076076999,4373,
0.15,6.164260076076999,4334,
8.959406779661014,6.164260076076999,2402,
362.98984953703706,354.60889173343486,439,2025-09-26 12:34:00+02:00
43.901167512690364,49.70097345774179,3132,
147.77195161290322,180.95289827205522,4916,
0.366637931034483,6.164260076076999,1545,
61.17518162393162,49.70097345774179,3984,2025-09-26 12:38:00+02:00
94.60743253968253,106.71717623391194,3830,2025-09-26 12:39:00+02:00
62.9302414021164,49.70097345774179,3684,
71.60236100361197,49.70097345774179,2981,
256.9344871794872,265.8460135593767,4673,
6.131774193548388,6.164260076076999,3608,2025-09-26 12:43:00+02:00
121.72262307692307,106.71717623391194,4858,
14.3655223880597,6.164260076076999,3231,
111.03254728132389,106.71717623391194,4853,
5.682442396313363,6.164260076076999,811,2025-09-26 12:47:00+02:00
33.64666666666667,6.164260076076999,1746,
262.84229166666665,265.8460135593767,3032,2025-09-26 12:49:00+02:00
4.360103092783502,6.164260076076999,807,2025-09-26 12:50:00+02:00
459.38580128205126,465.37785302730714,106,2025-09-26 12:51:00+02:00
82.94965734649122,106.71717623391194,3857,
13.92493138936537,6.164260076076999,3208,
353.5465935672515,354.60889173343486,969,
175.69213681849553,180.95289827205522,1921,2025-09-26 12:55:00+02:00
564.6419233603538,561.8671129391041,1094,2025-09-26 12:56:00+02:00
40.79127946127946,49.70097345774179,1751,2025-09-26 12:57:00+02:00
87.73113322856646,106.71717623391194,2218,2025-09-26 12:58:00+02:00
0.0853793103448276,6.164260076076999,3422,
6.427755681818176,6.164260076076999,5106,
42.19321428571431,49.70097345774179,1477,
51.626649816176474,49.70097345774179,3968,
0.0,6.164260076076999,4247,
58.19393700787401,49.70097345774179,3801,
608.4513888888889,561.8671129391041,2015,2025-09-26 13:05:00+02:00
38.206736111111105,49.70097345774179,4547,
5.120927835051546,6.164260076076999,4442,
139.7008177997076,180.95289827205522,4569,2025-09-26 13:08:00+02:00
13.54964788732395,6.164260076076999,584,2025-09-26 13:09:00+02:00
492.8729754273504,465.37785302730714,1261,
17.490887931034525,6.164260076076999,4506,
558.2347017045454,561.8671129391041,179,2025-09-26 13:12:00+02:00
390.6965441176471,354.60889173343486,426,
23.523149066855655,6.164260076076999,4026,2025-09-26 13:14:00+02:00
43.79889705882352,49.70097345774179,3753,2025-09-26 13:15:00+02:00
7.66525,6.164260076076999,2405,
293.72296875,265.8460135593767,465,
46.36923913043478,49.70097345774179,3759,2025-09-26 13:18:00+02:00
67.00273902935193,49.70097345774179,2224,
480.1164444444444,465.37785302730714,1188,
26.17479310344828,6.164260076076999,4060,
22.799447916666665,6.164260076076999,2197,2025-09-26 13:22:00+02:00
0.15,6.164260076076999,2533,
109.25070512820513,106.71717623391194,2209,
229.4713922636503,106.71717623391194,486,
41.07182870370371,49.70097345774179,4015,2025-09-26 13:26:00+02:00
0.1598706896551723,6.164260076076999,2486,
14.679344591402925,6.164260076076999,1498,
0.3895618556701033,6.164260076076999,3321,
15.438834745762719,6.164260076076999,4102,2025-09-26 13:30:00+02:00
38.25298871063577,49.70097345774179,3750,
0.8346833013435696,6.164260076076999,4217,2025-09-26 13:32:00+02:00
5.131666666666669,6.164260076076999,4434,2025-09-26 13:33:00+02:00
284.8100925925926,265.8460135593767,468,2025-09-26 13:34:00+02:00
0.08807560137457034,6.164260076076999,2463,
313.2036594202898,265.8460135593767,932,
0.15,6.164260076076999,1623,
14.987574484339191,6.164260076076999,4087,
232.85761111111114,180.95289827205522,1338,
2.84107673267327,6.164260076076999,2617,
132.41355520266185,180.95289827205522,2164,
269.8027705460562,265.8460135593767,1330,
0.07,6.164260076076999,3439,
40.024516615672276,49.70097345774179,1862,
0.13921097770154384,6.164260076076999,4270,
52.13909836065571,49.70097345774179,3674,2025-09-26 13:46:00+02:00
335.2934989316239,354.60889173343486,2018,
58.27567187206525,49.70097345774179,848,
1.4157112914131174,6.164260076076999,4422,
92.56238095238096,106.71717623391194,2789,2025-09-26 13:50:00+02:00
502.835625,465.37785302730714,4809,2025-09-26 13:51:00+02:00
2.7463448275862077,6.164260076076999,5119,
257.50400331758885,265.8460135593767,2801,
3.8982474226804107,6.164260076076999,803,2025-09-26 13:54:00+02:00
3.236174391640823,6.164260076076999,798,
6.776748329621374,6.164260076076999,3589,2025-09-26 13:56:00+02:00
0.9190705679862314,6.164260076076999,3532,
8.6656279620853,6.164260076076999,3625,
15.428466386554616,6.164260076076999,4088,
22.973321858864036,6.164260076076999,2366,2025-09-26 14:00:00+02:00
0.28904639175257735,6.164260076076999,765,
14.797499999999994,6.164260076076999,5087,
0.08297250859106543,6.164260076076999,4288,
236.5316225749559,265.8460135593767,4637,
590.4313294172933,561.8671129391041,254,
53.012909836065596,49.70097345774179,1420,2025-09-26 14:06:00+02:00
521.4982989417989,465.37785302730714,4664,2025-09-26 14:07:00+02:00
181.3127457912458,180.95289827205522,1942,2025-09-26 14:08:00+02:00
36.58567091681845,49.70097345774179,2347,
258.8143942307692,265.8460135593767,3000,
457.1162672231055,465.37785302730714,393,2025-09-26 14:11:00+02:00
47.1321029106029,49.70097345774179,4972,
43.682875,49.70097345774179,5044,2025-09-26 14:13:00+02:00
0.1895783132530118,6.164260076076999,3468,
0.13343642611683856,6.164260076076999,776,
15.618246188496189,6.164260076076999,4093,2025-09-26 14:16:00+02:00
503.55544642857143,465.37785302730714,1044,
106.88449897256884,106.71717623391194,2287,2025-09-26 14:18:00+02:00
364.1805555555556,354.60889173343486,4612,
0.03737157534246569,6.164260076076999,4294,
571.4327265246015,561.8671129391041,199,2025-09-26 14:21:00+02:00
458.6213227513228,465.37785302730714,1255,
0.08032646048109959,6.164260076076999,5280,
3.8270051635111852,6.164260076076999,3282,
226.71085294117646,265.8460135593767,1988,
0.07,6.164260076076999,711,
12.223081563706566,6.164260076076999,4114,2025-09-26 14:27:00+02:00
54.73066680021367,49.70097345774179,2728,
0.1148797250859105,6.164260076076999,2505,
5.449492574257431,6.164260076076999,5110,
0.0890051457975987,6.164260076076999,2575,
48.50706806282724,49.70097345774179,3765,
32.55220454545455,6.164260076076999,829,2025-09-26 14:33:00+02:00
0.13157216494845367,6.164260076076999,1580,
0.21212199312714777,6.164260076076999,746,
24.03336538461538,6.164260076076999,2312,
82.8235426731079,106.71717623391194,3699,
0.2471637931034484,6.164260076076999,2592,
1.309913461538463,6.164260076076999,1534,
296.3138333333333,354.60889173343486,1297,
251.0011111111111,265.8460135593767,3007,2025-09-26 14:41:00+02:00
153.3785582010582,180.95289827205522,2951,2025-09-26 14:42:00+02:00
0.11412521440823314,6.164260076076999,4372,
40.991236559139764,49.70097345774179,1844,
485.1188194444444,465.37785302730714,4795,
0.08228448275862067,6.164260076076999,2481,
587.0932065217393,561.8671129391041,228,
0.03289518900343645,6.164260076076999,721,
0.2530464716006878,6.164260076076999,642,
7.612225274725277,6.164260076076999,1726,2025-09-26 14:50:00+02:00
306.16598214285716,265.8460135593767,4591,
537.113130787037,465.37785302730714,4667,
0.15318589260776097,6.164260076076999,3366,
250.41042096774194,265.8460135593767,1957,2025-09-26 14:54:00+02:00
189.17193070818072,180.95289827205522,2820,2025-09-26 14:55:00+02:00
21.666050420168062,6.164260076076999,2677,2025-09-26 14:56:00+02:00
59.79711538461539,49.70097345774179,3928,
0.10457044673539506,6.164260076076999,2465,2025-09-26 14:58:00+02:00
1.1773156089193828,6.164260076076999,3543,
0.11386792452830174,6.164260076076999,4275,2025-09-26 15:00:00+02:00
589.6052742616035,561.8671129391041,248,
0.15,6.164260076076999,2536,2025-09-26 15:02:00+02:00
73.83536375661376,106.71717623391194,3692,
456.0826126126126,465.37785302730714,1010,
290.8196527777778,354.60889173343486,2168,
94.15416755698006,106.71717623391194,2292,2025-09-26 15:06:00+02:00
0.15,6.164260076076999,683,
0.5127411165211399,6.164260076076999,787,2025-09-26 15:08:00+02:00
23.504964422550632,6.164260076076999,4055,2025-09-26 15:09:00+02:00
583.580417989418,561.8671129391041,1144,
0.15,6.164260076076999,1626,
22.872068075256692,6.164260076076999,2367,2025-09-26 15:12:00+02:00
0.07098627787307031,6.164260076076999,4369,2025-09-26 15:13:00+02:00
0.18909638554216898,6.164260076076999,1554,
0.8281927710843385,6.164260076076999,3528,
52.859313751550594,49.70097345774179,2227,
0.07052873563218391,6.164260076076999,3424,2025-09-26 15:17:00+02:00
507.10716666666667,465.37785302730714,1260,2025-09-26 15:18:00+02:00
551.551378968254,561.8671129391041,4759,2025-09-26 15:19:00+02:00
31.78346064814815,49.70097345774179,4532,
9.684715909090906,6.164260076076999,4116,
244.40059393274854,265.8460135593767,1954,
76.91822637292465,49.70097345774179,2222,2025-09-26 15:23:00+02:00
274.97707858724885,265.8460135593767,471,
270.7895138888889,265.8460135593767,1322,2025-09-26 15:25:00+02:00
17.72054310344828,6.164260076076999,4500,
567.4293609943977,561.8671129391041,1101,
423.1156719291491,354.60889173343486,88,
0.08735849056603771,6.164260076076999,1672,
0.1465979381443299,6.164260076076999,2471,2025-09-26 15:30:00+02:00
13.960378664636044,6.164260076076999,3248,2025-09-26 15:31:00+02:00
0.5786724137931037,6.164260076076999,4414,2025-09-26 15:32:00+02:00
179.06834045584046,180.95289827205522,2057,
48.75945054945054,49.70097345774179,3128,
16.723938061978163,6.164260076076999,3245,
242.3747916666667,265.8460135593767,1995,
48.52762292960662,49.70097345774179,3758,2025-09-26 15:37:00+02:00
256.2927314814815,265.8460135593767,2925,
168.48703703703708,106.71717623391194,898,
0.20600171232876707,6.164260076076999,5198,
520.439756097561,561.8671129391041,144,2025-09-26 15:41:00+02:00
12.456521739130432,6.164260076076999,589,
0.9440837696335076,6.164260076076999,1700,2025-09-26 15:43:00+02:00
563.4591479594102,561.8671129391041,315,
8.050330188679242,6.164260076076999,4122,2025-09-26 15:45:00+02:00
0.10449225473321876,6.164260076076999,1612,
0.11487972508591075,6.164260076076999,5242,
175.1563601027843,180.95289827205522,2895,2025-09-26 15:48:00+02:00
277.03970105820105,354.60889173343486,3001,
158.2654411375661,180.95289827205522,4700,
23.744903846153836,6.164260076076999,2311,2025-09-26 15:51:00+02:00
489.2231997354497,465.37785302730714,1224,2025-09-26 15:52:00+02:00
491.61417489035085,465.37785302730714,1029,
10.583705035971224,6.164260076076999,1503,
18.125059838750314,6.164260076076999,2378,
52.396271367521365,49.70097345774179,2705,
0.5426034482758623,6.164260076076999,3316,
207.45126478988166,180.95289827205522,1983,2025-09-26 15:58:00+02:00
0.10431506849315057,6.164260076076999,3360,
340.4188194444444,354.60889173343486,4713,
0.13264150943396227,6.164260076076999,1670,
0.15343373493975895,6.164260076076999,3463,
0.0851034482758621,6.164260076076999,4348,
15.248156779661018,6.164260076076999,4103,
24.527439759036138,6.164260076076999,4069,2025-09-26 16:05:00+02:00
20.565250000000002,6.164260076076999,2673,2025-09-26 16:06:00+02:00
0.0953173241852488,6.164260076076999,2522,
28.001428571428576,49.70097345774179,3999,
264.2635714285714,265.8460135593767,1321,
62.70046194153337,49.70097345774179,3865,2025-09-26 16:10:00+02:00
163.8641919191919,180.95289827205522,2092,2025-09-26 16:11:00+02:00
1.1869482758620702,6.164260076076999,4420,
70.91862068965526,49.70097345774179,5020,
47.712999999999916,49.70097345774179,1437,2025-09-26 16:14:00+02:00
85.66945793433653,106.71717623391194,2784,2025-09-26 16:15:00+02:00
448.15895154320987,465.37785302730714,100,
8.315172413793103,6.164260076076999,3632,2025-09-26 16:17:00+02:00
99.00919938735728,106.71717623391194,1879,
158.20742424242425,180.95289827205522,2944,
39.81719017094017,49.70097345774179,4010,
495.9151181102361,465.37785302730714,1032,2025-09-26 16:21:00+02:00
195.0778015873016,180.95289827205522,1361,
0.07,6.164260076076999,3492,
96.55902777777779,106.71717623391194,3957,
121.70611904761904,106.71717623391194,4863,2025-09-26 16:25:00+02:00
22.675692307692305,6.164260076076999,2656,2025-09-26 16:26:00+02:00
0.08518041237113415,6.164260076076999,1583,
225.86520154553048,265.8460135593767,4647,
40.586616766467046,49.70097345774179,1480,
0.07,6.164260076076999,4356,
437.4134027777778,465.37785302730714,1244,2025-09-26 16:31:00+02:00
465.2287476667232,465.37785302730714,109,
1.2065394511149228,6.164260076076999,3544,
0.18840206185567043,6.164260076076999,4237,
8.772244897959187,6.164260076076999,4453,
14.12458833619212,6.164260076076999,3206,
0.15,6.164260076076999,3396,2025-09-26 16:37:00+02:00
0.011245704467353934,6.164260076076999,724,
36.029144567102314,49.70097345774179,1837,
0.16273584905660385,6.164260076076999,5266,
30.138543983822046,49.70097345774179,5049,
1.5315318416523265,6.164260076076999,4209,
116.32274230615508,106.71717623391194,2077,
42.48419706071658,49.70097345774179,1864,
147.11596153846156,180.95289827205522,2133,
163.89537365591397,180.95289827205522,2095,
27.226116071428567,49.70097345774179,3651,2025-09-26 16:47:00+02:00
180.00004562431033,180.95289827205522,2815,
75.8048433048433,106.71717623391194,3885,
568.5030845716782,561.8671129391041,308,2025-09-26 16:50:00+02:00
0.9667413793103462,6.164260076076999,3311,
172.54954414298018,180.95289827205522,2948,
119.01543546365916,106.71717623391194,2177,2025-09-26 16:53:00+02:00
162.49613081229498,180.95289827205522,1374,2025-09-26 16:54:00+02:00
0.07,6.164260076076999,654,2025-09-26 16:55:00+02:00
104.00724006895882,106.71717623391194,2121,
188.34016666666665,180.95289827205522,3071,
33.363614130434776,49.70097345774179,1815,2025-09-26 16:58:00+02:00
0.09543029259896718,6.164260076076999,2498,
63.38623015873015,49.70097345774179,2240,
70.94067424242424,49.70097345774179,5005,
13.127112676056342,6.164260076076999,586,
2.2805161290322604,6.164260076076999,3557,
540.1423636363636,465.37785302730714,1074,2025-09-26 17:04:00+02:00
0.15,6.164260076076999,3405,
60.35298747763864,49.70097345774179,3790,
429.8761662531017,354.60889173343486,996,
5.228986175115205,6.164260076076999,810,
1.5095287958115196,6.164260076076999,1703,2025-09-26 17:09:00+02:00
0.15,6.164260076076999,1620,
44.57976388888889,49.70097345774179,3047,2025-09-26 17:11:00+02:00
364.9244177350427,354.60889173343486,438,
378.65710896164023,354.60889173343486,1293,2025-09-26 17:13:00+02:00
1.9421000634460255,6.164260076076999,4425,
