y_true,y_pred,index,time
13.665797598627789,11.848422782272586,2024,2025-09-29 16:45:00+02:00
53.92689447785676,57.21963930002323,2655,2025-09-30 13:21:00+02:00
377.41655555555553,342.795188810618,299,2025-09-27 14:33:00+02:00
0.0,-1.114781937084743,3001,2025-09-30 19:14:00+02:00
162.0957242063492,164.7171464771041,1735,2025-09-29 11:48:00+02:00
244.535572786132,227.92611043582986,354,2025-09-27 15:28:00+02:00
108.55477053140096,83.55936830949997,1517,2025-09-29 08:10:00+02:00
0.0,-1.114781937084743,1351,2025-09-28 19:11:00+02:00
132.89075376157408,136.16433268488595,1885,2025-09-29 14:26:00+02:00
0.0,-1.114781937084743,551,2025-09-27 19:22:00+02:00
43.76691666666667,48.609002889095,1842,2025-09-29 13:43:00+02:00
96.5590277777778,95.79970014227754,2687,2025-09-30 13:53:00+02:00
16.42818290960452,11.848422782272586,2826,2025-09-30 16:12:00+02:00
232.2492882988722,234.96387913359922,948,2025-09-28 12:21:00+02:00
35.08269886363637,28.434598631921997,1936,2025-09-29 15:17:00+02:00
10.278238434163706,5.366820422593921,2913,2025-09-30 17:39:00+02:00
159.30242424242422,166.7307410389107,1749,2025-09-29 12:02:00+02:00
51.81361702127659,57.21963930002323,450,2025-09-27 17:04:00+02:00
19.10943404558405,31.293229861308575,58,2025-09-26 17:12:00+02:00
16.342559414990816,24.315188078212184,76,2025-09-26 17:30:00+02:00
12.055091185410337,11.848422782272586,2840,2025-09-30 16:26:00+02:00
78.22895010288066,85.11584771274848,2430,2025-09-30 09:36:00+02:00
14.12458833619212,11.526039418833076,2002,2025-09-29 16:23:00+02:00
96.34049814814814,106.49717866847314,965,2025-09-28 12:38:00+02:00
0.0,-1.114781937084743,2153,2025-09-29 18:58:00+02:00
114.31304753521124,124.68722749849668,1876,2025-09-29 14:17:00+02:00
226.3308771929825,235.34864616113316,871,2025-09-28 11:04:00+02:00
0.1439783233835589,-1.114781937084743,3093,2025-10-01 06:45:00+02:00
0.0,-1.114781937084743,2176,2025-09-29 19:21:00+02:00
124.27609953703704,124.86836318733613,2456,2025-09-30 10:02:00+02:00
71.34686848436247,70.03606860362696,3555,2025-10-01 16:37:00+02:00
61.2338643543504,69.52356338720737,410,2025-09-27 16:24:00+02:00
125.44902128372716,128.16430671214948,3347,2025-10-01 13:09:00+02:00
0.0,-1.114781937084743,2245,2025-09-30 06:29:00+02:00
0.0,-1.114781937084743,124,2025-09-26 18:24:00+02:00
257.1725,247.88673438371825,314,2025-09-27 14:48:00+02:00
161.41910714285714,163.95563659966672,1721,2025-09-29 11:34:00+02:00
354.2040277777778,334.56713984886824,305,2025-09-27 14:39:00+02:00
92.26017389056562,90.03275124589642,2555,2025-09-30 11:41:00+02:00
15.43133266129032,12.716925331708435,1979,2025-09-29 16:00:00+02:00
0.0,-1.114781937084743,1406,2025-09-29 06:05:00+02:00
0.0,-1.114781937084743,3089,2025-10-01 06:41:00+02:00
4.310258620689658,-1.114781937084743,2067,2025-09-29 17:28:00+02:00
21.12858247422677,31.665671849386165,44,2025-09-26 16:58:00+02:00
75.50015145502645,71.56564740979064,1512,2025-09-29 08:05:00+02:00
0.0,-1.114781937084743,1429,2025-09-29 06:28:00+02:00
0.1220671237545032,-1.114781937084743,2259,2025-09-30 06:43:00+02:00
54.56389073645653,64.47064050095874,2548,2025-09-30 11:34:00+02:00
5.91,5.366820422593921,2334,2025-09-30 08:00:00+02:00
19.372644628099184,18.33002514195125,1080,2025-09-28 14:33:00+02:00
23.08959621993129,37.77483222098724,30,2025-09-26 16:44:00+02:00
57.60026845637583,57.21963930002323,3567,2025-10-01 16:49:00+02:00
0.0,-1.114781937084743,203,2025-09-26 19:43:00+02:00
0.0,-1.114781937084743,3034,2025-09-30 19:47:00+02:00
56.10816269841269,58.49370714166272,3509,2025-10-01 15:51:00+02:00
139.03438492063495,141.62331734173551,1061,2025-09-28 14:14:00+02:00
18.37141267123291,31.293229861308575,63,2025-09-26 17:17:00+02:00
49.32513565891475,59.56083877304502,432,2025-09-27 16:46:00+02:00
165.13775925925924,158.7068186347101,368,2025-09-27 15:42:00+02:00
170.6012423500612,187.39942753807645,1023,2025-09-28 13:36:00+02:00
46.71895029239766,47.27488233478721,1844,2025-09-29 13:45:00+02:00
119.74165296052632,114.9002146850583,1097,2025-09-28 14:50:00+02:00
0.0,-1.114781937084743,156,2025-09-26 18:56:00+02:00
0.0,-1.114781937084743,2947,2025-09-30 18:20:00+02:00
0.0,-1.114781937084743,2208,2025-09-29 19:53:00+02:00
18.63841030789825,21.21444955974636,1483,2025-09-29 07:36:00+02:00
0.0,-1.114781937084743,192,2025-09-26 19:32:00+02:00
43.23718614718613,40.38887468208408,3213,2025-10-01 08:51:00+02:00
0.0,-1.114781937084743,3635,2025-10-01 18:12:00+02:00
13.825102915951996,9.489933965530886,2005,2025-09-29 16:26:00+02:00
425.9448611111111,374.8013675573789,3364,2025-10-01 13:26:00+02:00
176.0927380952381,176.14334237442148,1820,2025-09-29 13:13:00+02:00
383.7431944444445,358.0187077044571,289,2025-09-27 14:23:00+02:00
0.0,-1.114781937084743,166,2025-09-26 19:06:00+02:00
90.9297274022274,89.76623921421475,1583,2025-09-29 09:16:00+02:00
14.024759862778744,10.847337601065682,2003,2025-09-29 16:24:00+02:00
136.7104312865497,145.9515753072909,3310,2025-10-01 11:19:00+02:00
37.17674999999999,32.23823192060991,657,2025-09-28 07:30:00+02:00
0.0,-1.114781937084743,2988,2025-09-30 19:01:00+02:00
0.0,-1.114781937084743,2973,2025-09-30 18:46:00+02:00
0.0,-1.114781937084743,2121,2025-09-29 18:26:00+02:00
91.09912844036704,88.154559653035,1163,2025-09-28 15:56:00+02:00
0.0,-1.114781937084743,1345,2025-09-28 19:05:00+02:00
