y_true,y_pred,index,time
132.89075376157408,142.36404816227457,3089,
86.96259935897437,104.0382872516001,3062,
65.4319135802469,66.40966252064244,3683,
37.05768518518516,32.07315792506912,2346,2025-09-26 08:51:00+02:00
16.28047955974843,19.236970362491157,3641,
587.5670671797462,616.2618055902357,230,
0.07,-0.5012918492461438,4359,
0.17096385542168668,-0.5012918492461438,733,
117.29261111111111,134.5333267876341,3082,
27.851461461461458,21.84943461193541,2317,
0.15474271012006865,-0.5012918492461438,1657,
0.11370497427101224,-0.5012918492461438,2572,
40.77423253676471,47.19062621046505,3751,
54.55081187010078,45.77280512729055,2331,2025-09-26 09:01:00+02:00
74.03358119658118,72.93183661991436,2103,2025-09-26 09:02:00+02:00
0.07,-0.5012918492461438,3437,
504.30409637188205,477.01071754949055,1041,
0.2707975986277874,-0.5012918492461438,5259,2025-09-26 09:05:00+02:00
1.7844511149228135,-0.5012918492461438,625,
3.4694642857142832,-0.5012918492461438,2417,
6.17207386363636,5.627971237047097,5107,2025-09-26 09:08:00+02:00
0.08625000000000006,-0.5012918492461438,5174,2025-09-26 09:09:00+02:00
224.68960317460315,223.88263191278443,1351,2025-09-26 09:10:00+02:00
301.64430555555555,300.1494033233064,4629,
81.28479427549193,88.68095276394536,3693,
0.07073275862068969,-0.5012918492461438,5175,2025-09-26 09:13:00+02:00
47.667482758620594,55.302090339565275,1436,
118.04719444444443,125.72745886263277,2985,2025-09-26 09:15:00+02:00
466.57451388888893,414.9052510485441,4621,
0.1171170395869189,-0.5012918492461438,5225,
0.07,-0.5012918492461438,3489,
21.128582474226775,32.83811467928324,538,2025-09-26 09:19:00+02:00
3.211101694915255,-0.5012918492461438,4430,2025-09-26 09:20:00+02:00
0.38356885708089355,-0.5012918492461438,4412,
282.35342414529913,313.15549805577564,2025,
2.199672413793103,-0.5012918492461438,3570,
25.549999999999997,27.758665449227617,4482,2025-09-26 09:24:00+02:00
106.93777319902318,85.44437712356634,877,
159.10286767968054,160.07985497240364,2834,
35.909098360655754,30.700185390895488,2348,
0.15,-0.5012918492461438,4309,2025-09-26 09:28:00+02:00
9.327769417136468,6.0522675205735315,4162,
398.84099999999995,393.72590100849413,422,2025-09-26 09:30:00+02:00
0.15318728522336758,-0.5012918492461438,3499,
89.75577464788734,95.62610604846584,3824,2025-09-26 09:32:00+02:00
0.20403614457831312,-0.5012918492461438,3470,2025-09-26 09:33:00+02:00
0.17203259005145766,-0.5012918492461438,3382,
228.54899110486892,253.80918121476358,1962,2025-09-26 09:35:00+02:00
125.2398355263158,133.03438688348427,2908,2025-09-26 09:36:00+02:00
400.8445277777778,362.88502549378836,79,
590.0128403209109,624.922114464983,251,
64.07791666666667,63.00759982275205,3864,2025-09-26 09:39:00+02:00
0.35863402061855704,-0.5012918492461438,3323,2025-09-26 09:40:00+02:00
403.3150416666667,365.034020129356,80,
113.16142857142857,117.15960326432234,2857,2025-09-26 09:42:00+02:00
546.3359062634062,529.849597889165,167,
8.63611702127659,6.0522675205735315,4166,
0.07,-0.5012918492461438,3443,
1.874628554149428,-0.5012918492461438,624,2025-09-26 09:46:00+02:00
0.11425385934819915,-0.5012918492461438,1652,2025-09-26 09:47:00+02:00
1.5706826923076924,-0.5012918492461438,1532,2025-09-26 09:48:00+02:00
23.956136363636364,24.752336574786508,4072,2025-09-26 09:49:00+02:00
161.9640316951567,172.3148955063956,2899,
378.109705882353,346.48732800599953,977,2025-09-26 09:51:00+02:00
256.3092956349206,279.6145323345776,4686,
534.8193386243387,533.1622248121556,1158,2025-09-26 09:53:00+02:00
113.71818181818185,121.29037173433781,1892,
708.6946527777777,714.9642710380863,3026,
9.324428571428573,5.487542665971545,1505,
581.7256944444445,592.3067567066663,2031,
114.7263701923077,120.37109834718622,4947,
516.7802380952381,514.5573111698976,1173,
42.708964738964745,36.995460553979086,1476,2025-09-26 10:00:00+02:00
39.78787500000001,39.10519393238546,4550,2025-09-26 10:01:00+02:00
0.1963253012048196,-0.5012918492461438,1553,2025-09-26 10:02:00+02:00
413.85505347593585,375.8787702602733,84,
120.82951884920635,132.1814009322033,2053,2025-09-26 10:04:00+02:00
589.1217857142858,616.2618055902357,239,
35.064868421052594,33.401138163009335,1770,
550.8864969201611,568.0101220077892,4751,
0.10539518900343657,-0.5012918492461438,2476,
0.22,-0.5012918492461438,742,
6.135898617511519,-0.5012918492461438,812,
53.782158360655735,65.88969053709125,1419,
113.87552884615387,120.37109834718622,4948,2025-09-26 10:12:00+02:00
24.24,21.111154253802045,4525,
241.12188492063493,244.19669977907657,1345,2025-09-26 10:14:00+02:00
0.4323493975903617,-0.5012918492461438,1691,2025-09-26 10:15:00+02:00
327.2080695653411,236.72337285968,29,
0.19364493996569446,-0.5012918492461438,3379,
0.10833619210977706,-0.5012918492461438,4271,
0.07,-0.5012918492461438,653,2025-09-26 10:19:00+02:00
452.0906712962963,457.0580176847584,1268,
92.06725806451612,94.46037836284438,3773,
208.0895034756703,241.63954855591652,2922,
423.4625000000001,420.8385457740036,410,
354.66763888888886,352.20628108994947,1302,2025-09-26 10:24:00+02:00
93.59335069444444,101.64659853732822,3945,
235.70123015873017,248.03854146967248,4632,
0.22,-0.5012918492461438,5201,
48.040049019607835,41.988423635082775,2229,
0.15,-0.5012918492461438,4310,2025-09-26 10:29:00+02:00
0.09312178387650094,-0.5012918492461438,4318,2025-09-26 10:30:00+02:00
25.342099447513785,43.70003003401995,505,2025-09-26 10:31:00+02:00
2.1670344827586256,-0.5012918492461438,5124,2025-09-26 10:32:00+02:00
0.9879502572898797,-0.5012918492461438,3535,
26.15208333333334,17.915879805069835,3240,
0.19368330464716,-0.5012918492461438,734,
406.50552980132466,402.16476116841693,418,2025-09-26 10:36:00+02:00
3.5518556701030923,-0.5012918492461438,800,2025-09-26 10:37:00+02:00
369.2129166666667,385.5487244247232,4687,
461.30331165158367,425.0444016681149,107,
500.6566859567901,475.40104648507554,1039,
1.9833402820552894,-0.5012918492461438,794,
250.21810340832494,274.27539867304154,1966,
67.71850457875458,65.27247410236755,4968,
502.1136842105262,475.14224235937627,132,
285.0991991341992,296.29206966786876,2809,
43.94471054131054,38.12920963897811,3972,2025-09-26 10:46:00+02:00
11.61288321167883,9.999194941113931,4459,2025-09-26 10:47:00+02:00
169.9201515151515,187.00371953720526,1941,2025-09-26 10:48:00+02:00
68.33875716845878,71.98988805534617,3166,
108.03603729603729,121.14085236307135,4899,
0.12087779690189343,-0.5012918492461438,3459,
272.57798961532836,265.2445706548608,472,
0.09632302405498268,-0.5012918492461438,2464,
0.15528301886792453,-0.5012918492461438,1669,
27.715291947986994,24.97414650853471,4024,2025-09-26 10:55:00+02:00
89.210125,86.65704026781263,4990,
497.0606084656085,474.5965139920462,1038,2025-09-26 10:57:00+02:00
46.52678832116788,45.77280512729055,1786,
536.6237113402061,519.5852729348886,157,2025-09-26 10:59:00+02:00
361.1461661546339,329.7175741485165,65,2025-09-26 11:00:00+02:00
0.22,-0.5012918492461438,5208,2025-09-26 11:01:00+02:00
438.23812289562284,398.9565714059173,1002,
323.1327777777778,319.35375707724825,4615,
419.38408531746035,427.43708944150796,4680,2025-09-26 11:04:00+02:00
1.845981404958678,-0.5012918492461438,3303,
86.65509166666668,88.58768230796001,2972,
565.6714172998247,552.711681377595,1095,
577.5841836734693,585.1077091958712,297,2025-09-26 11:08:00+02:00
361.2811904761905,348.19956535436233,4614,
0.0,-0.5012918492461438,4250,
442.8659301075268,443.9249309304356,401,2025-09-26 11:11:00+02:00
80.8754295865633,77.38232877239588,4992,2025-09-26 11:12:00+02:00
115.01057001823555,88.966126349396,879,
24.233356277533044,20.94468984570875,4044,2025-09-26 11:14:00+02:00
66.74442424242424,54.23875353016907,856,2025-09-26 11:15:00+02:00
343.0643402777778,336.7631905035796,4625,2025-09-26 11:16:00+02:00
735.3425694444445,741.9281471362988,2034,
10.716361971361971,12.3245870336297,3634,2025-09-26 11:18:00+02:00
225.37028089887644,247.96927623065005,1961,2025-09-26 11:19:00+02:00
57.75390688259111,66.07263072261159,1411,
163.312655651341,165.85702535087026,1379,
227.52763425925926,242.1267493071563,4633,
0.15,-0.5012918492461438,691,2025-09-26 11:23:00+02:00
5.192868303571429,-0.5012918492461438,1513,
587.4363888888889,598.1913361574877,2029,2025-09-26 11:25:00+02:00
2.448389830508477,-0.5012918492461438,4427,
66.80730638586955,57.236490148267976,2721,
290.5803535353536,305.3319067323937,2992,
584.4540844298247,611.1949494538462,279,
42.38680979796364,29.399174477348513,838,2025-09-26 11:30:00+02:00
0.6579903846153853,-0.5012918492461438,1539,2025-09-26 11:31:00+02:00
114.88809301900585,128.55978993726274,4867,
208.3329605263158,220.42706309435547,4707,
528.447119047619,508.49539202729466,151,2025-09-26 11:34:00+02:00
0.13428816466552337,-0.5012918492461438,4313,
318.42675396825393,247.21765703051815,33,
37.72604868913857,18.84655385757345,833,
114.1603015491453,116.05585415309119,2213,2025-09-26 11:38:00+02:00
0.049784482758620706,-0.5012918492461438,5157,2025-09-26 11:39:00+02:00
199.56972222222223,224.61214479991645,2827,2025-09-26 11:40:00+02:00
484.39917443120265,452.1989746667716,1025,2025-09-26 11:41:00+02:00
103.7848979591837,112.98352960829352,3949,
18.97155,32.4565913749946,553,
0.13840480274442554,-0.5012918492461438,2569,
214.64218243243246,176.8821722346189,491,
22.38000000000001,38.31160957035687,530,
408.9009187899713,406.62026182511477,416,2025-09-26 11:47:00+02:00
73.98382352941174,69.67051190787087,5008,2025-09-26 11:48:00+02:00
0.08879518072289162,-0.5012918492461438,4323,
523.4889285714287,528.9041838223471,351,2025-09-26 11:50:00+02:00
0.15,-0.5012918492461438,4393,
9.72230434782608,6.0522675205735315,4127,
60.88763888888889,62.50326673335017,2748,2025-09-26 11:53:00+02:00
146.04927083333334,153.16869429914163,4816,
4.129175257731957,-0.5012918492461438,805,
12.786363636363639,12.624835527907443,4111,
101.65000000000002,90.48462869983972,4988,
26.00508287292816,47.14655539940061,501,2025-09-26 11:58:00+02:00
0.21743281875357348,-0.5012918492461438,1666,2025-09-26 11:59:00+02:00
8.843586956521731,12.624835527907443,599,2025-09-26 12:00:00+02:00
18.90615079365079,14.449513108852491,4082,
0.07,-0.5012918492461438,4351,
23.32044141512496,19.868673595332517,4063,
85.84366459627329,94.51222431376344,4982,
44.998278688524614,44.846055950298826,1471,
488.7025731148696,489.52409249540153,373,
580.9504583333334,568.8829045978107,4792,2025-09-26 12:07:00+02:00
207.2880555555556,221.56620589677763,2929,2025-09-26 12:08:00+02:00
11.960093360995844,7.784848960589807,2395,
82.71315151515151,87.77071422884502,4889,
0.27174398625429524,-0.5012918492461438,3504,2025-09-26 12:11:00+02:00
585.6015714285713,614.542106826383,227,2025-09-26 12:12:00+02:00
13.132707468879664,12.624835527907443,2389,
32.330000000000005,25.463832705165267,1745,2025-09-26 12:14:00+02:00
0.0729845626072041,-0.5012918492461438,2577,
0.07,-0.5012918492461438,655,
529.122851851852,532.9894688611106,346,2025-09-26 12:17:00+02:00
0.9037811900191933,-0.5012918492461438,4216,
66.50887626262626,66.66783956646984,3918,
13.012292089249504,12.592792445730908,2643,
74.86399999999999,83.05178244362752,3680,
93.60195370370371,114.98405781449371,4826,
120.9723425925926,125.40245957136901,3036,
0.18463979416809637,-0.5012918492461438,1632,
95.24254166666667,88.60428287677146,4989,
111.01486645299144,117.23073658428112,2078,
94.87333333333329,104.86485771288024,3946,
10.397137096774195,6.0522675205735315,3256,
66.06032377344879,72.93389473137233,4978,
541.7736363636363,549.4220220326193,333,2025-09-26 12:30:00+02:00
0.1295626072041165,-0.5012918492461438,4373,
0.15,-0.5012918492461438,4334,
8.959406779661014,6.0522675205735315,2402,
362.98984953703706,353.05844107862833,439,2025-09-26 12:34:00+02:00
43.901167512690364,44.230089325925576,3132,
147.77195161290322,163.2427875975627,4916,
0.366637931034483,-0.5012918492461438,1545,
61.17518162393162,65.36500995294023,3984,2025-09-26 12:38:00+02:00
94.60743253968253,103.19949005027827,3830,2025-09-26 12:39:00+02:00
62.9302414021164,63.43992020165777,3684,
71.60236100361197,83.45315314354707,2981,
256.9344871794872,276.9577742693565,4673,
6.131774193548388,6.0522675205735315,3608,2025-09-26 12:43:00+02:00
121.72262307692307,136.864147684788,4858,
14.3655223880597,12.624835527907443,3231,
111.03254728132389,119.37662179336853,4853,
5.682442396313363,-0.5012918492461438,811,2025-09-26 12:47:00+02:00
33.64666666666667,26.37779109671937,1746,
262.84229166666665,284.88045030057856,3032,2025-09-26 12:49:00+02:00
4.360103092783502,-0.5012918492461438,807,2025-09-26 12:50:00+02:00
459.38580128205126,422.6938664973111,106,2025-09-26 12:51:00+02:00
82.94965734649122,83.56959702116731,3857,
13.92493138936537,10.919648859504921,3208,
353.5465935672515,332.1264914572977,969,
175.69213681849553,179.5352986989293,1921,2025-09-26 12:55:00+02:00
564.6419233603538,551.9314352952356,1094,2025-09-26 12:56:00+02:00
40.79127946127946,29.78768560816219,1751,2025-09-26 12:57:00+02:00
87.73113322856646,90.73698076096147,2218,2025-09-26 12:58:00+02:00
0.0853793103448276,-0.5012918492461438,3422,
6.427755681818176,6.047552680874709,5106,
42.19321428571431,36.30978002661676,1477,
51.626649816176474,50.20309964194178,3968,
0.0,-0.5012918492461438,4247,
58.19393700787401,64.08888064840976,3801,
608.4513888888889,616.4717923656194,2015,2025-09-26 13:05:00+02:00
38.206736111111105,39.10519393238546,4547,
5.120927835051546,-0.5012918492461438,4442,
139.7008177997076,150.83711193892637,4569,2025-09-26 13:08:00+02:00
13.54964788732395,19.216412172755593,584,2025-09-26 13:09:00+02:00
492.8729754273504,490.0148655972665,1261,
17.490887931034525,12.90756203349746,4506,
558.2347017045454,558.6475043251352,179,2025-09-26 13:12:00+02:00
390.6965441176471,386.4643815766776,426,
23.523149066855655,20.529608121373144,4026,2025-09-26 13:14:00+02:00
43.79889705882352,51.295169094288156,3753,2025-09-26 13:15:00+02:00
7.66525,5.883412825408686,2405,
293.72296875,284.021847068679,465,
46.36923913043478,49.60768887362647,3759,2025-09-26 13:18:00+02:00
67.00273902935193,67.50320380888519,2224,
480.1164444444444,490.77809011042154,1188,
26.17479310344828,21.91173497000125,4060,
22.799447916666665,22.94213759636214,2197,2025-09-26 13:22:00+02:00
0.15,-0.5012918492461438,2533,
109.25070512820513,118.84129869041202,2209,
229.4713922636503,225.31127889235339,486,
41.07182870370371,42.913751185803676,4015,2025-09-26 13:26:00+02:00
0.1598706896551723,-0.5012918492461438,2486,
14.679344591402925,10.33975637804834,1498,
0.3895618556701033,-0.5012918492461438,3321,
15.438834745762719,12.624835527907443,4102,2025-09-26 13:30:00+02:00
38.25298871063577,44.54674259465772,3750,
0.8346833013435696,-0.5012918492461438,4217,2025-09-26 13:32:00+02:00
5.131666666666669,-0.5012918492461438,4434,2025-09-26 13:33:00+02:00
284.8100925925926,275.506168107701,468,2025-09-26 13:34:00+02:00
0.08807560137457034,-0.5012918492461438,2463,
313.2036594202898,235.8076093666953,932,
0.15,-0.5012918492461438,1623,
14.987574484339191,12.624835527907443,4087,
232.85761111111114,229.8109624143289,1338,
2.84107673267327,-0.5012918492461438,2617,
132.41355520266185,165.77899266223918,2164,
269.8027705460562,284.1061985678567,1330,
0.07,-0.5012918492461438,3439,
40.024516615672276,42.619618222947196,1862,
0.13921097770154384,-0.5012918492461438,4270,
52.13909836065571,65.91244112335954,3674,2025-09-26 13:46:00+02:00
335.2934989316239,364.5556390743852,2018,
58.27567187206525,41.49166335652138,848,
1.4157112914131174,-0.5012918492461438,4422,
92.56238095238096,100.67807759277927,2789,2025-09-26 13:50:00+02:00
502.835625,482.54092275709786,4809,2025-09-26 13:51:00+02:00
2.7463448275862077,-0.5012918492461438,5119,
257.50400331758885,262.86474849851606,2801,
3.8982474226804107,-0.5012918492461438,803,2025-09-26 13:54:00+02:00
3.236174391640823,-0.5012918492461438,798,
6.776748329621374,6.0522675205735315,3589,2025-09-26 13:56:00+02:00
0.9190705679862314,-0.5012918492461438,3532,
8.6656279620853,6.230495655116397,3625,
15.428466386554616,12.624835527907443,4088,
22.973321858864036,19.216412172755593,2366,2025-09-26 14:00:00+02:00
0.28904639175257735,-0.5012918492461438,765,
14.797499999999994,12.935865319773828,5087,
0.08297250859106543,-0.5012918492461438,4288,
236.5316225749559,254.72298579867635,4637,
590.4313294172933,631.7137559388832,254,
53.012909836065596,65.88969053709125,1420,2025-09-26 14:06:00+02:00
521.4982989417989,494.66967829648445,4664,2025-09-26 14:07:00+02:00
181.3127457912458,197.97030033466245,1942,2025-09-26 14:08:00+02:00
36.58567091681845,31.38656994708003,2347,
258.8143942307692,283.68892015893834,3000,
457.1162672231055,457.6835690354858,393,2025-09-26 14:11:00+02:00
47.1321029106029,49.274997381083814,4972,
43.682875,46.36935279513061,5044,2025-09-26 14:13:00+02:00
0.1895783132530118,-0.5012918492461438,3468,
0.13343642611683856,-0.5012918492461438,776,
15.618246188496189,12.624835527907443,4093,2025-09-26 14:16:00+02:00
503.55544642857143,479.42673934200434,1044,
106.88449897256884,112.54900555512874,2287,2025-09-26 14:18:00+02:00
364.1805555555556,349.06349344219245,4612,
0.03737157534246569,-0.5012918492461438,4294,
571.4327265246015,576.5329900458208,199,2025-09-26 14:21:00+02:00
458.6213227513228,477.2126325170233,1255,
0.08032646048109959,-0.5012918492461438,5280,
3.8270051635111852,-0.5012918492461438,3282,
226.71085294117646,256.0342348017747,1988,
0.07,-0.5012918492461438,711,
12.223081563706566,6.849789384551195,4114,2025-09-26 14:27:00+02:00
54.73066680021367,60.525625383336624,2728,
0.1148797250859105,-0.5012918492461438,2505,
5.449492574257431,3.5924551821824613,5110,
0.0890051457975987,-0.5012918492461438,2575,
48.50706806282724,55.77004380363954,3765,
32.55220454545455,16.11714020120952,829,2025-09-26 14:33:00+02:00
0.13157216494845367,-0.5012918492461438,1580,
0.21212199312714777,-0.5012918492461438,746,
24.03336538461538,19.216412172755593,2312,
82.8235426731079,89.55475256700907,3699,
0.2471637931034484,-0.5012918492461438,2592,
1.309913461538463,-0.5012918492461438,1534,
296.3138333333333,315.331962622683,1297,
251.0011111111111,294.1599235921557,3007,2025-09-26 14:41:00+02:00
153.3785582010582,163.09866209228267,2951,2025-09-26 14:42:00+02:00
0.11412521440823314,-0.5012918492461438,4372,
40.991236559139764,39.10519393238546,1844,
485.1188194444444,484.0192018564645,4795,
0.08228448275862067,-0.5012918492461438,2481,
587.0932065217393,616.1425911761692,228,
0.03289518900343645,-0.5012918492461438,721,
0.2530464716006878,-0.5012918492461438,642,
7.612225274725277,3.0143943747197235,1726,2025-09-26 14:50:00+02:00
306.16598214285716,287.42663479855185,4591,
537.113130787037,493.74636802792065,4667,
0.15318589260776097,-0.5012918492461438,3366,
250.41042096774194,267.8159881282453,1957,2025-09-26 14:54:00+02:00
189.17193070818072,203.78145305154314,2820,2025-09-26 14:55:00+02:00
21.666050420168062,19.431921508836325,2677,2025-09-26 14:56:00+02:00
59.79711538461539,59.16505342964346,3928,
0.10457044673539506,-0.5012918492461438,2465,2025-09-26 14:58:00+02:00
1.1773156089193828,-0.5012918492461438,3543,
0.11386792452830174,-0.5012918492461438,4275,2025-09-26 15:00:00+02:00
589.6052742616035,618.1279002866604,248,
0.15,-0.5012918492461438,2536,2025-09-26 15:02:00+02:00
73.83536375661376,85.0881732199009,3692,
456.0826126126126,418.1648586058777,1010,
290.8196527777778,308.01413034481084,2168,
94.15416755698006,91.51943834134023,2292,2025-09-26 15:06:00+02:00
0.15,-0.5012918492461438,683,
0.5127411165211399,-0.5012918492461438,787,2025-09-26 15:08:00+02:00
23.504964422550632,25.320877783491003,4055,2025-09-26 15:09:00+02:00
583.580417989418,581.9410658363482,1144,
0.15,-0.5012918492461438,1626,
22.872068075256692,19.216412172755593,2367,2025-09-26 15:12:00+02:00
0.07098627787307031,-0.5012918492461438,4369,2025-09-26 15:13:00+02:00
0.18909638554216898,-0.5012918492461438,1554,
0.8281927710843385,-0.5012918492461438,3528,
52.859313751550594,51.21396339583522,2227,
0.07052873563218391,-0.5012918492461438,3424,2025-09-26 15:17:00+02:00
507.10716666666667,506.64140606897377,1260,2025-09-26 15:18:00+02:00
551.551378968254,561.9863598999145,4759,2025-09-26 15:19:00+02:00
31.78346064814815,39.171247515371796,4532,
9.684715909090906,6.0522675205735315,4116,
244.40059393274854,256.3454584347003,1954,
76.91822637292465,76.20190199711718,2222,2025-09-26 15:23:00+02:00
274.97707858724885,267.8059124785419,471,
270.7895138888889,281.64653925531695,1322,2025-09-26 15:25:00+02:00
17.72054310344828,16.958362351720712,4500,
567.4293609943977,557.6582131641235,1101,
423.1156719291491,384.56039341458666,88,
0.08735849056603771,-0.5012918492461438,1672,
0.1465979381443299,-0.5012918492461438,2471,2025-09-26 15:30:00+02:00
13.960378664636044,12.074460621244164,3248,2025-09-26 15:31:00+02:00
0.5786724137931037,-0.5012918492461438,4414,2025-09-26 15:32:00+02:00
179.06834045584046,199.07386960198238,2057,
48.75945054945054,45.77280512729055,3128,
16.723938061978163,14.511872598758556,3245,
242.3747916666667,271.58808461181184,1995,
48.52762292960662,54.17212348511025,3758,2025-09-26 15:37:00+02:00
256.2927314814815,274.34783315941104,2925,
168.48703703703708,127.16526790704984,898,
0.20600171232876707,-0.5012918492461438,5198,
520.439756097561,496.52042736756664,144,2025-09-26 15:41:00+02:00
12.456521739130432,18.433830562421985,589,
0.9440837696335076,-0.5012918492461438,1700,2025-09-26 15:43:00+02:00
563.4591479594102,570.9205259884985,315,
8.050330188679242,6.0522675205735315,4122,2025-09-26 15:45:00+02:00
0.10449225473321876,-0.5012918492461438,1612,
0.11487972508591075,-0.5012918492461438,5242,
175.1563601027843,188.90443491322728,2895,2025-09-26 15:48:00+02:00
277.03970105820105,299.77430342875493,3001,
158.2654411375661,168.80933728175881,4700,
23.744903846153836,19.216412172755593,2311,2025-09-26 15:51:00+02:00
489.2231997354497,495.92836440439805,1224,2025-09-26 15:52:00+02:00
491.61417489035085,460.49575262317023,1029,
10.583705035971224,6.958669357238046,1503,
18.125059838750314,17.20407993913058,2378,
52.396271367521365,53.24767432549043,2705,
0.5426034482758623,-0.5012918492461438,3316,
207.45126478988166,231.77445537394675,1983,2025-09-26 15:58:00+02:00
0.10431506849315057,-0.5012918492461438,3360,
340.4188194444444,363.4118342603846,4713,
0.13264150943396227,-0.5012918492461438,1670,
0.15343373493975895,-0.5012918492461438,3463,
0.0851034482758621,-0.5012918492461438,4348,
15.248156779661018,12.624835527907443,4103,
24.527439759036138,22.706749873633274,4069,2025-09-26 16:05:00+02:00
20.565250000000002,13.993684059688198,2673,2025-09-26 16:06:00+02:00
0.0953173241852488,-0.5012918492461438,2522,
28.001428571428576,33.96232375821884,3999,
264.2635714285714,275.6852407906962,1321,
62.70046194153337,61.13999952701548,3865,2025-09-26 16:10:00+02:00
163.8641919191919,186.47961153672583,2092,2025-09-26 16:11:00+02:00
1.1869482758620702,-0.5012918492461438,4420,
70.91862068965526,72.6333362820533,5020,
47.712999999999916,55.994534790216775,1437,2025-09-26 16:14:00+02:00
85.66945793433653,96.66751359161177,2784,2025-09-26 16:15:00+02:00
448.15895154320987,408.6402328632556,100,
8.315172413793103,10.962901219100324,3632,2025-09-26 16:17:00+02:00
99.00919938735728,106.72022905728669,1879,
158.20742424242425,172.29947387841693,2944,
39.81719017094017,44.56968025342222,4010,
495.9151181102361,465.94142895886,1032,2025-09-26 16:21:00+02:00
195.0778015873016,193.58124921929812,1361,
0.07,-0.5012918492461438,3492,
96.55902777777779,99.47187390086505,3957,
121.70611904761904,127.83732750342637,4863,2025-09-26 16:25:00+02:00
22.675692307692305,19.216412172755593,2656,2025-09-26 16:26:00+02:00
0.08518041237113415,-0.5012918492461438,1583,
225.86520154553048,243.48042452726202,4647,
40.586616766467046,34.25395060124233,1480,
0.07,-0.5012918492461438,4356,
437.4134027777778,458.425611375528,1244,2025-09-26 16:31:00+02:00
465.2287476667232,429.55495048701516,109,
1.2065394511149228,-0.5012918492461438,3544,
0.18840206185567043,-0.5012918492461438,4237,
8.772244897959187,5.922698870231914,4453,
14.12458833619212,12.2974784798297,3206,
0.15,-0.5012918492461438,3396,2025-09-26 16:37:00+02:00
0.011245704467353934,-0.5012918492461438,724,
36.029144567102314,38.550417694920064,1837,
0.16273584905660385,-0.5012918492461438,5266,
30.138543983822046,36.99104977084518,5049,
1.5315318416523265,-0.5012918492461438,4209,
116.32274230615508,123.22329785243198,2077,
42.48419706071658,43.992535375222445,1864,
147.11596153846156,169.08256876041938,2133,
163.89537365591397,180.40136119166763,2095,
27.226116071428567,27.69598264906031,3651,2025-09-26 16:47:00+02:00
180.00004562431033,182.73539563219367,2815,
75.8048433048433,86.57061961763073,3885,
568.5030845716782,583.4395150716786,308,2025-09-26 16:50:00+02:00
0.9667413793103462,-0.5012918492461438,3311,
172.54954414298018,181.36209373002217,2948,
119.01543546365916,124.6236061530974,2177,2025-09-26 16:53:00+02:00
162.49613081229498,169.09042178535185,1374,2025-09-26 16:54:00+02:00
0.07,-0.5012918492461438,654,2025-09-26 16:55:00+02:00
104.00724006895882,114.91302398753356,2121,
188.34016666666665,213.12681873145158,3071,
33.363614130434776,32.4565913749946,1815,2025-09-26 16:58:00+02:00
0.09543029259896718,-0.5012918492461438,2498,
63.38623015873015,68.2959533320059,2240,
70.94067424242424,67.58539879658204,5005,
