y_true,y_pred,index,time
11.3095,21.641428637269954,5485,
94.61258432539682,97.82557835249419,1087,2025-08-25 07:44:00+02:00
11.683714285714286,21.641428637269954,2648,2025-08-25 07:45:00+02:00
28.747712301587303,21.641428637269954,3753,
604.5576388888888,561.128300774944,3947,
50.33236111111111,21.641428637269954,3782,2025-08-25 07:48:00+02:00
33.762962962962966,21.641428637269954,1650,
10.2042450105042,21.641428637269954,2722,2025-08-25 07:50:00+02:00
13.384444444444446,21.641428637269954,4536,2025-08-25 07:51:00+02:00
237.266875,250.62648219959482,4890,
437.9007638888889,447.73301156714945,1315,
126.26169270833331,97.82557835249419,2115,
74.70548611111111,97.82557835249419,6695,
13.478373015873016,21.641428637269954,4645,
573.839837962963,561.128300774944,1163,2025-08-25 07:57:00+02:00
51.48714814814815,97.82557835249419,5680,2025-08-25 07:58:00+02:00
13.757083333333334,21.641428637269954,2549,2025-08-25 07:59:00+02:00
685.026875,720.094516957927,3076,
81.54052733214498,97.82557835249419,332,2025-08-25 08:01:00+02:00
187.8280324074074,250.62648219959482,5111,
28.07665064102564,21.641428637269954,4447,2025-08-25 08:03:00+02:00
284.48977777777776,250.62648219959482,7220,
795.7113425925926,720.094516957927,5075,2025-08-25 08:05:00+02:00
8.96710185185185,21.641428637269954,6543,
8.216121031746031,21.641428637269954,4554,
68.99675812175813,21.641428637269954,625,
226.20828703703705,250.62648219959482,6054,2025-08-25 08:09:00+02:00
122.13767063492064,97.82557835249419,2164,
24.602324561403503,21.641428637269954,7319,
14.465770916714312,21.641428637269954,706,
617.578373015873,561.128300774944,7141,2025-08-25 08:13:00+02:00
100.39013888888888,97.82557835249419,1061,
29.888194444444448,21.641428637269954,1662,2025-08-25 08:15:00+02:00
9.3135689484127,21.641428637269954,7368,
165.2459722222222,97.82557835249419,7231,
303.18941666666666,340.23548131712863,5928,
496.0606547619048,561.128300774944,3006,2025-08-25 08:19:00+02:00
15.449166666666663,21.641428637269954,2746,2025-08-25 08:20:00+02:00
140.00765873015874,155.77875365772906,7190,
637.5430555555555,561.128300774944,1175,
125.68104967948716,155.77875365772906,4048,
13.118585648148148,21.641428637269954,5366,2025-08-25 08:24:00+02:00
146.34640873015874,155.77875365772906,1452,
129.95354166666667,250.62648219959482,7210,
372.3065277777778,340.23548131712863,3912,2025-08-25 08:27:00+02:00
215.90867063492064,250.62648219959482,4024,2025-08-25 08:28:00+02:00
349.8677314814815,340.23548131712863,3905,
301.1015873015873,155.77875365772906,65,2025-08-25 08:30:00+02:00
43.969944656792485,21.641428637269954,5662,2025-08-25 08:31:00+02:00
107.385,155.77875365772906,6134,
81.73142764857882,97.82557835249419,2138,2025-08-25 08:33:00+02:00
265.9465277777778,250.62648219959482,1480,
369.9311111111111,340.23548131712863,5187,2025-08-25 08:35:00+02:00
63.422505341880345,97.82557835249419,5715,2025-08-25 08:36:00+02:00
206.8959027777778,250.62648219959482,3859,
22.804777777777776,21.641428637269954,6345,
31.6318470893142,21.641428637269954,5283,
169.60085317460317,97.82557835249419,61,2025-08-25 08:40:00+02:00
42.15192265795208,97.82557835249419,4379,2025-08-25 08:41:00+02:00
333.7767592592592,340.23548131712863,1287,2025-08-25 08:42:00+02:00
93.58556666666668,97.82557835249419,1563,
54.12356451612903,97.82557835249419,4368,
92.58650396825396,97.82557835249419,586,
79.9059742063492,97.82557835249419,5846,2025-08-25 08:46:00+02:00
12.4673268921095,21.641428637269954,3558,2025-08-25 08:47:00+02:00
12.906464646464649,21.641428637269954,2680,
59.338105158730166,97.82557835249419,5692,
374.8030416666666,340.23548131712863,2318,2025-08-25 08:50:00+02:00
56.43449074074075,97.82557835249419,5688,
321.00881944444444,340.23548131712863,5940,
710.2424537037036,720.094516957927,3163,
88.79051282051283,97.82557835249419,5845,
446.5533333333333,447.73301156714945,3971,
29.21027314814815,21.641428637269954,1652,
66.97564640974967,97.82557835249419,1047,
169.85720263532764,155.77875365772906,1374,
31.275320512820517,21.641428637269954,5620,
8.461028935185185,21.641428637269954,1721,
51.42559166666667,21.641428637269954,2447,2025-08-25 09:01:00+02:00
173.50147934472935,155.77875365772906,1436,2025-08-25 09:02:00+02:00
11.224960317460315,21.641428637269954,7425,
99.42853259941968,97.82557835249419,2836,2025-08-25 09:04:00+02:00
206.1606646825397,250.62648219959482,4934,
79.70680555555556,97.82557835249419,4762,
472.0931944444444,447.73301156714945,6060,
27.50334080298786,21.641428637269954,5304,
36.45503926282051,21.641428637269954,1952,
11.2411877394636,21.641428637269954,4623,
73.89902777777779,97.82557835249419,5737,2025-08-25 09:11:00+02:00
13.167132936507937,21.641428637269954,1886,2025-08-25 09:12:00+02:00
216.645695970696,250.62648219959482,6026,
55.191319444444446,97.82557835249419,6675,
148.93496626984128,155.77875365772906,4059,2025-08-25 09:15:00+02:00
288.30953125,250.62648219959482,169,
104.88431123737377,97.82557835249419,2002,
10.51848611111111,21.641428637269954,2615,
50.32734444444444,21.641428637269954,1025,
416.5363425925926,340.23548131712863,1421,
29.447329877724616,21.641428637269954,5612,
307.7261111111111,340.23548131712863,4305,
111.81777369281046,155.77875365772906,6138,
12.57074074074074,21.641428637269954,7451,2025-08-25 09:24:00+02:00
66.8708888888889,97.82557835249419,4812,
12.8680845410628,21.641428637269954,6384,
273.8977744708995,340.23548131712863,7082,
145.87426523297492,155.77875365772906,6942,
107.33341666666666,97.82557835249419,37,2025-08-25 09:29:00+02:00
29.177452380952385,21.641428637269954,3751,
28.048347222222223,21.641428637269954,6330,2025-08-25 09:31:00+02:00
10.726364919354838,21.641428637269954,1835,
10.455157543741336,21.641428637269954,6399,
207.1819930555556,250.62648219959482,4210,
94.49773200362016,97.82557835249419,468,
273.7280555555556,155.77875365772906,95,2025-08-25 09:36:00+02:00
11.741384220354808,21.641428637269954,6511,2025-08-25 09:37:00+02:00
12.870015417457305,21.641428637269954,2718,
69.79664351851852,21.641428637269954,2022,
12.643584325396825,21.641428637269954,2732,
137.0521726190476,97.82557835249419,2181,
132.9395601851852,97.82557835249419,2178,
25.165000000000003,21.641428637269954,6338,
53.87326461988304,21.641428637269954,6277,
11.508504629629629,21.641428637269954,7487,
216.41741666666667,155.77875365772906,1372,
33.17015398550725,21.641428637269954,319,2025-08-25 09:47:00+02:00
443.6724722222222,447.73301156714945,2941,2025-08-25 09:48:00+02:00
671.3184722222222,720.094516957927,3032,2025-08-25 09:49:00+02:00
37.744263668430335,21.641428637269954,1634,
45.04117424242424,21.641428637269954,2063,
54.27713807189543,97.82557835249419,2415,2025-08-25 09:52:00+02:00
572.619375,561.128300774944,3078,
210.6313640873016,250.62648219959482,6052,
12.390795625942683,21.641428637269954,856,
44.470201023391816,97.82557835249419,4393,2025-08-25 09:56:00+02:00
159.4497670250896,155.77875365772906,6921,2025-08-25 09:57:00+02:00
14.056833610802812,21.641428637269954,932,
32.74319444444445,21.641428637269954,1649,2025-08-25 09:59:00+02:00
28.66619897959184,21.641428637269954,7306,
242.85156302521008,250.62648219959482,7091,2025-08-25 10:01:00+02:00
104.79069444444444,97.82557835249419,1992,
70.19335154061625,97.82557835249419,6710,2025-08-25 10:03:00+02:00
467.5309722222223,447.73301156714945,1410,2025-08-25 10:04:00+02:00
12.15268187830688,21.641428637269954,6441,2025-08-25 10:05:00+02:00
12.86189808006536,21.641428637269954,5361,
11.656888888888888,21.641428637269954,7374,
143.5148029100529,155.77875365772906,6227,2025-08-25 10:08:00+02:00
196.84030092592596,250.62648219959482,7053,
466.4613888888889,447.73301156714945,4002,
10.494832175925923,21.641428637269954,6408,
272.6797569444444,250.62648219959482,4328,
218.833,250.62648219959482,429,
10.812794571532317,21.641428637269954,736,
43.33971851851852,21.641428637269954,5658,
282.0796117424242,340.23548131712863,7084,2025-08-25 10:16:00+02:00
740.3124074074075,720.094516957927,2275,
148.55265625,155.77875365772906,2210,2025-08-25 10:18:00+02:00
11.944078431372548,21.641428637269954,3685,2025-08-25 10:19:00+02:00
192.9311192511192,155.77875365772906,496,
289.7429861111111,250.62648219959482,1370,
68.74461873638344,97.82557835249419,601,
31.17133928571429,21.641428637269954,1656,
734.3211574074074,720.094516957927,2276,
58.49894570707071,21.641428637269954,1022,
21.80974074074074,21.641428637269954,6348,
139.30010754504505,155.77875365772906,6907,
11.147823685029566,21.641428637269954,7401,2025-08-25 10:28:00+02:00
135.37983333333332,155.77875365772906,4127,2025-08-25 10:29:00+02:00
591.4122222222222,561.128300774944,1174,2025-08-25 10:30:00+02:00
9.384305555555557,21.641428637269954,879,
218.8649702380952,155.77875365772906,1400,
83.56933531746031,97.82557835249419,5857,
9.316512365250476,21.641428637269954,742,
10.064512177938807,21.641428637269954,835,
580.1017647058824,561.128300774944,5154,2025-08-25 10:36:00+02:00
11.201095238095236,21.641428637269954,2579,2025-08-25 10:37:00+02:00
160.73629166666666,155.77875365772906,7013,
167.35430555555556,155.77875365772906,251,
29.49598755411256,21.641428637269954,642,
723.4368234126983,720.094516957927,3128,2025-08-25 10:41:00+02:00
27.795643523143525,21.641428637269954,3497,2025-08-25 10:42:00+02:00
345.92069444444445,340.23548131712863,2913,
9.66704152494331,21.641428637269954,1859,
11.42,21.641428637269954,4513,
13.924213293650794,21.641428637269954,7357,
9.11875,21.641428637269954,2663,2025-08-25 10:47:00+02:00
28.88899305555556,21.641428637269954,2522,2025-08-25 10:48:00+02:00
4.399167786738351,21.641428637269954,5550,
10.56050084175084,21.641428637269954,3544,2025-08-25 10:50:00+02:00
28.593805991041435,21.641428637269954,997,2025-08-25 10:51:00+02:00
13.356529239766084,21.641428637269954,1726,
57.81565476190476,97.82557835249419,4832,2025-08-25 10:53:00+02:00
163.0586917989418,155.77875365772906,79,
350.4574537037037,340.23548131712863,6004,
7.072654186795492,21.641428637269954,786,
187.24966269841264,155.77875365772906,263,
29.179988425925927,21.641428637269954,7313,
67.71885570409982,97.82557835249419,554,2025-08-25 10:59:00+02:00
157.25665821256038,155.77875365772906,6924,2025-08-25 11:00:00+02:00
347.19645833333334,340.23548131712863,7188,
82.35105769230769,97.82557835249419,2095,
239.38023611111112,250.62648219959482,5958,
136.68480644355645,97.82557835249419,230,
128.2601362179487,155.77875365772906,3827,2025-08-25 11:05:00+02:00
79.62272356076235,97.82557835249419,4844,
266.34777777777776,250.62648219959482,5192,2025-08-25 11:07:00+02:00
154.1667824074074,155.77875365772906,4099,2025-08-25 11:08:00+02:00
36.7206038647343,21.641428637269954,7285,
10.887,21.641428637269954,2684,
53.72143518518519,97.82557835249419,4369,2025-08-25 11:11:00+02:00
13.046148148148148,21.641428637269954,1870,2025-08-25 11:12:00+02:00
10.440088888888887,21.641428637269954,7470,
294.35492829295464,250.62648219959482,7216,2025-08-25 11:14:00+02:00
105.42468253968254,97.82557835249419,4081,
39.22286111111111,21.641428637269954,6284,
552.1928162931839,561.128300774944,2973,2025-08-25 11:17:00+02:00
157.7821486441799,155.77875365772906,6962,
184.95923698698695,155.77875365772906,4207,2025-08-25 11:19:00+02:00
558.8152083333333,561.128300774944,3929,
50.47978472222223,21.641428637269954,2796,
190.9515773809524,155.77875365772906,2112,
197.2759201388889,155.77875365772906,3346,2025-08-25 11:23:00+02:00
26.53468980906372,21.641428637269954,5310,
13.072210317460318,21.641428637269954,1862,2025-08-25 11:25:00+02:00
559.4553042328042,561.128300774944,3939,
12.189044289044288,21.641428637269954,4678,2025-08-25 11:27:00+02:00
11.021099887766551,21.641428637269954,3667,2025-08-25 11:28:00+02:00
217.53693376068372,155.77875365772906,177,
125.3210045948204,97.82557835249419,2166,
144.20156862745097,155.77875365772906,6226,
11.815277777777778,21.641428637269954,7458,
127.39133349867724,155.77875365772906,472,
13.16972222222222,21.641428637269954,1740,
5.362256728778468,21.641428637269954,3542,
103.73738067574789,97.82557835249419,509,
156.17152039268976,155.77875365772906,6919,
211.27182043650797,250.62648219959482,4140,
12.587074074074073,21.641428637269954,2651,2025-08-25 11:39:00+02:00
36.12244980328314,21.641428637269954,4424,
99.97594249711896,97.82557835249419,6243,
92.9075,97.82557835249419,6124,
14.050048076923076,21.641428637269954,3519,
268.50613888888887,250.62648219959482,5220,
649.5608333333333,720.094516957927,3169,
350.27386904761903,340.23548131712863,6087,2025-08-25 11:46:00+02:00
62.67886473429953,97.82557835249419,5698,
511.30694444444447,561.128300774944,2992,
49.11034722222223,97.82557835249419,7243,
35.486694444444446,21.641428637269954,1905,2025-08-25 11:50:00+02:00
31.53451984126984,21.641428637269954,318,2025-08-25 11:51:00+02:00
165.7436111111111,97.82557835249419,4357,
166.03921296296298,155.77875365772906,7015,2025-08-25 11:53:00+02:00
12.736468253968251,21.641428637269954,6388,
87.87832777777778,97.82557835249419,4092,
114.49689814814816,155.77875365772906,6845,2025-08-25 11:56:00+02:00
174.94254084967324,97.82557835249419,7228,2025-08-25 11:57:00+02:00
173.33833333333334,155.77875365772906,6985,
12.101766917293231,21.641428637269954,3601,
196.62402777777777,155.77875365772906,1242,
48.22261930199431,21.641428637269954,957,
114.2319145021645,21.641428637269954,1964,
12.128240740740742,21.641428637269954,2654,2025-08-25 12:03:00+02:00
557.1397222222222,561.128300774944,3954,
736.3555555555555,720.094516957927,3106,
159.69325396825397,155.77875365772906,1501,
267.0521646825397,250.62648219959482,7203,
480.6245833333333,561.128300774944,6061,2025-08-25 12:08:00+02:00
9.908291235334714,21.641428637269954,1858,
9.75730587121212,21.641428637269954,5547,
127.54069444444444,97.82557835249419,41,
77.21646825396824,97.82557835249419,2807,
131.5097435897436,97.82557835249419,1465,
168.5298538011696,155.77875365772906,6974,
9.671809523809523,21.641428637269954,3688,2025-08-25 12:15:00+02:00
149.4897619047619,155.77875365772906,6202,
442.2876388888889,340.23548131712863,217,
598.31025,561.128300774944,185,2025-08-25 12:18:00+02:00
8.317890624999999,21.641428637269954,1768,2025-08-25 12:19:00+02:00
136.27675925925925,155.77875365772906,408,
12.424217171717173,21.641428637269954,5394,2025-08-25 12:21:00+02:00
11.069054181929182,21.641428637269954,3550,2025-08-25 12:22:00+02:00
270.1279563492064,340.23548131712863,7128,2025-08-25 12:23:00+02:00
10.093324389730638,21.641428637269954,1718,2025-08-25 12:24:00+02:00
95.7204365079365,97.82557835249419,4071,2025-08-25 12:25:00+02:00
143.588455165692,155.77875365772906,87,
28.511786210317464,21.641428637269954,1665,
11.494423023336816,21.641428637269954,1706,
275.26888888888885,340.23548131712863,4149,
12.142499999999998,21.641428637269954,2629,
10.965833333333334,21.641428637269954,3682,
249.01841666666667,250.62648219959482,6194,2025-08-25 12:32:00+02:00
579.9693055555555,561.128300774944,3039,2025-08-25 12:33:00+02:00
11.36822510822511,21.641428637269954,7379,2025-08-25 12:34:00+02:00
8.980826388888888,21.641428637269954,2620,
14.162380952380952,21.641428637269954,2572,
412.58819444444447,447.73301156714945,6073,
447.93326388888886,447.73301156714945,1302,
60.30361111111111,97.82557835249419,4789,2025-08-25 12:39:00+02:00
474.8565277777778,447.73301156714945,3297,
11.967466666666668,21.641428637269954,5473,
13.606869256474518,21.641428637269954,4466,
10.50306131592422,21.641428637269954,5537,
165.35721031746033,155.77875365772906,6195,2025-08-25 12:44:00+02:00
71.84018518518519,97.82557835249419,6704,
10.55018353853169,21.641428637269954,737,2025-08-25 12:46:00+02:00
177.11756944444446,97.82557835249419,1075,2025-08-25 12:47:00+02:00
785.9531944444444,720.094516957927,3055,
216.355625,250.62648219959482,3337,2025-08-25 12:49:00+02:00
140.01396957671955,155.77875365772906,233,
646.1480277777778,561.128300774944,1176,2025-08-25 12:51:00+02:00
103.3812470565149,97.82557835249419,503,
167.44406976744187,155.77875365772906,7036,
28.233966165413538,21.641428637269954,2515,2025-08-25 12:54:00+02:00
162.19525297619046,155.77875365772906,7007,
75.92695436507937,97.82557835249419,6721,
336.99875,250.62648219959482,1128,
156.37328373015873,155.77875365772906,6955,
547.1787988215489,561.128300774944,7153,
142.81791154791156,155.77875365772906,6906,
19.918218954248363,21.641428637269954,5322,
135.93787500000002,155.77875365772906,6899,
142.54711243386245,155.77875365772906,5087,
59.53619111623144,21.641428637269954,2457,
294.5599603174603,340.23548131712863,3994,
8.983616287094547,21.641428637269954,7504,
299.53479166666665,155.77875365772906,69,2025-08-25 13:07:00+02:00
787.2598148148148,720.094516957927,2272,
502.1553769841269,561.128300774944,3262,
852.7348183760683,720.094516957927,2266,
12.449797105672106,21.641428637269954,5556,2025-08-25 13:11:00+02:00
139.2181043956044,155.77875365772906,5905,
20.58442919799499,21.641428637269954,6606,2025-08-25 13:13:00+02:00
244.72166666666664,250.62648219959482,5960,
4.879722222222222,21.641428637269954,773,
10.655633000512031,21.641428637269954,5444,2025-08-25 13:16:00+02:00
88.8223888888889,21.641428637269954,1945,
200.74981944444448,155.77875365772906,3381,2025-08-25 13:18:00+02:00
132.69780092592592,97.82557835249419,381,
86.49098888888888,97.82557835249419,5843,2025-08-25 13:20:00+02:00
214.8365388888889,250.62648219959482,5022,2025-08-25 13:21:00+02:00
519.6487222222222,561.128300774944,7156,
11.070083333333336,21.641428637269954,2570,
220.86305555555555,155.77875365772906,4334,
231.88194444444449,250.62648219959482,4012,
835.2643623737373,720.094516957927,4941,
36.70993650793651,21.641428637269954,2499,2025-08-25 13:27:00+02:00
6.154227124183006,21.641428637269954,858,
88.83397597597597,97.82557835249419,19,
413.0697222222223,340.23548131712863,6178,
38.46424603174604,21.641428637269954,2498,
306.6413773148148,340.23548131712863,4019,
11.922222222222222,21.641428637269954,6540,2025-08-25 13:33:00+02:00
8.212160256410256,21.641428637269954,1760,
121.123375,155.77875365772906,4050,
152.62701851851853,155.77875365772906,239,
13.300651960784316,21.641428637269954,4695,
33.346250000000005,21.641428637269954,1919,
139.3646388888889,155.77875365772906,4866,
28.778469576719576,21.641428637269954,2519,
47.03794389302454,21.641428637269954,2057,2025-08-25 13:41:00+02:00
57.525803174603176,97.82557835249419,3790,
594.4304166666667,561.128300774944,3027,
104.41826388888887,97.82557835249419,1103,
12.322353117092248,21.641428637269954,5461,
76.9625220959596,97.82557835249419,308,
302.74736666666666,340.23548131712863,4151,
196.2758333333333,250.62648219959482,4141,2025-08-25 13:48:00+02:00
142.56386243386245,155.77875365772906,2199,
17.129224627224627,21.641428637269954,4462,2025-08-25 13:50:00+02:00
140.618556998557,155.77875365772906,2851,
135.31322794612797,155.77875365772906,6882,
77.65419604700854,97.82557835249419,2036,
127.55478174603174,97.82557835249419,2173,2025-08-25 13:54:00+02:00
136.39263888888888,155.77875365772906,6232,2025-08-25 13:55:00+02:00
8.664316137566137,21.641428637269954,3647,
84.71216666666668,21.641428637269954,965,
207.4623611111111,250.62648219959482,5018,2025-08-25 13:58:00+02:00
122.36541666666666,97.82557835249419,1467,
450.1211111111111,447.73301156714945,6088,2025-08-25 14:00:00+02:00
81.41887103174604,97.82557835249419,6766,2025-08-25 14:01:00+02:00
12.497805555555557,21.641428637269954,7378,2025-08-25 14:02:00+02:00
11.36888888888889,21.641428637269954,5482,
180.44367424242424,155.77875365772906,1446,
64.02300925925927,97.82557835249419,6735,2025-08-25 14:05:00+02:00
232.0286111111111,155.77875365772906,1084,2025-08-25 14:06:00+02:00
44.149055128205134,21.641428637269954,4751,
28.92937152777778,21.641428637269954,2510,
97.81577083333332,97.82557835249419,538,2025-08-25 14:09:00+02:00
100.776,97.82557835249419,6248,
148.34480926344895,155.77875365772906,1199,
177.06921296296295,155.77875365772906,2221,
188.10152777777776,155.77875365772906,3855,
14.159874684343434,21.641428637269954,7347,
51.79128665123457,97.82557835249419,6683,
11.10435606060606,21.641428637269954,5347,
48.28618464052288,97.82557835249419,4375,
108.01121474358972,155.77875365772906,6840,
634.7256927910053,720.094516957927,4908,2025-08-25 14:19:00+02:00
201.7878703703704,155.77875365772906,3341,
281.93659722222225,250.62648219959482,222,2025-08-25 14:21:00+02:00
53.42049603174603,21.641428637269954,2080,2025-08-25 14:22:00+02:00
49.04216666666667,97.82557835249419,7249,
11.651767676767676,21.641428637269954,4602,2025-08-25 14:24:00+02:00
40.83621428571429,97.82557835249419,3458,2025-08-25 14:25:00+02:00
10.20820374800638,21.641428637269954,676,2025-08-25 14:26:00+02:00
3.140538888888889,21.641428637269954,5525,
186.88569444444445,155.77875365772906,4295,
460.1145138888889,447.73301156714945,3089,
77.91886904761905,97.82557835249419,6763,2025-08-25 14:30:00+02:00
9.153660714285714,21.641428637269954,800,
92.14289171524466,97.82557835249419,1561,2025-08-25 14:32:00+02:00
9.328541666666666,21.641428637269954,3704,
74.09760085978836,97.82557835249419,6718,2025-08-25 14:34:00+02:00
11.15671717171717,21.641428637269954,3668,
11.984277777777775,21.641428637269954,3680,
299.17243055555554,340.23548131712863,2929,
74.1357264957265,97.82557835249419,4794,
71.76666666666667,21.641428637269954,1034,2025-08-25 14:39:00+02:00
351.34460648148143,340.23548131712863,465,2025-08-25 14:40:00+02:00
732.0666593567252,720.094516957927,3107,
10.461903073286052,21.641428637269954,7455,
432.4669444444445,447.73301156714945,1406,
149.23764696969695,155.77875365772906,2208,2025-08-25 14:44:00+02:00
216.05770833333332,250.62648219959482,1502,
312.23551190476195,340.23548131712863,2926,
62.49536842105265,97.82557835249419,576,
47.71895477207977,21.641428637269954,5655,
589.7446111111111,561.128300774944,2977,2025-08-25 14:49:00+02:00
8.391764705882354,21.641428637269954,4561,
69.71969298245614,97.82557835249419,6724,
13.2790873015873,21.641428637269954,2741,2025-08-25 14:52:00+02:00
336.303125,340.23548131712863,1297,
178.35777777777778,155.77875365772906,5030,
299.29277777777776,340.23548131712863,6068,2025-08-25 14:55:00+02:00
54.23014660493828,97.82557835249419,3792,2025-08-25 14:56:00+02:00
22.08651418439716,21.641428637269954,996,
11.694444444444445,21.641428637269954,4559,2025-08-25 14:58:00+02:00
403.1863194444445,340.23548131712863,1328,2025-08-25 14:59:00+02:00
689.8695634920635,720.094516957927,3023,2025-08-25 15:00:00+02:00
40.912109929078014,21.641428637269954,5666,
55.41930555555555,21.641428637269954,2446,
465.3857142857143,447.73301156714945,2306,2025-08-25 15:03:00+02:00
382.9211342592592,340.23548131712863,3915,
4.737938352826511,21.641428637269954,1786,2025-08-25 15:05:00+02:00
568.968611111111,561.128300774944,3945,2025-08-25 15:06:00+02:00
545.36,561.128300774944,3269,
10.281968253968254,21.641428637269954,5402,
259.6512646198831,250.62648219959482,4329,
7.972392376142376,21.641428637269954,811,
272.34342592592594,250.62648219959482,3377,
9.743106407322657,21.641428637269954,6440,
180.8507037037037,155.77875365772906,1373,2025-08-25 15:13:00+02:00
13.185548245614036,21.641428637269954,7439,2025-08-25 15:14:00+02:00
538.6013888888889,561.128300774944,3017,
7.705879629629629,21.641428637269954,852,
9.559142857142858,21.641428637269954,7474,
137.68624643874645,97.82557835249419,50,2025-08-25 15:18:00+02:00
163.04930555555555,155.77875365772906,5146,
307.24909722222225,340.23548131712863,4996,
268.1459722222222,250.62648219959482,245,
420.9995833333333,447.73301156714945,5967,
12.351666666666668,21.641428637269954,4657,2025-08-25 15:23:00+02:00
15.2770422979798,21.641428637269954,4717,
13.187448183760685,21.641428637269954,2550,
13.160997596153846,21.641428637269954,908,
34.03627051767677,21.641428637269954,6634,2025-08-25 15:27:00+02:00
694.9658928571429,97.82557835249419,3442,2025-08-25 15:28:00+02:00
801.9038194444444,720.094516957927,4959,
247.68219113756612,250.62648219959482,4148,2025-08-25 15:30:00+02:00
814.5853333333333,720.094516957927,4950,
491.9078888888889,561.128300774944,3248,2025-08-25 15:32:00+02:00
28.912998366013078,21.641428637269954,3494,2025-08-25 15:33:00+02:00
50.82593915343915,21.641428637269954,1934,
292.43158564814814,250.62648219959482,2886,
33.77037037037037,21.641428637269954,321,2025-08-25 15:36:00+02:00
315.8196527777778,340.23548131712863,5206,
108.39895833333333,97.82557835249419,1057,2025-08-25 15:38:00+02:00
38.77022569444444,97.82557835249419,7278,
644.5095873015873,561.128300774944,2283,
11.41014712643678,21.641428637269954,7394,
56.71435185185186,97.82557835249419,6674,
111.73692251461988,97.82557835249419,6838,
138.52235744810744,155.77875365772906,5123,
52.71528448778449,21.641428637269954,2471,2025-08-25 15:45:00+02:00
301.7403472222222,340.23548131712863,4306,
45.29237301587301,21.641428637269954,1005,
161.85168494152046,155.77875365772906,7011,
29.50249007936508,21.641428637269954,5284,
72.3890763888889,97.82557835249419,4793,
43.05763825757575,97.82557835249419,7269,
14.257875,21.641428637269954,4710,
23.859637426900587,21.641428637269954,7327,
298.5408333333333,250.62648219959482,1317,2025-08-25 15:54:00+02:00
11.66590909090909,21.641428637269954,6533,
592.9256961754643,561.128300774944,435,
406.56666666666666,447.73301156714945,3050,2025-08-25 15:57:00+02:00
34.76826388888889,21.641428637269954,1921,
12.448655555555556,21.641428637269954,6487,
135.51534851551955,155.77875365772906,5082,2025-08-25 16:00:00+02:00
11.646170634920637,21.641428637269954,3686,2025-08-25 16:01:00+02:00
97.90542909356724,97.82557835249419,544,2025-08-25 16:02:00+02:00
159.84916666666666,155.77875365772906,2215,
56.95907407407408,97.82557835249419,6271,
11.036612554112551,21.641428637269954,6502,2025-08-25 16:05:00+02:00
10.716751461988304,21.641428637269954,4630,
337.4449305555556,340.23548131712863,3901,
11.56820634920635,21.641428637269954,6550,
12.107177777777778,21.641428637269954,2582,
461.3880555555556,447.73301156714945,486,2025-08-25 16:10:00+02:00
554.6427777777777,561.128300774944,3263,2025-08-25 16:11:00+02:00
165.99895833333332,155.77875365772906,3422,
15.117594086021503,21.641428637269954,1893,
47.29486111111111,97.82557835249419,7251,2025-08-25 16:14:00+02:00
7.612981481481481,21.641428637269954,1807,2025-08-25 16:15:00+02:00
864.5745138888889,720.094516957927,4983,2025-08-25 16:16:00+02:00
