index,y_true,y_pred
61,0.0,0.909634358195112
62,0.0,0.909634358195112
63,0.0,0.909634358195112
64,0.0,0.909634358195112
65,0.0,0.909634358195112
66,0.0223752151462994,0.909634358195112
67,0.0760757314974182,0.909634358195112
68,0.129776247848537,0.909634358195112
69,0.1834767641996558,0.909634358195112
70,0.2371772805507746,0.909634358195112
71,0.2908777969018933,0.909634358195112
72,0.3445783132530121,0.909634358195112
73,0.3982788296041309,0.909634358195112
74,0.4519793459552496,0.909634358195112
75,0.5056798623063683,0.909634358195112
76,0.5940893470790378,0.909634358195112
77,0.6951202749140893,0.909634358195112
78,0.7961512027491409,0.909634358195112
79,0.8971821305841924,0.909634358195112
80,0.998213058419244,0.909634358195112
81,1.099243986254296,0.909634358195112
82,1.200274914089347,0.909634358195112
83,1.301305841924399,0.909634358195112
84,1.40233676975945,0.909634358195112
85,1.505719489981785,0.909634358195112
86,1.677304189435337,0.909634358195112
87,1.848888888888889,0.909634358195112
88,2.020473588342441,0.909634358195112
89,2.192058287795993,0.909634358195112
90,2.363642987249544,0.909634358195112
91,2.535227686703096,0.909634358195112
92,2.706812386156648,0.909634358195112
93,2.8783970856102,0.909634358195112
94,3.049981785063752,0.909634358195112
95,3.185652920962199,0.909634358195112
96,3.316580756013745,0.909634358195112
97,3.447508591065292,0.909634358195112
98,3.578436426116838,0.909634358195112
99,3.709364261168385,0.909634358195112
100,3.840292096219931,0.909634358195112
101,3.971219931271477,0.909634358195112
102,4.102147766323024,0.909634358195112
103,4.23307560137457,0.909634358195112
104,4.374446764091858,0.909634358195112
105,4.562338204592902,0.909634358195112
106,4.750229645093946,0.909634358195112
107,4.93812108559499,0.909634358195112
108,5.126012526096034,0.909634358195112
109,5.313903966597078,0.909634358195112
110,5.501795407098121,0.909634358195112
111,5.689686847599165,0.909634358195112
112,6.159322033898305,0.909634358195112
113,7.608979591836735,0.909634358195112
114,8.52734693877551,0.909634358195112
115,9.3964406779661,20.232478288128718
116,10.23033898305085,20.232478288128718
117,10.68151658767773,20.232478288128718
118,10.89478672985782,20.232478288128718
119,11.10805687203792,20.232478288128718
120,11.32132701421801,20.232478288128718
121,11.5345971563981,20.232478288128718
122,11.7478672985782,20.232478288128718
123,11.96113744075829,20.232478288128718
124,12.27706611570248,20.232478288128718
125,12.66632231404959,20.232478288128718
126,13.05557851239669,20.232478288128718
127,13.4448347107438,20.232478288128718
128,14.07,20.232478288128718
129,14.88818181818182,20.232478288128718
130,15.636,20.232478288128718
131,16.356,20.232478288128718
132,17.30574712643678,20.232478288128718
133,18.33864864864865,20.232478288128718
134,19.14945945945946,20.232478288128718
135,19.77418230563003,20.232478288128718
136,20.02672922252011,20.232478288128718
137,20.27927613941019,20.232478288128718
138,20.53182305630027,20.232478288128718
139,20.78436997319035,20.232478288128718
140,21.03691689008043,20.232478288128718
141,21.38632183908046,20.232478288128718
142,22.46908045977012,20.232478288128718
143,23.6351282051282,20.232478288128718
144,25.06,20.232478288128718
145,26.80050847457627,20.232478288128718
146,28.88567567567567,20.232478288128718
147,31.6775,20.232478288128718
148,35.70500000000001,45.8853227555518
149,40.74,45.8853227555518
150,49.501,45.8853227555518
151,55.31090909090909,45.8853227555518
152,58.26939393939394,45.8853227555518
153,55.61,45.8853227555518
154,57.73615384615385,45.8853227555518
155,56.74043478260869,45.8853227555518
156,52.53234042553192,45.8853227555518
157,50.15042253521127,45.8853227555518
158,48.98669642857143,45.8853227555518
159,50.26705357142858,45.8853227555518
160,52.78666666666667,45.8853227555518
161,53.32909090909091,45.8853227555518
162,61.9,45.8853227555518
163,66.79142857142857,45.8853227555518
164,58.34666666666666,45.8853227555518
165,63.56923076923076,45.8853227555518
166,61.66206896551724,45.8853227555518
167,65.5464705882353,85.40413957730175
168,72.48857142857143,85.40413957730175
169,84.41555555555556,85.40413957730175
170,95.635,85.40413957730175
171,89.74666666666666,85.40413957730175
172,81.07,85.40413957730175
173,104.19,85.40413957730175
174,101.65,85.40413957730175
175,77.22444444444444,85.40413957730175
176,112.7280952380952,85.40413957730175
177,115.76,85.40413957730175
178,119.4117857142857,85.40413957730175
179,122.4648275862069,85.40413957730175
180,126.0714285714286,85.40413957730175
181,127.318,85.40413957730175
182,112.2,85.40413957730175
183,110.551875,85.40413957730175
184,124.696,85.40413957730175
185,107.7066666666667,85.40413957730175
186,82.16366666666667,85.40413957730175
187,82.71439024390244,85.40413957730175
188,77.195,45.8853227555518
189,75.6,45.8853227555518
190,86.04499999999999,45.8853227555518
191,60.96538461538461,45.8853227555518
192,55.59833333333333,45.8853227555518
193,51.09130434782609,45.8853227555518
194,47.84935483870968,45.8853227555518
195,44.98064516129033,45.8853227555518
196,44.86854961832061,45.8853227555518
197,45.68839694656489,45.8853227555518
198,47.10745098039216,45.8853227555518
199,46.3340350877193,45.8853227555518
200,42.03894736842105,45.8853227555518
201,37.56129032258065,45.8853227555518
202,34.824,45.8853227555518
203,34.23916666666666,45.8853227555518
204,33.92666666666666,45.8853227555518
205,33.61416666666666,45.8853227555518
206,33.30166666666666,45.8853227555518
207,32.83,45.8853227555518
208,31.41809248554913,45.8853227555518
209,31.93832369942197,45.8853227555518
210,32.4585549132948,45.8853227555518
211,34.21441176470588,45.8853227555518
212,33.95635193133047,45.8853227555518
213,33.53145922746781,45.8853227555518
214,33.10656652360515,45.8853227555518
215,32.44833333333334,45.8853227555518
216,29.28551724137931,20.232478288128718
217,27.97,20.232478288128718
218,27.50846153846154,20.232478288128718
219,27.04692307692308,20.232478288128718
220,26.58538461538462,20.232478288128718
221,25.0248322147651,20.232478288128718
222,25.34093959731544,20.232478288128718
223,25.65704697986577,20.232478288128718
224,25.97315436241611,20.232478288128718
225,26.28926174496644,20.232478288128718
226,27.80833333333333,20.232478288128718
227,30.16317073170732,45.8853227555518
228,33.51518518518518,45.8853227555518
229,36.01042553191489,45.8853227555518
230,37.75466666666667,45.8853227555518
231,43.36,45.8853227555518
232,47.56833333333333,45.8853227555518
233,46.74201754385965,45.8853227555518
234,46.10375,45.8853227555518
235,45.72875,45.8853227555518
236,45.35375,45.8853227555518
237,44.97875,45.8853227555518
238,42.30444444444444,45.8853227555518
239,40.21813725490196,45.8853227555518
240,40.6828431372549,45.8853227555518
241,41.14754901960784,45.8853227555518
242,41.61225490196078,45.8853227555518
243,44.55066666666666,45.8853227555518
244,43.29466666666666,45.8853227555518
245,39.06934426229508,45.8853227555518
246,36.73035714285714,45.8853227555518
247,37.87847222222222,45.8853227555518
248,43.53536585365854,45.8853227555518
249,38.94153846153846,45.8853227555518
250,36.29105263157895,45.8853227555518
251,32.98142857142857,45.8853227555518
252,33.81758620689655,45.8853227555518
253,32.62428571428571,45.8853227555518
254,33.5851724137931,45.8853227555518
255,29.07723320158103,45.8853227555518
256,29.4495652173913,45.8853227555518
257,29.82189723320158,45.8853227555518
258,30.19422924901185,45.8853227555518
259,30.56656126482213,45.8853227555518
260,32.2904081632653,45.8853227555518
261,35.05111111111111,45.8853227555518
262,41.726875,45.8853227555518
263,46.54125,45.8853227555518
264,44.79,45.8853227555518
265,42.99352112676056,45.8853227555518
266,42.35971830985915,45.8853227555518
267,41.62657407407408,45.8853227555518
268,40.75435185185185,45.8853227555518
269,41.65595744680851,45.8853227555518
270,47.0614606741573,45.8853227555518
271,46.05022471910112,45.8853227555518
272,46.48925925925926,45.8853227555518
273,48.66333333333333,45.8853227555518
274,53.3004,45.8853227555518
275,52.45179487179487,45.8853227555518
276,53.65948717948718,45.8853227555518
277,54.82661417322835,45.8853227555518
278,54.11795275590551,45.8853227555518
279,53.09786666666667,45.8853227555518
280,51.09142857142857,45.8853227555518
281,47.27411764705882,45.8853227555518
282,48.59764705882353,45.8853227555518
283,47.67805194805194,45.8853227555518
284,46.651875,45.8853227555518
285,45.68222222222222,45.8853227555518
286,42.83857142857143,45.8853227555518
287,35.10095238095238,45.8853227555518
288,34.17620512820513,45.8853227555518
289,34.65928205128205,45.8853227555518
290,35.14235897435897,45.8853227555518
291,36.84375,45.8853227555518
292,40.0,45.8853227555518
293,41.01274509803921,45.8853227555518
294,42.02802816901409,45.8853227555518
295,43.143125,45.8853227555518
296,42.580625,45.8853227555518
297,42.018125,45.8853227555518
298,41.44939597315436,45.8853227555518
299,40.84536912751678,45.8853227555518
300,40.24134228187919,45.8853227555518
301,39.59774647887324,45.8853227555518
302,38.9343661971831,45.8853227555518
303,38.82064935064935,45.8853227555518
304,39.9645,45.8853227555518
305,39.6345,45.8853227555518
306,39.3045,45.8853227555518
307,38.97450000000001,45.8853227555518
308,38.6445,45.8853227555518
309,38.34112676056338,45.8853227555518
310,39.6087323943662,45.8853227555518
311,40.39291666666666,45.8853227555518
312,41.08041666666666,45.8853227555518
313,45.43333333333333,45.8853227555518
314,48.90692307692308,45.8853227555518
315,48.32931034482758,45.8853227555518
316,49.5156,45.8853227555518
317,46.3175,45.8853227555518
318,41.39,45.8853227555518
319,42.7135294117647,45.8853227555518
320,44.32126436781609,45.8853227555518
321,43.72471264367816,45.8853227555518
322,43.12816091954023,45.8853227555518
323,43.74333333333333,45.8853227555518
324,47.69830985915493,45.8853227555518
325,46.1856338028169,45.8853227555518
326,39.68058823529412,45.8853227555518
327,44.2525,45.8853227555518
328,44.19815384615384,45.8853227555518
329,40.29766233766234,45.8853227555518
330,39.07428571428571,45.8853227555518
331,37.68333333333334,45.8853227555518
332,34.22849462365591,45.8853227555518
333,35.33817204301075,45.8853227555518
334,37.86875,45.8853227555518
335,40.63380952380952,45.8853227555518
336,46.47,45.8853227555518
337,53.49272727272727,45.8853227555518
338,55.6425,45.8853227555518
339,57.49157894736842,85.40413957730175
340,60.23,85.40413957730175
341,69.13,85.40413957730175
342,78.6511111111111,85.40413957730175
343,80.40361445783132,85.40413957730175
344,84.87857142857143,85.40413957730175
345,85.16152777777778,85.40413957730175
346,79.34,85.40413957730175
347,73.64774193548388,85.40413957730175
348,72.24163265306123,85.40413957730175
349,71.2804081632653,85.40413957730175
350,67.15666666666667,85.40413957730175
351,67.08408602150537,85.40413957730175
352,68.67645161290322,85.40413957730175
353,70.8133962264151,85.40413957730175
354,70.71277372262774,85.40413957730175
355,70.3536496350365,85.40413957730175
356,69.99452554744526,85.40413957730175
357,69.63540145985402,85.40413957730175
358,67.965,85.40413957730175
359,65.89019047619048,85.40413957730175
360,64.95304761904762,85.40413957730175
361,62.66565656565657,85.40413957730175
362,61.62323232323233,85.40413957730175
363,58.4758064516129,45.8853227555518
364,53.42,45.8853227555518
365,50.14857142857143,45.8853227555518
366,48.53310810810811,45.8853227555518
367,50.22333333333334,45.8853227555518
368,52.55201438848921,45.8853227555518
369,51.83978417266187,45.8853227555518
370,50.014,45.8853227555518
371,49.13243243243244,45.8853227555518
372,53.75117647058823,45.8853227555518
373,52.98826086956522,45.8853227555518
374,54.16090909090909,45.8853227555518
375,51.971,45.8853227555518
376,50.79285714285714,45.8853227555518
377,49.90892857142858,45.8853227555518
378,45.60714285714286,45.8853227555518
379,48.37022988505747,45.8853227555518
380,49.45298850574713,45.8853227555518
381,52.14081632653061,45.8853227555518
382,54.77524590163934,45.8853227555518
383,56.98777777777778,85.40413957730175
384,69.97555555555554,85.40413957730175
385,88.55,85.40413957730175
386,104.5152941176471,127.9846479036954
387,110.3690909090909,127.9846479036954
388,131.89,127.9846479036954
389,148.2914285714286,171.97068802204532
390,155.6233333333333,171.97068802204532
391,149.5838709677419,127.9846479036954
392,142.8708108108108,127.9846479036954
393,144.087027027027,127.9846479036954
394,145.7879032258064,171.97068802204532
395,154.6066666666667,171.97068802204532
396,157.7429268292683,171.97068802204532
397,150.8457142857143,171.97068802204532
398,138.3466666666667,127.9846479036954
399,143.9571428571429,171.97068802204532
400,174.4,171.97068802204532
401,173.8085714285714,171.97068802204532
402,127.25,127.9846479036954
403,103.7416666666667,127.9846479036954
404,87.82666666666667,85.40413957730175
405,92.3083870967742,85.40413957730175
406,103.945,127.9846479036954
407,123.71,127.9846479036954
408,131.9883333333333,127.9846479036954
409,131.9116666666667,127.9846479036954
410,149.4,127.9846479036954
411,160.4533333333333,171.97068802204532
412,171.3107042253521,171.97068802204532
413,172.6541975308642,171.97068802204532
414,173.869012345679,171.97068802204532
415,179.3584615384615,171.97068802204532
416,197.0966666666667,219.94870735174325
417,214.945,219.94870735174325
418,226.275,219.94870735174325
419,223.5042857142857,219.94870735174325
420,219.925,219.94870735174325
421,239.1293333333333,219.94870735174325
422,241.8401818181818,219.94870735174325
423,236.8866666666667,219.94870735174325
424,233.8378260869565,219.94870735174325
425,238.1943333333333,219.94870735174325
426,235.4246153846154,219.94870735174325
427,231.5133333333333,219.94870735174325
428,222.7777777777778,219.94870735174325
429,236.2033333333333,219.94870735174325
430,236.17,219.94870735174325
431,228.0126829268293,219.94870735174325
432,229.2495833333333,219.94870735174325
433,215.57,219.94870735174325
434,209.1474418604651,219.94870735174325
435,207.8633333333333,219.94870735174325
436,197.1314285714286,219.94870735174325
437,193.471914893617,219.94870735174325
438,190.2708695652174,171.97068802204532
439,183.9655555555555,171.97068802204532
440,164.855,171.97068802204532
441,143.1483333333333,127.9846479036954
442,131.8656756756757,127.9846479036954
443,125.765,127.9846479036954
444,119.294375,127.9846479036954
445,119.994,127.9846479036954
446,103.7583333333333,127.9846479036954
447,89.44904761904762,85.40413957730175
448,107.19,127.9846479036954
449,132.597037037037,127.9846479036954
450,164.9466666666667,171.97068802204532
451,201.3616666666667,219.94870735174325
452,214.1,219.94870735174325
453,223.0607692307692,219.94870735174325
454,231.171052631579,219.94870735174325
455,235.18,219.94870735174325
456,239.4822222222222,219.94870735174325
457,251.3988888888889,219.94870735174325
458,252.613488372093,219.94870735174325
459,240.0622222222222,219.94870735174325
460,229.15,219.94870735174325
461,214.0714285714286,219.94870735174325
462,200.025,219.94870735174325
463,191.8016666666667,171.97068802204532
464,191.5735294117647,219.94870735174325
465,196.6436,219.94870735174325
466,197.8976,219.94870735174325
467,206.59,219.94870735174325
468,227.5833333333333,219.94870735174325
469,242.7533333333333,219.94870735174325
470,246.2433333333333,219.94870735174325
471,245.2433333333333,219.94870735174325
472,240.74,219.94870735174325
473,235.7163157894737,219.94870735174325
474,225.82,219.94870735174325
475,214.4188888888889,219.94870735174325
476,199.5366666666667,219.94870735174325
477,186.8586842105263,171.97068802204532
478,182.04,171.97068802204532
479,173.13,171.97068802204532
480,158.3542857142857,171.97068802204532
481,150.26,171.97068802204532
482,158.3866666666667,171.97068802204532
483,168.0647368421053,171.97068802204532
484,175.37,171.97068802204532
485,187.503,171.97068802204532
486,194.835,219.94870735174325
487,195.96,219.94870735174325
488,202.086,219.94870735174325
489,215.17,219.94870735174325
490,231.2225,219.94870735174325
491,231.457027027027,219.94870735174325
492,226.3366666666666,219.94870735174325
493,220.4874074074074,219.94870735174325
494,210.6425,219.94870735174325
495,203.5726666666667,219.94870735174325
496,204.2046551724138,219.94870735174325
497,211.1090476190476,219.94870735174325
498,217.2375,219.94870735174325
499,223.8941176470588,219.94870735174325
500,221.18,219.94870735174325
501,206.226,219.94870735174325
502,201.1363157894737,219.94870735174325
503,177.405,171.97068802204532
504,155.3512903225806,171.97068802204532
505,152.842,171.97068802204532
506,126.595,127.9846479036954
507,117.9246153846154,127.9846479036954
508,112.833908045977,127.9846479036954
509,111.6477011494253,127.9846479036954
510,107.6457142857143,127.9846479036954
511,151.52,171.97068802204532
512,164.0828947368421,171.97068802204532
513,199.6916666666667,219.94870735174325
514,221.48,219.94870735174325
515,249.6283870967742,293.51639162779816
516,233.185,219.94870735174325
517,234.73,219.94870735174325
518,222.5766666666667,219.94870735174325
519,207.7963636363636,219.94870735174325
520,204.5988888888889,219.94870735174325
521,210.18,219.94870735174325
522,207.99,219.94870735174325
523,230.34,219.94870735174325
524,241.1325,219.94870735174325
525,168.155,171.97068802204532
526,157.07,171.97068802204532
527,178.115,171.97068802204532
528,183.16,171.97068802204532
529,159.88,171.97068802204532
530,161.65,171.97068802204532
531,165.3933333333333,171.97068802204532
532,151.2191666666667,171.97068802204532
533,145.86,127.9846479036954
534,131.66,127.9846479036954
535,135.4514285714286,127.9846479036954
536,160.28,171.97068802204532
537,158.4266666666667,171.97068802204532
538,142.4855555555555,127.9846479036954
539,140.8666666666666,127.9846479036954
540,150.2138775510204,171.97068802204532
541,145.81,127.9846479036954
542,133.33,127.9846479036954
543,125.1371428571429,127.9846479036954
544,123.2917647058824,127.9846479036954
545,117.3733333333333,127.9846479036954
546,112.3633962264151,127.9846479036954
547,107.0633333333333,127.9846479036954
548,86.68,85.40413957730175
549,78.9789075630252,85.40413957730175
550,78.18731092436975,85.40413957730175
551,78.1011320754717,85.40413957730175
552,82.42769230769231,85.40413957730175
553,97.93,85.40413957730175
554,115.279375,127.9846479036954
555,128.22,127.9846479036954
556,170.92,171.97068802204532
557,222.1683333333334,219.94870735174325
558,246.18,219.94870735174325
559,255.59,293.51639162779816
560,264.45,293.51639162779816
561,269.9572340425532,293.51639162779816
562,271.9328571428571,293.51639162779816
563,275.7233333333333,293.51639162779816
564,284.0533333333333,293.51639162779816
565,287.8471428571428,293.51639162779816
566,292.4742857142857,293.51639162779816
567,301.3191666666667,293.51639162779816
568,307.0173529411765,293.51639162779816
569,310.05725,293.51639162779816
570,308.6258333333333,293.51639162779816
571,313.3558823529412,293.51639162779816
572,306.5055555555556,293.51639162779816
573,269.425,293.51639162779816
574,224.1116666666667,219.94870735174325
575,211.2514285714286,219.94870735174325
576,171.0666666666667,171.97068802204532
577,183.76,171.97068802204532
578,215.07,219.94870735174325
579,241.9633333333333,219.94870735174325
580,280.9242857142858,293.51639162779816
581,284.9383333333333,293.51639162779816
582,266.2016666666667,293.51639162779816
583,251.9571428571429,293.51639162779816
584,270.1933333333333,293.51639162779816
585,295.3375,293.51639162779816
586,330.8733333333333,293.51639162779816
587,320.1066666666666,293.51639162779816
588,288.6128571428571,293.51639162779816
589,270.0685714285714,293.51639162779816
590,298.88,293.51639162779816
591,312.6076470588235,293.51639162779816
592,284.13,293.51639162779816
593,244.8357142857143,219.94870735174325
594,245.85,219.94870735174325
595,254.1792857142857,219.94870735174325
596,248.8270833333333,219.94870735174325
597,238.9233333333333,219.94870735174325
598,204.6416666666667,219.94870735174325
599,193.0715789473684,171.97068802204532
600,219.31,219.94870735174325
601,222.8910344827586,219.94870735174325
602,241.257,219.94870735174325
603,237.0954545454545,219.94870735174325
604,211.6616666666667,219.94870735174325
605,203.89,219.94870735174325
606,213.82,219.94870735174325
607,217.972,219.94870735174325
608,192.9242857142857,219.94870735174325
609,173.6071428571429,171.97068802204532
610,178.8066666666667,171.97068802204532
611,171.7633333333333,171.97068802204532
612,148.02,171.97068802204532
613,136.6354054054054,127.9846479036954
614,150.785,171.97068802204532
615,157.5133333333333,171.97068802204532
616,137.4,127.9846479036954
617,113.25,127.9846479036954
618,112.4265306122449,127.9846479036954
619,136.7914285714286,127.9846479036954
620,152.5807692307692,171.97068802204532
621,153.7821428571428,171.97068802204532
622,150.4766666666667,127.9846479036954
623,139.5958333333333,127.9846479036954
624,138.1841025641025,127.9846479036954
625,142.8353846153846,127.9846479036954
626,144.6890697674419,127.9846479036954
627,143.9216279069767,127.9846479036954
628,142.9738888888889,127.9846479036954
629,141.1933333333333,127.9846479036954
630,128.8166666666667,127.9846479036954
631,123.9616216216216,127.9846479036954
632,131.0720754716981,127.9846479036954
633,128.4447619047619,127.9846479036954
634,124.9618,127.9846479036954
635,122.8328205128205,127.9846479036954
636,122.5374863387978,127.9846479036954
637,123.0522404371585,127.9846479036954
638,123.5669945355191,127.9846479036954
639,122.8758333333333,127.9846479036954
640,122.7133333333333,127.9846479036954
641,123.7133333333333,127.9846479036954
642,126.8039726027397,127.9846479036954
643,129.195,127.9846479036954
644,130.7446666666667,127.9846479036954
645,129.8846666666667,127.9846479036954
646,127.6255172413793,127.9846479036954
647,125.2358139534884,127.9846479036954
648,123.66125,127.9846479036954
649,115.885,127.9846479036954
650,111.51,127.9846479036954
651,108.7085714285714,127.9846479036954
652,100.3692307692308,85.40413957730175
653,87.125,85.40413957730175
654,75.77333333333334,85.40413957730175
655,67.70063157894737,85.40413957730175
656,66.51957894736843,85.40413957730175
657,63.05615384615385,85.40413957730175
658,56.72882352941177,45.8853227555518
659,56.89723404255319,45.8853227555518
660,59.4525,85.40413957730175
661,65.45157894736842,85.40413957730175
662,71.40666666666667,85.40413957730175
663,76.28333333333333,85.40413957730175
664,83.96833333333333,85.40413957730175
665,96.46555555555555,85.40413957730175
666,111.7857142857143,127.9846479036954
667,125.36,127.9846479036954
668,127.6077611940298,127.9846479036954
669,124.09,127.9846479036954
670,116.72,127.9846479036954
671,110.78,127.9846479036954
672,106.69,127.9846479036954
673,107.1673529411765,127.9846479036954
674,111.825,127.9846479036954
675,116.78,127.9846479036954
676,118.3489552238806,127.9846479036954
677,121.068,127.9846479036954
678,131.2777777777778,127.9846479036954
679,153.89,171.97068802204532
680,177.7411111111111,171.97068802204532
681,190.9591666666667,219.94870735174325
682,199.2806666666667,219.94870735174325
683,202.288,219.94870735174325
684,198.2807692307692,219.94870735174325
685,186.60375,171.97068802204532
686,172.9533333333333,171.97068802204532
687,166.7208333333333,171.97068802204532
688,167.7958333333333,171.97068802204532
689,172.0090476190476,171.97068802204532
690,175.6538461538462,171.97068802204532
691,175.6363636363636,171.97068802204532
692,175.1658085808581,171.97068802204532
693,175.476699669967,171.97068802204532
694,175.7875907590759,171.97068802204532
695,176.0984818481848,171.97068802204532
696,176.4093729372937,171.97068802204532
697,179.4622222222222,171.97068802204532
698,187.785,171.97068802204532
699,201.0888888888889,219.94870735174325
700,226.7075,219.94870735174325
701,252.99,219.94870735174325
702,277.7433333333333,293.51639162779816
703,304.78,293.51639162779816
704,315.3982608695653,293.51639162779816
705,295.8485714285714,293.51639162779816
706,282.5633333333333,293.51639162779816
707,279.3036363636364,293.51639162779816
708,284.0288888888889,293.51639162779816
709,297.5088888888889,293.51639162779816
710,300.3654285714286,293.51639162779816
711,299.6282857142857,293.51639162779816
712,299.76725,293.51639162779816
713,292.5488888888889,293.51639162779816
714,280.6944444444445,293.51639162779816
715,268.04,293.51639162779816
716,258.7393333333333,219.94870735174325
717,250.41,219.94870735174325
718,240.32,219.94870735174325
719,228.5411111111111,219.94870735174325
720,218.14,219.94870735174325
721,213.1,219.94870735174325
722,206.595,219.94870735174325
723,202.02,219.94870735174325
724,204.19,219.94870735174325
725,212.85,219.94870735174325
726,232.5883333333333,219.94870735174325
727,256.185,219.94870735174325
728,275.15,293.51639162779816
729,286.5,293.51639162779816
730,293.49,293.51639162779816
731,277.1795454545455,293.51639162779816
732,268.0233333333334,293.51639162779816
733,249.305,219.94870735174325
734,229.7316666666667,219.94870735174325
735,207.07,219.94870735174325
736,191.12375,171.97068802204532
737,182.7692857142857,171.97068802204532
738,173.4863636363636,171.97068802204532
739,176.9115517241379,171.97068802204532
740,180.76,171.97068802204532
741,192.29,171.97068802204532
742,200.4,219.94870735174325
743,209.1356521739131,219.94870735174325
744,206.4641666666667,219.94870735174325
745,192.936,171.97068802204532
746,183.2308333333333,171.97068802204532
747,175.97,171.97068802204532
748,176.5836363636364,171.97068802204532
749,177.2620338983051,171.97068802204532
750,175.8472727272727,171.97068802204532
751,183.5333333333333,171.97068802204532
752,197.6211111111111,171.97068802204532
753,203.105294117647,219.94870735174325
754,205.99,219.94870735174325
755,210.866875,219.94870735174325
756,221.52,219.94870735174325
757,237.2366666666667,219.94870735174325
758,271.7066666666666,293.51639162779816
759,367.66,293.51639162779816
760,329.2933333333334,293.51639162779816
761,309.1583333333333,293.51639162779816
762,302.0616666666667,293.51639162779816
763,300.9647368421053,293.51639162779816
764,272.75,293.51639162779816
765,248.4416666666667,219.94870735174325
766,231.9171428571429,219.94870735174325
767,219.3923076923077,219.94870735174325
768,208.266,219.94870735174325
769,195.64,171.97068802204532
770,184.8961538461539,171.97068802204532
771,175.7576923076923,171.97068802204532
772,174.3117647058824,171.97068802204532
773,182.04,171.97068802204532
774,162.675,171.97068802204532
775,170.9858064516129,171.97068802204532
776,187.35,171.97068802204532
777,193.142,171.97068802204532
778,178.4853846153846,171.97068802204532
779,180.6548958333333,171.97068802204532
780,181.8236458333333,171.97068802204532
781,191.94,171.97068802204532
782,208.58,219.94870735174325
783,209.7641176470588,219.94870735174325
784,206.1786046511628,219.94870735174325
785,219.69,219.94870735174325
786,218.54,219.94870735174325
787,211.8283333333333,219.94870735174325
788,216.2503846153846,219.94870735174325
789,224.5477777777778,219.94870735174325
790,223.3077777777778,219.94870735174325
791,216.99,219.94870735174325
792,207.3725,219.94870735174325
793,199.1533333333333,219.94870735174325
794,192.3293333333333,171.97068802204532
795,184.8638461538462,171.97068802204532
796,176.97,171.97068802204532
797,172.1880821917808,171.97068802204532
798,173.4784931506849,171.97068802204532
799,177.6477777777778,171.97068802204532
800,181.3045161290323,171.97068802204532
801,183.1608917197452,171.97068802204532
802,182.5035668789809,171.97068802204532
803,181.8462420382166,171.97068802204532
804,179.7655555555556,171.97068802204532
805,175.0795238095238,171.97068802204532
806,168.8005555555555,171.97068802204532
807,162.0561538461538,171.97068802204532
808,155.304375,127.9846479036954
809,150.0316,127.9846479036954
810,146.8494117647059,127.9846479036954
811,147.0928571428571,127.9846479036954
812,147.8,127.9846479036954
813,150.6990909090909,171.97068802204532
814,155.2296551724138,171.97068802204532
815,158.2281818181818,171.97068802204532
816,159.6333707865168,171.97068802204532
817,160.691797752809,171.97068802204532
818,164.1507407407407,127.9846479036954
819,164.9533333333333,127.9846479036954
820,160.1615384615385,127.9846479036954
821,151.033,127.9846479036954
822,144.8870370370371,127.9846479036954
823,148.405,127.9846479036954
824,157.8353846153846,171.97068802204532
