index,y_true,y_pred
61,0.0,0.909634358195112
62,0.0,0.909634358195112
63,0.0,0.909634358195112
64,0.0,0.909634358195112
65,0.0,0.909634358195112
66,0.0223752151462994,0.909634358195112
67,0.0760757314974182,0.909634358195112
68,0.129776247848537,0.909634358195112
69,0.1834767641996558,0.909634358195112
70,0.2371772805507746,0.909634358195112
71,0.2908777969018933,0.909634358195112
72,0.3445783132530121,0.909634358195112
73,0.3982788296041309,0.909634358195112
74,0.4519793459552496,0.909634358195112
75,0.5056798623063683,0.909634358195112
76,0.5940893470790378,0.909634358195112
77,0.6951202749140893,0.909634358195112
78,0.7961512027491409,0.909634358195112
79,0.8971821305841924,0.909634358195112
80,0.998213058419244,0.909634358195112
81,1.099243986254296,0.909634358195112
82,1.200274914089347,0.909634358195112
83,1.301305841924399,0.909634358195112
84,1.40233676975945,0.909634358195112
85,1.505719489981785,0.909634358195112
86,1.677304189435337,0.909634358195112
87,1.848888888888889,0.909634358195112
88,2.020473588342441,0.909634358195112
89,2.192058287795993,0.909634358195112
90,2.363642987249544,0.909634358195112
91,2.535227686703096,0.909634358195112
92,2.706812386156648,0.909634358195112
93,2.8783970856102,0.909634358195112
94,3.049981785063752,0.909634358195112
95,3.185652920962199,0.909634358195112
96,3.316580756013745,0.909634358195112
97,3.447508591065292,0.909634358195112
98,3.578436426116838,0.909634358195112
99,3.709364261168385,0.909634358195112
100,3.840292096219931,0.909634358195112
101,3.971219931271477,0.909634358195112
102,4.102147766323024,0.909634358195112
103,4.23307560137457,0.909634358195112
104,4.374446764091858,0.909634358195112
105,4.562338204592902,0.909634358195112
106,4.750229645093946,0.909634358195112
107,4.93812108559499,0.909634358195112
108,5.126012526096034,0.909634358195112
109,5.313903966597078,0.909634358195112
110,5.501795407098121,0.909634358195112
111,5.689686847599165,0.909634358195112
112,6.159322033898305,0.909634358195112
113,7.608979591836735,0.909634358195112
114,8.52734693877551,0.909634358195112
115,9.3964406779661,19.931482291981734
116,10.23033898305085,19.931482291981734
117,10.68151658767773,19.931482291981734
118,10.89478672985782,19.931482291981734
119,11.10805687203792,19.931482291981734
120,11.32132701421801,19.931482291981734
121,11.5345971563981,19.931482291981734
122,11.7478672985782,19.931482291981734
123,11.96113744075829,19.931482291981734
124,12.27706611570248,19.931482291981734
125,12.66632231404959,19.931482291981734
126,13.05557851239669,19.931482291981734
127,13.4448347107438,19.931482291981734
128,14.07,19.931482291981734
129,14.88818181818182,19.931482291981734
130,15.636,19.931482291981734
131,16.356,19.931482291981734
132,17.30574712643678,19.931482291981734
133,18.33864864864865,19.931482291981734
134,19.14945945945946,19.931482291981734
135,19.77418230563003,19.931482291981734
136,20.02672922252011,19.931482291981734
137,20.27927613941019,19.931482291981734
138,20.53182305630027,19.931482291981734
139,20.78436997319035,19.931482291981734
140,21.03691689008043,19.931482291981734
141,21.38632183908046,19.931482291981734
142,22.46908045977012,19.931482291981734
143,23.6351282051282,19.931482291981734
144,25.06,19.931482291981734
145,26.80050847457627,19.931482291981734
146,28.88567567567567,19.931482291981734
147,31.6775,19.931482291981734
148,35.70500000000001,47.400570073874846
149,40.74,47.400570073874846
150,49.501,47.400570073874846
151,55.31090909090909,47.400570073874846
152,58.26939393939394,47.400570073874846
153,55.61,47.400570073874846
154,57.73615384615385,47.400570073874846
155,56.74043478260869,47.400570073874846
156,52.53234042553192,47.400570073874846
157,50.15042253521127,47.400570073874846
158,48.98669642857143,47.400570073874846
159,50.26705357142858,47.400570073874846
160,52.78666666666667,47.400570073874846
161,53.32909090909091,47.400570073874846
162,61.9,47.400570073874846
163,66.79142857142857,47.400570073874846
164,58.34666666666666,47.400570073874846
165,63.56923076923076,47.400570073874846
166,61.66206896551724,47.400570073874846
167,65.5464705882353,47.400570073874846
168,72.48857142857143,47.400570073874846
169,84.41555555555556,88.43062254069872
170,95.635,88.43062254069872
171,89.74666666666666,88.43062254069872
172,81.07,88.43062254069872
173,104.19,88.43062254069872
174,101.65,88.43062254069872
175,77.22444444444444,88.43062254069872
176,112.7280952380952,88.43062254069872
177,115.76,88.43062254069872
178,119.4117857142857,88.43062254069872
179,122.4648275862069,88.43062254069872
180,126.0714285714286,88.43062254069872
181,127.318,88.43062254069872
182,112.2,88.43062254069872
183,110.551875,88.43062254069872
184,124.696,88.43062254069872
185,107.7066666666667,88.43062254069872
186,82.16366666666667,47.400570073874846
187,82.71439024390244,47.400570073874846
188,77.195,47.400570073874846
189,75.6,47.400570073874846
190,86.04499999999999,47.400570073874846
191,60.96538461538461,47.400570073874846
192,55.59833333333333,47.400570073874846
193,51.09130434782609,47.400570073874846
194,47.84935483870968,47.400570073874846
195,44.98064516129033,47.400570073874846
196,44.86854961832061,47.400570073874846
197,45.68839694656489,47.400570073874846
198,47.10745098039216,47.400570073874846
199,46.3340350877193,47.400570073874846
200,42.03894736842105,47.400570073874846
201,37.56129032258065,47.400570073874846
202,34.824,47.400570073874846
203,34.23916666666666,47.400570073874846
204,33.92666666666666,47.400570073874846
205,33.61416666666666,47.400570073874846
206,33.30166666666666,47.400570073874846
207,32.83,47.400570073874846
208,31.41809248554913,47.400570073874846
209,31.93832369942197,47.400570073874846
210,32.4585549132948,47.400570073874846
211,34.21441176470588,47.400570073874846
212,33.95635193133047,47.400570073874846
213,33.53145922746781,47.400570073874846
214,33.10656652360515,47.400570073874846
215,32.44833333333334,47.400570073874846
216,29.28551724137931,19.931482291981734
217,27.97,19.931482291981734
218,27.50846153846154,19.931482291981734
219,27.04692307692308,19.931482291981734
220,26.58538461538462,19.931482291981734
221,25.0248322147651,19.931482291981734
222,25.34093959731544,19.931482291981734
223,25.65704697986577,19.931482291981734
224,25.97315436241611,19.931482291981734
225,26.28926174496644,19.931482291981734
226,27.80833333333333,19.931482291981734
227,30.16317073170732,47.400570073874846
228,33.51518518518518,47.400570073874846
229,36.01042553191489,47.400570073874846
230,37.75466666666667,47.400570073874846
231,43.36,47.400570073874846
232,47.56833333333333,47.400570073874846
233,46.74201754385965,47.400570073874846
234,46.10375,47.400570073874846
235,45.72875,47.400570073874846
236,45.35375,47.400570073874846
237,44.97875,47.400570073874846
238,42.30444444444444,47.400570073874846
239,40.21813725490196,47.400570073874846
240,40.6828431372549,47.400570073874846
241,41.14754901960784,47.400570073874846
242,41.61225490196078,47.400570073874846
243,44.55066666666666,47.400570073874846
244,43.29466666666666,47.400570073874846
245,39.06934426229508,47.400570073874846
246,36.73035714285714,47.400570073874846
247,37.87847222222222,47.400570073874846
248,43.53536585365854,47.400570073874846
249,38.94153846153846,47.400570073874846
250,36.29105263157895,47.400570073874846
251,32.98142857142857,47.400570073874846
252,33.81758620689655,47.400570073874846
253,32.62428571428571,47.400570073874846
254,33.5851724137931,47.400570073874846
255,29.07723320158103,47.400570073874846
256,29.4495652173913,47.400570073874846
257,29.82189723320158,47.400570073874846
258,30.19422924901185,47.400570073874846
259,30.56656126482213,47.400570073874846
260,32.2904081632653,47.400570073874846
261,35.05111111111111,47.400570073874846
262,41.726875,47.400570073874846
263,46.54125,47.400570073874846
264,44.79,47.400570073874846
265,42.99352112676056,47.400570073874846
266,42.35971830985915,47.400570073874846
267,41.62657407407408,47.400570073874846
268,40.75435185185185,47.400570073874846
269,41.65595744680851,47.400570073874846
270,47.0614606741573,47.400570073874846
271,46.05022471910112,47.400570073874846
272,46.48925925925926,47.400570073874846
273,48.66333333333333,47.400570073874846
274,53.3004,47.400570073874846
275,52.45179487179487,47.400570073874846
276,53.65948717948718,47.400570073874846
277,54.82661417322835,47.400570073874846
278,54.11795275590551,47.400570073874846
279,53.09786666666667,47.400570073874846
280,51.09142857142857,47.400570073874846
281,47.27411764705882,47.400570073874846
282,48.59764705882353,47.400570073874846
283,47.67805194805194,47.400570073874846
284,46.651875,47.400570073874846
285,45.68222222222222,47.400570073874846
286,42.83857142857143,47.400570073874846
287,35.10095238095238,47.400570073874846
288,34.17620512820513,47.400570073874846
289,34.65928205128205,47.400570073874846
290,35.14235897435897,47.400570073874846
291,36.84375,47.400570073874846
292,40.0,47.400570073874846
293,41.01274509803921,47.400570073874846
294,42.02802816901409,47.400570073874846
295,43.143125,47.400570073874846
296,42.580625,47.400570073874846
297,42.018125,47.400570073874846
298,41.44939597315436,47.400570073874846
299,40.84536912751678,47.400570073874846
300,40.24134228187919,47.400570073874846
301,39.59774647887324,47.400570073874846
302,38.9343661971831,47.400570073874846
303,38.82064935064935,47.400570073874846
304,39.9645,47.400570073874846
305,39.6345,47.400570073874846
306,39.3045,47.400570073874846
307,38.97450000000001,47.400570073874846
308,38.6445,47.400570073874846
309,38.34112676056338,47.400570073874846
310,39.6087323943662,47.400570073874846
311,40.39291666666666,47.400570073874846
312,41.08041666666666,47.400570073874846
313,45.43333333333333,47.400570073874846
314,48.90692307692308,47.400570073874846
315,48.32931034482758,47.400570073874846
316,49.5156,47.400570073874846
317,46.3175,47.400570073874846
318,41.39,47.400570073874846
319,42.7135294117647,47.400570073874846
320,44.32126436781609,47.400570073874846
321,43.72471264367816,47.400570073874846
322,43.12816091954023,47.400570073874846
323,43.74333333333333,47.400570073874846
324,47.69830985915493,47.400570073874846
325,46.1856338028169,47.400570073874846
326,39.68058823529412,47.400570073874846
327,44.2525,47.400570073874846
328,44.19815384615384,47.400570073874846
329,40.29766233766234,47.400570073874846
330,39.07428571428571,47.400570073874846
331,37.68333333333334,47.400570073874846
332,34.22849462365591,47.400570073874846
333,35.33817204301075,47.400570073874846
334,37.86875,47.400570073874846
335,40.63380952380952,47.400570073874846
336,46.47,47.400570073874846
337,53.49272727272727,47.400570073874846
338,55.6425,47.400570073874846
339,57.49157894736842,47.400570073874846
340,60.23,47.400570073874846
341,69.13,88.43062254069872
342,78.6511111111111,88.43062254069872
343,80.40361445783132,88.43062254069872
344,84.87857142857143,88.43062254069872
345,85.16152777777778,88.43062254069872
346,79.34,88.43062254069872
347,73.64774193548388,88.43062254069872
348,72.24163265306123,88.43062254069872
349,71.2804081632653,88.43062254069872
350,67.15666666666667,47.400570073874846
351,67.08408602150537,88.43062254069872
352,68.67645161290322,88.43062254069872
353,70.8133962264151,88.43062254069872
354,70.71277372262774,88.43062254069872
355,70.3536496350365,88.43062254069872
356,69.99452554744526,88.43062254069872
357,69.63540145985402,88.43062254069872
358,67.965,88.43062254069872
359,65.89019047619048,47.400570073874846
360,64.95304761904762,47.400570073874846
361,62.66565656565657,47.400570073874846
362,61.62323232323233,47.400570073874846
363,58.4758064516129,47.400570073874846
364,53.42,47.400570073874846
365,50.14857142857143,47.400570073874846
366,48.53310810810811,47.400570073874846
367,50.22333333333334,47.400570073874846
368,52.55201438848921,47.400570073874846
369,51.83978417266187,47.400570073874846
370,50.014,47.400570073874846
371,49.13243243243244,47.400570073874846
372,53.75117647058823,47.400570073874846
373,52.98826086956522,47.400570073874846
374,54.16090909090909,47.400570073874846
375,51.971,47.400570073874846
376,50.79285714285714,47.400570073874846
377,49.90892857142858,47.400570073874846
378,45.60714285714286,47.400570073874846
379,48.37022988505747,47.400570073874846
380,49.45298850574713,47.400570073874846
381,52.14081632653061,47.400570073874846
382,54.77524590163934,47.400570073874846
383,56.98777777777778,47.400570073874846
384,69.97555555555554,88.43062254069872
385,88.55,88.43062254069872
386,104.5152941176471,126.98873665752916
387,110.3690909090909,126.98873665752916
388,131.89,126.98873665752916
389,148.2914285714286,171.25913496571198
390,155.6233333333333,171.25913496571198
391,149.5838709677419,126.98873665752916
392,142.8708108108108,126.98873665752916
393,144.087027027027,126.98873665752916
394,145.7879032258064,171.25913496571198
395,154.6066666666667,171.25913496571198
396,157.7429268292683,171.25913496571198
397,150.8457142857143,171.25913496571198
398,138.3466666666667,126.98873665752916
399,143.9571428571429,171.25913496571198
400,174.4,171.25913496571198
401,173.8085714285714,171.25913496571198
402,127.25,126.98873665752916
403,103.7416666666667,126.98873665752916
404,87.82666666666667,88.43062254069872
405,92.3083870967742,88.43062254069872
406,103.945,126.98873665752916
407,123.71,126.98873665752916
408,131.9883333333333,126.98873665752916
409,131.9116666666667,126.98873665752916
410,149.4,126.98873665752916
411,160.4533333333333,171.25913496571198
412,171.3107042253521,171.25913496571198
413,172.6541975308642,171.25913496571198
414,173.869012345679,171.25913496571198
415,179.3584615384615,171.25913496571198
416,197.0966666666667,220.25591345534656
417,214.945,220.25591345534656
418,226.275,220.25591345534656
419,223.5042857142857,220.25591345534656
420,219.925,220.25591345534656
421,239.1293333333333,220.25591345534656
422,241.8401818181818,220.25591345534656
423,236.8866666666667,220.25591345534656
424,233.8378260869565,220.25591345534656
425,238.1943333333333,220.25591345534656
426,235.4246153846154,220.25591345534656
427,231.5133333333333,220.25591345534656
428,222.7777777777778,220.25591345534656
429,236.2033333333333,220.25591345534656
430,236.17,220.25591345534656
431,228.0126829268293,220.25591345534656
432,229.2495833333333,220.25591345534656
433,215.57,220.25591345534656
434,209.1474418604651,220.25591345534656
435,207.8633333333333,220.25591345534656
436,197.1314285714286,220.25591345534656
437,193.471914893617,220.25591345534656
438,190.2708695652174,171.25913496571198
439,183.9655555555555,171.25913496571198
440,164.855,171.25913496571198
441,143.1483333333333,126.98873665752916
442,131.8656756756757,126.98873665752916
443,125.765,126.98873665752916
444,119.294375,126.98873665752916
445,119.994,126.98873665752916
446,103.7583333333333,126.98873665752916
447,89.44904761904762,88.43062254069872
448,107.19,126.98873665752916
449,132.597037037037,126.98873665752916
450,164.9466666666667,171.25913496571198
451,201.3616666666667,220.25591345534656
452,214.1,220.25591345534656
453,223.0607692307692,220.25591345534656
454,231.171052631579,220.25591345534656
455,235.18,220.25591345534656
456,239.4822222222222,220.25591345534656
457,251.3988888888889,220.25591345534656
458,252.613488372093,220.25591345534656
459,240.0622222222222,220.25591345534656
460,229.15,220.25591345534656
461,214.0714285714286,220.25591345534656
462,200.025,220.25591345534656
463,191.8016666666667,171.25913496571198
464,191.5735294117647,220.25591345534656
465,196.6436,220.25591345534656
466,197.8976,220.25591345534656
467,206.59,220.25591345534656
468,227.5833333333333,220.25591345534656
469,242.7533333333333,220.25591345534656
470,246.2433333333333,220.25591345534656
471,245.2433333333333,220.25591345534656
472,240.74,220.25591345534656
473,235.7163157894737,220.25591345534656
474,225.82,220.25591345534656
475,214.4188888888889,220.25591345534656
476,199.5366666666667,220.25591345534656
477,186.8586842105263,171.25913496571198
478,182.04,171.25913496571198
479,173.13,171.25913496571198
480,158.3542857142857,171.25913496571198
481,150.26,171.25913496571198
482,158.3866666666667,171.25913496571198
483,168.0647368421053,171.25913496571198
484,175.37,171.25913496571198
485,187.503,171.25913496571198
486,194.835,220.25591345534656
487,195.96,220.25591345534656
488,202.086,220.25591345534656
489,215.17,220.25591345534656
490,231.2225,220.25591345534656
491,231.457027027027,220.25591345534656
492,226.3366666666666,220.25591345534656
493,220.4874074074074,220.25591345534656
494,210.6425,220.25591345534656
495,203.5726666666667,220.25591345534656
496,204.2046551724138,220.25591345534656
497,211.1090476190476,220.25591345534656
498,217.2375,220.25591345534656
499,223.8941176470588,220.25591345534656
500,221.18,220.25591345534656
501,206.226,220.25591345534656
502,201.1363157894737,220.25591345534656
503,177.405,171.25913496571198
504,155.3512903225806,171.25913496571198
505,152.842,171.25913496571198
506,126.595,126.98873665752916
507,117.9246153846154,126.98873665752916
508,112.833908045977,126.98873665752916
509,111.6477011494253,126.98873665752916
510,107.6457142857143,126.98873665752916
511,151.52,171.25913496571198
512,164.0828947368421,171.25913496571198
513,199.6916666666667,220.25591345534656
514,221.48,220.25591345534656
515,249.6283870967742,220.25591345534656
516,233.185,220.25591345534656
517,234.73,220.25591345534656
518,222.5766666666667,220.25591345534656
519,207.7963636363636,220.25591345534656
520,204.5988888888889,220.25591345534656
521,210.18,220.25591345534656
522,207.99,220.25591345534656
523,230.34,220.25591345534656
524,241.1325,220.25591345534656
525,168.155,171.25913496571198
526,157.07,171.25913496571198
527,178.115,171.25913496571198
528,183.16,171.25913496571198
529,159.88,171.25913496571198
530,161.65,171.25913496571198
531,165.3933333333333,171.25913496571198
532,151.2191666666667,171.25913496571198
533,145.86,126.98873665752916
534,131.66,126.98873665752916
535,135.4514285714286,126.98873665752916
536,160.28,171.25913496571198
537,158.4266666666667,171.25913496571198
538,142.4855555555555,126.98873665752916
539,140.8666666666666,171.25913496571198
540,150.2138775510204,171.25913496571198
541,145.81,126.98873665752916
542,133.33,126.98873665752916
543,125.1371428571429,126.98873665752916
544,123.2917647058824,126.98873665752916
545,117.3733333333333,126.98873665752916
546,112.3633962264151,126.98873665752916
547,107.0633333333333,126.98873665752916
548,86.68,88.43062254069872
549,78.9789075630252,88.43062254069872
550,78.18731092436975,88.43062254069872
551,78.1011320754717,88.43062254069872
552,82.42769230769231,88.43062254069872
553,97.93,88.43062254069872
554,115.279375,126.98873665752916
555,128.22,126.98873665752916
556,170.92,171.25913496571198
557,222.1683333333334,220.25591345534656
558,246.18,220.25591345534656
559,255.59,220.25591345534656
560,264.45,295.66940205303035
561,269.9572340425532,295.66940205303035
562,271.9328571428571,295.66940205303035
563,275.7233333333333,295.66940205303035
564,284.0533333333333,295.66940205303035
565,287.8471428571428,295.66940205303035
566,292.4742857142857,295.66940205303035
567,301.3191666666667,295.66940205303035
568,307.0173529411765,295.66940205303035
569,310.05725,295.66940205303035
570,308.6258333333333,295.66940205303035
571,313.3558823529412,295.66940205303035
572,306.5055555555556,295.66940205303035
573,269.425,295.66940205303035
574,224.1116666666667,220.25591345534656
575,211.2514285714286,220.25591345534656
576,171.0666666666667,171.25913496571198
577,183.76,171.25913496571198
578,215.07,220.25591345534656
579,241.9633333333333,220.25591345534656
580,280.9242857142858,295.66940205303035
581,284.9383333333333,295.66940205303035
582,266.2016666666667,295.66940205303035
583,251.9571428571429,220.25591345534656
584,270.1933333333333,295.66940205303035
585,295.3375,295.66940205303035
586,330.8733333333333,295.66940205303035
587,320.1066666666666,295.66940205303035
588,288.6128571428571,295.66940205303035
589,270.0685714285714,295.66940205303035
590,298.88,295.66940205303035
591,312.6076470588235,295.66940205303035
592,284.13,295.66940205303035
593,244.8357142857143,220.25591345534656
594,245.85,220.25591345534656
595,254.1792857142857,220.25591345534656
596,248.8270833333333,220.25591345534656
597,238.9233333333333,220.25591345534656
598,204.6416666666667,220.25591345534656
599,193.0715789473684,171.25913496571198
600,219.31,220.25591345534656
601,222.8910344827586,220.25591345534656
602,241.257,220.25591345534656
603,237.0954545454545,220.25591345534656
604,211.6616666666667,220.25591345534656
605,203.89,220.25591345534656
606,213.82,220.25591345534656
607,217.972,220.25591345534656
608,192.9242857142857,220.25591345534656
609,173.6071428571429,171.25913496571198
610,178.8066666666667,171.25913496571198
611,171.7633333333333,171.25913496571198
612,148.02,171.25913496571198
613,136.6354054054054,126.98873665752916
614,150.785,171.25913496571198
615,157.5133333333333,171.25913496571198
616,137.4,126.98873665752916
617,113.25,126.98873665752916
618,112.4265306122449,126.98873665752916
619,136.7914285714286,126.98873665752916
620,152.5807692307692,171.25913496571198
621,153.7821428571428,171.25913496571198
622,150.4766666666667,126.98873665752916
623,139.5958333333333,126.98873665752916
624,138.1841025641025,126.98873665752916
625,142.8353846153846,126.98873665752916
626,144.6890697674419,126.98873665752916
627,143.9216279069767,126.98873665752916
628,142.9738888888889,126.98873665752916
629,141.1933333333333,126.98873665752916
630,128.8166666666667,126.98873665752916
631,123.9616216216216,126.98873665752916
632,131.0720754716981,126.98873665752916
633,128.4447619047619,126.98873665752916
634,124.9618,126.98873665752916
635,122.8328205128205,126.98873665752916
636,122.5374863387978,126.98873665752916
637,123.0522404371585,126.98873665752916
638,123.5669945355191,126.98873665752916
639,122.8758333333333,126.98873665752916
640,122.7133333333333,126.98873665752916
641,123.7133333333333,126.98873665752916
642,126.8039726027397,126.98873665752916
643,129.195,126.98873665752916
644,130.7446666666667,126.98873665752916
645,129.8846666666667,126.98873665752916
646,127.6255172413793,126.98873665752916
647,125.2358139534884,126.98873665752916
648,123.66125,126.98873665752916
649,115.885,126.98873665752916
650,111.51,126.98873665752916
651,108.7085714285714,126.98873665752916
652,100.3692307692308,88.43062254069872
653,87.125,88.43062254069872
654,75.77333333333334,88.43062254069872
655,67.70063157894737,88.43062254069872
656,66.51957894736843,88.43062254069872
657,63.05615384615385,47.400570073874846
658,56.72882352941177,47.400570073874846
659,56.89723404255319,47.400570073874846
660,59.4525,47.400570073874846
661,65.45157894736842,88.43062254069872
662,71.40666666666667,88.43062254069872
663,76.28333333333333,88.43062254069872
664,83.96833333333333,88.43062254069872
665,96.46555555555555,88.43062254069872
666,111.7857142857143,126.98873665752916
667,125.36,126.98873665752916
668,127.6077611940298,126.98873665752916
669,124.09,126.98873665752916
670,116.72,126.98873665752916
671,110.78,126.98873665752916
672,106.69,126.98873665752916
673,107.1673529411765,126.98873665752916
674,111.825,126.98873665752916
675,116.78,126.98873665752916
676,118.3489552238806,126.98873665752916
677,121.068,126.98873665752916
678,131.2777777777778,126.98873665752916
679,153.89,171.25913496571198
680,177.7411111111111,171.25913496571198
681,190.9591666666667,220.25591345534656
682,199.2806666666667,220.25591345534656
683,202.288,220.25591345534656
684,198.2807692307692,171.25913496571198
685,186.60375,171.25913496571198
686,172.9533333333333,171.25913496571198
687,166.7208333333333,171.25913496571198
688,167.7958333333333,171.25913496571198
689,172.0090476190476,171.25913496571198
690,175.6538461538462,171.25913496571198
691,175.6363636363636,171.25913496571198
692,175.1658085808581,171.25913496571198
693,175.476699669967,171.25913496571198
694,175.7875907590759,171.25913496571198
695,176.0984818481848,171.25913496571198
696,176.4093729372937,171.25913496571198
697,179.4622222222222,171.25913496571198
698,187.785,171.25913496571198
699,201.0888888888889,220.25591345534656
700,226.7075,220.25591345534656
701,252.99,220.25591345534656
702,277.7433333333333,295.66940205303035
703,304.78,295.66940205303035
704,315.3982608695653,295.66940205303035
705,295.8485714285714,295.66940205303035
706,282.5633333333333,295.66940205303035
707,279.3036363636364,295.66940205303035
708,284.0288888888889,295.66940205303035
709,297.5088888888889,295.66940205303035
710,300.3654285714286,295.66940205303035
711,299.6282857142857,295.66940205303035
712,299.76725,295.66940205303035
713,292.5488888888889,295.66940205303035
714,280.6944444444445,295.66940205303035
715,268.04,295.66940205303035
716,258.7393333333333,220.25591345534656
717,250.41,220.25591345534656
718,240.32,220.25591345534656
719,228.5411111111111,220.25591345534656
720,218.14,220.25591345534656
721,213.1,220.25591345534656
722,206.595,220.25591345534656
723,202.02,220.25591345534656
724,204.19,220.25591345534656
725,212.85,220.25591345534656
726,232.5883333333333,220.25591345534656
727,256.185,220.25591345534656
728,275.15,295.66940205303035
729,286.5,295.66940205303035
730,293.49,295.66940205303035
731,277.1795454545455,295.66940205303035
732,268.0233333333334,295.66940205303035
733,249.305,220.25591345534656
734,229.7316666666667,220.25591345534656
735,207.07,220.25591345534656
736,191.12375,171.25913496571198
737,182.7692857142857,171.25913496571198
738,173.4863636363636,171.25913496571198
739,176.9115517241379,171.25913496571198
740,180.76,171.25913496571198
741,192.29,220.25591345534656
742,200.4,220.25591345534656
743,209.1356521739131,220.25591345534656
744,206.4641666666667,220.25591345534656
745,192.936,220.25591345534656
746,183.2308333333333,171.25913496571198
747,175.97,171.25913496571198
748,176.5836363636364,171.25913496571198
749,177.2620338983051,171.25913496571198
750,175.8472727272727,171.25913496571198
751,183.5333333333333,171.25913496571198
752,197.6211111111111,220.25591345534656
753,203.105294117647,220.25591345534656
754,205.99,220.25591345534656
755,210.866875,220.25591345534656
756,221.52,220.25591345534656
757,237.2366666666667,220.25591345534656
758,271.7066666666666,295.66940205303035
759,367.66,295.66940205303035
760,329.2933333333334,295.66940205303035
761,309.1583333333333,295.66940205303035
762,302.0616666666667,295.66940205303035
763,300.9647368421053,295.66940205303035
764,272.75,295.66940205303035
765,248.4416666666667,220.25591345534656
766,231.9171428571429,220.25591345534656
767,219.3923076923077,220.25591345534656
768,208.266,220.25591345534656
769,195.64,220.25591345534656
770,184.8961538461539,171.25913496571198
771,175.7576923076923,171.25913496571198
772,174.3117647058824,171.25913496571198
773,182.04,171.25913496571198
774,162.675,171.25913496571198
775,170.9858064516129,171.25913496571198
776,187.35,171.25913496571198
777,193.142,171.25913496571198
778,178.4853846153846,171.25913496571198
779,180.6548958333333,171.25913496571198
780,181.8236458333333,171.25913496571198
781,191.94,171.25913496571198
782,208.58,220.25591345534656
783,209.7641176470588,220.25591345534656
784,206.1786046511628,220.25591345534656
785,219.69,220.25591345534656
786,218.54,220.25591345534656
787,211.8283333333333,220.25591345534656
788,216.2503846153846,220.25591345534656
789,224.5477777777778,220.25591345534656
790,223.3077777777778,220.25591345534656
791,216.99,220.25591345534656
792,207.3725,220.25591345534656
793,199.1533333333333,220.25591345534656
794,192.3293333333333,171.25913496571198
795,184.8638461538462,171.25913496571198
796,176.97,171.25913496571198
797,172.1880821917808,171.25913496571198
798,173.4784931506849,171.25913496571198
799,177.6477777777778,171.25913496571198
800,181.3045161290323,171.25913496571198
801,183.1608917197452,171.25913496571198
802,182.5035668789809,171.25913496571198
803,181.8462420382166,171.25913496571198
804,179.7655555555556,171.25913496571198
805,175.0795238095238,171.25913496571198
806,168.8005555555555,171.25913496571198
807,162.0561538461538,171.25913496571198
808,155.304375,171.25913496571198
809,150.0316,126.98873665752916
810,146.8494117647059,126.98873665752916
811,147.0928571428571,126.98873665752916
812,147.8,126.98873665752916
813,150.6990909090909,171.25913496571198
814,155.2296551724138,171.25913496571198
815,158.2281818181818,171.25913496571198
816,159.6333707865168,171.25913496571198
817,160.691797752809,171.25913496571198
818,164.1507407407407,171.25913496571198
819,164.9533333333333,171.25913496571198
820,160.1615384615385,171.25913496571198
821,151.033,126.98873665752916
822,144.8870370370371,126.98873665752916
823,148.405,126.98873665752916
824,157.8353846153846,171.25913496571198
