index,y_true,y_pred
109,10.11275862068966,0.9082904075155539
110,11.1683125,0.9082904075155539
111,11.7570625,0.9082904075155539
112,12.3458125,0.9082904075155539
113,12.97954545454546,0.9082904075155539
114,13.66136363636364,0.9082904075155539
115,14.3042774566474,0.9082904075155539
116,14.84878612716763,0.9082904075155539
117,15.39329479768786,0.9082904075155539
118,15.93957446808511,0.928530098314272
119,16.48851063829787,0.9863577863106097
120,17.03744680851064,1.0441854743069472
121,17.51894736842105,1.1020131623032847
122,17.815,1.1598408502996225
123,18.11105263157895,1.2176612727724414
124,18.4071052631579,1.275469338004583
125,18.70315789473684,1.333277403236724
126,19.01967611336033,1.3910854684688652
127,19.41805668016194,1.4488935337010067
128,19.81643724696356,1.50643103607076
129,20.21481781376518,1.5638431556506263
130,20.65032520325203,1.6212552752304925
131,21.49422764227642,1.6786673948103588
132,22.32395555555555,1.7360795143902252
133,22.74262222222222,1.7934916339700913
134,23.16128888888889,1.8509037535499577
135,23.57995555555555,1.9083158731298244
136,24.07340579710145,1.9657279927096907
137,24.75601449275362,2.0231401122895565
138,25.4386231884058,2.080739659751213
139,26.42637168141593,2.138349071838227
140,27.35846153846154,2.1959584839252404
141,27.74307692307692,2.253567896012254
142,28.12769230769231,2.307233444207357
143,28.51230769230769,2.3605231459782052
144,28.93933333333333,2.413812847749052
145,29.536,2.4671025495198995
146,30.13266666666667,2.5203922512907466
147,30.64975903614458,2.560359527618882
148,30.84855421686747,2.560359527618882
149,31.04734939759036,2.560359527618882
150,31.24614457831325,2.560359527618882
151,31.44493975903614,2.560359527618882
152,31.64373493975904,2.560359527618882
153,31.84253012048192,2.560359527618882
154,32.04132530120481,2.560359527618882
155,32.24012048192771,2.560359527618882
156,31.84029702970297,2.560359527618882
157,31.3739603960396,2.560359527618882
158,30.90762376237624,2.560359527618882
159,29.98411764705882,2.560359527618882
160,29.23956970740104,2.560359527618882
161,29.36349397590362,2.560359527618882
162,29.4874182444062,2.560359527618882
163,29.61134251290878,2.560359527618882
164,29.73526678141136,2.560359527618882
165,29.85919104991394,2.560359527618882
166,29.98311531841652,2.560359527618882
167,30.1070395869191,2.6471265813236293
168,30.23096385542168,2.757893032861605
169,30.35488812392427,2.868659484399581
170,30.67923766816143,2.9794259359375563
171,31.08282511210762,3.0901923874755317
172,31.48641255605381,3.200958839013507
173,31.89,3.3117252905514833
174,32.77867924528302,3.4224917420894583
175,33.70137931034483,3.533258193627433
176,34.73586206896552,3.6464515505642745
177,35.9705,3.7626111252108405
178,37.09,3.878770699857406
179,38.00111111111111,3.9949302745039725
180,39.63326530612245,4.111089849150538
181,41.13071428571428,4.227249423797105
182,43.66384615384616,4.343408998443671
183,44.35615384615385,4.4595685730902375
184,45.04846153846154,4.574782868897786
185,46.42220588235294,4.625798064684954
186,47.71202702702703,4.625798064684954
187,49.64692307692308,4.625798064684954
188,48.40454545454545,4.625798064684954
189,49.29090909090909,4.625798064684954
190,53.39166666666667,4.625798064684954
191,50.075,4.625798064684954
192,48.43404255319149,4.625798064684954
193,49.13617021276596,4.625798064684954
194,49.83829787234043,4.625798064684954
195,51.68373626373626,4.78833685463975
196,52.17824175824176,4.972343031947066
197,52.67274725274726,5.156349209254383
198,53.28585365853659,5.340355386561699
199,54.01756097560976,5.5243615638690144
200,54.69173076923077,5.634765270253404
201,55.29557692307693,5.634765270253404
202,55.89942307692308,5.634765270253404
203,56.48354838709677,5.634765270253404
204,57.0641935483871,5.634765270253404
205,57.36939698492463,5.634765270253404
206,56.91713567839196,5.634765270253404
207,56.4648743718593,5.634765270253404
208,56.01261306532663,5.634765270253404
209,56.37340807174888,5.634765270253404
210,56.77699551569507,5.820627650226541
211,57.18058295964126,6.084609632204228
212,58.10055555555556,6.347641523779047
213,60.4159090909091,6.610673415353862
214,62.80810810810811,6.875800251197858
215,65.1493023255814,7.141159858627317
216,67.71096774193549,7.40651946605678
217,70.77096774193548,7.6745747901331445
218,73.6342105263158,7.960152272414373
219,75.91,8.245729754695601
220,78.46916666666667,8.531307236976827
221,80.68105263157895,8.78496723594427
222,83.22423076923077,9.020148691940578
223,85.10702702702703,9.255330147936885
224,87.30869565217392,9.490511603933191
225,89.7542105263158,9.70478410618605
226,92.65055555555556,9.885420465460323
227,95.34923076923076,10.066056824734593
228,96.96426470588236,10.246693184008862
229,98.2712987012987,10.427329543283136
230,99.6413043478261,10.607965902557405
231,101.53,10.770634709074077
232,105.3233333333333,10.930132770986464
233,109.3333333333333,11.08963083289885
234,106.4923376623377,11.249128894811244
235,108.5197142857143,11.40862695672363
236,111.4014285714286,11.568125018636016
237,116.0009523809524,11.952612013336946
238,123.09,12.49780538860111
239,138.3233333333333,13.383744623405374
240,235.78,18.04060470378678
241,158.57,14.299972379057646
242,177.7475,14.615610648947426
243,254.08,18.29805713099486
244,156.06,14.522088198609717
245,283.66,20.57474428140354
246,164.3811111111111,14.775934849526362
247,126.8481818181818,12.159808646399123
248,130.0443478260869,12.541791266010955
249,120.51,12.923773885622792
250,161.23,14.633146108385748
251,145.611,12.973940936331811
252,125.2225,11.462251305125209
253,100.6,11.532689607793674
254,96.56793103448275,12.114934960017537
255,95.53344827586209,12.697180312241402
256,263.95,19.79733891297131
257,238.85,17.777981065702203
258,82.76,11.000511290805306
259,84.2836,11.562741959046475
260,116.7633333333333,12.124972627287645
261,90.97,11.791914583282226
262,89.50999999999999,12.347204132162394
263,138.9985714285714,14.955572298058105
264,278.3411111111111,21.705707425894925
265,284.4655214723927,21.95875076462512
266,285.0986503067485,22.211794103355327
267,285.7317791411043,22.46483744208553
268,287.9428571428572,22.72137677431135
269,291.16,22.98440866588616
270,294.3390322580645,23.247440557460973
271,297.1309722222222,23.510472449035788
272,299.3191666666667,23.77808657039596
273,302.4106,24.049449788853234
274,305.3447619047619,24.320813007310512
275,309.5663636363636,24.59217622576779
276,314.15,24.888233497104682
277,318.09,25.188089853499967
278,321.0324137931034,25.48794620989526
279,325.1197674418605,25.737041899815445
280,329.6654545454546,25.941722006569904
281,331.1859259259259,26.14640211332437
282,332.4033707865169,26.351082220078833
283,333.7525806451613,26.5557623268333
284,337.374,26.834747844683463
285,339.7843902439024,27.15374396850824
286,344.2380952380952,27.472740092333012
287,347.5176470588235,27.773770636672243
288,352.88,28.057994671170153
289,355.432,28.342218705668056
290,358.01,28.62644274016596
291,356.0929268292683,28.760606658016197
292,354.2527586206897,28.894770575866442
293,356.2236363636364,29.028934493716687
294,359.8636363636364,29.163098411566924
295,362.04025,29.297262329417173
296,364.492,29.431426247267414
297,366.9552,29.565590165117655
298,370.5483333333333,29.984487832535937
299,375.6875609756098,30.629531760620335
300,379.315,30.87233042976632
301,383.8260465116279,31.115129098912302
302,385.9825581395349,31.357927768058286
303,389.4165517241379,31.600726437204266
304,392.1268181818182,31.77619438297363
305,393.1972727272727,31.944181137256706
306,396.4475675675675,32.11216789153978
307,398.95,32.280154645822854
308,402.4855172413793,32.44814140010593
309,405.825625,32.616128154388996
310,408.7309677419355,32.88707453226494
311,412.3942372881356,33.163439837698384
312,416.588,33.43980514313183
313,424.9711111111111,33.743751816373
314,428.3229411764706,34.102861225229645
315,435.176,34.46197063408628
316,295.8075,30.125724522142413
317,475.67,36.47403477015081
318,478.07,36.789199108704416
319,531.67,40.015723645355486
320,544.835,39.38444710557593
321,488.1966666666667,36.45602537937632
322,437.1033333333333,34.43135425499786
323,376.35,31.375126007122788
324,294.09,25.62787917621306
325,317.5366666666667,26.16095714313802
326,247.305,22.681921990575123
327,241.6285714285714,24.16104938085947
328,203.982,20.08053658290019
329,193.1825,19.970589252221917
330,188.6247368421052,20.370397727415636
331,180.2861764705882,20.77020620260936
332,195.96,21.629794424275858
333,292.105,26.841583475908283
334,488.25,36.18164701404729
335,273.0533333333333,27.12716095818951
336,447.2033333333333,34.79015673273581
337,465.48,35.886122947630874
338,460.18,36.34496746960028
339,475.9,37.66850297167342
340,483.2484615384615,38.44174080617179
341,489.9933333333333,38.80906484275602
342,497.2432911392405,38.871534917005036
343,497.4924324324324,38.32705890144516
344,500.6233333333333,38.01142063155539
345,510.6491666666666,37.69578236166562
346,158.7738461538462,19.087534011359264
347,245.092,24.54506455589674
348,171.18,20.130512642299404
349,202.81,20.88015353328763
350,520.9333333333333,39.63249114219686
351,504.715,39.85879782626878
352,504.685,40.0851045103407
353,510.1609375,40.31141119441261
354,514.075,40.53771787848453
355,516.9727272727273,40.70585799405694
356,516.99,40.84032272786649
357,512.035294117647,40.97478746167604
358,516.256,41.10925219548559
359,522.371224489796,41.24371692929514
360,519.4732786885246,41.378181663104684
361,519.0751851851852,41.512646396914235
362,521.33,41.69119010263531
363,521.7457142857143,42.04604969600251
364,523.8009090909092,42.400909289369736
365,530.5516129032259,42.726169868814864
366,540.146,43.003814643254955
367,542.8895238095238,43.28145941769503
368,544.0109523809523,43.559104192135116
369,547.6875,43.938835361530884
370,548.379375,44.34680319336122
371,546.9885714285714,44.85122853581809
372,551.72,45.54856889952808
373,550.41,44.9338482093446
374,568.71,45.5857098536822
375,566.2672727272727,44.80473917823743
376,575.525,45.741396678261665
377,578.6353846153846,46.03682165993191
378,573.0177777777778,46.332246641602154
379,575.8583333333333,46.83993994343544
380,573.9883870967742,46.71947034639025
381,572.2893750000001,45.86818323289515
382,570.7325000000001,46.5409378786538
383,570.536,46.857546685229195
384,573.225,47.101332340835135
385,574.4739999999999,47.345117996441054
386,574.536923076923,47.58890365204697
387,581.44,47.00609966229266
388,577.8333333333334,46.314123455226614
389,569.6825,46.867704420879456
390,583.7759183673469,48.297019719697
391,594.91,49.47359894669567
392,600.4181395348837,50.17861835607744
393,602.66,50.920847543341196
394,611.4233333333334,51.89470804280051
395,618.0669230769231,52.80130265971845
396,624.25,53.947646169101596
397,624.55,51.74869955553613
398,634.8282142857142,52.90248474422301
399,650.99,53.294625659618504
400,642.66,52.81939876751324
401,619.3366666666666,48.61686649985198
402,669.84,55.11375422174993
403,627.8466666666667,52.837067071341224
404,363.92,37.62213343202466
405,331.05,32.404632830746614
406,346.37,33.85121258644753
407,322.0833333333333,30.692119862000183
408,314.245,29.58939607980938
409,308.1366666666667,28.85803911299159
410,298.0896,28.2959558957518
411,307.9,27.81231661124326
412,291.8563265306123,28.056948109802814
413,308.21,29.959137657478358
414,324.55,30.625485116134566
415,328.904,30.89202409959704
416,315.04,29.79255079281432
417,304.0011111111111,30.162743825401098
418,290.79,27.746864094739777
419,590.7933333333333,39.62117580799327
420,309.1214285714286,29.226155452956544
421,353.98,35.06780150717589
422,839.6700000000001,65.60872669558509
423,362.3325,37.24731298653055
424,682.26,57.612557191710685
425,541.2666666666667,39.45458894332921
426,784.21,62.61016313163219
427,806.9866666666667,56.613036003726386
428,304.12,30.933030097052807
429,807.485,62.91770811255042
430,558.83,49.11662709384412
431,798.4933333333333,64.80910974519765
432,343.94,34.723521986870196
433,795.9109523809524,63.77089741445267
434,670.1333333333333,49.94956141716438
435,413.995,43.36938026293439
436,320.21,32.12476689811101
437,776.8299999999999,62.776749996296225
438,391.22,38.288480890680866
439,539.3,41.120457589969725
440,627.0466666666666,46.28465039455526
441,391.99,37.12237283803252
442,780.4150000000001,62.980953249755416
443,710.48,58.112317785702835
444,778.2333333333333,63.1499045731437
445,761.4233333333333,58.77866524435901
446,776.27,63.99411554576431
447,758.134,62.30261815071394
448,762.625,62.48390782367625
449,758.201,61.536993014006946
450,749.4077777777778,61.039486979085446
451,725.5074999999999,59.911455924074566
452,744.3255555555556,63.17655847148993
453,745.735,62.20729489769973
454,736.33,61.943815672976
455,739.935,61.235821498153776
456,722.6766666666666,60.22241807144746
457,716.4060000000001,60.23552428440237
458,707.0633333333334,60.60801665259532
459,703.4234375,60.98050902078822
460,696.78,60.19105620323829
461,704.98,60.39029630715541
462,700.2333333333333,60.589536411072544
463,698.65,60.78877651498967
464,703.5395238095238,60.98801661890685
465,706.15375,61.15552015999289
466,709.8669565217391,61.27196923043768
467,712.95,61.38841830088248
468,707.92,61.504867371327215
469,709.28,61.62131644177201
470,710.213870967742,61.73776551221675
471,706.3599999999999,61.854214582661534
472,709.9286666666666,61.970663653106314
473,714.5200000000001,62.08711272355107
474,717.498064516129,62.323633724410044
475,721.3466666666666,62.5901727078725
476,721.1322222222221,62.85671169133496
477,723.1309302325582,63.11613193176091
478,722.2133333333334,63.24029605449186
479,723.43,63.3644601772228
480,730.652380952381,63.4886242999538
481,729.815,63.61278842268475
482,730.4683333333332,63.73695254541574
483,729.4564285714285,63.861116668146686
484,731.04,63.985280790877646
485,727.99,64.10944491360864
486,727.1558333333334,63.227514453622504
487,734.3312000000001,64.10944491360864
488,738.6433333333333,64.30479107412677
489,742.1538709677419,64.50013723464484
490,737.7220000000001,64.69548339516295
491,736.115,64.8908295556811
492,743.7725,65.08617571619916
493,744.54,65.31589822254283
494,745.3866666666667,65.55016100097664
495,747.1949999999999,65.78442377941046
496,749.7166666666666,66.01868655784428
497,752.9085714285713,66.43289328918617
498,759.9333333333334,66.95895707233582
499,770.6424,66.93162238556431
500,772.76375,66.77483474823342
501,778.1685714285713,66.39867086028235
502,761.1358333333333,66.57493051063658
503,775.97,67.26793186763904
504,787.2216666666667,68.06754881802647
505,203.815,26.232240824761707
506,788.4,68.08051557938408
507,782.0600000000001,67.27009299453196
508,780.0400000000001,67.33647046338655
509,777.4,67.62204794566775
510,776.6,67.90762542794899
511,779.72,67.68912544731985
512,782.7333333333333,67.88541384599375
513,795.43,70.89929574232957
514,803.7273684210526,71.27268009416277
515,803.22,67.50945551207984
516,799.7388888888889,66.70195299494293
517,799.78,67.82641433142525
518,826.6700000000001,69.28553677995593
519,385.63,49.11662709384412
520,853.67,70.3756738998179
521,360.2533333333333,37.45554656736062
522,799.105,65.60872669558509
523,818.49,68.84401896195531
524,828.295,69.3223323401729
525,837.5669230769231,64.16941618488771
526,217.78,24.961531717556856
527,202.7881034482758,23.516278107903887
528,215.0933333333333,24.056559831138642
529,863.6833333333334,70.27315890617848
530,890.226,77.67437532196699
531,914.1466666666666,78.43591527471698
532,906.285,75.64238169804288
533,873.58,74.10465679345165
534,904.9114285714286,76.56776257812722
535,887.3466666666667,75.43735171076408
536,896.93,75.6039385754281
537,881.8944444444445,74.78853971154618
538,887.5319999999999,77.2770501292279
539,883.3299999999999,74.45448920924615
540,717.0675,59.486659419181244
541,817.5550000000001,68.85717055653406
542,240.8633333333333,24.52030164358181
543,225.41,23.950111467810846
544,235.33,24.753298136726794
545,278.8375,28.876323037162035
546,257.8431034482759,27.80768602234904
547,913.55,81.10130510934177
548,947.48,80.9763649608437
549,957.6395238095238,82.06959126020155
550,939.6,81.10130510934177
551,444.7866666666667,43.95243428925857
552,308.38,31.125245710126716
553,287.935,29.734020272797217
554,795.45,72.85525530847127
555,858.16,76.43687289874838
556,318.94,30.394826380445885
557,376.1775,34.24874942257765
558,627.25,62.110402537640034
559,289.9233333333333,30.125724522142413
560,237.17,23.40167289388439
561,213.3,20.98304542028601
562,188.77,18.851125521679503
563,171.21,17.11272751703911
564,160.155,15.99403264894899
565,148.4,15.068421464443427
566,137.1855555555555,14.113787059727242
567,132.6525,13.525833419736477
568,125.15,13.441409307327547
569,131.07,14.166777090829601
570,132.0783870967742,14.3003433965736
571,130.2947368421053,14.433909702317605
572,126.0235714285714,14.567476008061613
573,120.876,14.701042313805619
574,120.0859016393443,14.834608619549623
575,123.1442857142857,14.968174925293622
576,127.2639285714286,15.10174123103763
577,130.296,15.840260158489864
578,758.53,65.10896610159294
579,169.4833333333333,19.4641651836432
580,300.6,28.12668214617381
581,182.04,23.62883680024446
582,139.0233333333333,18.302120225254953
583,150.714,19.033477192072734
584,212.2583333333333,25.21141201455293
585,535.78,53.61447243977347
586,816.7433333333333,71.10609322949874
587,833.16,75.2644785493202
588,835.3633333333333,79.04673377848515
589,851.786,82.20077841612448
590,467.535,48.24204605435786
591,851.9966666666667,77.2698072220686
592,845.508,76.73693619534818
593,847.6313333333334,76.36444382715531
594,843.79,76.59437320715801
595,852.861935483871,78.7758884679089
596,856.74,79.3878402156544
597,866.3277777777778,78.8246179589331
598,810.48,57.77914405637472
599,858.81,77.19408591994858
600,852.62,76.45538255037769
601,758.3100000000001,71.43926695882688
602,248.09,39.62117580799327
603,887.84,70.85621293250267
604,229.19,26.301026098733097
605,332.2633333333333,39.95434953732137
606,918.64,82.91124888217819
607,780.89,76.2702860340843
608,709.28,62.94333686096031
609,861.0766666666667,77.3231150187611
610,837.244705882353,74.72200811544198
611,836.415,74.17051671669091
612,841.959,73.70562314088428
613,839.35,73.85477649645557
614,869.5954545454545,77.33840181340086
615,843.9075,74.6044173874438
616,835.7383333333333,78.18603497772091
617,269.76,30.625485116134566
618,835.4883333333333,77.80658711931942
619,840.32,72.85525530847127
620,623.28,60.444533890999544
621,153.11,18.714524292654975
622,119.76,15.158104715520363
623,116.2377611940298,15.662064978369584
624,128.588125,16.275216631502815
625,161.8766666666667,19.755692196805295
626,838.47,74.79351599057597
627,823.075,73.90778140793958
628,632.1557142857143,70.6063326355066
629,157.075,19.092548331700325
630,160.33,19.536457596610624
631,769.1133333333333,65.27555296625698
632,837.7650000000001,72.00566229868463
633,151.0011111111111,18.16222476442263
634,156.51,19.08485970717737
635,809.1033333333334,70.93950636483471
636,703.153,73.70484831825793
637,653.12,59.611599567679285
638,184.988,22.129555018268007
639,847.6066666666667,73.6048961994595
640,199.93,24.12859739423661
641,191.0091666666667,23.972422208614063
642,545.095,68.60729025953799
643,784.06,61.110881349655735
644,226.35,26.32754400780207
645,907.11,80.43495765068558
646,885.03,77.6029809513967
647,872.1033333333334,78.26932841005288
648,868.586,78.25521087914919
649,855.1116666666667,78.46923264764975
650,849.8533333333334,76.84527940566664
651,832.1366666666667,75.43735171076408
652,788.77,71.10609322949874
653,871.33,75.47899842693006
654,231.2557142857143,26.672833145469372
655,223.0533333333333,25.14851697381243
656,243.785,27.327065195786368
657,873.7266666666667,76.8102572505816
658,763.4,74.10465679345165
659,535.7266666666667,58.112317785702835
660,301.05,30.625485116134566
661,256.8033333333333,28.645664301473353
662,868.64,58.112317785702835
663,390.6625,41.24539773846775
664,304.64,30.87536541313064
665,233.51,23.62883680024446
666,230.0329032258065,23.63303646910153
667,232.6457142857143,24.388976863375376
668,274.93,29.12620333415811
669,196.26,19.40863622875519
670,162.2,15.905263984002135
671,136.9916666666667,13.267133818140541
672,120.36,11.670709816287705
673,120.0344444444444,12.393255253384789
674,150.525,15.958598118538847
675,174.93625,18.144284640535727
676,188.6466666666667,19.678601466880973
677,192.0885714285714,19.99759759070575
678,189.52,20.31659371453053
679,195.2633333333333,20.667292539550242
680,221.18,23.15080492773023
681,232.3111111111111,22.97397809087543
682,210.0272340425532,21.68149379606815
683,216.9533333333333,22.772104353400767
684,227.0831578947368,24.24078854798995
685,239.325,24.75025081603172
686,205.09,21.629794424275858
687,191.704,20.291452494601966
688,180.76,19.164308827247915
689,165.5577777777778,17.794422423870977
690,156.2238888888889,16.702330322107635
691,155.7488785046729,16.969376354999657
692,156.59,17.330649073548205
693,165.005,17.75664982083669
694,174.3666666666667,18.506290711824917
695,183.31,19.20566832468175
696,192.7888888888889,20.03406761538864
697,207.294,21.26411594086697
698,228.3966666666667,23.174508987524323
699,266.9,26.32754400780207
700,293.83,29.467503252006406
701,340.57,32.553133121532845
702,632.5633333333334,53.28129871044536
703,420.28,39.26420395514173
704,948.73,81.6010657033339
705,548.4928571428571,50.69279512105016
706,828.0666666666667,67.77435593621772
707,929.27,74.6044173874438
708,658.2566666666667,62.44357626696816
709,845.88,73.17652997603764
710,564.22,64.60920550760079
711,342.8133333333333,34.694964238642065
712,301.35,30.625485116134566
713,476.4933333333333,44.19041552449293
714,820.96,70.82497789537817
715,792.0066666666667,69.80116278963037
716,772.9033333333333,68.76630499399003
717,754.4,66.58194469441189
718,732.8333333333334,64.2608875178487
719,712.2,63.672154393865505
720,698.7666666666667,62.10207319440682
721,692.9309090909092,61.60231260041466
722,687.6333333333333,61.10513697501214
723,678.9328571428571,60.760474496396846
724,675.1253061224489,60.41581201778162
725,668.1725,60.09015819707784
726,662.7161538461539,59.90842707198978
727,663.9357142857143,59.72669594690171
728,666.794347826087,59.54496482181367
729,671.18,59.3632336967256
730,670.706,59.181502571637544
731,668.34,58.77866524435901
732,663.4491666666667,58.463500905805425
733,681.81,59.445012703015244
734,155.071,19.05959708374479
735,147.665,19.484270494895764
736,634.28,53.947646169101596
737,673.655,58.3871861123985
738,694.298,60.393833540884366
739,712.425,61.42073291793087
740,701.6705555555556,60.82102020514029
741,686.38,60.98303561630889
742,673.458,59.421214579491796
743,652.1,57.40335508259769
744,633.6533333333333,55.60053402109295
745,620.845,54.821686342144126
746,608.52,53.768244930232605
747,604.3185714285714,53.141971514544515
748,602.2227272727273,52.59677813928038
749,600.5384615384615,52.05158476401622
750,600.7674999999999,51.50639138875205
751,239.6466666666667,27.34927677774158
752,152.25,19.29757831897916
753,129.8616666666667,18.32368587940471
754,321.41,37.62213343202466
755,585.6533333333333,51.55990110891687
756,561.3,46.118063529891224
757,165.3166666666667,21.352149649835777
758,604.9586666666667,50.9392833778155
759,326.6325000000001,30.500544967636525
760,179.6666666666667,24.6577556702283
761,228.82,33.12428808609531
762,145.3233333333333,17.310435004772263
763,128.454,15.405503390009985
764,122.243625,14.171103295072252
765,123.646125,14.572569066689729
766,127.473023255814,15.02689687940987
767,128.5683720930232,15.481224692130004
768,130.4615,15.935552504850143
769,132.4661728395062,16.38988031757028
770,131.088125,14.03447456349932
771,132.682,17.47032864719536
772,142.5595081967213,14.571599237204452
773,145.3869230769231,14.423886746369332
774,149.24,14.276174255534213
775,151.0188311688312,14.128461764699095
776,149.85,13.98074927386398
777,144.0566666666667,13.83303678302886
778,138.7328,13.685324292193743
779,137.4548192771084,13.548698283513893
780,139.0697402597403,13.418041919071502
781,140.4645454545455,13.28738555462911
782,141.7757142857143,13.156729190186722
783,141.83784,13.026072825744329
784,141.08424,12.895416461301936
785,138.0852380952381,12.764760096859542
786,130.61,12.63410373241715
787,127.9421568627451,12.854586347413688
788,128.9539215686274,13.075068962410223
789,131.94125,13.29555157740676
790,135.3141176470588,13.516034192403295
791,137.6287012987013,13.793548310478938
792,139.0235064935065,14.136241289216413
793,143.003125,14.478934267953885
794,153.5433333333333,15.25548948958352
795,178.22,17.4651228076746
796,181.2816666666667,17.809044076658452
797,187.3766666666667,18.88111115731903
798,199.625,20.43524471180682
799,216.465,22.272343759408617
800,240.8933333333333,25.294705446884965
801,222.08,22.898417470563626
802,256.96,24.495088496497512
803,247.98,24.419155879115763
804,411.93,34.95674359739987
805,348.05,37.12237283803252
806,236.3033333333333,24.057203023666297
807,219.1223076923077,23.05934216988131
808,214.73,22.969152816174823
809,209.0442857142857,23.0881122231382
810,489.6433333333334,41.231515499745754
811,452.892,39.65307542037574
812,438.0233333333333,37.95530716135277
813,429.34,37.852792167713346
814,327.1933333333333,30.79207198079862
815,312.13,29.12620333415811
816,110.1,12.834007970014007
817,95.796,11.183579081561884
818,87.032,10.150218989142731
819,83.04428571428572,10.373992389437722
820,83.90142857142858,10.597765789732717
821,86.086,10.821539190027707
822,92.7225,11.0453125903227
823,97.84347826086956,11.03650839096683
824,102.2185714285714,10.872652458510386
825,104.3157317073171,10.708796526053947
826,102.8889024390244,10.544940593597502
827,99.8832258064516,10.381084661141061
828,95.8184375,10.217228728684619
829,95.4178021978022,10.35102475986308
830,97.23,10.782472754676448
831,108.5677777777778,11.373837886697812
832,130.2175,13.026772770553837
833,194.1166666666667,18.483153647288244
834,200.095,19.2779798643128
835,215.6966666666667,19.96392577763535
836,171.722,17.604695586176913
837,162.6285714285714,16.79427300132478
838,161.49,17.255266627513393
839,192.915,19.22618394840885
840,173.8925,16.920782630180803
