index,y_true,y_pred
78,0.496551724137931,-0.007388577157566134
79,0.5586206896551724,-0.007388577157566134
80,0.6103092783505154,-0.007388577157566134
81,0.6412371134020618,-0.007388577157566134
82,0.6721649484536082,-0.007388577157566134
83,0.7030927835051546,-0.007388577157566134
84,0.734020618556701,-0.007388577157566134
85,0.7649484536082474,-0.007388577157566134
86,0.7958762886597938,-0.007388577157566134
87,0.8268041237113402,-0.007388577157566134
88,0.8577319587628865,-0.007388577157566134
89,0.8886597938144329,-0.007388577157566134
90,1.141180811808118,-0.007388577157566134
91,1.521992619926199,-0.007388577157566134
92,1.90280442804428,-0.007388577157566134
93,2.283616236162362,-0.007388577157566134
94,2.678648648648649,-0.007388577157566134
95,3.181351351351352,-0.007388577157566134
96,3.684054054054054,-0.007388577157566134
97,4.186756756756757,-0.007388577157566134
98,4.689459459459459,-0.007388577157566134
99,4.974143222506394,-0.007388577157566134
100,5.204322250639386,-0.007388577157566134
101,5.434501278772379,-0.007388577157566134
102,5.664680306905371,-0.007388577157566134
103,5.894859335038364,-0.007388577157566134
104,6.125038363171356,0.06855256375878926
105,6.518119658119658,0.17210866500836497
106,7.323247863247864,0.2756647662579405
107,8.161923076923078,0.37922086750751605
108,9.067692307692308,0.4827769687570917
109,10.11275862068966,0.5863330700066673
110,11.1683125,0.6898891712562428
111,11.7570625,0.7902447944664703
112,12.3458125,0.8385295429786845
113,12.97954545454546,0.8436322272179285
114,13.66136363636364,0.8458551867735491
115,14.3042774566474,0.8480411515624742
116,14.84878612716763,0.8502271163513992
117,15.39329479768786,0.8524130811403242
118,15.93957446808511,0.8545990459292493
119,16.48851063829787,0.8674948843949406
120,17.03744680851064,0.8843877735079158
121,17.51894736842105,0.9012806626208907
122,17.815,0.9181735517338658
123,18.11105263157895,0.9350776056873464
124,18.4071052631579,0.951999620471206
125,18.70315789473684,0.9689216352550655
126,19.01967611336033,0.9858436500389249
127,19.41805668016194,1.0027656648227845
128,19.81643724696356,1.0197860163646042
129,20.21481781376518,1.0380456656905772
130,20.65032520325203,1.0563053150165498
131,21.49422764227642,1.0745649643425226
132,22.32395555555555,1.0928246136684954
133,22.74262222222222,1.1110842629944682
134,23.16128888888889,1.1293439123204412
135,23.57995555555555,1.147603561646414
136,24.07340579710145,1.1658632109723868
137,24.75601449275362,1.1841228602983593
138,25.4386231884058,1.202382509624332
139,26.42637168141593,1.2206421589503047
140,27.35846153846154,1.2389018082762777
141,27.74307692307692,1.2571614576022503
142,28.12769230769231,1.2745081244619245
143,28.51230769230769,1.2745081244619245
144,28.93933333333333,1.2745081244619245
145,29.536,1.2745081244619245
146,30.13266666666667,1.2745081244619245
147,30.64975903614458,1.2745081244619245
148,30.84855421686747,1.2745081244619245
149,31.04734939759036,1.2745081244619245
150,31.24614457831325,1.2745081244619245
151,31.44493975903614,1.2745081244619245
152,31.64373493975904,1.2745081244619245
153,31.84253012048192,1.2745081244619245
154,32.04132530120481,1.2745081244619245
155,32.24012048192771,1.2745081244619245
156,31.84029702970297,1.2745081244619245
157,31.3739603960396,1.2745081244619245
158,30.90762376237624,1.2745081244619245
159,29.98411764705882,1.2745081244619245
160,29.23956970740104,1.2745081244619245
161,29.36349397590362,1.2745081244619245
162,29.4874182444062,1.2869213451872428
163,29.61134251290878,1.3050870340535623
164,29.73526678141136,1.3232527229198818
165,29.85919104991394,1.3414184117862011
166,29.98311531841652,1.3595841006525207
167,30.1070395869191,1.376751547293205
168,30.23096385542168,1.3926676813175938
169,30.35488812392427,1.408583815341982
170,30.67923766816143,1.4219524973899016
171,31.08282511210762,1.4352381464236967
172,31.48641255605381,1.465216894647818
173,31.89,1.4957712669819507
174,32.77867924528302,1.526325639316083
175,33.70137931034483,1.5568800116502155
176,34.73586206896552,1.587434383984348
177,35.9705,1.6179887563184805
178,37.09,1.6485431286526133
179,38.00111111111111,1.6790975009867457
180,39.63326530612245,1.7007652043674322
181,41.13071428571428,1.71411957227554
182,43.66384615384616,1.7274739401836476
183,44.35615384615385,1.740828308091756
184,45.04846153846154,1.7541826759998635
185,46.42220588235294,1.7675370439079714
186,47.71202702702703,1.7808914118160797
187,49.64692307692308,1.7942457797241873
188,48.40454545454545,1.807600147632295
189,49.29090909090909,1.8209545155404028
190,53.39166666666667,1.8466400569809258
191,50.075,1.8745016878683451
192,48.43404255319149,1.9023633187557647
193,49.13617021276596,1.930224949643184
194,49.83829787234043,1.9580865805306034
195,51.68373626373626,1.9859482114180231
196,52.17824175824176,2.013809842305442
197,52.67274725274726,2.0416714731928614
198,53.28585365853659,2.0695331040802807
199,54.01756097560976,2.0889187568965273
200,54.69173076923077,2.102250139661936
201,55.29557692307693,2.115581522427344
202,55.89942307692308,2.1289129051927547
203,56.48354838709677,2.1422442879581634
204,57.0641935483871,2.1555756707235725
205,57.36939698492463,2.1689070534889807
206,56.91713567839196,2.1822384362543894
207,56.4648743718593,2.195569819019798
208,56.01261306532663,2.208901201785208
209,56.37340807174888,2.2455304415707733
210,56.77699551569507,2.284748332136356
211,57.18058295964126,2.323966222701939
212,58.10055555555556,2.363184113267521
213,60.4159090909091,2.402402003833104
214,62.80810810810811,2.441619894398687
215,65.1493023255814,2.492703461920044
216,67.71096774193549,2.5693919112933363
217,70.77096774193548,2.645901353662392
218,73.6342105263158,2.7223748688544056
219,75.91,2.7960807711156597
220,78.46916666666667,2.8696410095384532
221,80.68105263157895,2.943201247961248
222,83.22423076923077,3.0104989255453436
223,85.10702702702703,3.0701423621043653
224,87.30869565217392,3.129785798663388
225,89.7542105263158,3.18942923522241
226,92.65055555555556,3.2474969525080457
227,95.34923076923076,3.2953224945166735
228,96.96426470588236,3.343148036525301
229,98.2712987012987,3.3909735785339277
230,99.6413043478261,3.438799120542556
231,101.53,3.486624662551183
232,105.3233333333333,3.5339034186374563
233,109.3333333333333,3.5809999127496095
234,106.4923376623377,3.6280964068617654
235,108.5197142857143,3.67519290097392
236,111.4014285714286,3.7222893950860736
237,116.0009523809524,3.803616167165251
238,123.09,3.971525407043367
239,138.3233333333333,4.216761270549563
240,235.78,5.534862193484312
241,158.57,4.476932219076496
242,177.7475,4.6498681758214016
243,254.08,5.889288796794137
244,156.06,4.499817626585811
245,283.66,6.273436708557613
246,164.3811111111111,4.785885220452229
247,126.8481818181818,3.886444123373525
248,130.0443478260869,3.9867535394046074
249,120.51,4.087062955435689
250,161.23,4.785885220452229
251,145.611,4.256660171799353
252,125.2225,3.866382240167309
253,100.6,3.537200173225307
254,96.56793103448275,3.627311465293228
255,95.53344827586209,3.7787590149872154
256,263.95,6.073189392851118
257,238.85,5.944458975611232
258,82.76,3.44065236029539
259,84.2836,3.5693827775352793
260,116.7633333333333,3.8771999222883085
261,90.97,3.6649181040374663
262,89.50999999999999,3.838487205933946
263,138.9985714285714,4.728178481689522
264,278.3411111111111,6.7269663433278595
265,284.4655214723927,6.77035861880198
266,285.0986503067485,6.813750894276101
267,285.7317791411043,6.857143169750218
268,287.9428571428572,6.900535445224341
269,291.16,6.9439277206984595
270,294.3390322580645,6.992839493612886
271,297.1309722222222,7.054630093888035
272,299.3191666666667,7.116420694163182
273,302.4106,7.178211294438327
274,305.3447619047619,7.24283673228882
275,309.5663636363636,7.325888614379073
276,314.15,7.408940496469322
277,318.09,7.492007342862653
278,321.0324137931034,7.575508154045284
279,325.1197674418605,7.659008965227914
280,329.6654545454546,7.742509776410545
281,331.1859259259259,7.792833457112277
282,332.4033707865169,7.841410973051861
283,333.7525806451613,7.88998848899144
284,337.374,7.938566004931021
285,339.7843902439024,7.9871435208706
286,344.2380952380952,8.062864789137825
287,347.5176470588235,8.153201924043008
288,352.88,8.243539058948194
289,355.432,8.28560283555065
290,358.01,8.315598272577418
291,356.0929268292683,8.345593709604188
292,354.2527586206897,8.37558914663096
293,356.2236363636364,8.40558458365773
294,359.8636363636364,8.435580020684498
295,362.04025,8.46557545771127
296,364.492,8.495570894738039
297,366.9552,8.543146391259635
298,370.5483333333333,8.654280564416373
299,375.6875609756098,8.765414737573114
300,379.315,8.841192736572081
301,383.8260465116279,8.913042271775739
302,385.9825581395349,8.984891806979396
303,389.4165517241379,9.052876077612256
304,392.1268181818182,9.112519514171277
305,393.1972727272727,9.1721629507303
306,396.4475675675675,9.231806387289321
307,398.95,9.291449823848343
308,402.4855172413793,9.367923339040358
309,405.825625,9.444396854232371
310,408.7309677419355,9.520870369424383
311,412.3942372881356,9.609677811807822
312,416.588,9.70562594888103
313,424.9711111111111,9.801574085954242
314,428.3229411764706,9.906203244953119
315,435.176,10.011289299842822
316,295.8075,8.422519507479093
317,475.67,10.643119204867176
318,478.07,10.771849622107068
319,531.67,11.59143327853436
320,544.835,11.558766204912192
321,488.1966666666667,10.9649452479669
322,437.1033333333333,9.978012049127752
323,376.35,9.323632428158318
324,294.09,7.823923067313611
325,317.5366666666667,7.6951926500737216
326,247.305,6.732932781205552
327,241.6285714285714,6.673931339970599
328,203.982,6.0141879516161705
329,193.1825,5.9028108994453845
330,188.6247368421052,5.826731158135438
331,180.2861764705882,5.958762355304552
332,195.96,6.459380644570787
333,292.105,8.0685108600694
334,488.25,10.359912286939421
335,273.0533333333333,8.047055790529418
336,447.2033333333333,9.978012049127752
337,465.48,10.48920240164557
338,460.18,10.726555586411552
339,475.9,11.05328965195506
340,483.2484615384615,11.204737201649047
341,489.9933333333333,11.446101561584847
342,497.2432911392405,11.39459326474207
343,497.4924324324324,11.296200589144702
344,500.6233333333333,11.285716123712195
345,510.6491666666666,11.351136499686568
346,158.7738461538462,5.804534609046133
347,245.092,7.221035613240129
348,171.18,6.073189392851118
349,202.81,6.30490414388292
350,520.9333333333333,11.694417612326275
351,504.715,11.666487936002037
352,504.685,11.75789414942681
353,510.1609375,11.849300362851581
354,514.075,11.909560171713396
355,516.9727272727273,11.962827930571283
356,516.99,12.016095689429166
357,512.035294117647,12.069363448287053
358,516.256,12.122631207144938
359,522.371224489796,12.19043613631668
360,519.4732786885246,12.258487458205607
361,519.0751851851852,12.326538780094538
362,521.33,12.270639479971488
363,521.7457142857143,12.246652445703187
364,523.8009090909092,12.412187211482017
365,530.5516129032259,12.568224080863699
366,540.146,12.688714089469082
367,542.8895238095238,12.780120302893858
368,544.0109523809523,12.871526516318626
369,547.6875,12.805994548492933
370,548.379375,12.68339415112161
371,546.9885714285714,12.704995173515602
372,551.72,12.810081228405307
373,550.41,12.937549582731087
374,568.71,13.15762964769385
375,566.2672727272727,13.24297578067057
376,575.525,13.328321913647295
377,578.6353846153846,13.392433115919093
378,573.0177777777778,13.1002024116585
379,575.8583333333333,13.006390771564652
380,573.9883870967742,12.912579131470805
381,572.2893750000001,12.818767491376962
382,570.7325000000001,13.042456135422956
383,570.536,13.16128421287516
384,573.225,13.280112290327365
385,574.4739999999999,13.099078430160723
386,574.536923076923,13.287293987264292
387,581.44,13.443330856645977
388,577.8333333333334,13.302689625043284
389,569.6825,13.08899713242507
390,583.7759183673469,13.457166125731153
391,594.91,13.760234308033061
392,600.4181395348837,13.882834705404388
393,602.66,13.978190570026525
394,611.4233333333334,14.095126972431569
395,618.0669230769231,14.298385525968243
396,624.25,14.48564461103374
397,624.55,14.339769699931555
398,634.8282142857142,14.67042586573282
399,650.99,14.66705448858992
400,642.66,14.730309952233652
401,619.3366666666666,13.668284010004568
402,669.84,14.891222973783519
403,627.8466666666667,14.88407128393685
404,363.92,10.9649452479669
405,331.05,9.04352457583078
406,346.37,9.484545449708177
407,322.0833333333333,8.742651729299345
408,314.245,8.434293631007131
409,308.1366666666667,8.241801806353864
410,298.0896,8.004145651449454
411,307.9,8.253301297720206
412,291.8563265306123,8.17894800749099
413,308.21,8.604887598568933
414,324.55,8.734777749297473
415,328.904,8.670514870102995
416,315.04,8.476157181329045
417,304.0011111111111,8.197241277309288
418,290.79,8.088405560915565
419,590.7933333333333,11.694417612326275
420,309.1214285714286,8.589283911630767
421,353.98,9.720551214647973
422,839.6700000000001,17.744747222601063
423,362.3325,10.643119204867176
424,682.26,15.985431520322573
425,541.2666666666667,11.608597334166344
426,784.21,17.337100901341405
427,806.9866666666667,16.328712632962286
428,304.12,8.792291063122244
429,807.485,17.530196527201245
430,558.83,13.153362341045012
431,798.4933333333333,17.573106666281202
432,343.94,9.78062540935992
433,795.9109523809524,18.249572388247685
434,670.1333333333333,14.354846235283972
435,413.995,12.1235190031259
436,320.21,9.374205092073986
437,776.8299999999999,17.16239533508727
438,391.22,10.83621483072701
439,539.3,11.479866916926456
440,627.0466666666666,13.110452201965053
441,391.99,9.162719406608455
442,780.4150000000001,17.454009137406203
443,710.48,16.371622772042244
444,778.2333333333333,17.351954411022938
445,761.4233333333333,16.371622772042244
446,776.27,17.49205418135239
447,758.134,17.092513108585617
448,762.625,17.291806865645896
449,758.201,17.51664595696547
450,749.4077777777778,17.25843231302815
451,725.5074999999999,16.843634301921842
452,744.3255555555556,17.153367487644477
453,745.735,17.342697876004014
454,736.33,16.972364719161728
455,739.935,16.693448815141966
456,722.6766666666666,16.86079835755382
457,716.4060000000001,16.54816734425695
458,707.0633333333334,16.49687398881619
459,703.4234375,16.625297417779667
460,696.78,16.344521631570686
461,704.98,16.547511856983874
462,700.2333333333333,16.62398537217589
463,698.65,16.70045888736791
464,703.5395238095238,16.764772424693792
465,706.15375,16.792606028421343
466,709.8669565217391,16.820439632148883
467,712.95,16.848273235876427
468,707.92,16.876106839603967
469,709.28,16.903940443331503
470,710.213870967742,16.93177404705906
471,706.3599999999999,16.959607650786605
472,709.9286666666666,16.987441254514145
473,714.5200000000001,17.01527485824169
474,717.498064516129,17.178333386745553
475,721.3466666666666,17.087575503540794
476,721.1322222222221,17.193381325929753
477,723.1309302325582,17.293061548075134
478,722.2133333333334,17.374364969489793
479,723.43,17.45566839090446
480,730.652380952381,17.526650234715294
481,729.815,17.48409472488392
482,730.4683333333332,17.441539215052554
483,729.4564285714285,17.398983705221184
484,731.04,17.356428195389817
485,727.99,17.31387268555845
486,727.1558333333334,17.28369147291209
487,734.3312000000001,17.581011165585416
488,738.6433333333333,17.784269719122076
489,742.1538709677419,17.678375424743557
490,737.7220000000001,17.567241251586825
491,736.115,17.63216121412393
492,743.7725,17.785108244507956
493,744.54,17.855169313833493
494,745.3866666666667,17.923825536361434
495,747.1949999999999,17.992481758889376
496,749.7166666666666,18.07068168327227
497,752.9085714285713,18.180239485178554
498,759.9333333333334,18.28979728708485
499,770.6424,18.546247320416075
500,772.76375,18.86041083868009
501,778.1685714285713,18.625460241094725
502,761.1358333333333,18.55588727101585
503,775.97,18.88901759806673
504,787.2216666666667,18.40556336443249
505,203.815,7.36049356525001
506,788.4,18.391902177296824
507,782.0600000000001,18.445612827573783
508,780.0400000000001,18.811190385029555
509,777.4,18.73546661018256
510,776.6,18.659742835335553
511,779.72,18.58401906048857
512,782.7333333333333,18.552888175273704
513,795.43,18.649160923209507
514,803.7273684210526,18.817500699600135
515,803.22,18.685382639801297
516,799.7388888888889,18.479583354345422
517,799.78,18.30257903064058
518,826.6700000000001,18.835890759205828
519,385.63,14.054475261724235
520,853.67,19.15541804485484
521,360.2533333333333,10.321293161767453
522,799.105,18.216758752480647
523,818.49,18.711487414814346
524,828.295,18.99966638437355
525,837.5669230769231,18.99304217765453
526,217.78,7.07442597138359
527,202.7881034482758,6.672065681749734
528,215.0933333333333,6.839974921627849
529,863.6833333333334,19.2752088497864
530,890.226,20.970042102627783
531,914.1466666666666,21.60665973979774
532,906.285,20.669238239897
533,873.58,20.233535289238915
534,904.9114285714286,21.034985951409837
535,887.3466666666667,20.523178728028668
536,896.93,19.2036919513198
537,881.8944444444445,20.645472624406555
538,887.5319999999999,20.819973856665065
539,883.3299999999999,20.426630915098748
540,717.0675,16.822179232381853
541,817.5550000000001,18.903320977760067
542,240.8633333333333,7.038667522150288
543,225.41,6.944012803591544
544,235.33,7.095460353285532
545,278.8375,8.0685108600694
546,257.8431034482759,8.052628535864478
547,913.55,21.907030713357468
548,947.48,22.002179282621736
549,957.6395238095238,22.136657944109707
550,939.6,22.035761130597358
551,444.7866666666667,12.08060886404594
552,308.38,8.776528154888785
553,287.935,8.422101551578962
554,795.45,19.268057159939744
555,858.16,21.520839461637802
556,318.94,8.600986676834392
557,376.1775,9.581093262638092
558,627.25,16.886544441001796
559,289.9233333333333,8.626342668108917
560,237.17,6.741361558524829
561,213.3,6.155944661076763
562,188.77,5.567462753694413
563,171.21,5.125265411357391
564,160.155,4.82758662322008
565,148.4,4.594004032490885
566,137.1855555555555,4.353304629186657
567,132.6525,4.214136610548939
568,125.15,4.19372530114874
569,131.07,4.300260818864511
570,132.0783870967742,4.393741117068291
571,130.2947368421053,4.304448342104205
572,126.0235714285714,4.215155567140121
573,120.876,4.162037813828151
574,120.0859016393443,4.270063338784702
575,123.1442857142857,4.378088863741253
576,127.2639285714286,4.519675716839644
577,130.296,4.700064942292302
578,758.53,17.530196527201245
579,169.4833333333333,5.686998141131452
580,300.6,8.261606485929233
581,182.04,6.974302313530343
582,139.0233333333333,5.339602357621068
583,150.714,5.551214002398966
584,212.2583333333333,7.1404060777108445
585,535.78,14.440666513443903
586,816.7433333333333,19.11787167315987
587,833.16,20.01898459383909
588,835.3633333333333,20.426630915098748
589,851.786,21.153038269523826
590,467.535,13.378640571214818
591,851.9966666666667,20.762760337891788
592,845.508,20.66336397053141
593,847.6313333333334,20.715728886018834
594,843.79,20.768093801506257
595,852.861935483871,20.82045871699366
596,856.74,20.872823632481076
597,866.3277777777778,20.998959391746357
598,810.48,20.49099612371869
599,858.81,20.51068430517891
600,852.62,20.297900497858855
601,758.3100000000001,18.43130944788047
602,248.09,9.742006284187957
603,887.84,19.847344037519246
604,229.19,7.3680659427347095
605,332.2633333333333,11.179495943366717
606,918.64,21.80404637956556
607,780.89,20.14771501107898
608,709.28,16.886544441001796
609,861.0766666666667,21.32774383577797
610,837.244705882353,20.356668731816193
611,836.415,20.41812984980931
612,841.959,20.774203041646444
613,839.35,20.587543936648604
614,869.5954545454545,21.00261701274902
615,843.9075,20.3622657064788
616,835.7383333333333,20.68558861489526
617,269.76,8.39033690316912
618,835.4883333333333,20.448085984638734
619,840.32,20.255923187889334
620,623.28,16.62908360652202
621,153.11,5.472447445731639
622,119.76,4.571334525052414
623,116.2377611940298,4.521192340060098
624,128.588125,4.809290750859482
625,161.8766666666667,5.665543071591472
626,838.47,19.718613620279353
627,823.075,19.48225613288809
628,632.1557142857143,18.98301123605143
629,157.075,5.586874483278205
630,160.33,5.774080482205495
631,769.1133333333333,17.787657361681024
632,837.7650000000001,19.847344037519246
633,151.0011111111111,5.322261958951765
634,156.51,5.545809941578026
635,809.1033333333334,19.289512229479733
636,703.153,20.04043966337908
637,653.12,16.4145329111222
638,184.988,6.275480048513801
639,847.6066666666667,19.504062924879538
640,199.93,6.845571896290455
641,191.0091666666667,6.805343640902988
642,545.095,13.877470938019389
643,784.06,15.985431520322573
644,226.35,7.411985732145965
645,907.11,21.778300296117582
646,885.03,21.00591779267825
647,872.1033333333334,20.877187375438357
648,868.586,21.126343021709104
649,855.1116666666667,21.236435051456656
650,849.8533333333334,21.131169009452197
651,832.1366666666667,20.45881351940872
652,788.77,18.624405073740302
653,871.33,20.073492067805525
654,231.2557142857143,7.534902517639537
655,223.0533333333333,7.468461011967335
656,243.785,7.720938733521699
657,873.7266666666667,21.11124267951088
658,763.4,19.332422368559687
659,535.7266666666667,15.470509851363019
660,301.05,8.583432529028954
661,256.8033333333333,7.814437668148564
662,868.64,14.183205678964125
663,390.6625,11.38331910399654
664,304.64,8.583432529028954
665,233.51,6.710404958188571
666,230.0329032258065,6.517309332328738
667,232.6457142857143,6.655987099991709
668,274.93,8.004145651449454
669,196.26,5.579722793431543
670,162.2,4.749840703625061
671,136.9916666666667,4.058936981921093
672,120.36,3.627311465293228
673,120.0344444444444,3.8279302973553944
674,150.525,4.559319686110026
675,174.93625,5.36517209803173
676,188.6466666666667,5.789982474923363
677,192.0885714285714,5.893788492229572
678,189.52,5.97595684365929
679,195.2633333333333,6.058125195089005
680,221.18,6.670200023528865
681,232.3111111111111,6.737604449573128
682,210.0272340425532,6.407436792000306
683,216.9533333333333,6.542942494358085
684,227.0831578947368,6.782421125568998
685,239.325,6.935683188358375
686,205.09,6.230987968822596
687,191.704,5.881264043511649
688,180.76,5.587974743254614
689,165.5577777777778,5.230131366221258
690,156.2238888888889,5.0697817656152
691,155.7488785046729,5.138744489136569
692,156.59,5.2077072126579385
693,165.005,5.276669936179307
694,174.3666666666667,5.421782462239634
695,183.31,5.6104116903684815
696,192.7888888888889,5.805951564656921
697,207.294,6.1010229965786635
698,228.3966666666667,6.588111061810675
699,266.9,7.4087674717149685
700,293.83,8.214795425114726
701,340.57,9.162719406608455
702,632.5633333333334,14.354846235283972
703,420.28,10.707484413487123
704,948.73,22.035761130597358
705,548.4928571428571,13.245312639073505
706,828.0666666666667,18.47421958696042
707,929.27,20.49099612371869
708,658.2566666666667,16.157072076642425
709,845.88,18.560039865120356
710,564.22,17.01527485824169
711,342.8133333333333,9.567300717933819
712,301.35,8.476157181329045
713,476.4933333333333,11.902838287857522
714,820.96,18.840906230007384
715,792.0066666666667,18.507594139578178
716,772.9033333333333,18.463492052190436
717,754.4,17.723292153061077
718,732.8333333333334,17.19619328247072
719,712.2,16.670167782236874
720,698.7666666666667,16.364601112920074
721,692.9309090909092,16.603337523074043
722,687.6333333333333,16.2475734608838
723,678.9328571428571,15.997889302636114
724,675.1253061224489,15.876725834653337
725,668.1725,15.762298797106768
726,662.7161538461539,15.698425999918884
727,663.9357142857143,15.656219305741876
728,666.794347826087,15.614012611564853
729,671.18,15.571805917387842
730,670.706,15.52959922321083
731,668.34,15.487392529033817
732,663.4491666666667,15.220007417815117
733,681.81,14.826857765163572
734,155.071,5.463986291546856
735,147.665,5.405182903390074
736,634.28,14.459056573049596
737,673.655,15.3553300043589
738,694.298,15.971128140629254
739,712.425,16.323348865577284
740,701.6705555555556,16.130253239717447
741,686.38,15.80451309609354
742,673.458,15.586980228865771
743,652.1,15.213049016883238
744,633.6533333333333,14.819285387678867
745,620.845,14.39561086740994
746,608.52,14.116764173291918
747,604.3185714285714,13.968014533727292
748,602.2227272727273,13.852733563064708
749,600.5384615384615,13.73745259240212
750,600.7674999999999,13.622171621739534
751,239.6466666666667,7.546437501263181
752,152.25,5.815728558371342
753,129.8616666666667,5.3064038640743885
754,321.41,10.192562744527565
755,585.6533333333333,13.224879239511619
756,561.3,12.22006681605582
757,165.3166666666667,6.030279253771155
758,604.9586666666667,13.394212799106741
759,326.6325000000001,8.647797737648899
760,179.6666666666667,6.184163890471714
761,228.82,8.132876068689344
762,145.3233333333333,5.062417227856436
763,128.454,4.554170469420429
764,122.243625,4.277093571361241
765,123.646125,4.369043869389731
766,127.473023255814,4.4609941674182245
767,128.5683720930232,4.552944465446716
768,130.4615,4.644894763475209
769,132.4661728395062,4.7368450615037005
770,131.088125,4.162996104775347
771,132.682,4.187911669402423
772,142.5595081967213,4.319374990454682
773,145.3869230769231,4.4514061876238
774,149.24,4.5001940313145825
775,151.0188311688312,4.432441180135694
776,149.85,4.364688328956804
777,144.0566666666667,4.2969354777779145
778,138.7328,4.2513626237647895
779,137.4548192771084,4.219577335557409
780,139.0697402597403,4.187792047350029
781,140.4645454545455,4.156006759142649
782,141.7757142857143,4.12422147093527
783,141.83784,4.092436182727889
784,141.08424,4.060650894520509
785,138.0852380952381,4.028865606313129
786,130.61,3.9257962788934115
787,127.9421568627451,3.756041882533118
788,128.9539215686274,3.8816325334988626
789,131.94125,4.007223184464609
790,135.3141176470588,4.085794675462882
791,137.6287012987013,4.1618914738312895
792,139.0235064935065,4.237988272199697
793,143.003125,4.375173889258299
794,153.5433333333333,4.580967413417303
795,178.22,5.043346054932009
796,181.2816666666667,5.36517209803173
797,187.3766666666667,5.526085119581591
798,199.625,5.887245456837947
799,216.465,6.358235316739448
800,240.8933333333333,7.017212452610307
801,222.08,6.5329408829935804
802,256.96,6.745740144145234
803,247.98,6.802661757210489
804,411.93,9.484545449708177
805,348.05,9.935101910047788
806,236.3033333333333,6.802661757210489
807,219.1223076923077,6.483990871396058
808,214.73,6.370405209125568
809,209.0442857142857,6.5775593882664225
810,489.6433333333334,11.001725367178299
811,452.892,10.713471874754095
812,438.0233333333333,10.240240676838637
813,429.34,10.061403451490696
814,327.1933333333333,8.905258572128677
815,312.13,8.132876068689344
816,110.1,3.960496074620001
817,95.796,3.548817308439638
818,87.032,3.2677540930025044
819,83.04428571428572,3.2962903923906572
820,83.90142857142858,3.357590591076319
821,86.086,3.41889078976198
822,92.7225,3.4801909884476414
823,97.84347826086956,3.571153900725492
824,102.2185714285714,3.6748294045428516
825,104.3157317073171,3.7256146930036893
826,102.8889024390244,3.585181510560174
827,99.8832258064516,3.450043349749775
828,95.8184375,3.323423267218736
