y_true,y_pred,index,time
227.03,226.10911698814724,102.0,2025-07-06 06:12:43+02:00
392.2644444444445,383.932590211209,190.0,
680.88,671.9412168733456,206.0,2025-07-06 06:16:43+02:00
452.8766666666667,405.7842152981818,167.0,
301.785,297.007005958767,147.0,
127.0038775510204,125.94883023020142,133.0,
628.6031578947369,616.3954078489636,172.0,2025-07-06 06:24:43+02:00
221.3217647058823,224.25572999070627,144.0,2025-07-06 06:26:43+02:00
266.5861290322581,271.5485101559253,114.0,
245.9231578947368,254.2111091992823,117.0,
751.7524999999999,738.6182296903124,216.0,
431.6357142857143,445.45979317274026,178.0,2025-07-06 06:34:43+02:00
389.2031578947369,380.449705676198,199.0,
156.4542105263158,152.80772664305715,126.0,
331.8013333333333,337.1785285567576,180.0,
193.830625,190.72223676788224,124.0,
431.62,423.2603626953088,198.0,
684.3313333333333,622.3467445301474,158.0,
668.125,655.4097260922797,212.0,
449.3133333333333,400.158692941857,300.0,
316.64640625,382.7033517707544,232.0,
295.6853333333333,285.5314326420863,226.0,
260.3566666666667,260.3653129036677,306.0,
244.83,261.009182926215,286.0,
714.201,687.5822710069535,290.0,
724.9721052631579,660.208596905516,252.0,2025-07-06 07:02:43+02:00
799.5933846153846,806.2015254465178,267.0,
266.8633333333333,264.6472071422825,318.0,2025-07-06 07:06:43+02:00
306.8559183673469,321.95607963190275,233.0,
687.1503225806451,648.4533699224386,301.0,
265.5525,261.26840332490286,302.0,2025-07-06 07:12:43+02:00
547.01,656.3591739850012,222.0,
569.6446666666667,518.2076625043073,303.0,
850.2844117647059,889.4631175050577,240.0,
700.4366666666666,671.4069181288314,292.0,
777.9533333333334,758.2240106235676,278.0,
673.9222222222222,653.2283100096492,294.0,
567.7382352941175,541.143278057121,331.0,
517.3,523.09581859385,264.0,
490.1763157894737,485.7014245088501,234.0,2025-07-06 07:30:43+02:00
672.823125,693.5702622166433,258.0,2025-07-06 07:32:43+02:00
720.2055555555556,714.9559451083918,287.0,
787.6873333333333,757.727310891888,248.0,2025-07-06 07:36:43+02:00
810.0406666666667,814.1855137261035,244.0,
841.7146666666666,862.0894434036194,253.0,2025-07-06 07:40:43+02:00
783.8539285714286,792.1888113231623,269.0,
693.67,659.8664259792479,298.0,2025-07-06 07:44:43+02:00
864.7977777777778,898.0173906617564,237.0,
735.9913333333333,746.3216133496225,266.0,2025-07-06 07:48:43+02:00
181.1784615384615,180.39665610329806,311.0,
167.2622222222222,159.52698904390556,312.0,
388.54,393.3152744164976,231.0,2025-07-06 07:54:43+02:00
551.0997959183672,516.4968078729676,255.0,
64.1355172413793,58.084931556924175,413.0,
476.8293333333334,449.19740843237525,337.0,2025-07-06 08:00:43+02:00
297.9133333333333,297.79905789904205,373.0,
183.2970731707317,197.49270284635512,402.0,
463.91,442.6848874881133,343.0,
175.53375,219.71985225092703,378.0,2025-07-06 08:08:43+02:00
162.7993333333333,171.05508396200594,403.0,
205.3268181818182,215.29923197360984,399.0,
125.8947368421053,126.6628085078072,380.0,
460.185,434.91146568289844,344.0,
69.09612903225806,65.47851394065876,431.0,
150.23,145.1218850711993,369.0,2025-07-06 08:20:43+02:00
51.16090909090909,46.668741394973274,416.0,2025-07-06 08:22:43+02:00
25.56298780487805,21.364455670970553,444.0,2025-07-06 08:24:43+02:00
151.8904081632653,151.5625838768807,351.0,
192.3376923076923,199.6926502513245,333.0,
157.7316129032258,161.73121367106145,405.0,2025-07-06 08:30:43+02:00
435.461875,410.2315838176163,359.0,
64.28734939759036,55.208865352404544,414.0,
155.989375,156.93322987465618,386.0,2025-07-06 08:36:43+02:00
41.34986013986013,32.17898396813531,437.0,
47.69387096774194,46.77689833925822,424.0,
463.79375,423.74375754988614,345.0,
151.2668965517241,147.88998574013263,364.0,2025-07-06 08:44:43+02:00
194.5472727272727,206.91386788507376,400.0,
26.78102362204724,22.38985728168846,443.0,2025-07-06 08:48:43+02:00
33.09636363636363,25.466062113842185,440.0,
267.9425,290.58792107166835,355.0,2025-07-06 08:52:43+02:00
199.198,209.77345662696334,377.0,
30.43530864197531,24.440660503124278,441.0,
84.43,79.835437199012,411.0,
417.14875,413.67456691821917,348.0,
154.7728318584071,153.52002099897996,363.0,2025-07-06 09:02:43+02:00
42.64524137931034,34.547173402412376,436.0,
21.1519696969697,21.775931911215075,446.0,
24.95926315789474,24.121301238742678,451.0,
38.61574803149606,37.66580910521457,482.0,
40.75946058091287,46.020218595026805,491.0,2025-07-06 09:12:43+02:00
12.12979591836735,17.998837128525103,459.0,
40.49497326203208,41.678996621206245,500.0,
39.9505,40.19909055356216,479.0,
50.48,48.479119912192125,494.0,2025-07-06 09:20:43+02:00
14.48173228346457,15.688473313348661,458.0,
65.06673469387755,65.36766339569058,503.0,2025-07-06 09:24:43+02:00
54.75935483870968,56.02283441874792,492.0,
41.49914285714286,43.123744126963246,496.0,2025-07-06 09:28:43+02:00
44.25795180722892,42.064083030873256,477.0,2025-07-06 09:30:43+02:00
26.88940983606557,24.121301238742678,449.0,
41.26846153846154,42.13534570329226,498.0,2025-07-06 09:34:43+02:00
26.29897435897436,28.053577716105487,463.0,
14.56092307692308,15.091629327761414,454.0,
22.34451612903226,21.74186066760572,452.0,
112.3127777777778,109.59979674059451,550.0,
124.7891666666667,123.3702590974925,553.0,
86.735625,90.20398565728651,510.0,
196.4873684210526,193.18079891299453,561.0,
192.6144444444444,196.76310396714032,532.0,2025-07-06 09:50:43+02:00
242.3275,242.0304132877097,570.0,2025-07-06 09:52:43+02:00
204.1362626262626,205.5746439314937,579.0,
114.1304081632653,113.91777647757702,516.0,
110.1586666666667,106.89695373323445,546.0,
115.854,109.05662089506396,613.0,
131.440625,134.71262666562419,524.0,
203.995,208.8126755129034,568.0,2025-07-06 10:04:43+02:00
109.9164705882353,108.49004154705311,517.0,
140.7193333333333,137.03365030924024,542.0,2025-07-06 10:08:43+02:00
541.123125,480.7421955321514,595.0,2025-07-06 10:10:43+02:00
367.66,362.5010776610459,597.0,
84.65617021276596,87.7380016626834,615.0,
63.03698412698412,65.94853697819083,506.0,
636.7447368421053,619.149436260511,594.0,
82.49764705882353,79.59756652172126,610.0,2025-07-06 10:20:43+02:00
224.474,223.7246630588691,571.0,
105.2983333333333,109.59979674059451,551.0,
191.2931531531532,194.15779120048884,537.0,2025-07-06 10:26:43+02:00
176.635,179.50290688807428,576.0,
108.8874698795181,106.99690622627793,548.0,
106.9490909090909,108.38588154444321,518.0,2025-07-06 10:32:43+02:00
111.4365142857143,118.70429370307338,521.0,
71.62491803278688,78.03386951417095,620.0,2025-07-06 10:36:43+02:00
163.7626666666667,160.68675912892476,582.0,
184.5768674698795,182.65066319428695,603.0,
136.6876470588235,135.60128571131412,530.0,
190.8666666666666,193.07224421438406,584.0,
145.4944210526316,143.16509696933457,528.0,
185.2202702702703,186.21416089943332,602.0,
179.0150632911393,173.21166867314884,562.0,
104.3078125,99.11868996651327,616.0,
400.743125,426.5467567872432,670.0,
574.7737500000001,672.6636681282811,673.0,2025-07-06 10:56:43+02:00
72.850625,69.16734563773366,630.0,2025-07-06 10:58:43+02:00
479.1768421052632,424.872492084243,681.0,
92.85134328358208,90.23714545281238,652.0,2025-07-06 11:02:43+02:00
348.4358333333333,338.368815762563,690.0,
205.304,206.69487297452181,699.0,
65.04757575757576,60.35501533616117,636.0,
318.46125,325.6603493978848,666.0,
109.1548387096774,116.9973261325352,733.0,2025-07-06 11:12:43+02:00
36.77333333333333,28.99939061943877,644.0,2025-07-06 11:14:43+02:00
262.8175,262.13396295261794,688.0,
53.57212121212122,48.93838282425878,637.0,
184.50375,194.24252924595746,662.0,
53.28311188811189,53.58104051750524,715.0,
57.19967741935484,59.161922860839425,717.0,
133.5236666666667,136.19400960904062,735.0,
84.45673913043478,84.99675737519063,626.0,2025-07-06 11:28:43+02:00
53.39857142857143,50.79059934583812,714.0,
83.57870967741935,88.78947945749735,730.0,
326.1233333333333,318.25531579718654,691.0,2025-07-06 11:34:43+02:00
595.4623076923077,648.8053961105275,671.0,
105.5253333333333,108.27139486619423,657.0,2025-07-06 11:38:43+02:00
168.2542105263158,175.89734577300723,696.0,2025-07-06 11:40:43+02:00
326.058064516129,336.1364628252293,668.0,
50.29508196721311,45.514656349706044,638.0,
51.42255319148936,48.626886778691045,641.0,
342.893,341.99638928573023,740.0,2025-07-06 11:48:43+02:00
238.4090909090909,239.04115512102013,702.0,
53.71682170542636,52.134445530255334,723.0,
79.00333333333333,79.24337503215341,650.0,
202.9113333333333,204.5013492893411,704.0,
56.84764705882353,54.10657360483587,648.0,
61.4475,56.426240346573344,722.0,2025-07-06 12:00:43+02:00
602.123,632.4813152562749,682.0,
150.152,155.45162609333656,736.0,
85.68979591836735,93.79988180903658,790.0,
136.2786868686869,136.54206856871463,793.0,2025-07-06 12:08:43+02:00
212.8693333333333,226.81496541268862,750.0,
91.965,90.3972565954464,801.0,
286.686,290.0516478155241,772.0,
131.4926666666667,138.52499935112428,810.0,
104.8766666666667,101.85723283302902,819.0,2025-07-06 12:18:43+02:00
238.81,244.95275158599753,756.0,2025-07-06 12:20:43+02:00
118.473125,119.57135446700232,786.0,2025-07-06 12:22:43+02:00
11.28759493670886,5.525217695192573,853.0,2025-07-06 12:24:43+02:00
177.4526666666667,174.01482049619875,764.0,
91.53133333333334,98.45992433121485,808.0,
317.7558823529412,318.2921062462707,757.0,2025-07-06 12:30:43+02:00
124.1816666666667,132.01480301352754,782.0,
34.6975,34.56314181929414,835.0,
33.14,36.65165114417987,837.0,2025-07-06 12:36:43+02:00
7.505238095238095,3.2006934572600523,855.0,
202.08875,211.67638549975456,746.0,
35.33159090909091,33.51888715685127,834.0,
18.40421052631579,13.27363182163431,850.0,2025-07-06 12:44:43+02:00
143.2074375,147.12924430138705,811.0,
97.53625,103.85961851342728,791.0,
151.098,156.825783016433,777.0,
139.6629032258064,144.32126853978903,816.0,2025-07-06 12:52:43+02:00
99.9448062015504,102.16092945964486,788.0,
607.1788888888889,558.396088989384,758.0,
428.9842105263158,380.06059830330787,761.0,
9.963539518900344,4.51435628604092,860.0,2025-07-06 13:00:43+02:00
78.25244897959185,76.88163639190402,822.0,2025-07-06 13:02:43+02:00
27.33125,26.242776648901,843.0,
292.4933333333333,303.70505439562646,770.0,2025-07-06 13:06:43+02:00
70.1940425531915,68.64594234756235,824.0,
282.996,293.41646839450664,768.0,
29.34446808510639,27.28344280734921,842.0,2025-07-06 13:12:43+02:00
79.50375,79.48270544669442,802.0,
7.19,3.2006934572600523,856.0,
49.40907692307692,55.34987150887024,866.0,
73.26797872340425,64.81194135165178,871.0,
110.1107975460123,116.06888027203428,902.0,
122.8321052631579,132.68460489048283,911.0,2025-07-06 13:24:43+02:00
85.4078431372549,76.84346027978665,879.0,
170.4324489795918,157.0466879627612,920.0,2025-07-06 13:28:43+02:00
104.0940776699029,110.19916490784487,899.0,2025-07-06 13:30:43+02:00
130.8652941176471,136.61745030334538,914.0,
86.53254901960784,75.5037136539782,878.0,2025-07-06 13:34:43+02:00
165.788947368421,155.5456218958932,923.0,
124.8336936936937,133.85363416916857,912.0,
145.5951515151515,143.47970950366187,916.0,
102.1542268041237,107.68019318894666,897.0,
69.1923076923077,61.55195668549892,869.0,
162.6866666666667,151.33395695403345,918.0,
83.74062043795621,81.25503663298002,883.0,
80.1079012345679,69.49894563079943,874.0,
75.35869863013698,66.3572455321184,872.0,2025-07-06 14:10:43+02:00
191.0766666666667,75.5921083554507,1026.0,
187.8057894736842,281.8057990911337,936.0,
193.4093333333333,327.9846858045261,930.0,
673.64625,581.3445237185442,1007.0,
427.2092307692308,336.0971929298518,1023.0,
889.8961764705882,884.9230798294168,991.0,
238.2312903225806,442.1987537316364,956.0,
261.674,438.36952868995814,959.0,2025-07-06 14:26:43+02:00
400.778125,302.3990864092681,1019.0,2025-07-06 14:28:43+02:00
147.7793333333333,185.07975259686566,937.0,
804.2725714285714,513.3673088408148,973.0,
656.3046153846153,500.48260144525597,968.0,2025-07-06 14:34:43+02:00
174.12625,306.14332046711075,926.0,
331.6273684210527,232.3717899761033,1004.0,2025-07-06 14:38:43+02:00
200.0225,366.98712390705344,944.0,
655.91125,542.0300661111967,990.0,2025-07-06 14:42:43+02:00
459.79,331.4169003575485,993.0,
641.1533333333333,581.3445237185442,1005.0,
687.7404081632652,627.8534806519119,981.0,
979.5833333333334,498.16259411165294,970.0,2025-07-06 14:50:43+02:00
151.63,225.64228822349418,938.0,
462.71,396.00493785533394,1006.0,2025-07-06 14:54:43+02:00
242.3058823529412,143.77971632248028,988.0,2025-07-06 14:56:43+02:00
218.871935483871,424.9416758692909,952.0,2025-07-06 14:58:43+02:00
203.9125,400.91924505625235,948.0,2025-07-06 15:00:43+02:00
246.79,445.4082976759809,957.0,
1019.887931034483,497.7064305075459,971.0,
610.5430769230769,518.5435070210926,999.0,2025-07-06 15:06:43+02:00
204.0416666666667,385.4009316989811,941.0,
363.608,266.12681897391764,1003.0,
297.3929787234043,470.6693699499604,962.0,
336.47125,230.32258079579748,1014.0,
99.71,100.08218989365584,1076.0,2025-07-06 15:16:43+02:00
124.81,131.26710057187535,1079.0,2025-07-06 15:18:43+02:00
722.2861538461539,689.6387955787251,1036.0,
51.76,46.63221560715415,1087.0,
576.61875,656.0228953188148,1058.0,
75.94473684210527,78.30963799493345,1096.0,
40.63977272727273,43.00922962553388,1105.0,
926.2033333333334,979.032148698597,1042.0,2025-07-06 15:30:43+02:00
224.4263157894737,230.94983653225324,1072.0,
181.150625,177.8601084847314,1139.0,
357.058,350.7905209588323,1050.0,
51.42727272727273,52.697523511192514,1094.0,
895.2293333333333,929.9924824370809,1043.0,
305.7197872340425,310.59405355713386,1068.0,
151.7664705882353,156.32828972525957,1121.0,
192.1190322580645,184.94189304016737,1123.0,
177.0280555555555,183.04285970253338,1141.0,
263.0825714285714,271.31857793260974,1032.0,
146.8217391304348,151.72687372010077,1120.0,
191.4783157894737,187.63557576952283,1136.0,
82.97083333333333,83.11363689641391,1097.0,2025-07-06 15:56:43+02:00
86.23264705882353,94.20035427493946,1077.0,
346.2260655737705,347.2239997761766,1063.0,2025-07-06 16:00:43+02:00
48.02060606060606,41.503657404236094,1102.0,
152.1205263157895,156.46660609922415,1074.0,
770.553846153846,650.9805102798283,1044.0,
575.0235714285714,545.0904244611119,1047.0,2025-07-06 16:08:43+02:00
251.258,244.62359831444607,1146.0,
59.758,58.02927618977899,1108.0,
209.0821379310345,189.32889689117312,1129.0,
311.8858823529412,316.756007601346,1056.0,
70.38923076923076,77.1918679123995,1110.0,
345.7421052631579,348.43740794063865,1054.0,2025-07-06 16:20:43+02:00
200.784,188.2874404287318,1128.0,2025-07-06 16:22:43+02:00
46.84365853658537,40.626271662266724,1088.0,2025-07-06 16:24:43+02:00
181.428,185.63423531143434,1142.0,
59.84354166666667,52.02891022808528,1196.0,
50.52283582089552,43.60695723905732,1199.0,2025-07-06 16:30:43+02:00
224.898,226.83265031252176,1156.0,
43.54846153846154,48.547755670755,1207.0,
85.9811111111111,88.8213263008105,1178.0,2025-07-06 16:36:43+02:00
79.82764705882353,75.28785236188612,1216.0,
23.51453608247423,35.769803864960664,1225.0,
231.9993548387097,223.44946933456265,1162.0,
47.728,48.276155681792105,1192.0,2025-07-06 16:44:43+02:00
28.42943396226415,28.18232983168527,1259.0,
181.3321266968326,184.58405194765453,1170.0,
98.17481012658229,82.0998055893399,1214.0,
230.8172916666667,220.25311905123073,1163.0,2025-07-06 16:52:43+02:00
40.91762589928057,48.276155681792105,1188.0,
49.62030303030303,43.2378122720792,1241.0,
40.44986301369863,36.248202917564186,1243.0,
29.00420833333333,26.18872991269989,1261.0,2025-07-06 17:00:43+02:00
259.146,256.600516353098,1152.0,2025-07-06 17:02:43+02:00
57.72591836734694,49.793957480577774,1240.0,
33.75486746987951,31.18043485927552,1256.0,
78.50652482269503,72.98571912210537,1217.0,
56.65823529411765,53.027425850158856,1197.0,
42.11798623063683,43.88268694466838,1183.0,2025-07-06 17:12:43+02:00
37.98473684210526,33.52855062453004,1222.0,
51.752,50.03187898393814,1194.0,
211.178,213.88519639374,1164.0,
219.0611111111111,220.13197883501311,1167.0,2025-07-06 17:20:43+02:00
20.54051282051282,21.20473011523644,1266.0,
39.37733532934131,45.851042034413965,1228.0,
42.63568421052631,38.1669427592704,1249.0,
107.8681818181818,109.48130195274709,1176.0,2025-07-06 17:28:43+02:00
40.97973053892215,52.69083471807753,1230.0,2025-07-06 17:30:43+02:00
133.8933333333333,137.518039622806,1174.0,
38.20866666666667,38.050649430662915,1248.0,2025-07-06 17:34:43+02:00
49.30258064516129,55.0661554058645,1208.0,
28.24920833333333,25.191929953207204,1262.0,
16.805,14.85418376668987,1272.0,
9.87,14.85418376668987,1277.0,
35.56941176470588,29.45563244253652,1308.0,
45.089375,34.766140416289076,1317.0,2025-07-06 17:46:43+02:00
16.4263829787234,18.960293444699055,1285.0,
29.97771929824561,32.481279531703635,1326.0,
22.20866666666667,24.63160509976202,1305.0,
28.99125,28.433499320930725,1320.0,
17.79260869565217,16.325356752928457,1284.0,
27.9296875,26.84542006324244,1329.0,
35.24640625,31.40022576173902,1318.0,
29.31352941176471,24.609128269111277,1322.0,
16.94125,24.039034109878855,1303.0,
14.35521367521368,14.85418376668987,1275.0,
30.60565217391304,26.811689307111187,1324.0,
22.14911764705883,29.378064075451874,1289.0,
13.14184615384615,14.85418376668987,1280.0,2025-07-06 18:12:43+02:00
9.62,14.85418376668987,1278.0,2025-07-06 18:14:43+02:00
67.22823529411764,68.89941188981516,1376.0,
68.28875,66.16826657403173,1379.0,2025-07-06 18:18:43+02:00
41.314375,38.3346770115633,1336.0,2025-07-06 18:26:43+02:00
91.9775,93.36367600271423,1387.0,
40.02565217391304,40.93109785010481,1358.0,2025-07-06 18:30:43+02:00
73.72749999999999,73.51953598792515,1396.0,
55.35375000000001,55.420703988772736,1405.0,
26.94451612903226,23.382340541045764,1342.0,
98.16,89.563617645533,1372.0,
89.554375,73.79533425619834,1439.0,
28.18563636363637,29.08654254004516,1350.0,2025-07-06 18:42:43+02:00
101.7170588235294,113.79075917041241,1394.0,
30.3735,26.313328547740685,1343.0,2025-07-06 18:46:43+02:00
80.95100000000001,74.2115091766295,1368.0,2025-07-06 18:48:43+02:00
83.90533333333333,88.73401121218834,1421.0,
70.75,81.341296106162,1423.0,2025-07-06 18:52:43+02:00
61.44,55.872378602482584,1441.0,
27.924,29.920942989480814,1332.0,
87.68333333333334,77.19804356498085,1420.0,
78.43666666666667,65.52392011390702,1436.0,
68.67516129032258,76.42905618069764,1397.0,
55.83421052631579,63.84621382769822,1377.0,
64.08375000000001,66.5577611528355,1363.0,
51.90666666666667,56.604384278963124,1402.0,2025-07-06 19:08:43+02:00
81.5625,66.22244658339807,1374.0,
31.53263157894737,24.625397433488352,1344.0,
30.23555555555555,22.82359571993478,1347.0,
94.67714285714284,83.98952997574045,1446.0,
54.29387755102041,58.75551700972345,1408.0,
124.8848387096774,120.6842661451195,1429.0,
36.38,32.27070147717334,1356.0,2025-07-06 19:22:43+02:00
68.63705882352942,71.4921365853055,1410.0,
41.54,42.376195480054136,1354.0,
101.1202941176471,102.82810272978728,1428.0,
96.853125,93.82208147170012,1388.0,
80.72029411764706,70.75978856456953,1442.0,2025-07-06 19:40:43+02:00
134.4913333333333,137.5587255691284,1496.0,2025-07-06 19:42:43+02:00
136.5690322580645,139.34409484564753,1499.0,
73.45294117647059,61.37783369721909,1456.0,
96.4422222222222,88.60759981260085,1507.0,2025-07-06 19:48:43+02:00
100.1509836065574,112.12946991838682,1478.0,2025-07-06 19:50:43+02:00
116.2926666666667,116.41977549515497,1516.0,
138.5677777777778,148.6013398955546,1525.0,2025-07-06 19:54:43+02:00
59.04,66.75519268045464,1462.0,2025-07-06 19:56:43+02:00
147.7726666666667,145.75459380505265,1492.0,
134.7567346938775,127.96954063761193,1559.0,2025-07-07 06:00:43+02:00
50.416875,56.68359197895483,1470.0,
117.962,120.89753677190417,1514.0,
73.2,68.01195328972875,1463.0,2025-07-07 06:06:43+02:00
139.8693333333333,131.9113334143152,1488.0,
140.273125,139.71689792684293,1541.0,2025-07-07 06:10:43+02:00
140.9266666666667,128.23009626099787,1543.0,2025-07-07 06:12:43+02:00
128.43,126.14532313789259,1561.0,
61.41903225806452,65.6166639055025,1452.0,2025-07-07 06:16:43+02:00
138.3329411764706,133.4883586434571,1540.0,
127.0673529411765,126.89934270723283,1556.0,
101.97875,108.07834310273061,1517.0,
162.9357894736842,154.3668023782207,1497.0,2025-07-07 06:24:43+02:00
89.26533333333333,100.67590249942594,1483.0,2025-07-07 06:26:43+02:00
109.0429411764706,109.53273537011003,1522.0,
123.3346666666667,117.32225606226271,1494.0,
54.65,52.056154811349614,1464.0,
61.570625,66.3056197795761,1467.0,2025-07-07 06:34:43+02:00
117.0246666666667,117.02561705141906,1566.0,
120.9925,117.30856503099297,1528.0,
137.358125,126.12662422946649,1549.0,
139.342,144.9328992976544,1476.0,
138.881935483871,132.91740405952646,1530.0,
101.544375,114.00413684096911,1474.0,
123.1617647058823,124.98899833221053,1548.0,
117.8053333333333,109.05591562675399,1508.0,
129.7708597285068,125.00377439271513,1562.0,
86.53029411764706,90.36178603195754,1616.0,
69.80094736842105,64.02114408029577,1619.0,
101.2387301587301,100.41854590754426,1576.0,
67.61221052631579,71.29312755556478,1627.0,
95.55058823529411,96.00244010681038,1598.0,2025-07-07 07:02:43+02:00
59.41734375,59.43123769553212,1636.0,
57.04112244897959,61.349407527970655,1645.0,2025-07-07 07:06:43+02:00
87.68916666666667,90.0857631309178,1582.0,
78.31333333333333,87.52143160252163,1612.0,
8.68,13.36801780428406,1679.0,2025-07-07 07:12:43+02:00
95.62914285714288,96.96236648656202,1590.0,
59.41,60.761289418968275,1634.0,
85.51666666666667,91.17151963984529,1583.0,
100.3797959183673,100.78227433803497,1608.0,
29.7044578313253,36.14765736007768,1661.0,
37.82354166666667,38.32665835385627,1663.0,
10.77933333333333,13.36801780428406,1681.0,
102.27640625,96.05940317365497,1572.0,
33.220625,35.058156863188394,1660.0,2025-07-07 07:30:43+02:00
16.68903225806452,13.958982669664227,1676.0,2025-07-07 07:32:43+02:00
56.34510204081632,58.34548118660464,1637.0,
93.30826086956522,84.79429450600344,1617.0,2025-07-07 07:36:43+02:00
75.64588235294119,75.80677247124899,1603.0,
58.92515151515151,58.082934030782106,1642.0,2025-07-07 07:40:43+02:00
96.26473684210526,101.1136130659279,1614.0,
89.45403100775194,92.25727614877275,1584.0,2025-07-07 07:44:43+02:00
99.46055555555556,102.52547513305782,1587.0,
8.628189655172415,8.102098735985813,1686.0,2025-07-07 07:48:43+02:00
66.89916666666667,64.60667705475308,1648.0,
30.09168604651163,27.244303679610418,1669.0,
79.21222222222222,72.6543855460092,1596.0,2025-07-07 07:54:43+02:00
65.46204081632652,66.02720848726653,1650.0,
64.468125,63.94739171239242,1594.0,
29.3528,28.331928960498182,1668.0,2025-07-07 08:00:43+02:00
65.46141414141414,71.29312755556478,1628.0,
10.08333333333333,12.360229844661463,1682.0,
14.3959375,13.11543482488835,1692.0,
16.45462857142857,18.376377532127492,1697.0,2025-07-07 08:08:43+02:00
46.87923076923077,44.19324956397428,1728.0,
27.93612903225806,26.74289917502299,1737.0,
25.4116814159292,26.74289917502299,1705.0,
32.96615384615384,26.97122516423203,1746.0,
29.2546875,28.126932252798373,1725.0,
30.65935483870968,27.631819388893163,1740.0,2025-07-07 08:20:43+02:00
30.74125,26.74289917502299,1704.0,2025-07-07 08:22:43+02:00
23.86734513274336,25.317216953703443,1749.0,2025-07-07 08:24:43+02:00
31.15894736842105,26.74289917502299,1738.0,
28.74941176470588,29.53664841861495,1742.0,
29.97240506329114,26.74289917502299,1723.0,2025-07-07 08:30:43+02:00
15.0379012345679,15.972678369471037,1695.0,
32.42377049180328,31.18647419578368,1744.0,
22.4225,23.549370999267197,1709.0,2025-07-07 08:36:43+02:00
19.305,25.05475400982678,1700.0,
14.86377142857143,20.602503024693924,1698.0,
102.9811111111111,101.61366134219568,1796.0,
174.7642105263158,162.85789207330535,1799.0,2025-07-07 08:44:43+02:00
37.13515151515151,49.84671563056666,1756.0,
200.0833333333333,170.14213660598935,1807.0,2025-07-07 08:48:43+02:00
51.65142857142857,57.799587171436904,1778.0,
146.175,147.15786987664677,1816.0,2025-07-07 08:52:43+02:00
165.750625,168.2945551650537,1825.0,
42.91144144144144,50.72660886927116,1762.0,
40.25487804878048,48.296640773239076,1792.0,
263.005,256.3928672639172,1859.0,
41.99916666666667,51.97111616734124,1770.0,2025-07-07 09:02:43+02:00
152.7944444444445,147.29931151805812,1814.0,
42.95705882352942,53.56373739494142,1763.0,
47.24125,56.54453032095566,1788.0,
350.5747368421053,330.0419122215078,1841.0,
443.3766666666667,426.2121254068318,1843.0,2025-07-07 09:12:43+02:00
617.2294444444444,618.9364648041673,1861.0,
28.691875,45.229326458753086,1752.0,
374.106,375.7275623973701,1840.0,
476.11,463.06777596887184,1856.0,2025-07-07 09:20:43+02:00
140.0777777777778,134.6301816373568,1817.0,
85.60333333333334,89.3493851987289,1797.0,2025-07-07 09:24:43+02:00
45.84365384615385,55.9280111663333,1783.0,
171.9970967741936,170.6954230268043,1822.0,2025-07-07 09:28:43+02:00
75.57111111111111,79.91042618791406,1794.0,2025-07-07 09:30:43+02:00
