y_true,y_pred,index,time
72.9396052631579,62.07381908479761,2634,2025-09-30 13:00:00+02:00
250.27901851851848,244.0835130769768,322,2025-09-27 14:56:00+02:00
0.0,3.319221251325416,2186,2025-09-29 19:31:00+02:00
0.0,3.319221251325416,2974,2025-09-30 18:47:00+02:00
8.851666666666668,3.319221251325416,2910,2025-09-30 17:36:00+02:00
166.98509027777777,159.9443373840008,798,2025-09-28 09:51:00+02:00
0.0,3.319221251325416,179,2025-09-26 19:19:00+02:00
9.988096067349847,3.319221251325416,461,2025-09-27 17:52:00+02:00
2.8361030436014727,3.319221251325416,3105,2025-10-01 06:57:00+02:00
27.647079999999992,31.216295824135713,3142,2025-10-01 07:40:00+02:00
0.0,3.319221251325416,486,2025-09-27 18:17:00+02:00
34.691883351390395,31.216295824135713,721,2025-09-28 08:34:00+02:00
95.825,103.7506147625765,2677,2025-09-30 13:43:00+02:00
0.0,3.319221251325416,1338,2025-09-28 18:58:00+02:00
2.069718906971883,3.319221251325416,270,2025-09-27 06:49:00+02:00
8.124387922324367,3.319221251325416,463,2025-09-27 17:54:00+02:00
264.3760532407407,244.0835130769768,857,2025-09-28 10:50:00+02:00
42.92761249999999,31.216295824135713,3198,2025-10-01 08:36:00+02:00
0.0,3.319221251325416,1295,2025-09-28 18:15:00+02:00
5.934438322652264,3.319221251325416,3611,2025-10-01 17:48:00+02:00
25.00754807692308,31.216295824135713,1200,2025-09-28 16:33:00+02:00
0.0,3.319221251325416,2227,2025-09-30 06:11:00+02:00
64.08244186046512,62.07381908479761,1783,2025-09-29 12:36:00+02:00
22.95145189003437,31.216295824135713,32,2025-09-26 16:46:00+02:00
5.266678571428569,3.319221251325416,2314,2025-09-30 07:40:00+02:00
105.14766865079363,103.7506147625765,1550,2025-09-29 08:43:00+02:00
95.74483465608466,103.7506147625765,1672,2025-09-29 10:45:00+02:00
0.0,3.319221251325416,2159,2025-09-29 19:04:00+02:00
0.0,3.319221251325416,3738,2025-10-01 19:55:00+02:00
0.0,3.319221251325416,3724,2025-10-01 19:41:00+02:00
360.28194444444443,340.24735118331,3262,2025-10-01 10:20:00+02:00
10.500454545454549,3.319221251325416,2899,2025-09-30 17:25:00+02:00
64.07791666666667,62.07381908479761,2594,2025-09-30 12:20:00+02:00
70.94067424242424,62.07381908479761,3538,2025-10-01 16:20:00+02:00
264.51986559139783,244.0835130769768,321,2025-09-27 14:55:00+02:00
24.934399656946805,31.216295824135713,14,2025-09-26 16:28:00+02:00
3.539391080617497,3.319221251325416,2310,2025-09-30 07:36:00+02:00
170.33791666666667,159.9443373840008,1600,2025-09-29 09:33:00+02:00
286.20270517676767,340.24735118331,1795,2025-09-29 12:48:00+02:00
4.081492842684763,3.319221251325416,2920,2025-09-30 17:53:00+02:00
2.7140645161290333,3.319221251325416,2290,2025-09-30 07:16:00+02:00
53.51974206349206,62.07381908479761,1839,2025-09-29 13:40:00+02:00
175.79864583333335,159.9443373840008,1032,2025-09-28 13:45:00+02:00
76.3196783625731,62.07381908479761,2637,2025-09-30 13:03:00+02:00
0.0,3.319221251325416,149,2025-09-26 18:49:00+02:00
27.640264705882363,31.216295824135713,1950,2025-09-29 15:31:00+02:00
6.479600771844756,3.319221251325416,465,2025-09-27 17:56:00+02:00
22.22140429338104,31.216295824135713,3591,2025-10-01 17:13:00+02:00
0.0,3.319221251325416,3667,2025-10-01 18:44:00+02:00
0.0,3.319221251325416,3687,2025-10-01 19:04:00+02:00
0.0,3.319221251325416,3004,2025-09-30 19:17:00+02:00
345.54580555555555,340.24735118331,907,2025-09-28 11:40:00+02:00
149.30800000000002,159.9443373840008,811,2025-09-28 10:04:00+02:00
183.59434496997,159.9443373840008,1621,2025-09-29 09:54:00+02:00
39.862204301075245,31.216295824135713,736,2025-09-28 08:49:00+02:00
121.05434684684684,103.7506147625765,969,2025-09-28 12:42:00+02:00
0.4259548694548741,3.319221251325416,263,2025-09-27 06:42:00+02:00
81.73293128654971,103.7506147625765,1003,2025-09-28 13:16:00+02:00
154.5969318181818,159.9443373840008,818,2025-09-28 10:11:00+02:00
24.634914236706667,31.216295824135713,17,2025-09-26 16:31:00+02:00
14.088059701492533,3.319221251325416,2028,2025-09-29 16:49:00+02:00
0.0,3.319221251325416,229,2025-09-27 06:08:00+02:00
0.0,3.319221251325416,3696,2025-10-01 19:13:00+02:00
148.40337335216574,103.7506147625765,393,2025-09-27 16:07:00+02:00
0.0,3.319221251325416,120,2025-09-26 18:20:00+02:00
1.5113207547169798,3.319221251325416,2279,2025-09-30 07:05:00+02:00
0.0,3.319221251325416,554,2025-09-27 19:25:00+02:00
0.0,3.319221251325416,3035,2025-09-30 19:48:00+02:00
192.6632799707602,244.0835130769768,829,2025-09-28 10:22:00+02:00
75.78953333333335,62.07381908479761,2636,2025-09-30 13:02:00+02:00
40.63507352941176,31.216295824135713,727,2025-09-28 08:40:00+02:00
22.356536144578303,31.216295824135713,2795,2025-09-30 15:41:00+02:00
91.13305555555554,103.7506147625765,985,2025-09-28 12:58:00+02:00
0.0,3.319221251325416,2979,2025-09-30 18:52:00+02:00
165.3086111111111,159.9443373840008,3275,2025-10-01 10:44:00+02:00
282.20916666666665,244.0835130769768,1825,2025-09-29 13:18:00+02:00
3.975793344028157,3.319221251325416,3614,2025-10-01 17:51:00+02:00
73.35644128113874,62.07381908479761,3557,2025-10-01 16:39:00+02:00
0.5543905440167394,3.319221251325416,3624,2025-10-01 18:01:00+02:00
172.54954414298018,159.9443373840008,1752,2025-09-29 12:05:00+02:00
0.0,3.319221251325416,3077,2025-10-01 06:29:00+02:00
336.16769005847954,340.24735118331,291,2025-09-27 14:25:00+02:00
9.188871731716562,3.319221251325416,2862,2025-09-30 16:48:00+02:00
178.21012499999992,159.9443373840008,802,2025-09-28 09:55:00+02:00
6.665136986301369,3.319221251325416,2348,2025-09-30 08:14:00+02:00
159.6631144781145,159.9443373840008,809,2025-09-28 10:02:00+02:00
318.55875,340.24735118331,309,2025-09-27 14:43:00+02:00
1.1553144838725289,3.319221251325416,109,2025-09-26 18:09:00+02:00
86.12595589428422,103.7506147625765,1104,2025-09-28 14:57:00+02:00
0.0,3.319221251325416,3007,2025-09-30 19:20:00+02:00
147.77195161290322,159.9443373840008,3449,2025-10-01 14:51:00+02:00
71.12551724137936,62.07381908479761,3554,2025-10-01 16:36:00+02:00
20.07152136752138,31.216295824135713,51,2025-09-26 17:05:00+02:00
0.0,3.319221251325416,3658,2025-10-01 18:35:00+02:00
70.95684523809523,62.07381908479761,1511,2025-09-29 08:04:00+02:00
0.0,3.319221251325416,3042,2025-09-30 19:55:00+02:00
19.013877081359144,3.319221251325416,3125,2025-10-01 07:23:00+02:00
57.38776041666666,62.07381908479761,1533,2025-09-29 08:26:00+02:00
87.49286458333334,103.7506147625765,2674,2025-09-30 13:40:00+02:00
0.0,3.319221251325416,534,2025-09-27 19:05:00+02:00
250.4879079847713,244.0835130769768,838,2025-09-28 10:31:00+02:00
0.0,3.319221251325416,211,2025-09-26 19:51:00+02:00
83.91832341269841,103.7506147625765,1064,2025-09-28 14:17:00+02:00
58.571145113916,62.07381908479761,414,2025-09-27 16:28:00+02:00
0.0,3.319221251325416,220,2025-09-26 20:00:00+02:00
140.04278882575758,103.7506147625765,387,2025-09-27 16:01:00+02:00
0.0,3.319221251325416,3038,2025-09-30 19:51:00+02:00
77.68241435185185,103.7506147625765,1580,2025-09-29 09:13:00+02:00
19.93408547008549,31.216295824135713,52,2025-09-26 17:06:00+02:00
249.966712962963,244.0835130769768,1731,2025-09-29 11:44:00+02:00
23.365884879725115,31.216295824135713,26,2025-09-26 16:40:00+02:00
0.0,3.319221251325416,1403,2025-09-29 06:02:00+02:00
9.176217391304348,3.319221251325416,2855,2025-09-30 16:41:00+02:00
0.0,3.319221251325416,3015,2025-09-30 19:28:00+02:00
7.772736966824642,3.319221251325416,2359,2025-09-30 08:25:00+02:00
0.0,3.319221251325416,2218,2025-09-30 06:02:00+02:00
0.1367797262890314,3.319221251325416,1292,2025-09-28 18:12:00+02:00
32.85906431686047,31.216295824135713,1487,2025-09-29 07:40:00+02:00
0.0,3.319221251325416,3692,2025-10-01 19:09:00+02:00
27.81900427890011,31.216295824135713,1071,2025-09-28 14:24:00+02:00
47.40461441336441,31.216295824135713,2470,2025-09-30 10:16:00+02:00
0.0,3.319221251325416,2997,2025-09-30 19:10:00+02:00
0.0,3.319221251325416,567,2025-09-27 19:38:00+02:00
1.72953311378896,3.319221251325416,3619,2025-10-01 17:56:00+02:00
378.6571089616402,340.24735118331,298,2025-09-27 14:32:00+02:00
43.19981072874494,31.216295824135713,676,2025-09-28 07:49:00+02:00
18.125059838750317,3.319221251325416,1263,2025-09-28 17:36:00+02:00
10.034233870967745,3.319221251325416,2053,2025-09-29 17:14:00+02:00
125.10183578987149,103.7506147625765,3467,2025-10-01 15:09:00+02:00
50.80746785714286,62.07381908479761,752,2025-09-28 09:05:00+02:00
0.0,3.319221251325416,3737,2025-10-01 19:54:00+02:00
43.4014935064935,62.07381908479761,2400,2025-09-30 09:06:00+02:00
483.932053005914,475.35249019065185,3318,2025-10-01 11:27:00+02:00
67.78675347222223,62.07381908479761,2668,2025-09-30 13:34:00+02:00
115.10085461182337,103.7506147625765,3418,2025-10-01 14:20:00+02:00
47.53093103448271,62.07381908479761,438,2025-09-27 16:52:00+02:00
50.42048449612404,62.07381908479761,429,2025-09-27 16:43:00+02:00
0.1134104449121747,3.319221251325416,2935,2025-09-30 18:08:00+02:00
84.67158430232558,62.07381908479761,3524,2025-10-01 16:06:00+02:00
0.0,3.319221251325416,2244,2025-09-30 06:28:00+02:00
91.08872159090907,103.7506147625765,2688,2025-09-30 13:54:00+02:00
62.7546546345811,62.07381908479761,2420,2025-09-30 09:26:00+02:00
0.0,3.319221251325416,495,2025-09-27 18:26:00+02:00
22.882379725085915,31.216295824135713,33,2025-09-26 16:47:00+02:00
30.93238738738739,31.216295824135713,1938,2025-09-29 15:19:00+02:00
7.86545787545788,3.319221251325416,2059,2025-09-29 17:20:00+02:00
89.11431310672936,103.7506147625765,1592,2025-09-29 09:25:00+02:00
0.0,3.319221251325416,490,2025-09-27 18:21:00+02:00
157.91877923976608,159.9443373840008,976,2025-09-28 12:49:00+02:00
116.13052645364066,103.7506147625765,1134,2025-09-28 15:27:00+02:00
77.58617269392033,103.7506147625765,2506,2025-09-30 10:52:00+02:00
0.0,3.319221251325416,1309,2025-09-28 18:29:00+02:00
74.67666476353602,62.07381908479761,1894,2025-09-29 14:35:00+02:00
71.35107252285644,62.07381908479761,2717,2025-09-30 14:23:00+02:00
49.264932885906056,62.07381908479761,1498,2025-09-29 07:51:00+02:00
0.0,3.319221251325416,3025,2025-09-30 19:38:00+02:00
0.0,3.319221251325416,196,2025-09-26 19:36:00+02:00
211.8763095238095,244.0835130769768,3320,2025-10-01 11:29:00+02:00
97.68834795321636,103.7506147625765,1891,2025-09-29 14:32:00+02:00
58.61655769230769,62.07381908479761,2545,2025-09-30 11:31:00+02:00
6.977193763919818,3.319221251325416,2320,2025-09-30 07:46:00+02:00
24.42514635603345,31.216295824135713,2760,2025-09-30 15:06:00+02:00
0.0,3.319221251325416,1340,2025-09-28 19:00:00+02:00
467.0196031746032,475.35249019065185,3335,2025-10-01 11:44:00+02:00
0.0,3.319221251325416,134,2025-09-26 18:34:00+02:00
1.5986210067527784,3.319221251325416,1283,2025-09-28 18:03:00+02:00
17.31594411073387,31.216295824135713,70,2025-09-26 17:24:00+02:00
28.908840782122898,31.216295824135713,691,2025-09-28 08:04:00+02:00
20.55443764568765,31.216295824135713,1073,2025-09-28 14:26:00+02:00
90.2776816961192,103.7506147625765,3498,2025-10-01 15:40:00+02:00
242.2012200854701,244.0835130769768,3277,2025-10-01 10:46:00+02:00
0.0,3.319221251325416,1298,2025-09-28 18:18:00+02:00
0.0,3.319221251325416,256,2025-09-27 06:35:00+02:00
0.0,3.319221251325416,2236,2025-09-30 06:20:00+02:00
0.0,3.319221251325416,2249,2025-09-30 06:33:00+02:00
90.5386019736842,103.7506147625765,3441,2025-10-01 14:43:00+02:00
79.79357600732601,103.7506147625765,2465,2025-09-30 10:11:00+02:00
329.0002182539683,340.24735118331,3284,2025-10-01 10:53:00+02:00
109.12535714285714,103.7506147625765,1545,2025-09-29 08:38:00+02:00
0.0,3.319221251325416,3016,2025-09-30 19:29:00+02:00
2.569922813036023,3.319221251325416,2304,2025-09-30 07:30:00+02:00
85.50394017094017,103.7506147625765,1089,2025-09-28 14:42:00+02:00
145.9691862745098,159.9443373840008,2574,2025-09-30 12:00:00+02:00
45.14908253431096,31.216295824135713,1927,2025-09-29 15:08:00+02:00
228.44358543417368,244.0835130769768,1616,2025-09-29 09:49:00+02:00
79.26623456790124,103.7506147625765,2431,2025-09-30 09:37:00+02:00
0.0,3.319221251325416,3675,2025-10-01 18:52:00+02:00
167.50727171717173,159.9443373840008,978,2025-09-28 12:51:00+02:00
9.114840425531913,3.319221251325416,2897,2025-09-30 17:23:00+02:00
0.0,3.319221251325416,240,2025-09-27 06:19:00+02:00
0.0,3.319221251325416,170,2025-09-26 19:10:00+02:00
169.33464324618737,159.9443373840008,1864,2025-09-29 14:05:00+02:00
2.664001512214116,3.319221251325416,642,2025-09-28 06:52:00+02:00
333.02935185185186,340.24735118331,3261,2025-10-01 10:19:00+02:00
65.02903482953151,62.07381908479761,2407,2025-09-30 09:13:00+02:00
122.70420833333334,103.7506147625765,1539,2025-09-29 08:32:00+02:00
165.4971626984127,159.9443373840008,1830,2025-09-29 13:31:00+02:00
195.0778015873016,159.9443373840008,366,2025-09-27 15:40:00+02:00
0.0,3.319221251325416,188,2025-09-26 19:28:00+02:00
6.708387096774195,3.319221251325416,2339,2025-09-30 08:05:00+02:00
25.17635359116021,31.216295824135713,12,2025-09-26 16:26:00+02:00
90.50701397990387,103.7506147625765,1161,2025-09-28 15:54:00+02:00
7.620798816568048,3.319221251325416,2346,2025-09-30 08:12:00+02:00
291.3855555555555,244.0835130769768,3245,2025-10-01 10:03:00+02:00
87.88969444444444,103.7506147625765,1513,2025-09-29 08:06:00+02:00
47.576448275862,62.07381908479761,439,2025-09-27 16:53:00+02:00
53.06220464135026,62.07381908479761,457,2025-09-27 17:11:00+02:00
73.18298309859155,62.07381908479761,2716,2025-09-30 14:22:00+02:00
73.49565362318837,62.07381908479761,3562,2025-10-01 16:44:00+02:00
278.85630555555554,244.0835130769768,883,2025-09-28 11:16:00+02:00
7.640489361702127,3.319221251325416,2850,2025-09-30 16:36:00+02:00
0.0,3.319221251325416,1350,2025-09-28 19:10:00+02:00
69.6852922705314,62.07381908479761,2591,2025-09-30 12:17:00+02:00
63.07607560568087,62.07381908479761,2609,2025-09-30 12:35:00+02:00
83.31481132075476,103.7506147625765,1149,2025-09-28 15:42:00+02:00
80.23961716524217,62.07381908479761,2628,2025-09-30 12:54:00+02:00
0.0,3.319221251325416,501,2025-09-27 18:32:00+02:00
0.0,3.319221251325416,599,2025-09-28 06:09:00+02:00
58.45355911680912,62.07381908479761,2406,2025-09-30 09:12:00+02:00
53.323513645224175,62.07381908479761,1956,2025-09-29 15:37:00+02:00
102.52932026143787,103.7506147625765,964,2025-09-28 12:37:00+02:00
68.54372451398767,62.07381908479761,3537,2025-10-01 16:19:00+02:00
24.52214691046659,31.216295824135713,1941,2025-09-29 15:22:00+02:00
0.69108364963496,3.319221251325416,478,2025-09-27 18:09:00+02:00
3.3216355961014026,3.319221251325416,3106,2025-10-01 06:58:00+02:00
125.79001984126984,103.7506147625765,1598,2025-09-29 09:31:00+02:00
61.6863319088319,62.07381908479761,2498,2025-09-30 10:44:00+02:00
39.37580458089669,31.216295824135713,2711,2025-09-30 14:17:00+02:00
1.1773156089193828,3.319221251325416,2273,2025-09-30 06:59:00+02:00
0.0,3.319221251325416,605,2025-09-28 06:15:00+02:00
9.684715909090906,3.319221251325416,2846,2025-09-30 16:32:00+02:00
43.79889705882352,62.07381908479761,2483,2025-09-30 10:29:00+02:00
66.83860042735043,62.07381908479761,1536,2025-09-29 08:29:00+02:00
171.61654736467236,159.9443373840008,1702,2025-09-29 11:15:00+02:00
157.6568380952381,159.9443373840008,1659,2025-09-29 10:32:00+02:00
71.44111596736595,62.07381908479761,3543,2025-10-01 16:25:00+02:00
249.54372023809523,244.0835130769768,315,2025-09-27 14:49:00+02:00
49.0759044117647,31.216295824135713,1113,2025-09-28 15:06:00+02:00
82.94965734649122,103.7506147625765,2587,2025-09-30 12:13:00+02:00
0.0,3.319221251325416,2953,2025-09-30 18:26:00+02:00
0.0,3.319221251325416,1422,2025-09-29 06:21:00+02:00
0.0,3.319221251325416,3701,2025-10-01 19:18:00+02:00
349.42291207053387,340.24735118331,1611,2025-09-29 09:44:00+02:00
255.21046296296296,244.0835130769768,1627,2025-09-29 10:00:00+02:00
20.98940721649481,31.216295824135713,45,2025-09-26 16:59:00+02:00
226.80183465608465,244.0835130769768,3271,2025-10-01 10:29:00+02:00
0.0,3.319221251325416,183,2025-09-26 19:23:00+02:00
270.0083062865497,244.0835130769768,318,2025-09-27 14:52:00+02:00
0.0,3.319221251325416,3013,2025-09-30 19:26:00+02:00
52.97672227443609,62.07381908479761,2721,2025-09-30 14:27:00+02:00
22.97332185886404,31.216295824135713,1251,2025-09-28 17:24:00+02:00
0.0,3.319221251325416,139,2025-09-26 18:39:00+02:00
165.58305255991286,159.9443373840008,1041,2025-09-28 13:54:00+02:00
1.1263102248462025,3.319221251325416,1450,2025-09-29 06:49:00+02:00
0.918702477826848,3.319221251325416,266,2025-09-27 06:45:00+02:00
67.78032207207207,62.07381908479761,2603,2025-09-30 12:29:00+02:00
197.38222222222225,244.0835130769768,3294,2025-10-01 11:03:00+02:00
74.01035714285713,62.07381908479761,1556,2025-09-29 08:49:00+02:00
84.38115384615385,103.7506147625765,3358,2025-10-01 13:20:00+02:00
82.48846308264787,103.7506147625765,1105,2025-09-28 14:58:00+02:00
34.51652636671505,31.216295824135713,1187,2025-09-28 16:20:00+02:00
0.0,3.319221251325416,144,2025-09-26 18:44:00+02:00
192.65684523809523,159.9443373840008,3237,2025-10-01 09:15:00+02:00
88.31273955415499,103.7506147625765,2505,2025-09-30 10:51:00+02:00
111.38230218855216,103.7506147625765,1173,2025-09-28 16:06:00+02:00
7.995959715639806,3.319221251325416,2358,2025-09-30 08:24:00+02:00
211.127,244.0835130769768,1869,2025-09-29 14:10:00+02:00
90.68628440366976,103.7506147625765,1164,2025-09-28 15:57:00+02:00
60.49050657894738,62.07381908479761,1506,2025-09-29 07:59:00+02:00
27.70013698630137,31.216295824135713,3149,2025-10-01 07:47:00+02:00
26.172115384615385,31.216295824135713,1940,2025-09-29 15:21:00+02:00
104.00724006895882,103.7506147625765,1006,2025-09-28 13:19:00+02:00
0.0,3.319221251325416,251,2025-09-27 06:30:00+02:00
26.46823625922888,31.216295824135713,3584,2025-10-01 17:06:00+02:00
2.2467667238421964,3.319221251325416,2302,2025-09-30 07:28:00+02:00
0.0,3.319221251325416,527,2025-09-27 18:58:00+02:00
41.98410256410256,62.07381908479761,1922,2025-09-29 15:03:00+02:00
50.21685463659148,62.07381908479761,1123,2025-09-28 15:16:00+02:00
7.402801247710794,31.216295824135713,279,2025-09-27 06:58:00+02:00
13.665797598627789,3.319221251325416,2024,2025-09-29 16:45:00+02:00
53.92689447785676,62.07381908479761,2655,2025-09-30 13:21:00+02:00
377.41655555555553,340.24735118331,299,2025-09-27 14:33:00+02:00
0.0,3.319221251325416,3001,2025-09-30 19:14:00+02:00
162.0957242063492,159.9443373840008,1735,2025-09-29 11:48:00+02:00
244.535572786132,244.0835130769768,354,2025-09-27 15:28:00+02:00
108.55477053140096,103.7506147625765,1517,2025-09-29 08:10:00+02:00
0.0,3.319221251325416,1351,2025-09-28 19:11:00+02:00
132.89075376157408,103.7506147625765,1885,2025-09-29 14:26:00+02:00
0.0,3.319221251325416,551,2025-09-27 19:22:00+02:00
43.76691666666667,62.07381908479761,1842,2025-09-29 13:43:00+02:00
96.5590277777778,103.7506147625765,2687,2025-09-30 13:53:00+02:00
16.42818290960452,3.319221251325416,2826,2025-09-30 16:12:00+02:00
232.2492882988722,244.0835130769768,948,2025-09-28 12:21:00+02:00
35.08269886363637,31.216295824135713,1936,2025-09-29 15:17:00+02:00
10.278238434163706,3.319221251325416,2913,2025-09-30 17:39:00+02:00
159.30242424242422,159.9443373840008,1749,2025-09-29 12:02:00+02:00
51.81361702127659,62.07381908479761,450,2025-09-27 17:04:00+02:00
19.10943404558405,31.216295824135713,58,2025-09-26 17:12:00+02:00
16.342559414990816,31.216295824135713,76,2025-09-26 17:30:00+02:00
12.055091185410337,3.319221251325416,2840,2025-09-30 16:26:00+02:00
78.22895010288066,103.7506147625765,2430,2025-09-30 09:36:00+02:00
14.12458833619212,3.319221251325416,2002,2025-09-29 16:23:00+02:00
96.34049814814814,103.7506147625765,965,2025-09-28 12:38:00+02:00
0.0,3.319221251325416,2153,2025-09-29 18:58:00+02:00
114.31304753521124,103.7506147625765,1876,2025-09-29 14:17:00+02:00
226.3308771929825,244.0835130769768,871,2025-09-28 11:04:00+02:00
0.1439783233835589,3.319221251325416,3093,2025-10-01 06:45:00+02:00
0.0,3.319221251325416,2176,2025-09-29 19:21:00+02:00
124.27609953703704,103.7506147625765,2456,2025-09-30 10:02:00+02:00
71.34686848436247,62.07381908479761,3555,2025-10-01 16:37:00+02:00
61.2338643543504,62.07381908479761,410,2025-09-27 16:24:00+02:00
125.44902128372716,159.9443373840008,3347,2025-10-01 13:09:00+02:00
0.0,3.319221251325416,2245,2025-09-30 06:29:00+02:00
0.0,3.319221251325416,124,2025-09-26 18:24:00+02:00
257.1725,244.0835130769768,314,2025-09-27 14:48:00+02:00
161.41910714285714,159.9443373840008,1721,2025-09-29 11:34:00+02:00
354.2040277777778,340.24735118331,305,2025-09-27 14:39:00+02:00
92.26017389056562,103.7506147625765,2555,2025-09-30 11:41:00+02:00
15.43133266129032,3.319221251325416,1979,2025-09-29 16:00:00+02:00
0.0,3.319221251325416,1406,2025-09-29 06:05:00+02:00
0.0,3.319221251325416,3089,2025-10-01 06:41:00+02:00
4.310258620689658,3.319221251325416,2067,2025-09-29 17:28:00+02:00
21.12858247422677,31.216295824135713,44,2025-09-26 16:58:00+02:00
75.50015145502645,62.07381908479761,1512,2025-09-29 08:05:00+02:00
0.0,3.319221251325416,1429,2025-09-29 06:28:00+02:00
0.1220671237545032,3.319221251325416,2259,2025-09-30 06:43:00+02:00
54.56389073645653,62.07381908479761,2548,2025-09-30 11:34:00+02:00
5.91,3.319221251325416,2334,2025-09-30 08:00:00+02:00
19.372644628099184,31.216295824135713,1080,2025-09-28 14:33:00+02:00
23.08959621993129,31.216295824135713,30,2025-09-26 16:44:00+02:00
57.60026845637583,62.07381908479761,3567,2025-10-01 16:49:00+02:00
0.0,3.319221251325416,203,2025-09-26 19:43:00+02:00
0.0,3.319221251325416,3034,2025-09-30 19:47:00+02:00
56.10816269841269,62.07381908479761,3509,2025-10-01 15:51:00+02:00
139.03438492063495,103.7506147625765,1061,2025-09-28 14:14:00+02:00
18.37141267123291,31.216295824135713,63,2025-09-26 17:17:00+02:00
49.32513565891475,62.07381908479761,432,2025-09-27 16:46:00+02:00
165.13775925925924,159.9443373840008,368,2025-09-27 15:42:00+02:00
170.6012423500612,159.9443373840008,1023,2025-09-28 13:36:00+02:00
46.71895029239766,62.07381908479761,1844,2025-09-29 13:45:00+02:00
119.74165296052632,103.7506147625765,1097,2025-09-28 14:50:00+02:00
0.0,3.319221251325416,156,2025-09-26 18:56:00+02:00
0.0,3.319221251325416,2947,2025-09-30 18:20:00+02:00
0.0,3.319221251325416,2208,2025-09-29 19:53:00+02:00
18.63841030789825,31.216295824135713,1483,2025-09-29 07:36:00+02:00
0.0,3.319221251325416,192,2025-09-26 19:32:00+02:00
43.23718614718613,62.07381908479761,3213,2025-10-01 08:51:00+02:00
0.0,3.319221251325416,3635,2025-10-01 18:12:00+02:00
13.825102915951996,3.319221251325416,2005,2025-09-29 16:26:00+02:00
425.9448611111111,340.24735118331,3364,2025-10-01 13:26:00+02:00
176.0927380952381,159.9443373840008,1820,2025-09-29 13:13:00+02:00
383.7431944444445,340.24735118331,289,2025-09-27 14:23:00+02:00
0.0,3.319221251325416,166,2025-09-26 19:06:00+02:00
90.9297274022274,103.7506147625765,1583,2025-09-29 09:16:00+02:00
14.024759862778744,3.319221251325416,2003,2025-09-29 16:24:00+02:00
136.7104312865497,159.9443373840008,3310,2025-10-01 11:19:00+02:00
37.17674999999999,31.216295824135713,657,2025-09-28 07:30:00+02:00
0.0,3.319221251325416,2988,2025-09-30 19:01:00+02:00
0.0,3.319221251325416,2973,2025-09-30 18:46:00+02:00
0.0,3.319221251325416,2121,2025-09-29 18:26:00+02:00
91.09912844036704,103.7506147625765,1163,2025-09-28 15:56:00+02:00
0.0,3.319221251325416,1345,2025-09-28 19:05:00+02:00
38.58917513304306,31.216295824135713,744,2025-09-28 08:57:00+02:00
42.79043290043288,31.216295824135713,3212,2025-10-01 08:50:00+02:00
111.49479166666669,103.7506147625765,1833,2025-09-29 13:34:00+02:00
