y_true,y_pred,index,time
1.040310344827584,0.6965156276722979,1514,2025-10-04 18:13:00+02:00
179.57113425925925,184.288582728482,1937,2025-10-05 11:15:00+02:00
201.71570182177345,210.7633443817669,373,2025-10-03 13:13:00+02:00
0.09543029259896718,0.6965156276722979,4047,2025-10-07 18:23:00+02:00
28.9869262295082,44.02169334736463,3939,2025-10-07 16:35:00+02:00
135.2670634920635,133.59255522357125,2706,2025-10-06 10:03:00+02:00
51.293181818181814,65.05776964749165,1383,2025-10-04 16:02:00+02:00
0.16278730703259015,0.6965156276722979,705,2025-10-03 18:45:00+02:00
80.70669212962963,88.09294928712535,5394,2025-10-09 12:48:00+02:00
47.651152083333336,57.82787113133101,5346,2025-10-09 12:00:00+02:00
55.529341085271305,49.967262873671885,2952,2025-10-06 14:09:00+02:00
218.5247095959596,139.4245652309438,1760,2025-10-05 08:18:00+02:00
172.55046418128654,174.9420993714249,1921,2025-10-05 10:59:00+02:00
110.3958080808081,123.53337262610867,3694,2025-10-07 12:30:00+02:00
53.59000000000001,47.21746072254243,79,2025-10-03 08:19:00+02:00
0.3867010309278353,0.6965156276722979,3193,2025-10-06 18:10:00+02:00
100.28519690303658,109.06059588639222,2187,2025-10-05 15:25:00+02:00
106.2004981884058,113.2310642118837,3641,2025-10-07 11:37:00+02:00
156.55662103174603,165.50377714668423,1978,2025-10-05 11:56:00+02:00
1.5,0.6965156276722979,3361,2025-10-07 06:57:00+02:00
244.50939814814816,262.86717609446936,2098,2025-10-05 13:56:00+02:00
0.09044750430292604,0.6965156276722979,5780,2025-10-09 19:14:00+02:00
38.806176470588234,42.0815844163849,3541,2025-10-07 09:57:00+02:00
201.17109417344173,217.77048734679062,2029,2025-10-05 12:47:00+02:00
0.04203608247422686,0.6965156276722979,746,2025-10-03 19:26:00+02:00
0.0,0.6965156276722979,3245,2025-10-06 19:02:00+02:00
118.70207106782107,126.29300349762565,3509,2025-10-07 09:25:00+02:00
172.16441176470585,177.04378895006585,2937,2025-10-06 13:54:00+02:00
114.90727525252527,111.45696872376779,2124,2025-10-05 14:22:00+02:00
74.16375796178349,75.92906750355402,3034,2025-10-06 15:31:00+02:00
214.9431349206349,198.76426824922135,969,2025-10-04 09:08:00+02:00
4.358945117576401,0.9738632027100493,3148,2025-10-06 17:25:00+02:00
218.56602278749335,234.8833095704707,1129,2025-10-04 11:48:00+02:00
0.09463121783876509,0.6965156276722979,3227,2025-10-06 18:44:00+02:00
0.03481958762886602,0.6965156276722979,747,2025-10-03 19:27:00+02:00
1.0329896907216491,0.6965156276722979,23,2025-10-03 07:23:00+02:00
331.09486111111113,373.454748826816,1199,2025-10-04 12:58:00+02:00
135.30643911439128,132.2057475494009,465,2025-10-03 14:45:00+02:00
0.09151202749140906,0.6965156276722979,5775,2025-10-09 19:09:00+02:00
0.27371134020618565,0.6965156276722979,3337,2025-10-07 06:33:00+02:00
38.059371772805456,37.68743041376844,3106,2025-10-06 16:43:00+02:00
302.80111111111114,298.40249829634445,1321,2025-10-04 15:00:00+02:00
0.35940721649484514,0.6965156276722979,14,2025-10-03 07:14:00+02:00
140.14590752517222,146.93195496766236,4335,2025-10-08 09:10:00+02:00
137.39601375923957,142.4320318092554,4333,2025-10-08 09:08:00+02:00
0.15042168674698794,0.6965156276722979,4157,2025-10-08 06:12:00+02:00
96.02931192660553,102.25150640404986,2925,2025-10-06 13:42:00+02:00
143.96877302436127,153.1198654959896,1874,2025-10-05 10:12:00+02:00
76.91012148337596,86.11078055587922,2771,2025-10-06 11:08:00+02:00
155.46823412698413,171.98191492662883,5498,2025-10-09 14:32:00+02:00
494.631465481604,490.8250657268051,4473,2025-10-08 11:28:00+02:00
61.31401337463154,71.47695519459171,5436,2025-10-09 13:30:00+02:00
0.005953608247422641,0.6965156276722979,751,2025-10-03 19:31:00+02:00
164.74228193796944,183.72003815786468,3768,2025-10-07 13:44:00+02:00
37.83799107142857,38.10167074782123,4773,2025-10-08 16:28:00+02:00
36.515740896358544,23.63124385236044,65,2025-10-03 08:05:00+02:00
45.98535660660661,41.676274683807975,604,2025-10-03 17:04:00+02:00
495.0585416666667,496.5197038229367,1086,2025-10-04 11:05:00+02:00
105.18735697684815,112.66807109396248,3813,2025-10-07 14:29:00+02:00
326.7479761904762,299.10341792279974,1818,2025-10-05 09:16:00+02:00
199.87700892857143,200.34493553332408,439,2025-10-03 14:19:00+02:00
83.65689873417723,81.90111686535846,576,2025-10-03 16:36:00+02:00
0.22289537460185568,0.6965156276722979,4894,2025-10-08 18:29:00+02:00
5.492731958762888,6.54602811937805,5112,2025-10-09 08:06:00+02:00
131.86349693251532,144.668448469253,5457,2025-10-09 13:51:00+02:00
461.0971082621083,480.9481971708424,1253,2025-10-04 13:52:00+02:00
171.14270889037428,175.14080730707983,4550,2025-10-08 12:45:00+02:00
0.16212931034482744,0.6965156276722979,5818,2025-10-09 19:52:00+02:00
137.29829365079365,124.19157405621183,4309,2025-10-08 08:44:00+02:00
55.009746646795826,46.87444044062026,3047,2025-10-06 15:44:00+02:00
0.24462068965517225,0.6965156276722979,1533,2025-10-04 18:32:00+02:00
109.88212698412697,113.79879003317747,5472,2025-10-09 14:06:00+02:00
6.075000000000003,6.54602811937805,654,2025-10-03 17:54:00+02:00
161.20431739631337,89.83617710517406,1743,2025-10-05 08:01:00+02:00
70.54808091536351,84.9973364578056,3682,2025-10-07 12:18:00+02:00
37.95535714285713,36.97332676118572,5169,2025-10-09 09:03:00+02:00
5.7607522123893835,6.54602811937805,1684,2025-10-05 07:02:00+02:00
24.29304647160065,21.737101078393962,877,2025-10-04 07:36:00+02:00
1.5638582966226142,0.6965156276722979,3362,2025-10-07 06:58:00+02:00
92.54677314814815,113.79240789948003,1219,2025-10-04 13:18:00+02:00
0.07,0.6965156276722979,4970,2025-10-08 19:45:00+02:00
124.05231018518519,127.58352162913837,501,2025-10-03 15:21:00+02:00
0.1627155172413795,0.6965156276722979,2388,2025-10-05 18:46:00+02:00
3.6265924657534216,0.6965156276722979,5050,2025-10-09 07:04:00+02:00
1.754784482758619,0.6965156276722979,676,2025-10-03 18:16:00+02:00
174.61378373015873,173.98558404224477,308,2025-10-03 12:08:00+02:00
140.4594884259259,129.3053807630998,2622,2025-10-06 08:39:00+02:00
337.53253246753246,307.355099279636,181,2025-10-03 10:01:00+02:00
136.8779685990338,157.73347291473382,3765,2025-10-07 13:41:00+02:00
210.44421890697208,206.31567737385785,393,2025-10-03 13:33:00+02:00
105.6485752688172,99.32331834707615,2191,2025-10-05 15:29:00+02:00
39.35408456999821,40.01223968195001,2868,2025-10-06 12:45:00+02:00
17.116020408163255,18.684641612979974,1454,2025-10-04 17:13:00+02:00
61.30319209039548,59.322060855980745,4267,2025-10-08 08:02:00+02:00
320.913125,335.86501839379514,259,2025-10-03 11:19:00+02:00
284.2985714285714,302.2291841543105,279,2025-10-03 11:39:00+02:00
13.889196428571433,10.061271430639664,5633,2025-10-09 16:47:00+02:00
81.27255777310924,84.0973421891744,2945,2025-10-06 14:02:00+02:00
529.0081433760683,535.2340415444125,4517,2025-10-08 12:12:00+02:00
73.84349025974025,79.35952120719881,932,2025-10-04 08:31:00+02:00
120.84236111111112,82.02727094894162,1732,2025-10-05 07:50:00+02:00
139.11144012647898,151.30320899457803,1964,2025-10-05 11:42:00+02:00
41.628881668946654,38.063667662483866,2244,2025-10-05 16:22:00+02:00
1.8726106194690264,0.6965156276722979,2505,2025-10-06 06:42:00+02:00
148.30696924603174,149.42557635369334,1872,2025-10-05 10:10:00+02:00
1.2116810344827575,0.6965156276722979,681,2025-10-03 18:21:00+02:00
510.6969907407408,512.6021302015284,1073,2025-10-04 10:52:00+02:00
373.40434027777775,353.49416666178905,2168,2025-10-05 15:06:00+02:00
84.0883276098901,86.1467185784367,4287,2025-10-08 08:22:00+02:00
0.3748711340206183,0.6965156276722979,15,2025-10-03 07:15:00+02:00
0.07793103448275861,0.6965156276722979,3322,2025-10-07 06:18:00+02:00
0.9812306368330469,0.6965156276722979,2357,2025-10-05 18:15:00+02:00
183.60204678362575,174.92449619216686,977,2025-10-04 09:16:00+02:00
61.32787566137566,58.786204186049424,2980,2025-10-06 14:37:00+02:00
3.2198883161512017,1.3749384682051868,1672,2025-10-05 06:50:00+02:00
61.09718253968254,59.627848401152264,4751,2025-10-08 16:06:00+02:00
215.76916639894338,218.56541314464312,426,2025-10-03 14:06:00+02:00
159.22560515873016,156.42722630667944,994,2025-10-04 09:33:00+02:00
54.0448947368421,56.31473455612213,2981,2025-10-06 14:38:00+02:00
81.03738492063492,85.2583564198181,4688,2025-10-08 15:03:00+02:00
50.59667692307693,50.71089342810192,599,2025-10-03 16:59:00+02:00
113.31222383720934,111.38515399330899,538,2025-10-03 15:58:00+02:00
192.33100858933867,225.21904884111336,3722,2025-10-07 12:58:00+02:00
8.199934210526317,6.54602811937805,2328,2025-10-05 17:46:00+02:00
3.011154778057763,3.5254608930575984,1498,2025-10-04 17:57:00+02:00
0.15,0.6965156276722979,5788,2025-10-09 19:22:00+02:00
0.15,0.6965156276722979,3270,2025-10-06 19:27:00+02:00
192.1401666666667,198.85681904513245,2826,2025-10-06 12:03:00+02:00
192.90701807228913,197.75773209817362,410,2025-10-03 13:50:00+02:00
215.87651372354495,230.34540531152533,1186,2025-10-04 12:45:00+02:00
116.40091931216931,115.45913364330012,2114,2025-10-05 14:12:00+02:00
61.763095679012345,51.3735741233856,2572,2025-10-06 07:49:00+02:00
0.21367469879518067,0.6965156276722979,5012,2025-10-09 06:26:00+02:00
371.3945405982906,351.04957332180277,4663,2025-10-08 14:38:00+02:00
10.161180555555562,11.780591861955713,1699,2025-10-05 07:17:00+02:00
35.53000000000001,31.35316748017229,3121,2025-10-06 16:58:00+02:00
0.35286082474226815,0.6965156276722979,2366,2025-10-05 18:24:00+02:00
136.39279064104002,132.14148861300657,2646,2025-10-06 09:03:00+02:00
2.476535087719296,0.6965156276722979,2347,2025-10-05 18:05:00+02:00
72.03731587561374,88.37561002239022,3684,2025-10-07 12:20:00+02:00
0.3,0.6965156276722979,8,2025-10-03 07:08:00+02:00
299.88736111111115,297.805965029606,2091,2025-10-05 13:49:00+02:00
220.67573412698414,237.14008589697653,2045,2025-10-05 13:03:00+02:00
86.84881169871795,93.85419641385788,2805,2025-10-06 11:42:00+02:00
344.48,340.9728518860289,2167,2025-10-05 15:05:00+02:00
78.68717076061192,78.70678364269861,2972,2025-10-06 14:29:00+02:00
264.87916666666666,261.34015699200563,230,2025-10-03 10:50:00+02:00
142.57062499999998,120.65225484173327,3880,2025-10-07 15:36:00+02:00
114.4075726744186,113.79290215246527,534,2025-10-03 15:54:00+02:00
251.62166666666667,278.0443193551665,2057,2025-10-05 13:15:00+02:00
205.3477976190476,214.87599147019478,2080,2025-10-05 13:38:00+02:00
189.91649305555555,174.09742980684425,2627,2025-10-06 08:44:00+02:00
174.38942028985505,181.80709074377125,1176,2025-10-04 12:35:00+02:00
2.964956772334295,0.6965156276722979,33,2025-10-03 07:33:00+02:00
192.73917989417987,196.94173036130752,1173,2025-10-04 12:32:00+02:00
5.879795918367349,6.5306661309199825,44,2025-10-03 07:44:00+02:00
61.737566844919776,70.85954605556299,5443,2025-10-09 13:37:00+02:00
39.791730769230774,44.02169334736463,5589,2025-10-09 16:03:00+02:00
53.34456541926542,47.794810257268445,5585,2025-10-09 15:59:00+02:00
0.14926724137931033,0.6965156276722979,3263,2025-10-06 19:20:00+02:00
102.61947643979057,102.28194628759667,553,2025-10-03 16:13:00+02:00
487.03001693121695,494.692276375544,4653,2025-10-08 14:28:00+02:00
298.5419365079365,332.6433979542917,325,2025-10-03 12:25:00+02:00
120.72115438634398,116.49056360938268,530,2025-10-03 15:50:00+02:00
0.79178448275862,0.6965156276722979,1657,2025-10-05 06:35:00+02:00
0.21984276729559749,0.6965156276722979,783,2025-10-04 06:02:00+02:00
209.64083630952382,163.96406402237255,1769,2025-10-05 08:27:00+02:00
205.67432539682537,213.66180203496162,1181,2025-10-04 12:40:00+02:00
37.4412087912088,39.36963317073956,3570,2025-10-07 10:26:00+02:00
21.479746621621604,23.1131650950028,3439,2025-10-07 08:15:00+02:00
81.37003205128205,74.26984480584626,2251,2025-10-05 16:29:00+02:00
0.20117697594501702,0.6965156276722979,2471,2025-10-06 06:08:00+02:00
0.09568846815834757,0.6965156276722979,1544,2025-10-04 18:43:00+02:00
63.818981981657544,63.6995482357071,5403,2025-10-09 12:57:00+02:00
0.10642241379310358,0.6965156276722979,3260,2025-10-06 19:17:00+02:00
150.93168402777778,146.93195496766236,4340,2025-10-08 09:15:00+02:00
0.050473321858864016,0.6965156276722979,755,2025-10-03 19:35:00+02:00
0.21560996563573875,0.6965156276722979,2473,2025-10-06 06:10:00+02:00
15.3028125,12.237088704047906,5631,2025-10-09 16:45:00+02:00
240.85607142857143,195.02317074765085,1780,2025-10-05 08:38:00+02:00
78.77711875000001,76.77118042957458,2895,2025-10-06 13:12:00+02:00
0.1789759036144575,0.6965156276722979,1569,2025-10-04 19:08:00+02:00
1.5049117229549893,0.6965156276722979,5700,2025-10-09 17:54:00+02:00
6.926244369115726,3.179799232641713,4204,2025-10-08 06:59:00+02:00
63.02890625,73.13818863212833,3529,2025-10-07 09:45:00+02:00
49.52197222222222,45.46952487504376,2223,2025-10-05 16:01:00+02:00
0.1721907216494847,0.6965156276722979,1562,2025-10-04 19:01:00+02:00
110.43715686274503,108.21446876685363,544,2025-10-03 16:04:00+02:00
592.3762816764132,581.327785921894,4581,2025-10-08 13:16:00+02:00
34.96675997425998,38.74834144698164,3053,2025-10-06 15:50:00+02:00
525.1860833333334,520.731637269203,1094,2025-10-04 11:13:00+02:00
272.59743055555555,302.9868385193688,324,2025-10-03 12:24:00+02:00
8.612142857142862,6.54602811937805,1488,2025-10-04 17:47:00+02:00
26.67384715025908,37.68743041376844,1425,2025-10-04 16:44:00+02:00
130.63514204314205,136.4999545980847,2940,2025-10-06 13:57:00+02:00
