y_true,y_pred,index,time
93.09674885616921,88.4931009855097,4685,2025-10-08 15:00:00+02:00
0.1838534482758617,0.7648346837364102,5821,2025-10-09 19:55:00+02:00
185.39902777777777,180.0374964151635,4701,2025-10-08 15:16:00+02:00
235.29315277777778,245.393264375727,346,2025-10-03 12:46:00+02:00
449.58520833333336,440.897613856042,233,2025-10-03 10:53:00+02:00
57.39151515151516,50.63892903322988,2988,2025-10-06 14:45:00+02:00
21.957867647058805,30.545674363169013,2287,2025-10-05 17:05:00+02:00
328.0418717948718,293.35907782862665,177,2025-10-03 09:57:00+02:00
49.653315602836905,49.32744343429769,915,2025-10-04 08:14:00+02:00
420.3240104166666,426.7380508459395,1281,2025-10-04 14:20:00+02:00
7.738800609971712,6.2240143642194,3386,2025-10-07 07:22:00+02:00
0.13349137931034497,0.7648346837364102,5725,2025-10-09 18:19:00+02:00
316.78458333333333,343.25943182322544,2099,2025-10-05 13:57:00+02:00
381.79286864219375,366.3422184543866,199,2025-10-03 10:19:00+02:00
0.0933793103448274,0.7648346837364102,3285,2025-10-06 19:42:00+02:00
8.009448529411767,6.2240143642194,5669,2025-10-09 17:23:00+02:00
0.0049614065180102335,0.7648346837364102,5739,2025-10-09 18:33:00+02:00
24.953371717171716,19.549234123876502,4818,2025-10-08 17:13:00+02:00
0.1445797598627788,0.7648346837364102,2414,2025-10-05 19:12:00+02:00
132.7271875,130.76151164708028,506,2025-10-03 15:26:00+02:00
37.675504201680674,36.960713483657784,4246,2025-10-08 07:41:00+02:00
41.48478153908239,35.434743116220545,4803,2025-10-08 16:58:00+02:00
180.03573231690334,179.91164552601109,239,2025-10-03 10:59:00+02:00
12.025469168900813,8.391020166570883,3398,2025-10-07 07:34:00+02:00
336.86168981481484,362.1247368420688,4606,2025-10-08 13:41:00+02:00
1.4286235258993878,0.7648346837364102,1507,2025-10-04 18:06:00+02:00
3.351564245810053,0.7648346837364102,3154,2025-10-06 17:31:00+02:00
0.010626072041166341,0.7648346837364102,4922,2025-10-08 18:57:00+02:00
0.12491408934707914,0.7648346837364102,4139,2025-10-07 19:55:00+02:00
170.9373998917749,171.95226018793835,4665,2025-10-08 14:40:00+02:00
401.2215158991228,406.68049553794503,1288,2025-10-04 14:27:00+02:00
40.80373903508772,37.3978158353131,3050,2025-10-06 15:47:00+02:00
44.2177206054231,49.870453764585456,3524,2025-10-07 09:40:00+02:00
38.994270126327415,36.806264053545206,3100,2025-10-06 16:37:00+02:00
96.68238095238094,75.14968665035984,101,2025-10-03 08:41:00+02:00
358.74522222222225,364.08036433568736,5494,2025-10-09 14:28:00+02:00
44.02398809523808,52.112920947141525,5339,2025-10-09 11:53:00+02:00
0.13771869639794185,0.7648346837364102,763,2025-10-03 19:43:00+02:00
143.40194716775602,144.2518616776479,2908,2025-10-06 13:25:00+02:00
69.00731821589204,61.462612795985955,586,2025-10-03 16:46:00+02:00
281.94219444444445,294.9948858004466,4572,2025-10-08 13:07:00+02:00
544.7208156565656,557.5280706791332,4519,2025-10-08 12:14:00+02:00
179.75564861111113,172.24030688598555,3898,2025-10-07 15:54:00+02:00
68.72120265151516,79.2616799700643,3852,2025-10-07 15:08:00+02:00
0.12463917525773205,0.7648346837364102,3295,2025-10-06 19:52:00+02:00
0.20265008576329313,0.7648346837364102,696,2025-10-03 18:36:00+02:00
0.007144082332761525,0.7648346837364102,794,2025-10-04 06:13:00+02:00
0.3064690721649487,0.7648346837364102,2369,2025-10-05 18:27:00+02:00
1.3092758620689644,0.7648346837364102,1509,2025-10-04 18:08:00+02:00
0.12303602058319069,0.7648346837364102,4081,2025-10-07 18:57:00+02:00
151.34521885521886,141.2964272288246,3903,2025-10-07 15:59:00+02:00
38.6633347826087,36.65874441141568,5151,2025-10-09 08:45:00+02:00
18.890513495807127,24.28508467279279,3971,2025-10-07 17:07:00+02:00
359.36270833333333,334.5479910151164,2663,2025-10-06 09:20:00+02:00
0.15728915662650592,0.7648346837364102,1566,2025-10-04 19:05:00+02:00
81.31566666666667,87.15572280186558,5296,2025-10-09 11:10:00+02:00
76.6111917892157,85.56662606512937,2903,2025-10-06 13:20:00+02:00
481.12944583455993,499.07204132751235,4456,2025-10-08 11:11:00+02:00
98.11399087024087,92.86465646914799,5310,2025-10-09 11:24:00+02:00
3.081743986254295,0.7648346837364102,1670,2025-10-05 06:48:00+02:00
0.15,0.7648346837364102,3308,2025-10-07 06:04:00+02:00
60.01870645491803,64.95304745490617,3527,2025-10-07 09:43:00+02:00
392.9837400793651,406.85225814955834,1272,2025-10-04 14:11:00+02:00
89.19538533834584,100.97137717025784,5397,2025-10-09 12:51:00+02:00
0.19409090909090912,0.7648346837364102,805,2025-10-04 06:24:00+02:00
8.591650000000007,6.2240143642194,5667,2025-10-09 17:21:00+02:00
40.177499999999995,36.806264053545206,4239,2025-10-08 07:34:00+02:00
251.9917361111111,268.3582229788457,1117,2025-10-04 11:36:00+02:00
0.0009913793103448084,0.7648346837364102,3253,2025-10-06 19:10:00+02:00
192.01946153846154,191.57025056011665,1032,2025-10-04 10:11:00+02:00
287.59402777777774,317.83452731297155,4595,2025-10-08 13:30:00+02:00
291.9868055555556,279.8020072465396,4626,2025-10-08 14:01:00+02:00
145.17402000000007,161.75891449993824,3755,2025-10-07 13:31:00+02:00
104.90417995746942,109.64873540631147,3844,2025-10-07 15:00:00+02:00
0.47099468736422173,0.7648346837364102,3185,2025-10-06 18:02:00+02:00
38.66282722513089,38.223247778647604,4248,2025-10-08 07:43:00+02:00
506.17231481481485,489.58811470715864,1084,2025-10-04 11:03:00+02:00
468.36895858494364,477.8850092916411,4437,2025-10-08 10:52:00+02:00
0.07,0.7648346837364102,4909,2025-10-08 18:44:00+02:00
200.91680555555556,159.95526545390567,132,2025-10-03 09:12:00+02:00
0.23849056603773588,0.7648346837364102,5764,2025-10-09 18:58:00+02:00
87.34155233207652,93.27254937302729,4290,2025-10-08 08:25:00+02:00
151.90599206349205,154.3669857371074,5469,2025-10-09 14:03:00+02:00
213.4173569023569,233.30848086594034,1907,2025-10-05 10:45:00+02:00
140.52517806267807,151.43531975057226,2885,2025-10-06 13:02:00+02:00
106.75708333333334,109.85827104597352,3878,2025-10-07 15:34:00+02:00
27.801185567010293,36.806264053545206,3950,2025-10-07 16:46:00+02:00
300.47180555555553,279.65509136873874,1840,2025-10-05 09:38:00+02:00
17.685724137931,24.28508467279279,1448,2025-10-04 17:07:00+02:00
15.163532608695649,20.01992348338696,622,2025-10-03 17:22:00+02:00
181.8550000000001,183.91169087501174,401,2025-10-03 13:41:00+02:00
214.44582193396226,223.9977702492011,1905,2025-10-05 10:43:00+02:00
1.9889965694682654,0.7648346837364102,5693,2025-10-09 17:47:00+02:00
172.60444444444443,170.07636634548723,2678,2025-10-06 09:35:00+02:00
319.891599644317,312.52927830472584,1335,2025-10-04 15:14:00+02:00
368.2992847222222,370.9084324196125,1295,2025-10-04 14:34:00+02:00
19.194464285714286,22.849001474632843,5137,2025-10-09 08:31:00+02:00
195.00561506961506,208.41683261152295,1926,2025-10-05 11:04:00+02:00
0.3577272727272726,0.7648346837364102,808,2025-10-04 06:27:00+02:00
2.462011904761902,0.7648346837364102,4024,2025-10-07 18:00:00+02:00
381.9968308080808,376.08342501026647,2145,2025-10-05 14:43:00+02:00
301.9421736111112,268.0848131272736,168,2025-10-03 09:48:00+02:00
292.0798611111111,293.1152663961366,1315,2025-10-04 14:54:00+02:00
0.15,0.7648346837364102,5794,2025-10-09 19:28:00+02:00
32.0584050546448,48.34486374875836,1406,2025-10-04 16:25:00+02:00
143.98331027027027,157.19015734431215,3758,2025-10-07 13:34:00+02:00
80.18036078042327,77.65303043169573,2807,2025-10-06 11:44:00+02:00
89.44146514161223,92.06033046435455,4732,2025-10-08 15:47:00+02:00
250.2776388888889,254.39195500720885,5513,2025-10-09 14:47:00+02:00
0.33951114922813047,0.7648346837364102,3197,2025-10-06 18:14:00+02:00
54.72298160173161,48.56158488964973,80,2025-10-03 08:20:00+02:00
2.6430310736317097,0.7648346837364102,2346,2025-10-05 18:04:00+02:00
0.36472679462155716,0.7648346837364102,5758,2025-10-09 18:52:00+02:00
0.1294854202401375,0.7648346837364102,764,2025-10-03 19:44:00+02:00
2.458413729128011,0.7648346837364102,1501,2025-10-04 18:00:00+02:00
0.16396226415094337,0.7648346837364102,4991,2025-10-09 06:05:00+02:00
96.74343253968254,99.62497625852257,3783,2025-10-07 13:59:00+02:00
1.040310344827584,0.7648346837364102,1514,2025-10-04 18:13:00+02:00
179.57113425925925,178.50971573488476,1937,2025-10-05 11:15:00+02:00
201.71570182177345,207.79548574174441,373,2025-10-03 13:13:00+02:00
0.09543029259896718,0.7648346837364102,4047,2025-10-07 18:23:00+02:00
28.9869262295082,47.979752171618046,3939,2025-10-07 16:35:00+02:00
135.2670634920635,134.14310752663965,2706,2025-10-06 10:03:00+02:00
51.293181818181814,63.54347858758301,1383,2025-10-04 16:02:00+02:00
0.16278730703259015,0.7648346837364102,705,2025-10-03 18:45:00+02:00
80.70669212962963,86.23969608555383,5394,2025-10-09 12:48:00+02:00
47.651152083333336,56.68588833116979,5346,2025-10-09 12:00:00+02:00
55.529341085271305,48.98826927499965,2952,2025-10-06 14:09:00+02:00
218.5247095959596,135.6596869962712,1760,2025-10-05 08:18:00+02:00
172.55046418128654,186.80082232688468,1921,2025-10-05 10:59:00+02:00
110.3958080808081,122.36189135757488,3694,2025-10-07 12:30:00+02:00
53.59000000000001,47.10280670936791,79,2025-10-03 08:19:00+02:00
0.3867010309278353,0.7648346837364102,3193,2025-10-06 18:10:00+02:00
100.28519690303658,106.9042918839357,2187,2025-10-05 15:25:00+02:00
106.2004981884058,112.65739799071693,3641,2025-10-07 11:37:00+02:00
156.55662103174603,163.50192226531829,1978,2025-10-05 11:56:00+02:00
1.5,0.7648346837364102,3361,2025-10-07 06:57:00+02:00
244.50939814814816,261.17555823484656,2098,2025-10-05 13:56:00+02:00
0.09044750430292604,0.7648346837364102,5780,2025-10-09 19:14:00+02:00
38.806176470588234,41.149310045652115,3541,2025-10-07 09:57:00+02:00
201.17109417344173,216.81681251632523,2029,2025-10-05 12:47:00+02:00
0.04203608247422686,0.7648346837364102,746,2025-10-03 19:26:00+02:00
0.0,0.7648346837364102,3245,2025-10-06 19:02:00+02:00
118.70207106782107,124.88612841465464,3509,2025-10-07 09:25:00+02:00
172.16441176470585,177.23177523957511,2937,2025-10-06 13:54:00+02:00
114.90727525252527,109.98755112439633,2124,2025-10-05 14:22:00+02:00
74.16375796178349,74.59931464881032,3034,2025-10-06 15:31:00+02:00
214.9431349206349,199.74431864425728,969,2025-10-04 09:08:00+02:00
4.358945117576401,0.9820085212809033,3148,2025-10-06 17:25:00+02:00
218.56602278749335,232.47635807110896,1129,2025-10-04 11:48:00+02:00
0.09463121783876509,0.7648346837364102,3227,2025-10-06 18:44:00+02:00
0.03481958762886602,0.7648346837364102,747,2025-10-03 19:27:00+02:00
1.0329896907216491,0.7648346837364102,23,2025-10-03 07:23:00+02:00
331.09486111111113,371.6476334355202,1199,2025-10-04 12:58:00+02:00
135.30643911439128,136.75769311272106,465,2025-10-03 14:45:00+02:00
0.09151202749140906,0.7648346837364102,5775,2025-10-09 19:09:00+02:00
0.27371134020618565,0.7648346837364102,3337,2025-10-07 06:33:00+02:00
38.059371772805456,36.806264053545206,3106,2025-10-06 16:43:00+02:00
302.80111111111114,305.01975541390425,1321,2025-10-04 15:00:00+02:00
0.35940721649484514,0.7648346837364102,14,2025-10-03 07:14:00+02:00
140.14590752517222,146.18978173565878,4335,2025-10-08 09:10:00+02:00
137.39601375923957,141.14781298523755,4333,2025-10-08 09:08:00+02:00
0.15042168674698794,0.7648346837364102,4157,2025-10-08 06:12:00+02:00
96.02931192660553,101.3798726926786,2925,2025-10-06 13:42:00+02:00
143.96877302436127,139.67482699774263,1874,2025-10-05 10:12:00+02:00
76.91012148337596,84.60586633956785,2771,2025-10-06 11:08:00+02:00
155.46823412698413,174.4560938310746,5498,2025-10-09 14:32:00+02:00
494.631465481604,506.9250328615825,4473,2025-10-08 11:28:00+02:00
61.31401337463154,70.1229690618851,5436,2025-10-09 13:30:00+02:00
0.005953608247422641,0.7648346837364102,751,2025-10-03 19:31:00+02:00
164.74228193796944,181.5998958877868,3768,2025-10-07 13:44:00+02:00
37.83799107142857,37.233394551162675,4773,2025-10-08 16:28:00+02:00
36.515740896358544,27.392778111156474,65,2025-10-03 08:05:00+02:00
45.98535660660661,41.601397239963944,604,2025-10-03 17:04:00+02:00
495.0585416666667,481.9211649670301,1086,2025-10-04 11:05:00+02:00
105.18735697684815,108.07242091697368,3813,2025-10-07 14:29:00+02:00
326.7479761904762,301.7418561095004,1818,2025-10-05 09:16:00+02:00
199.87700892857143,201.0736423323208,439,2025-10-03 14:19:00+02:00
83.65689873417723,76.82800432422977,576,2025-10-03 16:36:00+02:00
0.22289537460185568,0.7648346837364102,4894,2025-10-08 18:29:00+02:00
5.492731958762888,6.2240143642194,5112,2025-10-09 08:06:00+02:00
131.86349693251532,145.25006744962775,5457,2025-10-09 13:51:00+02:00
461.0971082621083,464.0585137087522,1253,2025-10-04 13:52:00+02:00
171.14270889037428,168.2430311662197,4550,2025-10-08 12:45:00+02:00
0.16212931034482744,0.7648346837364102,5818,2025-10-09 19:52:00+02:00
137.29829365079365,130.02010720899807,4309,2025-10-08 08:44:00+02:00
55.009746646795826,45.886420791976974,3047,2025-10-06 15:44:00+02:00
0.24462068965517225,0.7648346837364102,1533,2025-10-04 18:32:00+02:00
109.88212698412697,114.4443839892484,5472,2025-10-09 14:06:00+02:00
6.075000000000003,4.595054394465095,654,2025-10-03 17:54:00+02:00
161.20431739631337,84.21786037714189,1743,2025-10-05 08:01:00+02:00
70.54808091536351,83.68599422963794,3682,2025-10-07 12:18:00+02:00
37.95535714285713,36.10046607640297,5169,2025-10-09 09:03:00+02:00
5.7607522123893835,6.2240143642194,1684,2025-10-05 07:02:00+02:00
24.29304647160065,20.048716520385526,877,2025-10-04 07:36:00+02:00
1.5638582966226142,0.7648346837364102,3362,2025-10-07 06:58:00+02:00
92.54677314814815,113.59900205488472,1219,2025-10-04 13:18:00+02:00
0.07,0.7648346837364102,4970,2025-10-08 19:45:00+02:00
124.05231018518519,126.52743553719255,501,2025-10-03 15:21:00+02:00
0.1627155172413795,0.7648346837364102,2388,2025-10-05 18:46:00+02:00
3.6265924657534216,0.7648346837364102,5050,2025-10-09 07:04:00+02:00
1.754784482758619,0.7648346837364102,676,2025-10-03 18:16:00+02:00
174.61378373015873,170.71581367318072,308,2025-10-03 12:08:00+02:00
140.4594884259259,125.72280720604881,2622,2025-10-06 08:39:00+02:00
337.53253246753246,295.92974139833746,181,2025-10-03 10:01:00+02:00
136.8779685990338,164.42342633277426,3765,2025-10-07 13:41:00+02:00
210.44421890697208,208.42828195143335,393,2025-10-03 13:33:00+02:00
105.6485752688172,105.55137923823897,2191,2025-10-05 15:29:00+02:00
39.35408456999821,39.24628875338419,2868,2025-10-06 12:45:00+02:00
17.116020408163255,20.933510364410296,1454,2025-10-04 17:13:00+02:00
61.30319209039548,60.419157420886414,4267,2025-10-08 08:02:00+02:00
320.913125,329.73691619062123,259,2025-10-03 11:19:00+02:00
284.2985714285714,300.14165160888166,279,2025-10-03 11:39:00+02:00
13.889196428571433,9.872918725575275,5633,2025-10-09 16:47:00+02:00
81.27255777310924,82.17400487763456,2945,2025-10-06 14:02:00+02:00
529.0081433760683,550.1203524702619,4517,2025-10-08 12:12:00+02:00
73.84349025974025,71.6748463688195,932,2025-10-04 08:31:00+02:00
120.84236111111112,84.20864271783351,1732,2025-10-05 07:50:00+02:00
139.11144012647898,147.14814385520697,1964,2025-10-05 11:42:00+02:00
41.628881668946654,38.06321642381383,2244,2025-10-05 16:22:00+02:00
1.8726106194690264,0.7648346837364102,2505,2025-10-06 06:42:00+02:00
148.30696924603174,146.99111393991032,1872,2025-10-05 10:10:00+02:00
1.2116810344827575,0.7648346837364102,681,2025-10-03 18:21:00+02:00
510.6969907407408,487.50720392310683,1073,2025-10-04 10:52:00+02:00
373.40434027777775,351.67355804727475,2168,2025-10-05 15:06:00+02:00
84.0883276098901,86.75283200399113,4287,2025-10-08 08:22:00+02:00
0.3748711340206183,0.7648346837364102,15,2025-10-03 07:15:00+02:00
0.07793103448275861,0.7648346837364102,3322,2025-10-07 06:18:00+02:00
0.9812306368330469,0.7648346837364102,2357,2025-10-05 18:15:00+02:00
183.60204678362575,157.76066449976204,977,2025-10-04 09:16:00+02:00
61.32787566137566,57.26776934721487,2980,2025-10-06 14:37:00+02:00
3.2198883161512017,0.8969648455152992,1672,2025-10-05 06:50:00+02:00
61.09718253968254,59.6126979256301,4751,2025-10-08 16:06:00+02:00
215.76916639894338,228.2746757984662,426,2025-10-03 14:06:00+02:00
159.22560515873016,156.996853317241,994,2025-10-04 09:33:00+02:00
54.0448947368421,55.17245949867481,2981,2025-10-06 14:38:00+02:00
81.03738492063492,83.60756014565584,4688,2025-10-08 15:03:00+02:00
50.59667692307693,45.51172195921487,599,2025-10-03 16:59:00+02:00
113.31222383720934,109.80545846047019,538,2025-10-03 15:58:00+02:00
192.33100858933867,221.12335725838514,3722,2025-10-07 12:58:00+02:00
8.199934210526317,6.2240143642194,2328,2025-10-05 17:46:00+02:00
3.011154778057763,0.7648346837364102,1498,2025-10-04 17:57:00+02:00
0.15,0.7648346837364102,5788,2025-10-09 19:22:00+02:00
0.15,0.7648346837364102,3270,2025-10-06 19:27:00+02:00
192.1401666666667,204.07408233684345,2826,2025-10-06 12:03:00+02:00
192.90701807228913,199.74204940571687,410,2025-10-03 13:50:00+02:00
215.87651372354495,229.31496385456686,1186,2025-10-04 12:45:00+02:00
116.40091931216931,113.64139893478287,2114,2025-10-05 14:12:00+02:00
61.763095679012345,51.390469649079016,2572,2025-10-06 07:49:00+02:00
0.21367469879518067,0.7648346837364102,5012,2025-10-09 06:26:00+02:00
371.3945405982906,362.77416266691193,4663,2025-10-08 14:38:00+02:00
10.161180555555562,16.13663675104017,1699,2025-10-05 07:17:00+02:00
35.53000000000001,30.545674363169013,3121,2025-10-06 16:58:00+02:00
0.35286082474226815,0.7648346837364102,2366,2025-10-05 18:24:00+02:00
136.39279064104002,132.4092301301118,2646,2025-10-06 09:03:00+02:00
2.476535087719296,0.7648346837364102,2347,2025-10-05 18:05:00+02:00
72.03731587561374,86.94530339599429,3684,2025-10-07 12:20:00+02:00
0.3,0.7648346837364102,8,2025-10-03 07:08:00+02:00
299.88736111111115,291.9606870429236,2091,2025-10-05 13:49:00+02:00
220.67573412698414,237.0039326695004,2045,2025-10-05 13:03:00+02:00
86.84881169871795,92.41588731038372,2805,2025-10-06 11:42:00+02:00
344.48,336.10511054232927,2167,2025-10-05 15:05:00+02:00
78.68717076061192,77.13890917423831,2972,2025-10-06 14:29:00+02:00
264.87916666666666,271.58504645676067,230,2025-10-03 10:50:00+02:00
142.57062499999998,173.6278475954844,3880,2025-10-07 15:36:00+02:00
114.4075726744186,112.38464311714276,534,2025-10-03 15:54:00+02:00
251.62166666666667,273.97188482119907,2057,2025-10-05 13:15:00+02:00
205.3477976190476,217.6077018653161,2080,2025-10-05 13:38:00+02:00
189.91649305555555,166.7894310785307,2627,2025-10-06 08:44:00+02:00
174.38942028985505,182.55046329628408,1176,2025-10-04 12:35:00+02:00
2.964956772334295,0.7648346837364102,33,2025-10-03 07:33:00+02:00
192.73917989417987,195.16470584075074,1173,2025-10-04 12:32:00+02:00
5.879795918367349,2.2420792171066353,44,2025-10-03 07:44:00+02:00
61.737566844919776,69.53594553010396,5443,2025-10-09 13:37:00+02:00
39.791730769230774,43.066853743921484,5589,2025-10-09 16:03:00+02:00
53.34456541926542,46.91427068091629,5585,2025-10-09 15:59:00+02:00
0.14926724137931033,0.7648346837364102,3263,2025-10-06 19:20:00+02:00
102.61947643979057,103.3790640359804,553,2025-10-03 16:13:00+02:00
487.03001693121695,476.51610931799064,4653,2025-10-08 14:28:00+02:00
298.5419365079365,328.60913215724474,325,2025-10-03 12:25:00+02:00
120.72115438634398,116.47204649472071,530,2025-10-03 15:50:00+02:00
0.79178448275862,0.7648346837364102,1657,2025-10-05 06:35:00+02:00
0.21984276729559749,0.7648346837364102,783,2025-10-04 06:02:00+02:00
209.64083630952382,143.01114415601688,1769,2025-10-05 08:27:00+02:00
205.67432539682537,214.83031787340997,1181,2025-10-04 12:40:00+02:00
37.4412087912088,38.25213658066593,3570,2025-10-07 10:26:00+02:00
21.479746621621604,22.411203195999178,3439,2025-10-07 08:15:00+02:00
81.37003205128205,74.43501667174405,2251,2025-10-05 16:29:00+02:00
0.20117697594501702,0.7648346837364102,2471,2025-10-06 06:08:00+02:00
0.09568846815834757,0.7648346837364102,1544,2025-10-04 18:43:00+02:00
63.818981981657544,62.681504462433686,5403,2025-10-09 12:57:00+02:00
0.10642241379310358,0.7648346837364102,3260,2025-10-06 19:17:00+02:00
150.93168402777778,146.54088089731533,4340,2025-10-08 09:15:00+02:00
0.050473321858864016,0.7648346837364102,755,2025-10-03 19:35:00+02:00
0.21560996563573875,0.7648346837364102,2473,2025-10-06 06:10:00+02:00
15.3028125,11.994694761636282,5631,2025-10-09 16:45:00+02:00
240.85607142857143,199.02144245660088,1780,2025-10-05 08:38:00+02:00
78.77711875000001,75.11930941225611,2895,2025-10-06 13:12:00+02:00
0.1789759036144575,0.7648346837364102,1569,2025-10-04 19:08:00+02:00
1.5049117229549893,0.7648346837364102,5700,2025-10-09 17:54:00+02:00
6.926244369115726,6.908063336442808,4204,2025-10-08 06:59:00+02:00
63.02890625,71.80771268554973,3529,2025-10-07 09:45:00+02:00
49.52197222222222,44.49143938752508,2223,2025-10-05 16:01:00+02:00
0.1721907216494847,0.7648346837364102,1562,2025-10-04 19:01:00+02:00
110.43715686274503,106.44903768234475,544,2025-10-03 16:04:00+02:00
592.3762816764132,567.7800034963323,4581,2025-10-08 13:16:00+02:00
34.96675997425998,37.88677191888938,3053,2025-10-06 15:50:00+02:00
525.1860833333334,502.62150085645715,1094,2025-10-04 11:13:00+02:00
272.59743055555555,298.16550639440385,324,2025-10-03 12:24:00+02:00
8.612142857142862,6.375503251439412,1488,2025-10-04 17:47:00+02:00
26.67384715025908,36.806264053545206,1425,2025-10-04 16:44:00+02:00
130.63514204314205,136.03469715043235,2940,2025-10-06 13:57:00+02:00
