y_true,y_pred,index,time
46.49555651147099,48.06128377869404,2348,2025-09-29 15:36:00+02:00
79.26623456790124,104.16361369844029,2829,2025-09-30 09:37:00+02:00
0.0851804123711341,2.070874009154437,893,2025-09-27 19:22:00+02:00
105.06429584304584,114.8977501910068,3955,2025-10-01 14:33:00+02:00
145.12023148148143,146.76038265079083,3898,2025-10-01 13:36:00+02:00
32.52032608695653,35.12221378361828,1084,2025-09-28 08:32:00+02:00
226.42774276377224,254.44918885356623,2115,2025-09-29 11:43:00+02:00
137.4306557800752,142.96712774587132,2127,2025-09-29 11:55:00+02:00
212.2355555555556,218.14053581906234,3670,2025-10-01 09:37:00+02:00
0.2187157534246575,2.070874009154437,4252,2025-10-01 19:34:00+02:00
489.9368611111111,481.6353340377346,490,2025-09-27 12:39:00+02:00
0.15,2.070874009154437,871,2025-09-27 19:00:00+02:00
53.66658653846154,51.3628573339018,1912,2025-09-29 08:20:00+02:00
0.1598706896551723,2.070874009154437,1736,2025-09-28 19:24:00+02:00
22.875432924984874,24.46036168770337,3203,2025-09-30 15:51:00+02:00
0.2193298969072168,2.070874009154437,3364,2025-09-30 18:32:00+02:00
234.9468787878788,160.63584111130032,8,2025-09-26 08:08:00+02:00
0.1465979381443299,2.070874009154437,1721,2025-09-28 19:09:00+02:00
43.71255778428869,48.53114006757925,2309,2025-09-29 14:57:00+02:00
82.9412264150944,83.77801675641598,1513,2025-09-28 15:41:00+02:00
25.090942028985516,29.914097607753575,2776,2025-09-30 08:44:00+02:00
580.9504583333334,560.1897925376395,3849,2025-10-01 12:47:00+02:00
103.50749323361823,104.6918837578211,2092,2025-09-29 11:20:00+02:00
82.8053298611111,74.3597067564881,705,2025-09-27 16:14:00+02:00
1.848232231013728,2.070874009154437,2682,2025-09-30 07:10:00+02:00
529.3875099206349,525.2266537121869,511,2025-09-27 13:00:00+02:00
111.03254728132389,117.29705282791464,3910,2025-10-01 13:48:00+02:00
280.88848484848484,274.5857435549899,643,2025-09-27 15:12:00+02:00
88.31273955415499,86.21403636774906,2903,2025-09-30 10:51:00+02:00
0.0187499999999999,2.070874009154437,4212,2025-10-01 18:54:00+02:00
47.667482758620594,50.7042254036735,746,2025-09-27 16:55:00+02:00
24.864694357366773,20.245406348582335,1558,2025-09-28 16:26:00+02:00
6.977193763919818,6.6042439896041145,2718,2025-09-30 07:46:00+02:00
2.5146206896551755,2.070874009154437,4174,2025-10-01 18:16:00+02:00
0.15,2.070874009154437,2591,2025-09-29 19:39:00+02:00
0.7600444635685601,2.070874009154437,2653,2025-09-30 06:41:00+02:00
15.945084801043704,12.664660817032171,807,2025-09-27 17:56:00+02:00
112.30575749130098,121.17478563890266,1498,2025-09-28 15:26:00+02:00
5.059072164948454,2.070874009154437,3509,2025-10-01 06:56:00+02:00
0.0685967926689575,2.070874009154437,908,2025-09-27 19:37:00+02:00
12.205569403714568,3.9084034008516255,296,2025-09-27 06:36:00+02:00
121.70611904761904,123.82337548747685,3920,2025-10-01 13:58:00+02:00
4.155086206896558,2.070874009154437,2465,2025-09-29 17:33:00+02:00
6.427755681818176,5.683747854167578,4163,2025-10-01 18:01:00+02:00
20.346393162393166,32.428933970618814,84,2025-09-26 17:03:00+02:00
376.67951388888895,341.4206106990222,3779,2025-10-01 11:26:00+02:00
353.5465935672515,319.10976620039537,438,2025-09-27 09:08:00+02:00
24.214722222222225,23.09764971370683,3159,2025-09-30 15:07:00+02:00
68.5188721001221,70.73577029234582,1491,2025-09-28 15:19:00+02:00
7.549514218009477,8.061878726545856,2758,2025-09-30 08:26:00+02:00
85.66945793433653,96.37275136754994,1973,2025-09-29 09:21:00+02:00
291.0609305555556,319.3848689151878,1258,2025-09-28 11:26:00+02:00
0.6948795180722889,2.070874009154437,2650,2025-09-30 06:37:00+02:00
47.576448275862,50.7042254036735,744,2025-09-27 16:53:00+02:00
0.1667814113597245,2.070874009154437,4203,2025-10-01 18:45:00+02:00
60.49050657894738,53.33666285809118,1891,2025-09-29 07:59:00+02:00
24.17496240601504,18.504902402577102,802,2025-09-27 17:51:00+02:00
359.4683333333333,348.48798295035914,3663,2025-10-01 09:30:00+02:00
86.24881944444445,97.60651259111691,2899,2025-09-30 10:47:00+02:00
89.28508359577484,68.18790209020172,351,2025-09-27 07:31:00+02:00
39.818055555555546,39.55870917112206,1108,2025-09-28 08:56:00+02:00
95.65625343406592,100.02275110611103,1948,2025-09-29 08:56:00+02:00
165.165814863103,175.02686422218937,2034,2025-09-29 10:22:00+02:00
266.0497222222222,243.8545460221929,414,2025-09-27 08:44:00+02:00
62.9302414021164,63.24335598709205,2812,2025-09-30 09:20:00+02:00
111.4433148148148,114.81919264615992,2980,2025-09-30 12:08:00+02:00
43.4014935064935,49.83231264446288,2798,2025-09-30 09:06:00+02:00
165.4971626984127,168.01620948791535,2223,2025-09-29 13:31:00+02:00
7.640489361702127,8.061878726545856,3248,2025-09-30 16:36:00+02:00
334.2562591575092,331.1336505692044,3677,2025-10-01 09:44:00+02:00
45.8508141762452,44.61246159265527,1032,2025-09-28 07:40:00+02:00
1.3054221635883916,2.070874009154437,270,2025-09-27 06:10:00+02:00
42.0483580246914,41.40627011317195,2304,2025-09-29 14:52:00+02:00
10.02352569276298,8.061878726545856,1650,2025-09-28 17:58:00+02:00
86.43428319579895,88.93736809530391,1509,2025-09-28 15:37:00+02:00
19.815263157894737,19.643556831170756,1626,2025-09-28 17:34:00+02:00
5.682442396313363,2.070874009154437,290,2025-09-27 06:30:00+02:00
20.398108618233618,19.542510524234046,1842,2025-09-29 07:10:00+02:00
37.70799098671726,28.494887530055607,999,2025-09-28 07:07:00+02:00
249.54372023809523,255.6888892924161,620,2025-09-27 14:49:00+02:00
70.95684523809523,67.74508475828131,1896,2025-09-29 08:04:00+02:00
94.69734126984127,99.61122194705526,1534,2025-09-28 16:02:00+02:00
269.3542255504352,291.5111381799448,1260,2025-09-28 11:28:00+02:00
30.19068426724138,23.765449289513683,1554,2025-09-28 16:22:00+02:00
492.6800106837607,506.9898187131501,551,2025-09-27 13:40:00+02:00
43.94471054131054,37.84641858118083,3100,2025-09-30 14:08:00+02:00
32.003050505996995,32.428933970618814,1073,2025-09-28 08:21:00+02:00
0.07,2.070874009154437,910,2025-09-27 19:39:00+02:00
26.39825148809524,32.844004049926696,2778,2025-09-30 08:46:00+02:00
90.5386019736842,102.20922012050949,3965,2025-10-01 14:43:00+02:00
154.64477314814815,164.64706020430444,2973,2025-09-30 12:01:00+02:00
129.74954837490552,137.524301618379,3992,2025-10-01 15:10:00+02:00
139.03438492063495,141.87152323766412,1426,2025-09-28 14:14:00+02:00
52.85888596491228,44.61246159265527,1580,2025-09-28 16:48:00+02:00
68.47144764957265,59.85414441823133,1545,2025-09-28 16:13:00+02:00
31.01500000000001,37.23352593035486,3105,2025-09-30 14:13:00+02:00
22.580743494423803,38.520697781637026,70,2025-09-26 16:49:00+02:00
52.902053571428574,47.77328243799499,1880,2025-09-29 07:48:00+02:00
487.9342658730159,473.9235022846961,494,2025-09-27 12:43:00+02:00
39.78787500000001,40.240854109568474,3618,2025-10-01 08:45:00+02:00
34.296445652173915,17.937444286160456,309,2025-09-27 06:49:00+02:00
111.49479166666669,112.89605428087867,2226,2025-09-29 13:34:00+02:00
520.3625793650793,501.69586294605796,3733,2025-10-01 10:40:00+02:00
84.67158430232558,77.2140925624421,4048,2025-10-01 16:06:00+02:00
33.39554058625808,27.828710267968447,1064,2025-09-28 08:12:00+02:00
0.15,2.070874009154437,3466,2025-10-01 06:13:00+02:00
19.02377551020408,19.015539943436906,1627,2025-09-28 17:35:00+02:00
186.66256944444444,189.17941641653346,3988,2025-10-01 15:06:00+02:00
66.70884990450837,63.09678413687235,4060,2025-10-01 16:18:00+02:00
244.4005939327485,265.20297197303285,1204,2025-09-28 10:32:00+02:00
0.07,2.070874009154437,196,2025-09-26 18:57:00+02:00
12.055091185410337,14.15364253756411,3238,2025-09-30 16:26:00+02:00
0.15,2.070874009154437,220,2025-09-26 19:21:00+02:00
181.3127457912458,195.5939490118388,1192,2025-09-28 10:20:00+02:00
90.01496856725146,95.0546290584986,2860,2025-09-30 10:08:00+02:00
91.76824579831934,94.6850147362422,1971,2025-09-29 09:19:00+02:00
7.54684300341297,12.980143515749802,144,2025-09-26 18:03:00+02:00
8.050330188679242,8.061878726545856,3250,2025-09-30 16:38:00+02:00
1.264322469982847,2.070874009154437,2673,2025-09-30 07:01:00+02:00
68.33875716845878,62.88775302570998,2355,2025-09-29 15:43:00+02:00
43.79889705882352,49.45746545271382,2881,2025-09-30 10:29:00+02:00
166.4499,166.80690425256864,1344,2025-09-28 12:52:00+02:00
41.36597384855582,40.096345251882155,1590,2025-09-28 16:58:00+02:00
38.79859550561796,24.058754560991375,314,2025-09-27 06:54:00+02:00
545.894537037037,535.3942793518722,463,2025-09-27 12:12:00+02:00
0.2794501718213059,2.070874009154437,2528,2025-09-29 18:36:00+02:00
15.682265193370162,15.548583307325572,1859,2025-09-29 07:27:00+02:00
29.17999255952381,35.08230532129424,3129,2025-09-30 14:37:00+02:00
61.09947412634408,56.79598921469172,3057,2025-09-30 13:25:00+02:00
43.04798816568049,30.76231934307613,318,2025-09-27 06:58:00+02:00
378.2890277777778,423.98876802672766,1289,2025-09-28 11:57:00+02:00
23.80825306952049,19.160212623211592,990,2025-09-28 06:58:00+02:00
210.83305952380957,214.18995611290006,1988,2025-09-29 09:36:00+02:00
558.1906510955831,530.9886703036472,3728,2025-10-01 10:35:00+02:00
0.3045689655172415,2.070874009154437,857,2025-09-27 18:46:00+02:00
59.09911764705881,63.63765100244626,718,2025-09-27 16:27:00+02:00
133.12350600788102,144.54484967701356,1412,2025-09-28 14:00:00+02:00
256.0665074685534,285.6550940534426,1221,2025-09-28 10:49:00+02:00
0.0737179487179486,2.070874009154437,211,2025-09-26 19:12:00+02:00
37.03915254237288,35.786240210606394,2873,2025-09-30 10:21:00+02:00
64.1633953868902,65.57732421774446,2167,2025-09-29 12:35:00+02:00
13.999934065934069,14.15364253756411,3214,2025-09-30 16:02:00+02:00
40.586616766467046,34.02240563645114,790,2025-09-27 17:39:00+02:00
0.0093213058419243,2.070874009154437,205,2025-09-26 19:06:00+02:00
52.66473628691986,54.62409747794554,764,2025-09-27 17:13:00+02:00
92.26017389056562,92.5016004997036,2953,2025-09-30 11:41:00+02:00
20.746375683994533,26.86484438336801,4119,2025-10-01 17:17:00+02:00
14.795208333333331,14.15364253756411,2392,2025-09-29 16:20:00+02:00
538.2225066137565,533.2515895183399,3809,2025-10-01 11:56:00+02:00
32.82648877941982,24.780552379880902,3590,2025-10-01 08:17:00+02:00
162.87126103988604,160.71837184172117,1407,2025-09-28 13:55:00+02:00
13.79058501683502,4.535343072654513,297,2025-09-27 06:37:00+02:00
1.2883275862068972,2.070874009154437,3489,2025-10-01 06:36:00+02:00
70.2227237654321,67.80684659279243,2864,2025-09-30 10:12:00+02:00
36.67206298557159,29.551821247209105,1551,2025-09-28 16:19:00+02:00
318.42675396825393,238.91321270087894,33,2025-09-26 08:33:00+02:00
0.4200959692898272,2.070874009154437,3351,2025-09-30 18:19:00+02:00
32.55220454545455,17.309427398426635,308,2025-09-27 06:48:00+02:00
166.02443865740742,115.94330128425024,366,2025-09-27 07:56:00+02:00
53.61004539061502,55.88170219331247,759,2025-09-27 17:08:00+02:00
252.3240335429769,278.6460958097586,1220,2025-09-28 10:48:00+02:00
181.2396388888889,195.89839942069156,2259,2025-09-29 14:07:00+02:00
77.11697266421868,80.3230668901538,1961,2025-09-29 09:09:00+02:00
199.6662433862434,209.28470333493556,2066,2025-09-29 10:54:00+02:00
117.16277777777778,122.97572097549507,2279,2025-09-29 14:27:00+02:00
106.86185267857142,107.16042871703718,3632,2025-10-01 08:59:00+02:00
39.37580458089669,43.35077829288368,3109,2025-09-30 14:17:00+02:00
157.29777644230768,162.06519868368457,2963,2025-09-30 11:51:00+02:00
132.10016774891773,139.0653129527781,3770,2025-10-01 11:17:00+02:00
128.29001587301588,140.6688067028119,3928,2025-10-01 14:06:00+02:00
520.039375,518.845587283889,461,2025-09-27 12:10:00+02:00
65.48389721627416,62.88775302570998,4054,2025-10-01 16:12:00+02:00
1.5113207547169798,2.070874009154437,2677,2025-09-30 07:05:00+02:00
0.07,2.070874009154437,254,2025-09-26 19:55:00+02:00
77.81421875000002,80.07059591099147,3024,2025-09-30 12:52:00+02:00
115.16521084337352,116.72483818637956,1501,2025-09-28 15:29:00+02:00
13.387924528301888,14.15364253756411,2414,2025-09-29 16:42:00+02:00
17.68528735632184,14.15364253756411,2389,2025-09-29 16:17:00+02:00
0.0880445969125214,2.070874009154437,3453,2025-10-01 06:00:00+02:00
103.09486645299144,111.88473240121137,1497,2025-09-28 15:25:00+02:00
493.6765277777778,511.1560481938966,544,2025-09-27 13:33:00+02:00
87.73113322856646,89.65227786482865,1468,2025-09-28 14:56:00+02:00
23.036538461538456,22.720839581066528,3542,2025-10-01 07:29:00+02:00
86.32242424242425,90.64490881425677,1967,2025-09-29 09:15:00+02:00
0.1751797945205477,2.070874009154437,4249,2025-10-01 19:31:00+02:00
37.72239708835341,30.552070120393083,794,2025-09-27 17:43:00+02:00
0.251163793103448,2.070874009154437,932,2025-09-28 06:00:00+02:00
25.297861990950228,20.47102723047189,1606,2025-09-28 17:14:00+02:00
19.10943404558405,32.18761772303259,93,2025-09-26 17:12:00+02:00
235.70123015873017,246.88017723176495,3700,2025-10-01 10:07:00+02:00
0.1419018932874351,2.070874009154437,1745,2025-09-28 19:33:00+02:00
164.9904631248381,178.42850381522376,3932,2025-10-01 14:10:00+02:00
55.98550806451613,60.709868554413305,1940,2025-09-29 08:48:00+02:00
19.99435902701716,24.05801025099548,1869,2025-09-29 07:37:00+02:00
15.24527777777778,5.1622827444574,298,2025-09-27 06:38:00+02:00
0.07,2.070874009154437,912,2025-09-27 19:41:00+02:00
28.37018958543984,36.026225531435514,4107,2025-10-01 17:05:00+02:00
17.643991379310364,18.49219253699205,3570,2025-10-01 07:57:00+02:00
0.3151029159519722,2.070874009154437,3389,2025-09-30 18:57:00+02:00
69.97231078431372,63.03961323467411,4087,2025-10-01 16:45:00+02:00
0.0889003436426117,2.070874009154437,1728,2025-09-28 19:16:00+02:00
0.0731265593371933,2.070874009154437,2545,2025-09-29 18:53:00+02:00
0.6008605851979345,2.070874009154437,2644,2025-09-30 06:31:00+02:00
66.06032377344879,68.41385305427647,4035,2025-10-01 15:53:00+02:00
58.98680952380952,59.856875464563,2813,2025-09-30 09:21:00+02:00
43.99273313492064,44.63831398537175,1487,2025-09-28 15:15:00+02:00
38.65188679245285,42.075100418358495,1110,2025-09-28 08:58:00+02:00
171.3922044159544,176.0165506307258,2037,2025-09-29 10:25:00+02:00
0.1019310344827587,2.070874009154437,2609,2025-09-29 19:57:00+02:00
227.9157323232323,244.8070366403668,2011,2025-09-29 09:59:00+02:00
52.25098501978519,61.22874174727976,731,2025-09-27 16:40:00+02:00
57.11020578365574,62.88775302570998,4090,2025-10-01 16:48:00+02:00
13.725274442538614,14.15364253756411,2399,2025-09-29 16:27:00+02:00
2.3253558718861203,2.070874009154437,3332,2025-09-30 18:00:00+02:00
165.09954545454536,181.62957213194272,1395,2025-09-28 13:43:00+02:00
440.9137962962963,460.33884415895665,561,2025-09-27 13:50:00+02:00
11.353571428571426,8.061878726545856,1647,2025-09-28 17:55:00+02:00
22.777097944531743,38.520697781637026,69,2025-09-26 16:48:00+02:00
519.5158763227513,519.3014835309948,471,2025-09-27 12:20:00+02:00
0.6638984509466431,2.070874009154437,2648,2025-09-30 06:35:00+02:00
119.01543546365916,122.30114537173763,1427,2025-09-28 14:15:00+02:00
36.06615328385065,34.62553383018562,1018,2025-09-28 07:26:00+02:00
708.6946527777777,681.4110913759994,2215,2025-09-29 13:23:00+02:00
42.47592592592593,31.002646217267227,1003,2025-09-28 07:11:00+02:00
417.0208333333333,435.2895732192211,576,2025-09-27 14:05:00+02:00
23.18863095238095,20.49203646238874,2369,2025-09-29 15:57:00+02:00
75.50015145502645,70.27915096792026,1897,2025-09-29 08:05:00+02:00
171.19689393939393,180.9699929676728,1164,2025-09-28 09:52:00+02:00
42.33109291747888,39.61119871076992,2302,2025-09-29 14:50:00+02:00
0.5426034482758623,2.070874009154437,2505,2025-09-29 18:13:00+02:00
15.45875,14.15364253756411,3212,2025-09-30 16:00:00+02:00
141.50760648148147,152.5810067117507,3929,2025-10-01 14:07:00+02:00
495.8365524193548,501.6546700314879,530,2025-09-27 13:19:00+02:00
62.6231126919058,67.4060517765363,3065,2025-09-30 13:33:00+02:00
112.54296296296296,105.0104504056315,1539,2025-09-28 16:07:00+02:00
0.1529819277108434,2.070874009154437,869,2025-09-27 18:58:00+02:00
27.81900427890011,23.695985849928306,1436,2025-09-28 14:24:00+02:00
167.95325,171.24396449274224,3934,2025-10-01 14:12:00+02:00
3.1696642030306097,2.070874009154437,2478,2025-09-29 17:46:00+02:00
23.365884879725115,38.520697781637026,61,2025-09-26 16:40:00+02:00
16.337930856553147,17.128539907139725,3275,2025-09-30 17:03:00+02:00
91.49660089777278,100.54094079288505,1979,2025-09-29 09:27:00+02:00
12.160300429675004,10.094217170394217,2440,2025-09-29 17:08:00+02:00
122.62920450614082,129.3057105141226,1149,2025-09-28 09:37:00+02:00
18.440669364881696,21.29918020856404,2772,2025-09-30 08:40:00+02:00
271.64034722222226,276.113903351135,3818,2025-10-01 12:16:00+02:00
263.2709953703704,179.0169702161806,14,2025-09-26 08:14:00+02:00
363.3475657894737,375.87910349014334,602,2025-09-27 14:31:00+02:00
8.57363636363636,6.172594589279896,3317,2025-09-30 17:45:00+02:00
0.8058973290319091,2.070874009154437,949,2025-09-28 06:17:00+02:00
154.17094497607656,157.4803639558937,1175,2025-09-28 10:03:00+02:00
78.03891865079365,73.83561999723088,1952,2025-09-29 09:00:00+02:00
18.90615079365079,15.652992322375809,3210,2025-09-30 15:58:00+02:00
0.0963230240549826,2.070874009154437,1714,2025-09-28 19:02:00+02:00
92.90183333333334,99.7843714367602,3880,2025-10-01 13:18:00+02:00
1.624475043029262,2.070874009154437,3336,2025-09-30 18:04:00+02:00
0.15,2.070874009154437,2596,2025-09-29 19:44:00+02:00
47.47342105263158,44.61246159265527,2238,2025-09-29 13:46:00+02:00
91.4195838989442,87.20119518732626,2955,2025-09-30 11:43:00+02:00
34.27858441558441,33.01243047393285,3102,2025-09-30 14:10:00+02:00
52.859313751550594,50.18876846581813,1477,2025-09-28 15:05:00+02:00
106.30572115384616,130.68244863008263,3760,2025-10-01 11:07:00+02:00
232.42368055555556,246.1848149616452,1398,2025-09-28 13:46:00+02:00
65.56395570570571,62.747560689414804,2295,2025-09-29 14:43:00+02:00
113.75735795454544,117.16026669915409,4002,2025-10-01 15:20:00+02:00
28.01171282709709,21.82014801401563,800,2025-09-27 17:49:00+02:00
24.73474271012004,38.520697781637026,51,2025-09-26 16:30:00+02:00
534.8193386243387,524.1017669660312,468,2025-09-27 12:17:00+02:00
517.6212896825397,520.5510548119348,3841,2025-10-01 12:39:00+02:00
80.90832288810547,85.44753019694173,1522,2025-09-28 15:50:00+02:00
224.43610394265235,245.8817649953644,3717,2025-10-01 10:24:00+02:00
22.23277883246322,16.84727959685786,803,2025-09-27 17:52:00+02:00
46.08883211678832,44.61246159265527,1038,2025-09-28 07:46:00+02:00
48.09934742647059,44.61246159265527,1578,2025-09-28 16:46:00+02:00
548.9144444444445,513.7807365032093,1288,2025-09-28 11:56:00+02:00
7.864115758145363,8.061878726545856,2751,2025-09-30 08:19:00+02:00
