y_true,y_pred,index,time
2.242372013651876,2.011229297777092,831,2025-09-27 18:20:00+02:00
14.987574484339191,14.121500610037671,3215,2025-09-30 16:03:00+02:00
40.40995430107527,38.3420432345588,3619,2025-10-01 08:46:00+02:00
258.3984325396825,271.7755456031142,621,2025-09-27 14:50:00+02:00
78.91538308913309,77.1791139552748,1945,2025-09-29 08:53:00+02:00
26.94920696324952,15.452586465480124,305,2025-09-27 06:45:00+02:00
0.15,2.011229297777092,2585,2025-09-29 19:33:00+02:00
119.66530620285938,128.4403456029046,3785,2025-10-01 11:32:00+02:00
240.910873015873,260.1612804300459,2117,2025-09-29 11:45:00+02:00
7.974076028138527,6.698237224042899,3519,2025-10-01 07:06:00+02:00
32.85906431686047,30.632958487170697,1872,2025-09-29 07:40:00+02:00
22.66494252873564,20.176636266167932,1620,2025-09-28 17:28:00+02:00
356.2418077227499,322.286879137275,432,2025-09-27 09:02:00+02:00
0.22,2.011229297777092,1779,2025-09-29 06:06:00+02:00
26.86311475409836,22.50465243699078,3563,2025-10-01 07:50:00+02:00
1.4264720812182734,2.011229297777092,4183,2025-10-01 18:25:00+02:00
11.97691176470588,10.14879153890584,811,2025-09-27 18:00:00+02:00
57.75390688259111,62.72707381705899,721,2025-09-27 16:30:00+02:00
0.0110051546391752,2.011229297777092,4234,2025-10-01 19:16:00+02:00
0.0936551724137931,2.011229297777092,2610,2025-09-29 19:58:00+02:00
14.603803418803418,20.23743080086804,120,2025-09-26 17:39:00+02:00
102.56336734693876,106.82787220122704,2281,2025-09-29 14:29:00+02:00
18.677577054794533,32.28690757842854,96,2025-09-26 17:15:00+02:00
94.72172222222224,95.03535702505383,2228,2025-09-29 13:36:00+02:00
0.15,2.011229297777092,3437,2025-09-30 19:45:00+02:00
0.0376116838487972,2.011229297777092,3418,2025-09-30 19:26:00+02:00
0.1601032702237518,2.011229297777092,184,2025-09-26 18:45:00+02:00
0.8054733218588649,2.011229297777092,2655,2025-09-30 06:43:00+02:00
119.5706162831079,117.32092703092594,4019,2025-10-01 15:37:00+02:00
534.88262006512,545.6607272011698,505,2025-09-27 12:54:00+02:00
24.488215859030817,23.625566627005014,3178,2025-09-30 15:26:00+02:00
82.77358064516125,74.27227051176693,2907,2025-09-30 10:55:00+02:00
34.600036231884054,36.61946153928034,1047,2025-09-28 07:55:00+02:00
565.335671875,567.6546320436996,3831,2025-10-01 12:29:00+02:00
46.86034296028882,47.34644755078696,776,2025-09-27 17:25:00+02:00
7.194801136363636,8.066364953907325,4160,2025-10-01 17:58:00+02:00
0.315008605851979,2.011229297777092,179,2025-09-26 18:40:00+02:00
0.15,2.011229297777092,2580,2025-09-29 19:28:00+02:00
0.1247084048027443,2.011229297777092,3384,2025-09-30 18:52:00+02:00
310.513594017094,327.6929254622123,598,2025-09-27 14:27:00+02:00
98.40956363636364,104.35474700052968,3953,2025-10-01 14:31:00+02:00
5.5884132841328364,9.54893682847532,150,2025-09-26 18:09:00+02:00
31.877370689655155,32.28690757842854,1075,2025-09-28 08:23:00+02:00
0.5224356775300169,2.011229297777092,4193,2025-10-01 18:35:00+02:00
274.3403737792842,190.3259463536113,17,2025-09-26 08:17:00+02:00
103.8440888047138,77.7763450471482,1904,2025-09-29 08:12:00+02:00
3.4552323580034403,2.011229297777092,2475,2025-09-29 17:43:00+02:00
16.671627056672733,26.231771922298236,109,2025-09-26 17:28:00+02:00
7.278924914675767,3.6914774222874485,3321,2025-09-30 17:49:00+02:00
0.3,2.011229297777092,2525,2025-09-29 18:33:00+02:00
447.8405555555556,464.34996446197914,3860,2025-10-01 12:58:00+02:00
51.81361702127659,56.50745020294966,755,2025-09-27 17:04:00+02:00
39.40113782771535,26.778661032606863,315,2025-09-27 06:55:00+02:00
0.1290378006872853,2.011229297777092,238,2025-09-26 19:39:00+02:00
13.665797598627789,14.121500610037671,2417,2025-09-29 16:45:00+02:00
327.85756944444444,323.99254563236303,3685,2025-10-01 09:52:00+02:00
264.5176129943503,230.93560033059663,410,2025-09-27 08:40:00+02:00
33.06126086956521,37.86845720558772,2793,2025-09-30 09:01:00+02:00
150.20074979114457,153.76142431856363,1159,2025-09-28 09:47:00+02:00
3.7959436274509777,2.011229297777092,157,2025-09-26 18:16:00+02:00
145.69318998811647,142.3176161906881,691,2025-09-27 16:00:00+02:00
135.3769212962963,145.2567714646348,3982,2025-10-01 15:00:00+02:00
85.50394017094017,90.44502435525456,1454,2025-09-28 14:42:00+02:00
22.356536144578303,20.878907154121165,3193,2025-09-30 15:41:00+02:00
0.1728829604130806,2.011229297777092,1743,2025-09-28 19:31:00+02:00
42.89071825507086,41.11826580897322,1589,2025-09-28 16:57:00+02:00
148.84932407407408,154.65373096686486,2962,2025-09-30 11:50:00+02:00
151.8723148148148,161.146060044265,1340,2025-09-28 12:48:00+02:00
25.81896551724138,20.176636266167932,1557,2025-09-28 16:25:00+02:00
0.07,2.011229297777092,188,2025-09-26 18:49:00+02:00
11.681696428571431,9.772508149833556,2377,2025-09-29 16:05:00+02:00
241.12188492063493,240.8746477400768,655,2025-09-27 15:24:00+02:00
2.295958188153309,2.011229297777092,274,2025-09-27 06:14:00+02:00
1.6300771869639803,2.011229297777092,166,2025-09-26 18:27:00+02:00
1.3456454388984536,2.011229297777092,3339,2025-09-30 18:07:00+02:00
383.7431944444445,392.7184431482707,594,2025-09-27 14:23:00+02:00
86.6991746031746,98.02150401084113,2249,2025-09-29 13:57:00+02:00
141.5908457977208,146.32056312588406,3972,2025-10-01 14:50:00+02:00
84.08329457364341,85.73464518292371,1510,2025-09-28 15:38:00+02:00
5.328515981735158,2.996100759918704,1814,2025-09-29 06:42:00+02:00
0.3260377358490566,2.011229297777092,3478,2025-10-01 06:25:00+02:00
537.3693025030525,544.8191355276529,506,2025-09-27 12:55:00+02:00
0.0,2.011229297777092,3380,2025-09-30 18:48:00+02:00
46.49555651147099,48.03026028436728,2348,2025-09-29 15:36:00+02:00
79.26623456790124,90.9816623994234,2829,2025-09-30 09:37:00+02:00
0.0851804123711341,2.011229297777092,893,2025-09-27 19:22:00+02:00
105.06429584304584,112.87504813303184,3955,2025-10-01 14:33:00+02:00
145.12023148148143,145.4699632284862,3898,2025-10-01 13:36:00+02:00
32.52032608695653,34.85951302795928,1084,2025-09-28 08:32:00+02:00
226.42774276377224,245.10527756277162,2115,2025-09-29 11:43:00+02:00
137.4306557800752,136.94886589560946,2127,2025-09-29 11:55:00+02:00
212.2355555555556,214.2852276040203,3670,2025-10-01 09:37:00+02:00
0.2187157534246575,2.011229297777092,4252,2025-10-01 19:34:00+02:00
489.9368611111111,490.6150052397363,490,2025-09-27 12:39:00+02:00
0.15,2.011229297777092,871,2025-09-27 19:00:00+02:00
53.66658653846154,51.11184980877987,1912,2025-09-29 08:20:00+02:00
0.1598706896551723,2.011229297777092,1736,2025-09-28 19:24:00+02:00
22.875432924984874,24.55384276457538,3203,2025-09-30 15:51:00+02:00
0.2193298969072168,2.011229297777092,3364,2025-09-30 18:32:00+02:00
234.9468787878788,183.03698841553808,8,2025-09-26 08:08:00+02:00
0.1465979381443299,2.011229297777092,1721,2025-09-28 19:09:00+02:00
43.71255778428869,44.39717889068909,2309,2025-09-29 14:57:00+02:00
82.9412264150944,82.87101098389803,1513,2025-09-28 15:41:00+02:00
25.090942028985516,24.593139850407297,2776,2025-09-30 08:44:00+02:00
580.9504583333334,566.5906223989898,3849,2025-10-01 12:47:00+02:00
103.50749323361823,103.83406129242734,2092,2025-09-29 11:20:00+02:00
82.8053298611111,74.5088945761538,705,2025-09-27 16:14:00+02:00
1.848232231013728,2.011229297777092,2682,2025-09-30 07:10:00+02:00
529.3875099206349,531.8949649277974,511,2025-09-27 13:00:00+02:00
111.03254728132389,115.64406144503019,3910,2025-10-01 13:48:00+02:00
280.88848484848484,278.4531277606601,643,2025-09-27 15:12:00+02:00
88.31273955415499,85.3021182061495,2903,2025-09-30 10:51:00+02:00
0.0187499999999999,2.011229297777092,4212,2025-10-01 18:54:00+02:00
47.667482758620594,53.02131788457516,746,2025-09-27 16:55:00+02:00
24.864694357366773,20.176636266167932,1558,2025-09-28 16:26:00+02:00
6.977193763919818,8.066364953907325,2718,2025-09-30 07:46:00+02:00
2.5146206896551755,2.011229297777092,4174,2025-10-01 18:16:00+02:00
0.15,2.011229297777092,2591,2025-09-29 19:39:00+02:00
0.7600444635685601,2.011229297777092,2653,2025-09-30 06:41:00+02:00
15.945084801043704,12.64147174040032,807,2025-09-27 17:56:00+02:00
112.30575749130098,119.9937175969711,1498,2025-09-28 15:26:00+02:00
5.059072164948454,2.011229297777092,3509,2025-10-01 06:56:00+02:00
0.0685967926689575,2.011229297777092,908,2025-09-27 19:37:00+02:00
12.205569403714568,3.844387862626135,296,2025-09-27 06:36:00+02:00
121.70611904761904,122.99634736744605,3920,2025-10-01 13:58:00+02:00
4.155086206896558,2.011229297777092,2465,2025-09-29 17:33:00+02:00
6.427755681818176,8.06201500013141,4163,2025-10-01 18:01:00+02:00
20.346393162393166,32.28690757842854,84,2025-09-26 17:03:00+02:00
376.67951388888895,339.44610940211754,3779,2025-10-01 11:26:00+02:00
353.5465935672515,332.58064851280267,438,2025-09-27 09:08:00+02:00
24.214722222222225,22.98051781140353,3159,2025-09-30 15:07:00+02:00
68.5188721001221,70.6127662111607,1491,2025-09-28 15:19:00+02:00
7.549514218009477,11.33927017493636,2758,2025-09-30 08:26:00+02:00
85.66945793433653,95.29805313278723,1973,2025-09-29 09:21:00+02:00
291.0609305555556,311.71785098832504,1258,2025-09-28 11:26:00+02:00
0.6948795180722889,2.011229297777092,2650,2025-09-30 06:37:00+02:00
47.576448275862,51.77068745645878,744,2025-09-27 16:53:00+02:00
0.1667814113597245,2.011229297777092,4203,2025-10-01 18:45:00+02:00
60.49050657894738,53.03771181580287,1891,2025-09-29 07:59:00+02:00
24.17496240601504,18.407720231792766,802,2025-09-27 17:51:00+02:00
359.4683333333333,332.9826644202124,3663,2025-10-01 09:30:00+02:00
86.24881944444445,96.50059818307753,2899,2025-09-30 10:47:00+02:00
89.28508359577484,68.7065525672875,351,2025-09-27 07:31:00+02:00
39.818055555555546,39.04310954122914,1108,2025-09-28 08:56:00+02:00
95.65625343406592,88.59714459526465,1948,2025-09-29 08:56:00+02:00
165.165814863103,175.58789681737795,2034,2025-09-29 10:22:00+02:00
266.0497222222222,242.95640933281726,414,2025-09-27 08:44:00+02:00
62.9302414021164,60.358694572473645,2812,2025-09-30 09:20:00+02:00
111.4433148148148,113.57193826022592,2980,2025-09-30 12:08:00+02:00
43.4014935064935,52.75121350779086,2798,2025-09-30 09:06:00+02:00
165.4971626984127,167.21022284866706,2223,2025-09-29 13:31:00+02:00
7.640489361702127,8.066364953907325,3248,2025-09-30 16:36:00+02:00
334.2562591575092,326.53939231926955,3677,2025-10-01 09:44:00+02:00
45.8508141762452,44.39717889068909,1032,2025-09-28 07:40:00+02:00
1.3054221635883916,2.011229297777092,270,2025-09-27 06:10:00+02:00
42.0483580246914,44.39717889068909,2304,2025-09-29 14:52:00+02:00
10.02352569276298,8.066364953907325,1650,2025-09-28 17:58:00+02:00
86.43428319579895,89.07091803615751,1509,2025-09-28 15:37:00+02:00
19.815263157894737,19.57840550976333,1626,2025-09-28 17:34:00+02:00
5.682442396313363,2.011229297777092,290,2025-09-27 06:30:00+02:00
20.398108618233618,19.8162115247316,1842,2025-09-29 07:10:00+02:00
37.70799098671726,28.60501119747113,999,2025-09-28 07:07:00+02:00
249.54372023809523,260.86667368486127,620,2025-09-27 14:49:00+02:00
70.95684523809523,66.5794027225697,1896,2025-09-29 08:04:00+02:00
94.69734126984127,99.80938185825701,1534,2025-09-28 16:02:00+02:00
269.3542255504352,291.9564689532595,1260,2025-09-28 11:28:00+02:00
30.19068426724138,23.765450349566294,1554,2025-09-28 16:22:00+02:00
492.6800106837607,487.6534762951204,551,2025-09-27 13:40:00+02:00
43.94471054131054,37.45426018723143,3100,2025-09-30 14:08:00+02:00
32.003050505996995,32.28690757842854,1073,2025-09-28 08:21:00+02:00
0.07,2.011229297777092,910,2025-09-27 19:39:00+02:00
26.39825148809524,25.841621428990834,2778,2025-09-30 08:46:00+02:00
90.5386019736842,101.74895473743248,3965,2025-10-01 14:43:00+02:00
154.64477314814815,163.3457500622893,2973,2025-09-30 12:01:00+02:00
129.74954837490552,132.2318921259374,3992,2025-10-01 15:10:00+02:00
139.03438492063495,140.60884060309382,1426,2025-09-28 14:14:00+02:00
52.85888596491228,44.39717889068909,1580,2025-09-28 16:48:00+02:00
68.47144764957265,59.66228125698704,1545,2025-09-28 16:13:00+02:00
31.01500000000001,37.16925906537148,3105,2025-09-30 14:13:00+02:00
22.580743494423803,38.207023056977846,70,2025-09-26 16:49:00+02:00
52.902053571428574,47.57015306384148,1880,2025-09-29 07:48:00+02:00
487.9342658730159,483.516428089832,494,2025-09-27 12:43:00+02:00
39.78787500000001,38.3420432345588,3618,2025-10-01 08:45:00+02:00
34.296445652173915,17.958159840430554,309,2025-09-27 06:49:00+02:00
111.49479166666669,111.01484078684939,2226,2025-09-29 13:34:00+02:00
520.3625793650793,501.7166853240817,3733,2025-10-01 10:40:00+02:00
84.67158430232558,78.53350434717787,4048,2025-10-01 16:06:00+02:00
33.39554058625808,32.28690757842854,1064,2025-09-28 08:12:00+02:00
0.15,2.011229297777092,3466,2025-10-01 06:13:00+02:00
19.02377551020408,18.954164720471553,1627,2025-09-28 17:35:00+02:00
186.66256944444444,189.01060401015715,3988,2025-10-01 15:06:00+02:00
66.70884990450837,62.844352292533195,4060,2025-10-01 16:18:00+02:00
244.4005939327485,253.71673897736684,1204,2025-09-28 10:32:00+02:00
0.07,2.011229297777092,196,2025-09-26 18:57:00+02:00
12.055091185410337,14.121500610037671,3238,2025-09-30 16:26:00+02:00
0.15,2.011229297777092,220,2025-09-26 19:21:00+02:00
181.3127457912458,191.48222899401054,1192,2025-09-28 10:20:00+02:00
90.01496856725146,93.16724494142869,2860,2025-09-30 10:08:00+02:00
91.76824579831934,93.63278785320408,1971,2025-09-29 09:19:00+02:00
7.54684300341297,13.294381564226029,144,2025-09-26 18:03:00+02:00
8.050330188679242,8.066364953907325,3250,2025-09-30 16:38:00+02:00
1.264322469982847,2.011229297777092,2673,2025-09-30 07:01:00+02:00
68.33875716845878,68.04070355006526,2355,2025-09-29 15:43:00+02:00
43.79889705882352,49.399247476188066,2881,2025-09-30 10:29:00+02:00
166.4499,176.79368494706145,1344,2025-09-28 12:52:00+02:00
41.36597384855582,39.747291698151265,1590,2025-09-28 16:58:00+02:00
38.79859550561796,24.48415146869965,314,2025-09-27 06:54:00+02:00
545.894537037037,543.8483508605938,463,2025-09-27 12:12:00+02:00
0.2794501718213059,2.011229297777092,2528,2025-09-29 18:36:00+02:00
15.682265193370162,15.419029679208464,1859,2025-09-29 07:27:00+02:00
29.17999255952381,34.91253967759542,3129,2025-09-30 14:37:00+02:00
61.09947412634408,56.50745020294966,3057,2025-09-30 13:25:00+02:00
43.04798816568049,30.85220192856187,318,2025-09-27 06:58:00+02:00
378.2890277777778,417.0101044608189,1289,2025-09-28 11:57:00+02:00
23.80825306952049,19.43018419821395,990,2025-09-28 06:58:00+02:00
210.83305952380957,215.3369960725843,1988,2025-09-29 09:36:00+02:00
558.1906510955831,523.7160737609603,3728,2025-10-01 10:35:00+02:00
0.3045689655172415,2.011229297777092,857,2025-09-27 18:46:00+02:00
59.09911764705881,65.33043585875726,718,2025-09-27 16:27:00+02:00
133.12350600788102,151.4617738546271,1412,2025-09-28 14:00:00+02:00
256.0665074685534,288.8410770874287,1221,2025-09-28 10:49:00+02:00
0.0737179487179486,2.011229297777092,211,2025-09-26 19:12:00+02:00
37.03915254237288,35.753361160439184,2873,2025-09-30 10:21:00+02:00
64.1633953868902,73.18039415750563,2167,2025-09-29 12:35:00+02:00
13.999934065934069,14.121500610037671,3214,2025-09-30 16:02:00+02:00
40.586616766467046,33.925539650319465,790,2025-09-27 17:39:00+02:00
0.0093213058419243,2.011229297777092,205,2025-09-26 19:06:00+02:00
52.66473628691986,54.84801010474903,764,2025-09-27 17:13:00+02:00
92.26017389056562,91.43758659142019,2953,2025-09-30 11:41:00+02:00
20.746375683994533,32.28690757842854,4119,2025-10-01 17:17:00+02:00
14.795208333333331,15.70314380297512,2392,2025-09-29 16:20:00+02:00
538.2225066137565,536.803364327086,3809,2025-10-01 11:56:00+02:00
32.82648877941982,24.622714894795067,3590,2025-10-01 08:17:00+02:00
162.87126103988604,162.1062097382258,1407,2025-09-28 13:55:00+02:00
13.79058501683502,4.467557912999723,297,2025-09-27 06:37:00+02:00
1.2883275862068972,2.011229297777092,3489,2025-10-01 06:36:00+02:00
70.2227237654321,67.43001598490068,2864,2025-09-30 10:12:00+02:00
36.67206298557159,29.456961671255314,1551,2025-09-28 16:19:00+02:00
318.42675396825393,244.07330878815935,33,2025-09-26 08:33:00+02:00
0.4200959692898272,2.011229297777092,3351,2025-09-30 18:19:00+02:00
32.55220454545455,17.33176649669295,308,2025-09-27 06:48:00+02:00
166.02443865740742,118.8886464801659,366,2025-09-27 07:56:00+02:00
53.61004539061502,56.50745020294966,759,2025-09-27 17:08:00+02:00
252.3240335429769,282.8418836690832,1220,2025-09-28 10:48:00+02:00
181.2396388888889,198.36091361583118,2259,2025-09-29 14:07:00+02:00
77.11697266421868,79.462062011493,1961,2025-09-29 09:09:00+02:00
199.6662433862434,217.33145739932615,2066,2025-09-29 10:54:00+02:00
117.16277777777778,121.03507236110092,2279,2025-09-29 14:27:00+02:00
106.86185267857142,107.30455592701314,3632,2025-10-01 08:59:00+02:00
39.37580458089669,43.28813299156629,3109,2025-09-30 14:17:00+02:00
157.29777644230768,159.16037320807249,2963,2025-09-30 11:51:00+02:00
132.10016774891773,137.9524600818005,3770,2025-10-01 11:17:00+02:00
128.29001587301588,138.9456143259294,3928,2025-10-01 14:06:00+02:00
520.039375,526.2219507540135,461,2025-09-27 12:10:00+02:00
65.48389721627416,66.07830355993786,4054,2025-10-01 16:12:00+02:00
1.5113207547169798,2.011229297777092,2677,2025-09-30 07:05:00+02:00
0.07,2.011229297777092,254,2025-09-26 19:55:00+02:00
77.81421875000002,79.05498250397925,3024,2025-09-30 12:52:00+02:00
115.16521084337352,116.19522071027637,1501,2025-09-28 15:29:00+02:00
13.387924528301888,14.108517900654846,2414,2025-09-29 16:42:00+02:00
17.68528735632184,17.58232383418799,2389,2025-09-29 16:17:00+02:00
0.0880445969125214,2.011229297777092,3453,2025-10-01 06:00:00+02:00
103.09486645299144,111.10292731766896,1497,2025-09-28 15:25:00+02:00
493.6765277777778,491.2426396604637,544,2025-09-27 13:33:00+02:00
87.73113322856646,88.27889228563365,1468,2025-09-28 14:56:00+02:00
23.036538461538456,22.736826556452854,3542,2025-10-01 07:29:00+02:00
86.32242424242425,89.64647387925929,1967,2025-09-29 09:15:00+02:00
0.1751797945205477,2.011229297777092,4249,2025-10-01 19:31:00+02:00
37.72239708835341,30.4703668815894,794,2025-09-27 17:43:00+02:00
0.251163793103448,2.011229297777092,932,2025-09-28 06:00:00+02:00
25.297861990950228,20.24391555123607,1606,2025-09-28 17:14:00+02:00
19.10943404558405,32.28690757842854,93,2025-09-26 17:12:00+02:00
235.70123015873017,244.9418730140083,3700,2025-10-01 10:07:00+02:00
0.1419018932874351,2.011229297777092,1745,2025-09-28 19:33:00+02:00
164.9904631248381,164.4706648689193,3932,2025-10-01 14:10:00+02:00
55.98550806451613,60.245569664132155,1940,2025-09-29 08:48:00+02:00
19.99435902701716,24.119757251861017,1869,2025-09-29 07:37:00+02:00
15.24527777777778,5.090727963373368,298,2025-09-27 06:38:00+02:00
0.07,2.011229297777092,912,2025-09-27 19:41:00+02:00
28.37018958543984,34.79294806250928,4107,2025-10-01 17:05:00+02:00
17.643991379310364,16.851531599827425,3570,2025-10-01 07:57:00+02:00
0.3151029159519722,2.011229297777092,3389,2025-09-30 18:57:00+02:00
69.97231078431372,58.141898052158716,4087,2025-10-01 16:45:00+02:00
0.0889003436426117,2.011229297777092,1728,2025-09-28 19:16:00+02:00
0.0731265593371933,2.011229297777092,2545,2025-09-29 18:53:00+02:00
0.6008605851979345,2.011229297777092,2644,2025-09-30 06:31:00+02:00
66.06032377344879,68.88719697247711,4035,2025-10-01 15:53:00+02:00
58.98680952380952,57.712417688528014,2813,2025-09-30 09:21:00+02:00
43.99273313492064,44.56047132215649,1487,2025-09-28 15:15:00+02:00
38.65188679245285,40.28944964197642,1110,2025-09-28 08:58:00+02:00
171.3922044159544,177.77442087956962,2037,2025-09-29 10:25:00+02:00
0.1019310344827587,2.011229297777092,2609,2025-09-29 19:57:00+02:00
227.9157323232323,243.1097698782669,2011,2025-09-29 09:59:00+02:00
52.25098501978519,62.41990737522862,731,2025-09-27 16:40:00+02:00
57.11020578365574,56.50745020294966,4090,2025-10-01 16:48:00+02:00
13.725274442538614,11.284146467505394,2399,2025-09-29 16:27:00+02:00
2.3253558718861203,2.011229297777092,3332,2025-09-30 18:00:00+02:00
165.09954545454536,191.65588444779752,1395,2025-09-28 13:43:00+02:00
440.9137962962963,460.9768809672127,561,2025-09-27 13:50:00+02:00
11.353571428571426,8.066364953907325,1647,2025-09-28 17:55:00+02:00
22.777097944531743,38.3420432345588,69,2025-09-26 16:48:00+02:00
519.5158763227513,539.5791032968432,471,2025-09-27 12:20:00+02:00
0.6638984509466431,2.011229297777092,2648,2025-09-30 06:35:00+02:00
119.01543546365916,120.20657724311815,1427,2025-09-28 14:15:00+02:00
36.06615328385065,34.400985113542916,1018,2025-09-28 07:26:00+02:00
708.6946527777777,689.7404762627964,2215,2025-09-29 13:23:00+02:00
42.47592592592593,31.097691398965594,1003,2025-09-28 07:11:00+02:00
417.0208333333333,429.0679077634226,576,2025-09-27 14:05:00+02:00
23.18863095238095,20.584094624117654,2369,2025-09-29 15:57:00+02:00
75.50015145502645,69.9095412921805,1897,2025-09-29 08:05:00+02:00
171.19689393939393,180.59613994874263,1164,2025-09-28 09:52:00+02:00
42.33109291747888,44.39717889068909,2302,2025-09-29 14:50:00+02:00
0.5426034482758623,2.011229297777092,2505,2025-09-29 18:13:00+02:00
15.45875,14.121500610037671,3212,2025-09-30 16:00:00+02:00
141.50760648148147,149.35420558915587,3929,2025-10-01 14:07:00+02:00
495.8365524193548,502.8049586675234,530,2025-09-27 13:19:00+02:00
62.6231126919058,67.07203114865709,3065,2025-09-30 13:33:00+02:00
112.54296296296296,104.13231051125811,1539,2025-09-28 16:07:00+02:00
0.1529819277108434,2.011229297777092,869,2025-09-27 18:58:00+02:00
27.81900427890011,23.356671538811938,1436,2025-09-28 14:24:00+02:00
167.95325,158.58693985192406,3934,2025-10-01 14:12:00+02:00
3.1696642030306097,2.011229297777092,2478,2025-09-29 17:46:00+02:00
23.365884879725115,38.3420432345588,61,2025-09-26 16:40:00+02:00
16.337930856553147,17.116583804754427,3275,2025-09-30 17:03:00+02:00
91.49660089777278,100.12821887469656,1979,2025-09-29 09:27:00+02:00
12.160300429675004,8.142054149608981,2440,2025-09-29 17:08:00+02:00
122.62920450614082,127.64422408644612,1149,2025-09-28 09:37:00+02:00
18.440669364881696,22.096176693240153,2772,2025-09-30 08:40:00+02:00
271.64034722222226,283.00612695486313,3818,2025-10-01 12:16:00+02:00
263.2709953703704,187.9603249550256,14,2025-09-26 08:14:00+02:00
363.3475657894737,377.77087095996484,602,2025-09-27 14:31:00+02:00
8.57363636363636,6.188440579454621,3317,2025-09-30 17:45:00+02:00
0.8058973290319091,2.011229297777092,949,2025-09-28 06:17:00+02:00
154.17094497607656,153.96631793088991,1175,2025-09-28 10:03:00+02:00
78.03891865079365,73.15907325730794,1952,2025-09-29 09:00:00+02:00
18.90615079365079,15.799429767760529,3210,2025-09-30 15:58:00+02:00
0.0963230240549826,2.011229297777092,1714,2025-09-28 19:02:00+02:00
92.90183333333334,99.42367022636799,3880,2025-10-01 13:18:00+02:00
1.624475043029262,2.011229297777092,3336,2025-09-30 18:04:00+02:00
0.15,2.011229297777092,2596,2025-09-29 19:44:00+02:00
47.47342105263158,46.59385331825605,2238,2025-09-29 13:46:00+02:00
91.4195838989442,86.1793304640408,2955,2025-09-30 11:43:00+02:00
34.27858441558441,32.8572133377202,3102,2025-09-30 14:10:00+02:00
52.859313751550594,49.32577768056256,1477,2025-09-28 15:05:00+02:00
106.30572115384616,123.04197032086427,3760,2025-10-01 11:07:00+02:00
232.42368055555556,248.2816961264283,1398,2025-09-28 13:46:00+02:00
65.56395570570571,65.08264231712263,2295,2025-09-29 14:43:00+02:00
113.75735795454544,116.5095452021394,4002,2025-10-01 15:20:00+02:00
28.01171282709709,21.673411372177668,800,2025-09-27 17:49:00+02:00
24.73474271012004,38.3420432345588,51,2025-09-26 16:30:00+02:00
534.8193386243387,532.381796588437,468,2025-09-27 12:17:00+02:00
517.6212896825397,530.5849675484468,3841,2025-10-01 12:39:00+02:00
80.90832288810547,84.12259018677275,1522,2025-09-28 15:50:00+02:00
224.43610394265235,244.09284995163932,3717,2025-10-01 10:24:00+02:00
22.23277883246322,16.77487466160032,803,2025-09-27 17:52:00+02:00
46.08883211678832,44.39717889068909,1038,2025-09-28 07:46:00+02:00
48.09934742647059,44.39717889068909,1578,2025-09-28 16:46:00+02:00
548.9144444444445,533.2780754307555,1288,2025-09-28 11:56:00+02:00
7.864115758145363,8.066364953907325,2751,2025-09-30 08:19:00+02:00
