y_true,y_pred,index,time
17.45291952054795,20.809584863543915,69.0,
0.0,-1.7638848656911108,205.0,
18.829947031963474,23.272247192354584,60.0,
17.606001712328784,20.809584863543915,68.0,2025-09-26 17:14:00+02:00
26.33657458563535,38.28660012775224,5.0,
0.0,-1.7638848656911108,139.0,
19.384341880341918,25.96490759743233,56.0,
0.0,-1.7638848656911108,156.0,
0.0,-1.7638848656911108,176.0,
10.135267063128158,7.482468842686425,282.0,2025-09-26 17:20:00+02:00
6.600948831204808,6.175690952060339,278.0,2025-09-26 17:21:00+02:00
0.0,-0.33369641562083685,221.0,2025-09-26 17:22:00+02:00
0.5607162203594662,2.106405019055255,264.0,2025-09-26 17:23:00+02:00
0.0,-0.33369641562083685,226.0,
0.043239235741594,0.21240437507280618,257.0,
0.0,-0.33369641562083685,237.0,
0.0,-0.33369641562083685,233.0,2025-09-26 17:27:00+02:00
0.0,-0.33369641562083685,246.0,
9.169889059761063,7.155774370029907,281.0,2025-09-26 17:29:00+02:00
5.159107818824832,5.327113096310447,276.0,
0.0,-0.33369641562083685,230.0,
0.2293429847218007,0.841009601770524,261.0,
0.0,-0.33369641562083685,234.0,2025-09-26 17:33:00+02:00
0.0,-0.10189823827605315,255.0,
2.069718906971883,3.5634846832597606,270.0,
0.0,-0.33369641562083685,224.0,2025-09-26 17:36:00+02:00
0.0,-0.33369641562083685,238.0,
1.7209245385964445,3.4066038607620515,269.0,
257.1725,261.17377749301806,314.0,
222.8592932900433,226.64729610852598,351.0,2025-09-26 17:40:00+02:00
216.6959241452992,224.00469819027586,346.0,
287.8976527777777,287.0873468478905,331.0,
264.2635714285714,269.40477727207116,326.0,
246.54028898269755,257.7048294215533,324.0,
167.14012195121953,171.2698183959789,374.0,
284.1513525132275,289.4734260985803,329.0,
316.03885942760945,323.4117418407795,294.0,2025-09-26 17:53:00+02:00
399.1329861111111,396.19085997016845,284.0,
296.3138333333333,318.1603232464424,302.0,2025-09-26 17:55:00+02:00
249.54372023809523,255.5178766098129,315.0,2025-09-26 17:56:00+02:00
163.66948924731182,171.04361920932155,381.0,2025-09-26 17:57:00+02:00
157.69451773383554,160.96473111032202,369.0,
235.70444461506963,223.21169030407444,360.0,
372.0669106125356,374.6367621506871,288.0,2025-09-26 18:00:00+02:00
219.0392502986858,212.1199119322549,363.0,2025-09-26 18:01:00+02:00
266.9380416666667,274.4506248323464,317.0,
345.1512857142857,352.8488276158485,296.0,
319.1377777777778,319.18308908629814,310.0,
163.312655651341,163.07539242550664,384.0,
285.3461111111111,268.71569395827765,337.0,
352.5098247354497,348.20608586311783,306.0,
216.12549242424245,225.89244241267872,352.0,2025-09-26 18:08:00+02:00
278.49030753968253,283.2287273420255,328.0,2025-09-26 18:09:00+02:00
166.26372971652003,173.20663805398328,382.0,
377.41655555555553,362.13177055941486,299.0,2025-09-26 18:11:00+02:00
218.15161111111107,232.9595397921604,357.0,
246.47252245862884,252.68116114812364,323.0,2025-09-26 18:13:00+02:00
310.513594017094,316.4658615115151,293.0,
165.13775925925924,164.38161789958681,368.0,2025-09-26 18:15:00+02:00
74.32386650506639,82.87416054293487,401.0,
152.75802410901468,94.82701228474173,395.0,
0.0,-1.9999305218308123,501.0,
7.2746936958242,11.172889551085841,464.0,
52.82530303030305,63.43259958334304,452.0,2025-09-26 18:20:00+02:00
49.69025193798453,58.955697495133144,431.0,
0.0,-1.9999305218308123,529.0,2025-09-26 18:22:00+02:00
0.0,-1.9999305218308123,563.0,
0.0,-1.9999305218308123,586.0,
0.0,-1.9999305218308123,566.0,
53.45967299578063,61.71990308171602,455.0,
0.0,-1.9999305218308123,548.0,2025-09-26 18:27:00+02:00
0.0,-1.9999305218308123,552.0,
0.0,-1.9999305218308123,573.0,
47.71299999999992,56.384315322528934,442.0,
0.0,-1.9999305218308123,576.0,
68.58815374331552,80.61703763658076,404.0,2025-09-26 18:32:00+02:00
6.479600771844756,10.420515248967806,465.0,
47.667482758620594,56.384315322528934,441.0,
0.0,-1.9999305218308123,531.0,
0.0,-1.9999305218308123,562.0,
0.1497508350104515,-1.9999305218308123,483.0,2025-09-26 18:37:00+02:00
0.2979446751948914,-1.9999305218308123,481.0,2025-09-26 18:38:00+02:00
57.75390688259111,70.98037678361888,416.0,2025-09-26 18:39:00+02:00
0.0,-1.9999305218308123,512.0,2025-09-26 18:40:00+02:00
72.10573506289309,82.12178624081685,402.0,2025-09-26 18:41:00+02:00
0.0,-1.9999305218308123,559.0,2025-09-26 18:42:00+02:00
2.3916732268908607,5.1161547599893185,472.0,
0.0,-1.9999305218308123,549.0,
0.0,-1.9999305218308123,510.0,
52.3705023640662,62.69798967446945,451.0,
53.61004539061502,62.47227738383406,454.0,
0.0,-1.9999305218308123,513.0,2025-09-26 18:48:00+02:00
53.27984848484852,63.22465168595209,453.0,
9.028849184057908,12.886556858263994,462.0,
0.0,-1.9999305218308123,486.0,
0.0,-1.9999305218308123,525.0,
0.0,-1.9999305218308123,523.0,
0.0,-1.9999305218308123,551.0,2025-09-26 18:54:00+02:00
3.3053210591448545,6.658643738377622,470.0,
4.4177749896529335,8.1633923426137,468.0,2025-09-26 18:56:00+02:00
0.0,-1.9999305218308123,584.0,
0.5330763425199206,-1.2488857792903225,479.0,
53.782158360655735,66.16718155910002,424.0,
61.2338643543504,70.98037678361888,410.0,
0.2145285285346937,-1.9999305218308123,482.0,
0.0,-1.9999305218308123,497.0,2025-09-26 19:02:00+02:00
58.135283400809726,70.98037678361888,415.0,
66.77031932225482,79.86466333446273,405.0,
48.02909195402299,58.936118163879264,446.0,
0.0,-1.9999305218308123,540.0,
0.0,-1.9999305218308123,553.0,
1.1034182879980254,1.4821860117660068,476.0,
156.18760686707114,142.2508369766051,391.0,
0.0,-1.9999305218308123,514.0,
0.0,-1.9999305218308123,504.0,
0.0,-1.9999305218308123,578.0,2025-09-26 19:12:00+02:00
0.0,-1.9999305218308123,528.0,
0.0,-1.9999305218308123,575.0,
0.0,-1.9999305218308123,561.0,2025-09-26 19:15:00+02:00
52.66473628691986,58.71040587324388,459.0,2025-09-26 19:16:00+02:00
9.636249524464173,21.628951632254815,652.0,
0.1298770148909989,-1.4911702440285384,630.0,
33.23105263157894,27.467775765892643,683.0,
0.0,-2.4499398204685754,608.0,2025-09-26 19:20:00+02:00
46.52678832116788,43.13081004311785,671.0,
46.08883211678832,41.68361068245365,673.0,
34.512236842105246,34.42349388978822,654.0,
0.2651105689016332,-0.04397088336433219,632.0,
0.0,-2.4499398204685754,600.0,2025-09-26 19:25:00+02:00
0.0,-2.4499398204685754,590.0,
0.0,-2.4499398204685754,621.0,
43.11981481481481,44.967152162903176,665.0,
1.018995840307167,3.574027518296182,637.0,2025-09-26 19:29:00+02:00
0.0,-2.4499398204685754,616.0,2025-09-26 19:30:00+02:00
0.4829003269973237,1.4032284772998715,634.0,
0.0,-2.4499398204685754,594.0,
0.0,-2.4499398204685754,612.0,2025-09-26 19:33:00+02:00
0.0,-2.4499398204685754,602.0,
37.7649950347567,34.28986768107242,679.0,
40.57165417209909,42.0677630989518,663.0,2025-09-26 19:36:00+02:00
1.551116667169897,6.600583681240808,639.0,2025-09-26 19:37:00+02:00
37.67765175438597,37.71867950302473,660.0,
38.983659420289854,34.81929043907334,658.0,
0.0,-2.4499398204685754,605.0,
0.0857237876740846,-2.2037149292444576,629.0,2025-09-26 19:41:00+02:00
0.0,-2.4499398204685754,623.0,
0.0,-2.4499398204685754,599.0,
46.74576642335766,43.85440972344995,670.0,
0.0,-2.4499398204685754,601.0,2025-09-26 19:45:00+02:00
35.064868421052594,33.69989420945612,655.0,
31.830818965517214,27.37201275639094,711.0,
29.43509776536312,25.910364910454874,693.0,
117.07248987854253,122.4865649287117,780.0,2025-09-26 19:49:00+02:00
159.39993055555556,166.36439184340534,796.0,2025-09-26 19:50:00+02:00
139.77716117216116,147.5305574668265,791.0,
291.94513888888883,285.227492842624,859.0,
513.3180328738343,558.7860352192649,920.0,
111.3159378671192,110.39968362461939,773.0,
30.240035293673557,27.476285044392053,696.0,2025-09-26 19:55:00+02:00
199.04722916666665,206.6305803451206,830.0,
40.507365591397765,39.048265239949565,732.0,2025-09-26 19:57:00+02:00
291.0609305555556,286.82595745053277,893.0,2025-09-26 19:58:00+02:00
178.54591666666667,181.89386517203278,801.0,
252.3240335429769,256.84235747822333,855.0,
176.2505909090909,182.93724521816014,800.0,2025-09-27 06:00:00+02:00
511.9280469694903,445.2858168920129,917.0,
227.1751044891641,230.81997585938674,872.0,
33.022309782608666,31.54654676437319,702.0,2025-09-27 06:03:00+02:00
244.4005939327485,244.22252164720922,839.0,
144.7329128238911,145.56278427932304,812.0,2025-09-27 06:05:00+02:00
141.12988372093022,149.1054601928427,814.0,
32.33970108695645,30.75806954234317,706.0,
457.9890277777778,416.2611049086705,922.0,
31.55150862068965,28.568419487427374,717.0,2025-09-27 06:09:00+02:00
248.75342592592597,243.2788722175489,863.0,
277.2599865591398,275.8126803205055,837.0,
31.174729729729723,28.154661997722243,697.0,2025-09-27 06:12:00+02:00
305.7616095238095,293.21610622978926,888.0,2025-09-27 06:13:00+02:00
378.2890277777778,371.7454232549495,924.0,
246.79306423611115,247.55524061849727,840.0,
121.1545731707317,127.03429965815218,783.0,2025-09-27 06:16:00+02:00
510.9353657933013,487.5159671123881,915.0,2025-09-27 06:17:00+02:00
31.784267241379272,26.694801399200497,712.0,
214.8029861111111,221.59073399134877,869.0,
32.5103532608695,31.435280899533616,705.0,
64.92845238095238,65.64404752557473,756.0,
270.5223611111111,266.27398999512104,879.0,
40.29381313131311,39.048265239949565,742.0,
108.21180555555556,105.66733530696266,766.0,
290.0041342592593,275.1209255124345,862.0,2025-09-27 06:25:00+02:00
510.4192525547895,503.34531230105017,914.0,
171.19689393939393,179.45957501142414,799.0,
336.7472023809524,329.32204477371874,908.0,
32.85165760869561,32.220212766638596,703.0,
245.7910894563919,245.8730823441227,843.0,
54.39755777310924,54.407096339430254,753.0,
249.50178105744385,251.379919094577,852.0,
39.024113924050624,39.048265239949565,725.0,
169.9201515151515,177.38839482888244,826.0,2025-09-27 06:34:00+02:00
40.02451661567228,43.908012837558765,747.0,
285.7233834422658,286.28346602652323,891.0,2025-09-27 06:36:00+02:00
226.71085294117648,233.5955886050548,873.0,
282.23620573870573,276.9009778812483,894.0,
242.3747916666667,247.82195563282446,880.0,
256.7432702020202,260.4631818236726,911.0,2025-09-27 06:40:00+02:00
259.3587729614696,269.6699372003442,896.0,
178.21012499999992,180.14989610174587,802.0,
345.4103703703704,336.15007382296665,906.0,2025-09-27 06:43:00+02:00
78.8695439548744,80.6253929293983,760.0,
158.25045576407507,166.60749670871536,823.0,
119.88484133228428,125.5183880816721,782.0,
141.1783049682875,146.48660962882389,813.0,
172.18724576787235,171.43005075031144,807.0,2025-09-27 06:48:00+02:00
57.81610294117647,58.1607821478573,754.0,2025-09-27 06:49:00+02:00
134.2509464285714,138.21414753469318,788.0,
61.37378991596639,61.91446795628434,755.0,
154.95888095238095,161.80789461930314,795.0,
111.6400306748467,109.0475841052887,771.0,
177.2550119047619,176.66195796117208,804.0,
243.94127136752135,251.1004912193144,881.0,2025-09-27 06:55:00+02:00
191.13483050847455,199.67223466835156,864.0,
166.98509027777777,175.17547707789325,798.0,2025-09-27 06:57:00+02:00
220.28185846560848,228.60399616480294,951.0,
150.28270774744968,137.86078497723145,933.0,
159.68222685185185,168.18801618698132,1020.0,2025-09-27 07:00:00+02:00
317.94416666666666,292.1253381738186,1036.0,2025-09-27 07:01:00+02:00
166.90451704545453,185.16093931144354,1031.0,
106.07289129273504,103.0151097099295,1099.0,2025-09-27 14:18:00+02:00
86.58495555555557,87.84152890637418,1160.0,
153.7408888888889,161.19459481952634,1013.0,
116.6615828823954,118.82756117979977,936.0,
32.922862448009504,25.504701192541955,1070.0,2025-09-27 14:22:00+02:00
116.00657638888887,119.08537638598149,972.0,
112.30575749130098,113.29045962021806,1133.0,
165.58305255991286,158.09079178397678,1041.0,
117.67249635780888,119.5919665491388,1095.0,
165.51926470588234,161.67015194453688,1040.0,2025-09-27 14:27:00+02:00
80.90832288810547,85.80469108278666,1157.0,2025-09-27 14:28:00+02:00
52.859313751550594,46.47485885867927,1112.0,
179.06834045584046,184.40524404660266,942.0,2025-09-27 14:30:00+02:00
19.124710743801668,17.904439080358703,1079.0,
190.19416666666663,199.7241899852712,1052.0,
447.73631944444446,414.9470276951781,1054.0,2025-09-27 14:33:00+02:00
237.5451411146724,239.6983302279629,946.0,
91.51197247706423,89.19942078876585,1162.0,
158.77505952380952,161.32998720223281,957.0,2025-09-27 14:36:00+02:00
87.73113322856646,81.6703167895742,1103.0,
18.62884297520662,17.904439080358703,1077.0,
114.77583673469388,122.95811187964048,937.0,
76.95697660098521,78.69290643746298,1128.0,2025-09-27 14:40:00+02:00
90.68628440366976,90.75631781962667,1164.0,
19.372644628099184,17.904439080358703,1080.0,
170.6012423500612,183.1425303267082,1023.0,
83.68776003870344,84.44679920039496,1155.0,2025-09-27 14:44:00+02:00
339.2441666666667,317.3618446729569,952.0,
67.00273902935193,63.089599647946514,1109.0,
226.39786195286197,233.54893452090732,945.0,
45.16750112139052,50.08010689116522,996.0,2025-09-27 14:48:00+02:00
36.86103535353538,37.025159851239316,1119.0,2025-09-27 14:49:00+02:00
147.5831746031746,150.65226043166734,982.0,
104.00724006895882,108.11196554796463,1006.0,2025-09-27 14:51:00+02:00
89.56869565217391,84.93392972978663,1102.0,
84.1826923076923,83.80368651720666,1154.0,
167.6134572072072,166.2225996580715,1039.0,
82.9412264150944,83.64903771948983,1148.0,
194.44182539682535,200.40009890802247,943.0,
26.204945549242424,26.243622381427443,1083.0,2025-09-27 14:57:00+02:00
49.490691445182726,44.97019080787342,993.0,2025-09-27 14:58:00+02:00
96.03821256868132,100.77412778417364,1092.0,
96.34049814814814,100.00089943229936,965.0,2025-09-27 15:00:00+02:00
59.54983547008547,52.614759437147285,1066.0,
76.89779337231968,73.38276577814861,987.0,2025-09-27 15:02:00+02:00
93.42190705128206,96.99292078412128,1131.0,2025-09-27 15:03:00+02:00
49.0759044117647,42.092972663005675,1113.0,
116.13052645364066,117.79866066975846,1134.0,2025-09-27 15:05:00+02:00
37.33679292929294,39.21664647254368,1120.0,
85.09818072686187,83.64903771948983,1151.0,
115.16521084337352,118.72917803813064,1136.0,
162.87126103988604,154.55296584823873,1042.0,
82.35464019306715,83.64903771948983,1146.0,
55.79223468660968,57.59509371834626,1000.0,2025-09-27 15:11:00+02:00
102.62515350877192,96.04902723168631,1063.0,
168.77312500000002,179.63615173262127,1022.0,
290.8196527777778,278.6509088695905,1053.0,
133.12350600788102,137.62366272126314,1047.0,
47.520691130574846,46.59694934737019,994.0,
166.24409714893162,178.43705990516884,1028.0,
46.252851599619895,48.3385281192677,995.0,
341.020625,308.1887088794186,1035.0,
135.82800231481482,142.13078971976176,1011.0,2025-09-27 15:20:00+02:00
151.42663074712644,147.2988329706094,1044.0,
38.96419191919192,41.40813309384805,1121.0,
86.12595589428422,79.11712849290889,1104.0,
172.67740093240093,171.18445615913794,1038.0,
22.97332185886404,21.289164742645703,1251.0,2025-09-27 15:25:00+02:00
0.0,0.7233983655311889,1383.0,2025-09-27 15:26:00+02:00
0.0,0.7233983655311889,1398.0,
103.68348183760683,100.12890426321309,1176.0,
0.0907432969122542,0.7233983655311889,1293.0,
39.24884615384616,37.37337907451641,1227.0,
46.57932144922747,48.45382661010859,1222.0,2025-09-27 15:31:00+02:00
0.0,0.7233983655311889,1365.0,
3.7296754421291856,7.57865382456936,1278.0,
53.56605872319688,46.60812743084711,1182.0,2025-09-27 15:34:00+02:00
0.0,0.7233983655311889,1375.0,
25.81896551724138,21.289164742645703,1192.0,
0.0,0.7233983655311889,1322.0,2025-09-27 15:37:00+02:00
34.001028422789,30.07356696167139,1235.0,
0.0,0.7233983655311889,1367.0,
0.0,0.7233983655311889,1362.0,
36.67206298557159,30.33429347332109,1186.0,
0.0,0.7233983655311889,1352.0,2025-09-27 15:42:00+02:00
24.18860737065911,21.289164742645703,1242.0,2025-09-27 15:43:00+02:00
26.9504370210728,21.289164742645703,1191.0,
0.0,0.7233983655311889,1374.0,
94.15416755698006,90.0273825017097,1177.0,
0.0,0.7233983655311889,1305.0,
0.0,0.7233983655311889,1353.0,2025-09-27 15:48:00+02:00
0.0,0.7233983655311889,1313.0,
0.0,0.7233983655311889,1331.0,
0.0,0.7233983655311889,1349.0,
4.928040631153401,7.57865382456936,1276.0,
39.436082887700536,32.61937862633381,1185.0,
24.03336538461538,21.289164742645703,1197.0,
8.862244570173871,14.433909283607532,1271.0,2025-09-27 15:55:00+02:00
11.60391845187299,14.433909283607532,1268.0,2025-09-27 15:56:00+02:00
0.0,0.7233983655311889,1384.0,
0.0,0.7233983655311889,1299.0,2025-09-27 15:58:00+02:00
0.0,0.7233983655311889,1337.0,
0.0,0.7233983655311889,1315.0,
47.74640010300373,40.671289889422695,1183.0,
0.0,0.7233983655311889,1321.0,
23.59294320137696,21.289164742645703,1246.0,
0.0,0.7233983655311889,1386.0,
0.0,0.7233983655311889,1368.0,2025-09-27 16:05:00+02:00
0.0,0.7233983655311889,1310.0,
0.0,0.7233983655311889,1343.0,
0.6543327753064533,4.21580943701714,1287.0,
44.81070416666666,47.709197949823796,1212.0,2025-09-27 16:09:00+02:00
0.0,0.7233983655311889,1314.0,
22.8028735632184,21.289164742645703,1253.0,
0.0,0.7233983655311889,1311.0,
32.73112676056338,29.365623196538362,1236.0,
0.0,0.7233983655311889,1397.0,
0.0,0.7233983655311889,1363.0,2025-09-27 16:15:00+02:00
0.0,0.7233983655311889,1390.0,2025-09-27 16:16:00+02:00
1.932653758281954,7.555096245672323,1282.0,
17.470586419753094,18.003125766153232,1264.0,2025-09-27 16:18:00+02:00
5.606395978942689,7.57865382456936,1275.0,2025-09-27 16:19:00+02:00
0.0,0.7233983655311889,1334.0,
0.1367797262890314,0.7921079706475502,1292.0,
30.4151269035533,29.646414375293332,1205.0,
3.207600763301669,7.57865382456936,1279.0,
0.0,0.7233983655311889,1350.0,2025-09-27 16:24:00+02:00
23.221170395869223,21.289164742645703,1249.0,
0.0,0.7233983655311889,1388.0,
26.535961538461542,21.608906135324723,1240.0,
35.909098360655754,31.489454491937448,1233.0,
0.0,0.7233983655311889,1393.0,2025-09-27 16:29:00+02:00
0.0,0.7233983655311889,1391.0,2025-09-27 16:30:00+02:00
35.146116895584115,30.781510726804417,1234.0,
0.0,0.7233983655311889,1387.0,
23.74490384615384,21.289164742645703,1196.0,
2.735181638537207,7.57865382456936,1280.0,
58.65500000000001,58.11246794693592,1501.0,
0.0,-0.6639100815387273,1411.0,
0.0,-0.6639100815387273,1405.0,
20.223667911609088,21.64539254771081,1482.0,2025-09-27 16:38:00+02:00
49.264932885906056,53.970774498060976,1498.0,
20.20743344155844,13.838518246435168,1466.0,
0.0,-0.6639100815387273,1431.0,
0.0,-0.6639100815387273,1434.0,
52.024464285714295,51.08862826240781,1494.0,
0.0,-0.6639100815387273,1412.0,
0.7062311864587995,4.4875549040938685,1448.0,2025-09-27 16:45:00+02:00
0.1530569598722035,0.8724917562815213,1443.0,
0.0,-0.6639100815387273,1401.0,
22.53327731092436,17.292357888345055,1479.0,
0.0,-0.6639100815387273,1419.0,
9.792819513222096,9.777597310392602,1465.0,
18.27486363636364,13.362534931973197,1468.0,
22.099663865546216,18.743369441466974,1480.0,
3.3616122349962247,6.349312425217235,1456.0,
0.30478340164215,2.3185170154064636,1445.0,
0.0,-0.6639100815387273,1413.0,2025-09-27 16:55:00+02:00
21.666050420168062,20.19438099458889,1481.0,2025-09-27 16:56:00+02:00
8.23232992968824,8.331572051267667,1463.0,
0.0,-0.6639100815387273,1427.0,
0.0,-0.6639100815387273,1423.0,
0.0,-0.6639100815387273,1432.0,2025-09-27 17:00:00+02:00
0.4122628208952328,3.041529644968933,1446.0,
15.682265193370162,13.362534931973197,1474.0,
0.0,-0.6639100815387273,1416.0,
22.86791456582633,15.841346335223143,1478.0,
0.0,-0.6639100815387273,1437.0,2025-09-27 17:05:00+02:00
41.28233426704015,40.93833499255105,1489.0,2025-09-27 17:06:00+02:00
50.51686746987951,55.293609772507374,1531.0,2025-09-27 17:07:00+02:00
87.88969444444444,80.61970030216655,1513.0,2025-09-27 17:08:00+02:00
170.33791666666667,167.6953028735496,1600.0,2025-09-27 17:09:00+02:00
228.44358543417368,222.65377174516053,1616.0,
349.42291207053387,367.4435458220503,1611.0,
286.7821111111111,291.23547914834063,1679.0,
150.62493055555555,151.6899412045541,1740.0,2025-09-27 17:13:00+02:00
92.56238095238096,92.6309187928998,1593.0,
105.6129347826087,88.34001344287138,1516.0,
176.55149074074075,183.39703547049743,1650.0,2025-09-27 17:53:00+02:00
60.88763888888889,60.223898328409476,1552.0,
129.3504894785783,119.9035561337166,1713.0,2025-09-27 17:55:00+02:00
183.59434496997,188.62432200875418,1621.0,2025-09-27 17:56:00+02:00
298.7701388888889,277.92132654415224,1675.0,
172.77046975546978,170.1018795930704,1620.0,
152.9385131107338,160.15051784213875,1737.0,2025-09-27 17:59:00+02:00
184.35019444444447,198.8810684123942,1692.0,
72.1498547008547,65.06233944655573,1522.0,2025-09-27 18:01:00+02:00
157.6568380952381,155.1231923195442,1659.0,
169.79279761904763,172.50129539341853,1632.0,2025-09-27 18:03:00+02:00
305.58201388888887,295.61122957881076,1634.0,
62.371119791666665,53.08471703226609,1526.0,
137.4306557800752,139.30247807431994,1742.0,
85.26896164021163,80.85107822895756,1537.0,2025-09-27 18:07:00+02:00
133.0223611111111,150.4172899243906,1683.0,
235.38046296296292,226.92613198369926,1657.0,
108.55477053140096,85.70613039717784,1517.0,2025-09-27 18:10:00+02:00
95.04054055009044,102.21627464790534,1708.0,
136.07568774187834,144.95761436761487,1744.0,2025-09-27 18:12:00+02:00
138.8009126984127,136.85352078101425,1660.0,2025-09-27 18:13:00+02:00
210.83305952380957,206.08932586222318,1603.0,2025-09-27 18:14:00+02:00
162.0957242063492,163.4053492106572,1735.0,
54.73066680021367,55.973540129929155,1532.0,
195.4381489223337,199.1114401918668,1689.0,2025-09-27 18:17:00+02:00
66.80730638586955,55.97789540522862,1525.0,
77.11697266421868,81.86370083974454,1576.0,
175.1563601027843,180.50061819237595,1699.0,
81.94876984126984,89.56524761229278,1562.0,
91.76824579831934,91.69821432613065,1586.0,
144.96944444444443,155.07976770335756,1682.0,
185.98902777777775,187.35062855905693,1734.0,
180.00004562431033,171.26286368424937,1619.0,
233.81439936647172,244.51167543016834,1728.0,
63.89414861479517,61.89430433622685,1523.0,
73.28675,71.87824440728646,1663.0,2025-09-27 18:28:00+02:00
69.70025132275133,76.25029659526678,1573.0,
95.74483465608466,104.46770878129404,1672.0,
109.12535714285714,106.48454109098266,1545.0,
140.3378611111111,144.06208546974366,1646.0,2025-09-27 18:32:00+02:00
78.03891865079365,76.03493254304409,1567.0,
118.6624746588694,120.96530095046074,1711.0,
193.38345833333332,202.95737028636557,1693.0,2025-09-27 18:35:00+02:00
129.76879098360658,117.1315323688433,1714.0,
177.0474265514101,186.79189978781923,1700.0,
249.966712962963,255.9879159659069,1731.0,
115.7672655523748,112.54602083451196,1716.0,
199.64569444444444,194.24820683215037,1622.0,
208.0895034756703,226.22742329405995,1726.0,2025-09-27 18:41:00+02:00
77.68241435185185,87.43697884855838,1580.0,
110.52909313725492,118.89024622698398,1643.0,2025-09-27 18:43:00+02:00
197.9940208333333,194.70570700925308,1602.0,2025-09-27 18:44:00+02:00
389.8587767710858,406.84054246584805,1633.0,2025-09-27 18:45:00+02:00
255.21046296296296,249.57893711218355,1627.0,
74.6392857142857,79.07013697670061,1574.0,
292.233875,274.7729519021212,1608.0,
74.52457941729322,80.47038133754107,1575.0,
260.1476455026455,251.31975777967932,1615.0,
86.49134408602151,91.69821432613065,1591.0,
189.17193070818072,188.58480216803042,1624.0,
179.6556888569604,186.29480864676802,1701.0,
151.90423120300753,166.6382116253181,1684.0,2025-09-27 18:54:00+02:00
184.21203168767508,182.1796676775438,1618.0,
63.427050634972325,65.63768895488826,1966.0,2025-09-27 18:56:00+02:00
505.2462207701183,466.3497532839523,1813.0,
139.96460185185185,139.55556469923383,1756.0,
46.46602941176471,45.642380542276904,1917.0,2025-09-27 18:59:00+02:00
104.78054166666668,102.11858136921315,1762.0,2025-09-27 19:00:00+02:00
25.607201938246565,22.34678340321017,1948.0,
94.74408653846156,95.50435363451169,1772.0,2025-09-27 19:02:00+02:00
21.563450704225364,23.029687893198503,1944.0,
72.11471875,66.46809536910253,1901.0,
135.82844276556776,133.91226234837123,1873.0,
68.82048387096772,65.63768895488826,1963.0,
87.75272727272728,86.61623031175449,1766.0,
44.57976388888889,49.85849261125631,1843.0,
48.19241758241756,47.55699024529475,1925.0,
41.98410256410256,51.166695980390834,1922.0,
137.8646484375,138.27865948400097,1884.0,2025-09-27 19:11:00+02:00
78.55411549707603,79.22578197155839,1893.0,
82.81785900383142,79.49362112615573,1777.0,
