y_true,y_pred,index,time
0.3185431034482754,1.3792572705887238,2244,2025-09-26 09:29:00+02:00
0.0868384879725084,1.3792572705887238,4860,2025-09-26 09:30:00+02:00
55.600473574045,37.90609398889555,670,2025-09-26 09:31:00+02:00
73.68071393762183,75.59729903665631,3588,2025-09-26 09:32:00+02:00
28.95001587301587,26.155879410244093,2331,2025-09-26 09:33:00+02:00
61.37378991596639,61.66860990907161,1519,
1.5600689655172413,1.3792572705887238,2078,
298.7701388888889,287.89342726212703,2520,
17.193068181818187,18.270186672347176,3291,
28.001428571428576,32.92249406936766,3648,
585.925,587.2757430524979,199,
0.3613659793814434,1.3792572705887238,2091,
2.70262711864407,1.3792572705887238,4077,
0.6484079173838203,1.3792572705887238,3167,
150.20074979114457,159.42043863856162,1558,2025-09-26 09:43:00+02:00
63.79986152819486,60.230931825299855,1874,2025-09-26 09:44:00+02:00
0.0960958904109587,1.3792572705887238,3008,2025-09-26 09:45:00+02:00
269.0173728813559,232.07097470516925,721,
59.628529411764696,64.69060307130589,1056,2025-09-26 09:47:00+02:00
11.93478260869564,13.838379751070214,416,
0.22,1.3792572705887238,2233,
18.992771190162493,19.45852717761586,4148,
0.1117838765008578,1.3792572705887238,2173,2025-09-26 09:51:00+02:00
88.65944444444445,95.53892680274922,3535,2025-09-26 09:52:00+02:00
0.0420754716981131,1.3792572705887238,1323,
23.85396825396825,25.25856846717815,3703,
0.2399228130360208,1.3792572705887238,4891,
563.0541366906473,572.2405787898041,230,2025-09-26 09:56:00+02:00
8.041340425531915,7.318243943526329,3768,
23.02052405498283,37.67241096490803,350,
117.37815476190475,117.68479869135133,2605,
153.52165849673202,143.31753813399,1029,
1.9421000634460253,1.3792572705887238,4074,2025-09-26 10:01:00+02:00
546.3359062634062,531.8735140673995,100,
2.8853754266211578,1.3792572705887238,1168,
79.09623835403727,80.51334408588424,3544,
0.2107831325301206,1.3792572705887238,1200,2025-09-26 10:05:00+02:00
339.81308073870576,336.92069815676996,952,
2.630482758620692,1.3792572705887238,4750,
39.024113924050624,37.67241096490803,1489,2025-09-26 10:08:00+02:00
0.1804396551724139,1.3792572705887238,4882,2025-09-26 10:09:00+02:00
111.38230218855216,105.12024644786807,1937,
434.1264066159251,391.9121429213657,33,
46.07442778457772,43.87509110052311,2699,
29.47334803921569,33.93299251482521,2805,
228.7162113887225,246.0219251017233,4299,
487.3559351851852,462.449895351178,764,
0.07,1.3792572705887238,538,
590.1296666666668,596.5987958297965,179,2025-09-26 10:17:00+02:00
64.08244186046512,68.44927208595546,2628,
8.57363636363636,5.4716402359956335,3838,
76.23894230769231,81.29692226610855,3589,2025-09-26 10:20:00+02:00
3.4363917525773195,1.3792572705887238,624,
20.944926470588253,26.55449862162093,4693,
0.2280258620689655,1.3792572705887238,4884,
46.74576642335766,43.87509110052311,1434,
35.064868421052594,32.45953635391781,1419,
475.30131944444446,488.41900665734715,2680,2025-09-26 10:26:00+02:00
80.57282142857143,84.89671310190793,1893,2025-09-26 10:27:00+02:00
82.71315151515151,83.17445903918335,4519,
340.4188194444444,351.81459888207615,4362,
250.2181034083249,271.61705835495434,1615,
0.0793267581475128,1.3792572705887238,3921,2025-09-26 10:31:00+02:00
19.79169642857143,23.809430443183004,2887,
56.10816269841269,61.09328090442827,4606,
0.15,1.3792572705887238,3951,
528.1500681003586,535.1586104541145,248,
0.2709568965517241,1.3792572705887238,2242,
0.0737179487179486,1.3792572705887238,497,2025-09-26 10:37:00+02:00
0.1016265060240962,1.3792572705887238,4856,
82.63723819390486,106.04866077253,3351,
0.1126161790017213,1.3792572705887238,3107,2025-09-26 10:40:00+02:00
94.87333333333328,100.24224188961861,3595,
0.22,1.3792572705887238,4840,2025-09-26 10:42:00+02:00
589.2926908328874,605.9657975175411,157,2025-09-26 10:43:00+02:00
21.864733580373112,21.16448981739571,4122,
476.4684722222223,499.1105337878511,4462,
1.5706826923076924,1.3792572705887238,1181,2025-09-26 10:46:00+02:00
19.400449438202244,18.439412549368125,4118,2025-09-26 10:47:00+02:00
81.73293128654971,86.2922601730268,1767,
565.4953819444448,577.6422905354632,227,
64.05046634615384,63.86513089754572,4209,
454.5107789393167,419.3046834251022,746,
0.3,1.3792572705887238,2977,
0.1627873070325899,1.3792572705887238,3906,2025-09-26 10:53:00+02:00
211.127,222.43718725040077,2722,
8.6656279620853,7.318243943526329,3274,
47.96675392670159,51.32633729048857,3413,2025-09-26 10:56:00+02:00
490.49325353397165,468.43822971695045,65,
361.1461661546339,324.678765303943,12,2025-09-26 10:58:00+02:00
16.671627056672733,24.922703968658407,393,2025-09-26 10:59:00+02:00
8.925009074410143,7.318243943526329,3822,2025-09-26 11:00:00+02:00
513.6984401709402,499.71105977391113,4403,
2.1670344827586256,1.3792572705887238,4754,
563.0295121082621,580.8010576031307,4385,
3.0742450495049525,1.3792572705887238,2267,
0.1465920826161789,1.3792572705887238,3979,
28.19438235294119,31.813516274193546,2804,
1.563527918781725,1.3792572705887238,4759,2025-09-26 11:07:00+02:00
86.35758267195767,90.2173175626851,3456,
0.4323493975903617,1.3792572705887238,1340,2025-09-26 11:09:00+02:00
52.396271367521365,50.89216374198266,2354,
325.45104166666664,298.7404299937827,315,
46.38037585034015,47.805198729160615,3411,
492.50309158312456,487.6942864171667,856,
97.833875,100.88358002437386,3539,
0.1962628865979384,1.3792572705887238,596,
91.955533625731,103.87952385851189,4540,
16.94417754569191,15.473193420070768,3795,
36.48545045045044,32.41150554393002,2825,
215.29708333333332,192.5569616695131,4223,
0.07,1.3792572705887238,4011,
0.15,1.3792572705887238,3958,
0.07,1.3792572705887238,3144,
0.1044922547332187,1.3792572705887238,1261,
31.78346064814815,37.61060610554963,4181,
51.12499110122358,56.543137643835124,2399,
23.171858974358955,31.963473870948793,4685,
254.5577428389928,234.73200985146826,724,
189.27821230158727,131.38371270518047,705,2025-09-26 11:28:00+02:00
586.3874375,598.8438342467767,149,
136.7104312865497,146.9180205118916,4353,2025-09-26 11:30:00+02:00
103.20706349206353,104.56406871458003,1935,2025-09-26 11:31:00+02:00
485.1188194444444,480.5949399301913,4425,
21.896794117647055,14.555498133385436,2893,
15.230764098822055,15.296653569778154,2318,
459.4134239130436,451.17239147758823,279,2025-09-26 11:35:00+02:00
41.993669871794864,38.013663377644235,4189,
36.42595375722544,36.7330695009048,3654,
0.150803264604811,1.3792572705887238,599,
256.0665074685534,280.24959983235556,1620,
33.9217668997669,38.024205461282925,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,1.3792572705887238,1187,
290.2322916666667,312.9050540597358,2643,
401.9233923076924,386.62658385234045,290,
130.75026884920635,131.07546853550332,1699,
96.34429837164753,100.88919759756371,4616,2025-09-26 11:45:00+02:00
59.69977699530517,54.7813978675271,2348,2025-09-26 11:46:00+02:00
153.41460866526904,85.95742308656656,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,1.3792572705887238,486,2025-09-26 11:48:00+02:00
520.3625793650793,502.70169219298526,4314,
72.20223484848486,69.16570850603327,3559,
0.1678915662650599,1.3792572705887238,3114,
38.84116666666667,33.445099892284716,1833,2025-09-26 11:52:00+02:00
13.92493138936537,13.301179526910179,2857,2025-09-26 11:53:00+02:00
180.00004562431033,176.54042396500836,2464,
110.2377659574468,133.12018035823922,4490,
12.01432048681542,10.329918421993964,2287,
61.09823360655738,69.59661863583325,2417,
178.21012499999992,179.5570204282899,1566,
516.7802380952381,507.3415406836032,829,
87.0692673611111,92.11845800516426,2707,
23.18863095238095,19.57299311398362,2829,
579.6110206718346,586.0333188952287,132,2025-09-26 12:02:00+02:00
324.91143759018763,288.2073880969083,734,
12.300474452554743,11.527511027000536,4109,2025-09-26 12:04:00+02:00
169.6490713221963,179.50840264901228,1705,
44.243856060606056,43.87509110052311,2694,2025-09-26 12:06:00+02:00
345.4103703703704,379.6696818612571,1670,
94.60743253968252,98.34725198855148,3479,
0.0602920962199313,1.3792572705887238,3938,
545.7350227272726,547.3489949058769,811,2025-09-26 12:10:00+02:00
585.6015714285713,600.7770772326891,151,2025-09-26 12:11:00+02:00
10.482098445595849,9.67006770709607,4106,
6.254866071428574,7.318243943526329,3269,2025-09-26 12:13:00+02:00
17.606001712328784,25.398897425016617,387,
151.2431452991453,79.0432942802765,1041,2025-09-26 12:15:00+02:00
15.43883474576272,13.301179526910179,3751,2025-09-26 12:16:00+02:00
101.10295977011494,103.38209527013827,3458,
0.1093138936535164,1.3792572705887238,2231,
0.07,1.3792572705887238,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,1.3792572705887238,2226,2025-09-26 12:20:00+02:00
141.5908457977208,149.232050175337,4545,
29.046069767441853,30.967609663584508,4167,
66.77528225806451,65.33995555366835,3524,
566.544197247706,564.4209806835972,794,2025-09-26 12:24:00+02:00
485.1943824249847,460.6211286748209,763,
72.80930146546923,69.12530074744586,3563,
543.336261904762,539.2467273179268,810,2025-09-26 12:27:00+02:00
278.85630555555554,301.24363622293356,1647,2025-09-26 12:28:00+02:00
25.00754807692308,19.332667426883642,1964,
69.7627027027027,80.56221187637857,2509,
158.5594144144144,110.69391773153497,1034,2025-09-26 12:31:00+02:00
114.77541763791764,122.94866875572002,1773,2025-09-26 12:32:00+02:00
6.603322368421055,5.352397816984138,2057,
206.45608305586384,234.94720786255704,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,1.3792572705887238,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,1.3792572705887238,468,
21.61723076923076,19.328064020740275,2303,
15.249094809094808,13.432938955842928,4112,
0.0526202749140893,1.3792572705887238,485,2025-09-26 12:39:00+02:00
16.889104938271615,16.2418203353025,2029,
60.85162202380953,57.48021239729841,3614,2025-09-26 12:41:00+02:00
70.54037878787878,71.33287480977572,4643,
536.6237113402061,523.2449431039033,90,
492.0651884920635,497.42485104300056,877,2025-09-26 12:44:00+02:00
20.599827586206903,19.76544576511778,3727,
418.318434045689,374.8617505732576,26,2025-09-26 12:46:00+02:00
30.677068965517247,15.796691271951747,653,2025-09-26 12:47:00+02:00
66.52824964387464,68.14401470834926,1765,
17.925,17.46494333722369,3801,
185.88104166666668,221.15804385550848,2519,2025-09-26 12:50:00+02:00
36.94618497109827,36.09680585969244,3653,
0.1471740994854202,1.3792572705887238,1305,
216.12549242424245,220.48328838262756,996,2025-09-26 12:53:00+02:00
41.26531873219373,40.862134431024266,1849,
24.68447303271442,20.479287303496825,3711,
519.9990555555556,522.8571263337897,254,
6.795683229813668,5.724414485196324,3244,
0.1758747855917664,1.3792572705887238,4025,
391.4779861111111,367.4573755840754,4242,
92.56238095238096,95.92638175438535,2438,
0.0330154639175257,1.3792572705887238,1242,
77.58617269392033,81.32156602100017,3425,
161.41910714285714,169.5707003330819,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,1.3792572705887238,472,2025-09-26 13:04:00+02:00
1.8938058419243995,1.3792572705887238,1174,
278.1009345238095,236.8772905378425,720,
53.51974206349206,50.9210167561227,2692,
258.8143942307692,289.1665312269697,2649,
394.6679166666667,480.0332809679858,69,
263.40828581871347,265.9025855611044,2459,
127.46173558242522,125.89638452239363,4492,2025-09-26 13:11:00+02:00
115.88361640451704,119.65322171587651,1543,2025-09-26 13:12:00+02:00
36.20329236488196,35.46100931286256,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,1.3792572705887238,3017,2025-09-26 13:14:00+02:00
105.6129347826087,84.68838816659753,2361,
0.315008605851979,1.3792572705887238,465,
179.4186574074074,182.56512543487855,4345,
18.573775510204086,15.089306529661194,4114,
258.058869047619,274.7815615454036,1600,
0.2735344827586208,1.3792572705887238,1197,
35.61749999999998,31.8288312762274,1420,
556.1798162162162,547.334216408838,109,
82.8053298611111,74.56491063568801,1044,
8.191470359103722,13.258337394651397,426,2025-09-26 13:24:00+02:00
417.0208333333333,430.96727159940934,915,
0.219320137693632,1.3792572705887238,584,
0.3895618556701033,1.3792572705887238,2970,
23.317141073657925,24.044283289452213,3683,
304.539914021164,301.56568574272626,4260,
0.2287435456110151,1.3792572705887238,4778,
14.088059701492533,15.382883125721246,2881,
159.10286767968054,153.89936267100694,2483,
45.34091557017544,39.97270011035043,1832,
0.2008490566037734,1.3792572705887238,3027,
28.38981481481481,20.909608344875217,1954,
24.880898272017838,26.043776973902226,3295,
589.8186315789474,596.5987958297965,177,2025-09-26 13:37:00+02:00
0.07,1.3792572705887238,4001,2025-09-26 13:38:00+02:00
205.37634259259255,220.09537044171418,1598,2025-09-26 13:39:00+02:00
51.52076190476191,53.523661075982865,2374,
40.34607526881712,37.67241096490803,1497,
0.1688230240549829,1.3792572705887238,577,
176.2505909090909,182.51657095933257,1564,
1.2564867527532453,1.3792572705887238,2259,
0.15,1.3792572705887238,3052,
244.3501805555556,253.03943119248424,4301,2025-09-26 13:46:00+02:00
539.9261009174317,525.3554370920345,93,2025-09-26 13:47:00+02:00
7.887071005917161,7.318243943526329,3264,
0.2181927710843373,1.3792572705887238,3121,
14.380685840707962,13.301179526910179,4718,2025-09-26 13:50:00+02:00
59.09911764705881,63.5296452088419,1057,2025-09-26 13:51:00+02:00
24.551034482758613,23.61279716444447,3706,
0.1272469982847344,1.3792572705887238,1292,2025-09-26 13:53:00+02:00
64.23734656346069,69.12530074744586,3566,
579.0745972222222,570.5914376342026,802,2025-09-26 13:55:00+02:00
144.0455648148148,149.47469858353134,2725,
0.1209777015437394,1.3792572705887238,4038,
59.32338283828386,41.743964191664745,676,2025-09-26 13:58:00+02:00
155.46760416666666,169.79619507917374,4371,
42.46682119205299,37.329762703044274,2784,
175.01714780011653,187.296976098326,4559,
118.41259925558312,123.07797895216272,1545,
0.1045111492281305,1.3792572705887238,4036,
0.0135542168674698,1.3792572705887238,4791,
1.855661512027492,1.3792572705887238,1175,
173.0786674174174,191.27215248724804,4344,
78.22895010288066,96.34169145059803,3349,
53.56605872319688,44.42806270820074,1946,
2.609547038327524,1.3792572705887238,621,
12.205569403714568,3.2641676628076564,642,
9.771379310344832,7.318243943526329,3780,
0.15,1.3792572705887238,3956,
455.2708531746032,417.2948062539651,43,
368.3775644841269,381.7547643287769,931,
581.7493448800573,577.9966391856457,210,
22.580743494423803,37.67241096490803,354,2025-09-26 14:16:00+02:00
196.1447222222222,203.13975092420333,4369,
0.2958052016608407,1.3792572705887238,589,
158.08359193121694,156.04483670425492,1020,
0.15,1.3792572705887238,1222,
20.542767395071515,31.63712914058387,367,
50.05285069444444,47.981547436796994,2822,
162.0957242063492,169.68948111608745,2580,2025-09-26 14:23:00+02:00
78.11251068376068,77.01987452309507,3611,
0.2080531732418523,1.3792572705887238,3026,
24.321826923076923,19.328064020740275,1962,
0.2531185567010313,1.3792572705887238,2098,2025-09-26 14:27:00+02:00
24.586844305120167,25.12931620211045,3722,
619.8363333333333,637.9222358290344,4435,
151.8788246714456,158.9381811365842,2581,
245.4439595103578,266.56415851144857,1618,2025-09-26 14:31:00+02:00
114.1603015491453,111.08534542925833,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,1.3792572705887238,1204,
0.0342672413793103,1.3792572705887238,4788,
655.0808829365079,662.2194922952657,1684,
7.094642857142861,3.951826833049095,1374,
0.7970862068965526,1.3792572705887238,2962,
0.0473281786941581,1.3792572705887238,544,
0.6793889845094659,1.3792572705887238,3169,
458.3060901875902,467.8874259469194,926,
554.4389107436847,544.5234964139154,106,
250.41042096774197,271.89943227043625,1606,
36.824696969696966,18.28419980888133,657,
9.684715909090906,7.318243943526329,3765,
22.500833333333333,19.328064020740275,2307,
60.342196261682254,65.85302263569065,1055,
12.341413373860185,13.301179526910179,3758,
18.159857226107224,19.328064020740275,1839,
83.68776003870344,82.0896129570111,1919,
0.15,1.3792572705887238,1215,
6.501273291925471,5.110273771208583,3245,
10.946838671411626,7.318243943526329,3834,
70.59035135135134,54.413873538655324,683,
0.1846397941680963,1.3792572705887238,1281,
33.936192857142856,44.0060740477243,322,
80.80051587301587,85.26376667414831,4611,
24.03336538461538,19.328064020740275,1961,
467.9295634920634,466.73502813287365,838,2025-09-26 14:58:00+02:00
66.77031932225482,71.24094836948208,1049,
0.096092943201377,1.3792572705887238,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,1.3792572705887238,2107,2025-09-26 15:01:00+02:00
8.88792061611374,7.318243943526329,3273,2025-09-26 15:02:00+02:00
440.5835128205129,444.7458399509302,4381,
166.3120767195767,184.86129811394756,2498,2025-09-26 15:04:00+02:00
0.097801724137931,1.3792572705887238,2131,
229.76266203703705,236.636540287677,4256,
0.15,1.3792572705887238,1272,2025-09-26 15:07:00+02:00
1.573070325900513,1.3792572705887238,3199,2025-09-26 15:08:00+02:00
47.6219655172413,50.12172014658443,1084,2025-09-26 15:09:00+02:00
572.8706493993994,570.0362362976621,219,
18.29268165361623,19.062587340829804,3800,
398.841,384.3127005457362,291,
174.93625777000776,183.31607353198592,2468,
0.0797074010327022,1.3792572705887238,1258,
38.07518796992482,38.008152037838926,3669,
184.82359074074077,198.45539934787996,2543,2025-09-26 15:16:00+02:00
35.1490593645485,33.06074068685584,3395,
26.625208333333333,23.66347830650346,3692,
581.3968566690743,591.5555449159382,135,2025-09-26 15:19:00+02:00
121.72575661375662,128.729860406326,4339,2025-09-26 15:20:00+02:00
42.19321428571431,35.02077873772763,1126,
461.30331165158367,427.32894809911534,47,
19.372644628099184,19.328064020740275,1844,
0.22,1.3792572705887238,561,
41.81576543209879,39.15559781161154,2763,
67.00273902935193,64.88104993483935,1873,
0.1035506003430533,1.3792572705887238,2172,
425.2714671814672,382.42504165654594,29,
7.225341296928327,11.529386156009119,429,
163.66948924731182,150.37816491016338,1025,
109.89468736383442,110.70277955494875,2487,
95.89306196581197,101.91337684781219,1769,2025-09-26 15:32:00+02:00
249.966712962963,278.3452865177506,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,1.3792572705887238,3905,
0.1256872852233677,1.3792572705887238,4912,
2.7741377273801096,1.3792572705887238,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,1.3792572705887238,586,
46.96474452554744,43.87509110052311,1433,
195.4381489223337,208.53537092847074,2534,
66.06032377344879,68.53116269946412,4608,
57.372530364372494,62.746824970045814,1061,
56.822293028322434,53.39257875598369,3442,
0.07,1.3792572705887238,533,
131.04838571428573,137.85745491722628,1551,
11.681696428571431,13.301179526910179,2837,
41.008253968253975,38.648017463395355,3668,
0.1760256410256412,1.3792572705887238,2103,
111.91610429447864,115.00520068174114,1534,
80.90832288810547,83.34065293522562,1921,
36.27950980392156,26.93132505323508,1397,
306.1659821428572,292.2712769119642,4240,
254.0433888888889,234.4600176442026,4571,
0.4489672977624792,1.3792572705887238,3159,
32.13310185185187,39.09513572007949,4182,
254.40200542005417,256.92312965160187,969,
37.06040540540541,37.63815896053181,1487,
92.90183333333334,96.38468136437271,4453,
0.22,1.3792572705887238,4839,
39.63388211382114,36.74810905987369,3393,
20.619257871064463,20.084514740234788,4147,
0.1218416523235801,1.3792572705887238,3976,
5.94802795031056,3.8833984542258357,3247,
92.06725806451612,89.85644357245128,3422,
226.42774276377224,250.7245660867215,2575,
523.4889285714287,528.9963324647867,252,
0.22,1.3792572705887238,3129,
52.66473628691986,54.16448202166597,1103,
0.7600444635685601,1.3792572705887238,3174,
9.874230769230772,7.641493176228651,3783,
485.30626380653416,459.8281693580901,61,
536.3468009950249,549.8650076037536,240,
270.0476412037037,280.60126234264374,4292,
170.4245574074074,172.54623153502877,2503,
181.8374444444445,202.2486320575797,2536,
493.31097222222223,490.0694895615197,833,
354.2040277777778,355.1490686627827,949,2025-09-26 16:16:00+02:00
114.4385360576923,115.18409877750697,4214,2025-09-26 16:17:00+02:00
106.88449897256884,107.57223784371503,1936,
3.540581683168318,1.3792572705887238,2269,
0.15,1.3792572705887238,505,2025-09-26 16:20:00+02:00
49.02394757903161,45.49734000867253,3618,
0.2995103092783507,1.3792572705887238,2095,
509.4272501322051,496.484232061795,70,2025-09-26 16:23:00+02:00
0.1728829604130806,1.3792572705887238,2142,
30.10247191011236,21.342398107964684,1392,2025-09-26 16:25:00+02:00
58.65500000000001,56.08154599776831,2346,
43.60465176715177,44.603459449794805,3409,2025-09-26 16:27:00+02:00
4.491907657062296,1.3792572705887238,633,
74.03358119658118,72.09783191464146,1752,
0.2248908045977011,1.3792572705887238,2240,
121.3284640522876,142.54718399609715,4553,
0.1383848797250859,1.3792572705887238,2121,
103.50749323361823,101.72945590372153,2552,
0.15,1.3792572705887238,1209,
0.1028055077452667,1.3792572705887238,555,
46.86034296028882,46.39537543966167,1115,
12.62773556231003,13.301179526910179,3757,
327.85756944444444,323.5964736181289,4266,
50.05536821705429,58.404780446431985,1074,
0.1292109777015438,1.3792572705887238,4039,
0.1264827586206897,1.3792572705887238,3992,
46.13212962962962,41.72133011789593,3642,
2.1324332278543405,1.3792572705887238,3220,
552.9442808302808,541.1121509599201,812,
248.380625,248.3118490318381,4448,2025-09-26 16:45:00+02:00
291.28949074074075,313.6558840827099,2642,2025-09-26 16:46:00+02:00
76.6280521817364,70.48935620566336,3551,
241.12188492063493,235.78028958253174,994,2025-09-26 16:48:00+02:00
277.03970105820105,306.58176780981563,2650,2025-09-26 16:49:00+02:00
3.667319587628865,1.3792572705887238,626,
500.6566859567901,485.29789484537895,776,2025-09-26 16:51:00+02:00
0.0,1.3792572705887238,3899,
0.3597844827586207,1.3792572705887238,1338,
0.0396982758620689,1.3792572705887238,4807,
0.0,1.3792572705887238,3898,2025-09-26 16:55:00+02:00
37.77062499999999,34.08923722004738,4195,
485.36,466.9120706305444,841,
154.64477314814815,168.0638711594409,3494,
4.279224137931041,1.3792572705887238,2921,
553.4614179104477,559.5702781832799,233,
38.97163457854406,41.15950481877011,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,1.3792572705887238,3867,2025-09-26 17:02:00+02:00
12.195652173913032,15.092048952830742,415,
1.3456454388984536,1.3792572705887238,3860,
65.81144444444443,70.26453771165328,3469,
550.53875,540.1767277433435,805,2025-09-26 17:06:00+02:00
334.0891512605042,337.28573891959496,17,
508.5398214285714,500.0352214812205,4306,2025-09-26 17:08:00+02:00
102.67846102150536,96.63573452748001,3605,
0.5036402753872637,1.3792572705887238,2088,
70.09103448275866,69.3590234570617,4646,2025-09-26 17:11:00+02:00
14.024759862778744,13.301179526910179,2856,
465.1408744802495,433.44782791131473,751,2025-09-26 17:13:00+02:00
19.93408547008549,31.513679739739203,371,
539.7387829912024,552.3480033049932,238,
0.1118534482758622,1.3792572705887238,4783,
70.29793103448284,69.12530074744586,4647,
40.76957070707069,37.67241096490803,1505,
143.67002314814815,125.46550291657579,1032,
0.22,1.3792572705887238,3123,
0.0474484536082473,1.3792572705887238,1244,
227.9157323232323,241.7348572091638,2471,2025-09-26 17:22:00+02:00
102.4707306763285,115.36646938112193,3364,
0.1454109589041095,1.3792572705887238,3014,
204.4814583333333,222.6565506813953,1718,
0.0846140651801029,1.3792572705887238,2228,
80.17487965838508,76.59253373924568,1870,
448.6050694444444,455.48444514806033,896,2025-09-26 17:28:00+02:00
38.640912623961405,42.0717893208643,4184,
42.28095061728399,42.0568953953964,2765,
12.445148043445917,7.251477009084428,2282,
9.59539704137883,7.318243943526329,3830,
0.0724068728928845,1.3792572705887238,2168,
78.32685769656699,80.63773819255053,2422,
0.3132327586206901,1.3792572705887238,1335,
0.9190705679862314,1.3792572705887238,3181,
65.68657258064512,63.37396638567051,3527,2025-09-26 17:37:00+02:00
0.15,1.3792572705887238,3984,
53.06220464135026,55.46374267258049,1101,
70.50482758620703,69.12530074744586,4648,
347.0955138888889,348.4960407605396,944,
469.41233971600695,437.18498404782895,51,
15.24527777777778,4.485886840695294,644,2025-09-26 17:43:00+02:00
78.55411549707603,81.03785644225002,2746,
67.57777361751151,65.99621626308353,3523,2025-09-26 17:45:00+02:00
0.07,1.3792572705887238,534,
0.07,1.3792572705887238,3094,
159.05627314814816,196.90478136182332,4383,2025-09-26 17:48:00+02:00
3.326679790026247,1.3792572705887238,443,2025-09-26 17:49:00+02:00
