y_true,y_pred,index,time
0.1117838765008578,0.420719537681407,2173,2025-09-26 09:51:00+02:00
88.65944444444445,97.04863541643687,3535,2025-09-26 09:52:00+02:00
0.0420754716981131,0.420719537681407,1323,
23.85396825396825,25.330255797543,3703,
0.2399228130360208,0.420719537681407,4891,
563.0541366906473,574.0354837185654,230,2025-09-26 09:56:00+02:00
8.041340425531915,6.648691753081826,3768,
23.02052405498283,38.20146116243213,350,
117.37815476190475,117.52819342606412,2605,
153.52165849673202,153.4286013006193,1029,
1.9421000634460253,0.420719537681407,4074,2025-09-26 10:01:00+02:00
546.3359062634062,529.4639614984532,100,
2.8853754266211578,0.420719537681407,1168,
79.09623835403727,81.87421312642945,3544,
0.2107831325301206,0.420719537681407,1200,2025-09-26 10:05:00+02:00
339.81308073870576,338.38358285590454,952,
2.630482758620692,0.420719537681407,4750,
39.024113924050624,38.20146116243213,1489,2025-09-26 10:08:00+02:00
0.1804396551724139,0.420719537681407,4882,2025-09-26 10:09:00+02:00
111.38230218855216,106.31295548313626,1937,
434.1264066159251,388.9953706629446,33,
46.07442778457772,46.260440767650316,2699,
29.47334803921569,29.7904064259409,2805,
228.7162113887225,245.1195889194317,4299,
487.3559351851852,453.99555668297313,764,
0.07,0.420719537681407,538,
590.1296666666668,630.5821460414969,179,2025-09-26 10:17:00+02:00
64.08244186046512,77.2036412321564,2628,
8.57363636363636,4.7142195325790635,3838,
76.23894230769231,82.16008747075621,3589,2025-09-26 10:20:00+02:00
3.4363917525773195,0.420719537681407,624,
20.944926470588253,31.835852836248975,4693,
0.2280258620689655,0.420719537681407,4884,
46.74576642335766,44.59459671077183,1434,
35.064868421052594,32.73962646346557,1419,
475.30131944444446,483.53220852117073,2680,2025-09-26 10:26:00+02:00
80.57282142857143,86.89202548373216,1893,2025-09-26 10:27:00+02:00
82.71315151515151,85.07339605089615,4519,
340.4188194444444,358.66807245529907,4362,
250.2181034083249,268.8155319228401,1615,
0.0793267581475128,0.420719537681407,3921,2025-09-26 10:31:00+02:00
19.79169642857143,18.90817027403461,2887,
56.10816269841269,58.734186827845654,4606,
0.15,0.420719537681407,3951,
528.1500681003586,531.8727810367154,248,
0.2709568965517241,0.420719537681407,2242,
0.0737179487179486,0.420719537681407,497,2025-09-26 10:37:00+02:00
0.1016265060240962,0.420719537681407,4856,
82.63723819390486,94.87772347058308,3351,
0.1126161790017213,0.420719537681407,3107,2025-09-26 10:40:00+02:00
94.87333333333328,101.65008517377422,3595,
0.22,0.420719537681407,4840,2025-09-26 10:42:00+02:00
589.2926908328874,619.5302820690407,157,2025-09-26 10:43:00+02:00
21.864733580373112,21.202951184203876,4122,
476.4684722222223,482.53419635676033,4462,
1.5706826923076924,0.420719537681407,1181,2025-09-26 10:46:00+02:00
19.400449438202244,18.38914930377957,4118,2025-09-26 10:47:00+02:00
81.73293128654971,86.30746391824141,1767,
565.4953819444448,579.6689297724238,227,
64.05046634615384,65.59848844920526,4209,
454.5107789393167,411.9996848663427,746,
0.3,0.420719537681407,2977,
0.1627873070325899,0.420719537681407,3906,2025-09-26 10:53:00+02:00
211.127,224.86274116013303,2722,
8.6656279620853,6.818197314944654,3274,
47.96675392670159,52.3608240740472,3413,2025-09-26 10:56:00+02:00
490.49325353397165,461.7858010500375,65,
361.1461661546339,324.56146228515536,12,2025-09-26 10:58:00+02:00
16.671627056672733,25.49777173222237,393,2025-09-26 10:59:00+02:00
8.925009074410143,6.648691753081826,3822,2025-09-26 11:00:00+02:00
513.6984401709402,517.1488166692185,4403,
2.1670344827586256,0.420719537681407,4754,
563.0295121082621,574.7426722369497,4385,
3.0742450495049525,0.420719537681407,2267,
0.1465920826161789,0.420719537681407,3979,
28.19438235294119,25.74406514624174,2804,
1.563527918781725,0.420719537681407,4759,2025-09-26 11:07:00+02:00
86.35758267195767,92.51979054677327,3456,
0.4323493975903617,0.420719537681407,1340,2025-09-26 11:09:00+02:00
52.396271367521365,51.77276665187992,2354,
325.45104166666664,310.3387762100366,315,
46.38037585034015,48.693935303795776,3411,
492.50309158312456,494.27895323023324,856,
97.833875,102.4240381801874,3539,
0.1962628865979384,0.420719537681407,596,
91.955533625731,105.46931282859015,4540,
16.94417754569191,15.199830586364257,3795,
36.48545045045044,33.14363329705159,2825,
215.29708333333332,220.52763915646975,4223,
0.07,0.420719537681407,4011,
0.15,0.420719537681407,3958,
0.07,0.420719537681407,3144,
0.1044922547332187,0.420719537681407,1261,
31.78346064814815,38.26474993704543,4181,
51.12499110122358,57.49641898323842,2399,
23.171858974358955,31.835852836248975,4685,
254.5577428389928,233.2594661935325,724,
189.27821230158727,144.6525077085391,705,2025-09-26 11:28:00+02:00
586.3874375,613.4545777360398,149,
136.7104312865497,148.5058501749976,4353,2025-09-26 11:30:00+02:00
103.20706349206353,107.26110567656198,1935,2025-09-26 11:31:00+02:00
485.1188194444444,482.0671067483485,4425,
21.896794117647055,15.350324419880828,2893,
15.230764098822055,14.89642084580909,2318,
459.4134239130436,456.69264174968663,279,2025-09-26 11:35:00+02:00
41.993669871794864,42.114264730997924,4189,
36.42595375722544,37.228377448113605,3654,
0.150803264604811,0.420719537681407,599,
256.0665074685534,284.42432243238335,1620,
33.9217668997669,36.165754274083895,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,0.420719537681407,1187,
290.2322916666667,300.56802006135507,2643,
401.9233923076924,391.37585623873264,290,
130.75026884920635,132.67227513867914,1699,
96.34429837164753,91.34950785806925,4616,2025-09-26 11:45:00+02:00
59.69977699530517,55.76009438998414,2348,2025-09-26 11:46:00+02:00
153.41460866526904,134.1479843966647,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,0.420719537681407,486,2025-09-26 11:48:00+02:00
520.3625793650793,500.07782892639284,4314,
72.20223484848486,75.27051216644772,3559,
0.1678915662650599,0.420719537681407,3114,
38.84116666666667,33.776291898796465,1833,2025-09-26 11:52:00+02:00
13.92493138936537,11.28035897098262,2857,2025-09-26 11:53:00+02:00
180.00004562431033,177.8619865129505,2464,
110.2377659574468,134.949365198469,4490,
12.01432048681542,9.799871525102747,2287,
61.09823360655738,71.06692146987517,2417,
178.21012499999992,181.25550105851454,1566,
516.7802380952381,513.6194804894658,829,
87.0692673611111,91.0002151445026,2707,
23.18863095238095,19.610999801149795,2829,
579.6110206718346,590.7903441324308,132,2025-09-26 12:02:00+02:00
324.91143759018763,291.694871393443,734,
12.300474452554743,11.051638346768948,4109,2025-09-26 12:04:00+02:00
169.6490713221963,180.5341509689488,1705,
44.243856060606056,49.564626840827934,2694,2025-09-26 12:06:00+02:00
345.4103703703704,374.334219789797,1670,
94.60743253968252,100.03262438849247,3479,
0.0602920962199313,0.420719537681407,3938,
545.7350227272726,549.3468641500401,811,2025-09-26 12:10:00+02:00
585.6015714285713,617.7292730888505,151,2025-09-26 12:11:00+02:00
10.482098445595849,9.109856670399719,4106,
6.254866071428574,6.648691753081826,3269,2025-09-26 12:13:00+02:00
17.606001712328784,25.49777173222237,387,
151.2431452991453,88.9449278110642,1041,2025-09-26 12:15:00+02:00
15.43883474576272,12.904191190638793,3751,2025-09-26 12:16:00+02:00
101.10295977011494,104.97345579730374,3458,
0.1093138936535164,0.420719537681407,2231,
0.07,0.420719537681407,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,0.420719537681407,2226,2025-09-26 12:20:00+02:00
141.5908457977208,150.45930409474636,4545,
29.046069767441853,30.90336127544039,4167,
66.77528225806451,66.65201122989633,3524,
566.544197247706,556.6345504157542,794,2025-09-26 12:24:00+02:00
485.1943824249847,451.66601317602374,763,
72.80930146546923,73.79312636542234,3563,
543.336261904762,542.8522050763108,810,2025-09-26 12:27:00+02:00
278.85630555555554,301.2228843912084,1647,2025-09-26 12:28:00+02:00
25.00754807692308,19.187217850352305,1964,
69.7627027027027,82.02139006981393,2509,
158.5594144144144,153.513996084271,1034,2025-09-26 12:31:00+02:00
114.77541763791764,126.84907327601285,1773,2025-09-26 12:32:00+02:00
6.603322368421055,4.5892418160343755,2057,
206.45608305586384,233.46760011941225,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,0.420719537681407,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,0.420719537681407,468,
21.61723076923076,19.187217850352305,2303,
15.249094809094808,13.045988353849749,4112,
0.0526202749140893,0.420719537681407,485,2025-09-26 12:39:00+02:00
16.889104938271615,15.972094074554773,2029,
60.85162202380953,58.07818049226783,3614,2025-09-26 12:41:00+02:00
70.54037878787878,70.44241112569611,4643,
536.6237113402061,518.8257724929762,90,
492.0651884920635,487.54465032874054,877,2025-09-26 12:44:00+02:00
20.599827586206903,19.83763557585877,3727,
418.318434045689,376.6142628282473,26,2025-09-26 12:46:00+02:00
30.677068965517247,15.581943324505342,653,2025-09-26 12:47:00+02:00
66.52824964387464,68.73507393701783,1765,
17.925,17.08392978275237,3801,
185.88104166666668,223.63222141926934,2519,2025-09-26 12:50:00+02:00
36.94618497109827,36.56902422318151,3653,
0.1471740994854202,0.420719537681407,1305,
216.12549242424245,220.80070722356842,996,2025-09-26 12:53:00+02:00
41.26531873219373,41.50437320775564,1849,
24.68447303271442,20.459038053596103,3711,
519.9990555555556,525.372510692293,254,
6.795683229813668,6.648691753081826,3244,
0.1758747855917664,0.420719537681407,4025,
391.4779861111111,342.06038615987814,4242,
92.56238095238096,97.58476811777209,2438,
0.0330154639175257,0.420719537681407,1242,
77.58617269392033,82.82641365407211,3425,
161.41910714285714,167.60829114573758,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,0.420719537681407,472,2025-09-26 13:04:00+02:00
1.8938058419243995,0.420719537681407,1174,
278.1009345238095,235.3438933916796,720,
53.51974206349206,51.40132078832145,2692,
258.8143942307692,278.2468522607354,2649,
394.6679166666667,470.2077244393954,69,
263.40828581871347,264.05637544575063,2459,
127.46173558242522,127.66413086238492,4492,2025-09-26 13:11:00+02:00
115.88361640451704,120.94345555426553,1543,2025-09-26 13:12:00+02:00
36.20329236488196,35.90996558207748,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,0.420719537681407,3017,2025-09-26 13:14:00+02:00
105.6129347826087,86.23883617947173,2361,
0.315008605851979,0.420719537681407,465,
179.4186574074074,183.5294338227609,4345,
18.573775510204086,14.814472830344599,4114,
258.058869047619,266.04238032121043,1600,
0.2735344827586208,0.420719537681407,1197,
35.61749999999998,32.11408787252398,1420,
556.1798162162162,551.9229488494365,109,
82.8053298611111,76.73012974213776,1044,
8.191470359103722,12.904191190638793,426,2025-09-26 13:24:00+02:00
417.0208333333333,424.08440200831,915,
0.219320137693632,0.420719537681407,584,
0.3895618556701033,0.420719537681407,2970,
23.317141073657925,24.058670558193587,3683,
304.539914021164,300.07435448901344,4260,
0.2287435456110151,0.420719537681407,4778,
14.088059701492533,12.904191190638793,2881,
159.10286767968054,155.5741917474276,2483,
45.34091557017544,40.34780577424996,1832,
0.2008490566037734,0.420719537681407,3027,
28.38981481481481,20.94744759948518,1954,
24.880898272017838,22.48544012116726,3295,
589.8186315789474,633.3626596649588,177,2025-09-26 13:37:00+02:00
0.07,0.420719537681407,4001,2025-09-26 13:38:00+02:00
205.37634259259255,217.7301101704613,1598,2025-09-26 13:39:00+02:00
51.52076190476191,54.530111471477184,2374,
40.34607526881712,38.20146116243213,1497,
0.1688230240549829,0.420719537681407,577,
176.2505909090909,184.5314081523662,1564,
1.2564867527532453,0.420719537681407,2259,
0.15,0.420719537681407,3052,
244.3501805555556,259.8740337358589,4301,2025-09-26 13:46:00+02:00
539.9261009174317,521.5965913584267,93,2025-09-26 13:47:00+02:00
7.887071005917161,6.648691753081826,3264,
0.2181927710843373,0.420719537681407,3121,
14.380685840707962,12.535791986143847,4718,2025-09-26 13:50:00+02:00
59.09911764705881,66.90843514536282,1057,2025-09-26 13:51:00+02:00
24.551034482758613,23.711327944062393,3706,
0.1272469982847344,0.420719537681407,1292,2025-09-26 13:53:00+02:00
64.23734656346069,66.96006695431365,3566,
579.0745972222222,572.1429262846077,802,2025-09-26 13:55:00+02:00
144.0455648148148,149.3903560067525,2725,
0.1209777015437394,0.420719537681407,4038,
59.32338283828386,42.465989283871814,676,2025-09-26 13:58:00+02:00
155.46760416666666,187.11253074839757,4371,
42.46682119205299,37.85114815331534,2784,
175.01714780011653,187.17306670867083,4559,
118.41259925558312,124.26192191957877,1545,
0.1045111492281305,0.420719537681407,4036,
0.0135542168674698,0.420719537681407,4791,
1.855661512027492,0.420719537681407,1175,
173.0786674174174,193.00561791182133,4344,
78.22895010288066,85.53004322576302,3349,
53.56605872319688,45.53961697770194,1946,
2.609547038327524,0.420719537681407,621,
12.205569403714568,2.3032980434102184,642,
9.771379310344832,6.648691753081826,3780,
0.15,0.420719537681407,3956,
455.2708531746032,411.87297564074,43,
368.3775644841269,375.07715674010757,931,
581.7493448800573,598.1840117460346,210,
22.580743494423803,38.05921785987679,354,2025-09-26 14:16:00+02:00
196.1447222222222,197.75187007974853,4369,
0.2958052016608407,0.420719537681407,589,
158.08359193121694,158.52110499415977,1020,
0.15,0.420719537681407,1222,
20.542767395071515,31.835852836248975,367,
50.05285069444444,48.54556882425565,2822,
162.0957242063492,168.42094042107502,2580,2025-09-26 14:23:00+02:00
78.11251068376068,77.47121623601802,3611,
0.2080531732418523,0.420719537681407,3026,
24.321826923076923,19.187217850352305,1962,
0.2531185567010313,0.420719537681407,2098,2025-09-26 14:27:00+02:00
24.586844305120167,25.122924987371615,3722,
619.8363333333333,622.6407296076212,4435,
151.8788246714456,161.97448500584943,2581,
245.4439595103578,275.88071612910926,1618,2025-09-26 14:31:00+02:00
114.1603015491453,112.53302273252156,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,0.420719537681407,1204,
0.0342672413793103,0.420719537681407,4788,
655.0808829365079,674.0109864865951,1684,
7.094642857142861,3.1207476246650163,1374,
0.7970862068965526,0.420719537681407,2962,
0.0473281786941581,0.420719537681407,544,
0.6793889845094659,0.420719537681407,3169,
458.3060901875902,459.4006520811594,926,
554.4389107436847,546.0340877984509,106,
250.41042096774197,262.35207645586763,1606,
36.824696969696966,18.18333844152148,657,
9.684715909090906,6.648691753081826,3765,
22.500833333333333,19.187217850352305,2307,
60.342196261682254,68.82199745593353,1055,
12.341413373860185,12.904191190638793,3758,
18.159857226107224,19.187217850352305,1839,
83.68776003870344,83.53148166609756,1919,
0.15,0.420719537681407,1215,
6.501273291925471,6.648691753081826,3245,
10.946838671411626,6.648691753081826,3834,
70.59035135135134,56.18025635109023,683,
0.1846397941680963,0.420719537681407,1281,
33.936192857142856,48.56420408992616,322,
80.80051587301587,86.36306557115839,4611,
24.03336538461538,19.187217850352305,1961,
467.9295634920634,475.0682184893302,838,2025-09-26 14:58:00+02:00
66.77031932225482,73.33970811458524,1049,
0.096092943201377,0.420719537681407,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,0.420719537681407,2107,2025-09-26 15:01:00+02:00
8.88792061611374,6.648691753081826,3273,2025-09-26 15:02:00+02:00
440.5835128205129,449.41569284936605,4381,
166.3120767195767,185.8138032475094,2498,2025-09-26 15:04:00+02:00
0.097801724137931,0.420719537681407,2131,
229.76266203703705,237.1931322680754,4256,
0.15,0.420719537681407,1272,2025-09-26 15:07:00+02:00
1.573070325900513,0.420719537681407,3199,2025-09-26 15:08:00+02:00
47.6219655172413,53.0821174760498,1084,2025-09-26 15:09:00+02:00
572.8706493993994,585.6445187844046,219,
18.29268165361623,18.8575928808328,3800,
398.841,389.4943760076366,291,
174.93625777000776,190.7476262657085,2468,
0.0797074010327022,0.420719537681407,1258,
38.07518796992482,38.547967649462024,3669,
184.82359074074077,191.10521697106262,2543,2025-09-26 15:16:00+02:00
35.1490593645485,33.60044808187222,3395,
26.625208333333333,23.79417041930892,3692,
581.3968566690743,599.4296039841272,135,2025-09-26 15:19:00+02:00
121.72575661375662,130.87859407187318,4339,2025-09-26 15:20:00+02:00
42.19321428571431,35.523896374613145,1126,
461.30331165158367,421.47822089526153,47,
19.372644628099184,19.187217850352305,1844,
0.22,0.420719537681407,561,
41.81576543209879,44.59459671077183,2763,
67.00273902935193,65.49432297596374,1873,
0.1035506003430533,0.420719537681407,2172,
425.2714671814672,381.92430923996494,29,
7.225341296928327,11.402297748357883,429,
163.66948924731182,168.37632402407854,1025,
109.89468736383442,112.31094137615965,2487,
95.89306196581197,102.73609526715188,1769,2025-09-26 15:32:00+02:00
249.966712962963,265.6444081316142,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,0.420719537681407,3905,
0.1256872852233677,0.420719537681407,4912,
2.7741377273801096,0.420719537681407,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,0.420719537681407,586,
46.96474452554744,44.59459671077183,1433,
195.4381489223337,205.23694965662327,2534,
66.06032377344879,70.73246883628138,4608,
57.372530364372494,63.939166688730225,1061,
56.822293028322434,54.54363862780615,3442,
0.07,0.420719537681407,533,
131.04838571428573,137.94803718939727,1551,
11.681696428571431,8.40850563442364,2837,
41.008253968253975,39.208204625878345,3668,
0.1760256410256412,0.420719537681407,2103,
111.91610429447864,116.73588440484069,1534,
80.90832288810547,84.55200484456498,1921,
36.27950980392156,27.32679023816161,1397,
306.1659821428572,281.9955229800307,4240,
254.0433888888889,230.4452195769214,4571,
0.4489672977624792,0.420719537681407,3159,
32.13310185185187,39.784493288245315,4182,
254.40200542005417,267.1448259344162,969,
37.06040540540541,38.20146116243213,1487,
92.90183333333334,98.05062422015118,4453,
0.22,0.420719537681407,4839,
39.63388211382114,37.35530029368416,3393,
20.619257871064463,18.3352319816936,4147,
0.1218416523235801,0.420719537681407,3976,
5.94802795031056,6.648691753081826,3247,
92.06725806451612,91.55374781919427,3422,
226.42774276377224,242.7581014066344,2575,
523.4889285714287,528.4835636652327,252,
0.22,0.420719537681407,3129,
52.66473628691986,55.693552621693065,1103,
0.7600444635685601,0.420719537681407,3174,
9.874230769230772,6.987139574872233,3783,
485.30626380653416,453.21126490405476,61,
536.3468009950249,544.666506871736,240,
270.0476412037037,279.54430437916966,4292,
170.4245574074074,169.9336418219481,2503,
181.8374444444445,203.1143686084258,2536,
493.31097222222223,497.5995643626768,833,
354.2040277777778,359.171085547385,949,2025-09-26 16:16:00+02:00
114.4385360576923,117.39870494529846,4214,2025-09-26 16:17:00+02:00
106.88449897256884,109.1201210186741,1936,
3.540581683168318,0.420719537681407,2269,
0.15,0.420719537681407,505,2025-09-26 16:20:00+02:00
49.02394757903161,45.929964747936964,3618,
0.2995103092783507,0.420719537681407,2095,
509.4272501322051,477.05827882866885,70,2025-09-26 16:23:00+02:00
0.1728829604130806,0.420719537681407,2142,
30.10247191011236,22.036704783024796,1392,2025-09-26 16:25:00+02:00
58.65500000000001,57.09154413742448,2346,
43.60465176715177,45.34673688807345,3409,2025-09-26 16:27:00+02:00
4.491907657062296,0.420719537681407,633,
74.03358119658118,70.73048256810253,1752,
0.2248908045977011,0.420719537681407,2240,
121.3284640522876,137.89473476966558,4553,
0.1383848797250859,0.420719537681407,2121,
103.50749323361823,103.0775260987201,2552,
0.15,0.420719537681407,1209,
0.1028055077452667,0.420719537681407,555,
46.86034296028882,47.71846368299902,1115,
12.62773556231003,12.904191190638793,3757,
327.85756944444444,318.5647891485349,4266,
50.05536821705429,61.13894968766851,1074,
0.1292109777015438,0.420719537681407,4039,
0.1264827586206897,0.420719537681407,3992,
46.13212962962962,42.50635547164178,3642,
2.1324332278543405,0.420719537681407,3220,
552.9442808302808,544.2463413792663,812,
248.380625,212.8838936449824,4448,2025-09-26 16:45:00+02:00
291.28949074074075,305.10814514255856,2642,2025-09-26 16:46:00+02:00
76.6280521817364,71.75116808536977,3551,
241.12188492063493,238.7754051371896,994,2025-09-26 16:48:00+02:00
277.03970105820105,294.3949577276845,2650,2025-09-26 16:49:00+02:00
3.667319587628865,0.420719537681407,626,
500.6566859567901,473.18440096373274,776,2025-09-26 16:51:00+02:00
0.0,0.420719537681407,3899,
0.3597844827586207,0.420719537681407,1338,
0.0396982758620689,0.420719537681407,4807,
0.0,0.420719537681407,3898,2025-09-26 16:55:00+02:00
37.77062499999999,38.26540241274832,4195,
485.36,475.7175646138007,841,
154.64477314814815,167.28126672935963,3494,
4.279224137931041,0.420719537681407,2921,
553.4614179104477,562.6107338140816,233,
38.97163457854406,43.03310637609669,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,0.420719537681407,3867,2025-09-26 17:02:00+02:00
12.195652173913032,16.573762337555756,415,
1.3456454388984536,0.420719537681407,3860,
65.81144444444443,71.5991896085195,3469,
550.53875,540.6719765136834,805,2025-09-26 17:06:00+02:00
334.0891512605042,337.73607922510905,17,
508.5398214285714,489.2142936139334,4306,2025-09-26 17:08:00+02:00
102.67846102150536,98.25657179131078,3605,
0.5036402753872637,0.420719537681407,2088,
70.09103448275866,70.44241112569611,4646,2025-09-26 17:11:00+02:00
14.024759862778744,11.93623020094569,2856,
465.1408744802495,424.1148526163885,751,2025-09-26 17:13:00+02:00
19.93408547008549,31.835852836248975,371,
539.7387829912024,546.371640869539,238,
0.1118534482758622,0.420719537681407,4783,
70.29793103448284,70.44241112569611,4647,
40.76957070707069,38.20146116243213,1505,
143.67002314814815,153.1883007953728,1032,
0.22,0.420719537681407,3123,
0.0474484536082473,0.420719537681407,1244,
227.9157323232323,240.87848997703338,2471,2025-09-26 17:22:00+02:00
102.4707306763285,117.19342783878395,3364,
0.1454109589041095,0.420719537681407,3014,
204.4814583333333,220.47817594455228,1718,
0.0846140651801029,0.420719537681407,2228,
80.17487965838508,77.55434815018312,1870,
448.6050694444444,457.4645630142975,896,2025-09-26 17:28:00+02:00
38.640912623961405,42.82866149101186,4184,
42.28095061728399,44.59459671077183,2765,
12.445148043445917,6.578778785566301,2282,
9.59539704137883,6.648691753081826,3830,
0.0724068728928845,0.420719537681407,2168,
78.32685769656699,82.13697985917838,2422,
0.3132327586206901,0.420719537681407,1335,
0.9190705679862314,0.420719537681407,3181,
65.68657258064512,64.64616021672187,3527,2025-09-26 17:37:00+02:00
0.15,0.420719537681407,3984,
53.06220464135026,57.02494385659826,1101,
70.50482758620703,70.44241112569611,4648,
347.0955138888889,350.5122077710965,944,
469.41233971600695,430.6449186041238,51,
15.24527777777778,3.584678895756659,644,2025-09-26 17:43:00+02:00
78.55411549707603,81.77415189642069,2746,
67.57777361751151,67.32121135406965,3523,2025-09-26 17:45:00+02:00
0.07,0.420719537681407,534,
0.07,0.420719537681407,3094,
159.05627314814816,206.99163611661663,4383,2025-09-26 17:48:00+02:00
3.326679790026247,0.420719537681407,443,2025-09-26 17:49:00+02:00
301.64430555555555,294.7720021873232,4278,2025-09-26 17:50:00+02:00
585.9600914404223,603.2696876779855,195,2025-09-26 17:51:00+02:00
0.07,0.420719537681407,3139,
0.065301724137931,0.420719537681407,4786,
8.07525,6.648691753081826,2053,
42.01890211640212,41.190683058095736,3665,
6.50084183673469,3.076546351752774,2915,
