y_true,y_pred,index,time
0.22,1.3400510472770009,2233,
18.992771190162493,14.152590265971522,4148,
0.1117838765008578,1.3400510472770009,2173,2025-09-26 09:51:00+02:00
88.65944444444445,96.89219932311457,3535,2025-09-26 09:52:00+02:00
0.0420754716981131,1.3400510472770009,1323,
23.85396825396825,21.958929703790496,3703,
0.2399228130360208,1.3400510472770009,4891,
563.0541366906473,572.0590089049668,230,2025-09-26 09:56:00+02:00
8.041340425531915,8.808840611476148,3768,
23.02052405498283,39.14226826142987,350,
117.37815476190475,116.18463647034905,2605,
153.52165849673202,144.13217461247496,1029,
1.9421000634460253,1.3400510472770009,4074,2025-09-26 10:01:00+02:00
546.3359062634062,545.6615029803745,100,
2.8853754266211578,1.3400510472770009,1168,
79.09623835403727,78.32510429512118,3544,
0.2107831325301206,1.3400510472770009,1200,2025-09-26 10:05:00+02:00
339.81308073870576,328.9356104886458,952,
2.630482758620692,1.3400510472770009,4750,
39.024113924050624,39.14226826142987,1489,2025-09-26 10:08:00+02:00
0.1804396551724139,1.3400510472770009,4882,2025-09-26 10:09:00+02:00
111.38230218855216,111.3311123774195,1937,
434.1264066159251,406.9928387632269,33,
46.07442778457772,47.093316300177904,2699,
29.47334803921569,33.364423248202606,2805,
228.7162113887225,246.54478419965568,4299,
487.3559351851852,477.2508023998945,764,
0.07,1.3400510472770009,538,
590.1296666666668,593.5748634464586,179,2025-09-26 10:17:00+02:00
64.08244186046512,62.25629492502561,2628,
8.57363636363636,6.762120109056584,3838,
76.23894230769231,80.76790382549223,3589,2025-09-26 10:20:00+02:00
3.4363917525773195,1.3400510472770009,624,
20.944926470588253,26.371233416308975,4693,
0.2280258620689655,1.3400510472770009,4884,
46.74576642335766,43.061216158103974,1434,
35.064868421052594,33.752630562160704,1419,
475.30131944444446,487.4652352911942,2680,2025-09-26 10:26:00+02:00
80.57282142857143,84.37600456054645,1893,2025-09-26 10:27:00+02:00
82.71315151515151,79.7048046578224,4519,
340.4188194444444,355.3558562450145,4362,
250.2181034083249,272.7102505526973,1615,
0.0793267581475128,1.3400510472770009,3921,2025-09-26 10:31:00+02:00
19.79169642857143,24.509541804866963,2887,
56.10816269841269,58.15328088628647,4606,
0.15,1.3400510472770009,3951,
528.1500681003586,523.6434954012686,248,
0.2709568965517241,1.3400510472770009,2242,
0.0737179487179486,1.3400510472770009,497,2025-09-26 10:37:00+02:00
0.1016265060240962,1.3400510472770009,4856,
82.63723819390486,94.9301992066411,3351,
0.1126161790017213,1.3400510472770009,3107,2025-09-26 10:40:00+02:00
94.87333333333328,98.46394306713457,3595,
0.22,1.3400510472770009,4840,2025-09-26 10:42:00+02:00
589.2926908328874,593.4148252947252,157,2025-09-26 10:43:00+02:00
21.864733580373112,20.806424280070416,4122,
476.4684722222223,481.8516990491805,4462,
1.5706826923076924,1.3400510472770009,1181,2025-09-26 10:46:00+02:00
19.400449438202244,17.78052468074165,4118,2025-09-26 10:47:00+02:00
81.73293128654971,85.81060484777534,1767,
565.4953819444448,574.6555011299016,227,
64.05046634615384,63.68178923845256,4209,
454.5107789393167,432.28883046883675,746,
0.3,1.3400510472770009,2977,
0.1627873070325899,1.3400510472770009,3906,2025-09-26 10:53:00+02:00
211.127,219.9737941825422,2722,
8.6656279620853,7.533985724383766,3274,
47.96675392670159,53.07696537694344,3413,2025-09-26 10:56:00+02:00
490.49325353397165,477.0224914253455,65,
361.1461661546339,335.82497821489153,12,2025-09-26 10:58:00+02:00
16.671627056672733,25.939355823832265,393,2025-09-26 10:59:00+02:00
8.925009074410143,7.533985724383766,3822,2025-09-26 11:00:00+02:00
513.6984401709402,505.3515045626109,4403,
2.1670344827586256,1.3400510472770009,4754,
563.0295121082621,568.4933584541955,4385,
3.0742450495049525,1.3400510472770009,2267,
0.1465920826161789,1.3400510472770009,3979,
28.19438235294119,30.427380347226222,2804,
1.563527918781725,1.3400510472770009,4759,2025-09-26 11:07:00+02:00
86.35758267195767,90.12763634908863,3456,
0.4323493975903617,1.3400510472770009,1340,2025-09-26 11:09:00+02:00
52.396271367521365,46.637919522634384,2354,
325.45104166666664,288.6899605666616,315,
46.38037585034015,52.08359888028738,3411,
492.50309158312456,505.2561791696851,856,
97.833875,104.78581679555329,3539,
0.1962628865979384,1.3400510472770009,596,
91.955533625731,101.13247856129867,4540,
16.94417754569191,13.770494344924682,3795,
36.48545045045044,32.46943759776045,2825,
215.29708333333332,195.84312271613462,4223,
0.07,1.3400510472770009,4011,
0.15,1.3400510472770009,3958,
0.07,1.3400510472770009,3144,
0.1044922547332187,1.3400510472770009,1261,
31.78346064814815,30.239565152857768,4181,
51.12499110122358,58.68271646368661,2399,
23.171858974358955,32.88533715898676,4685,
254.5577428389928,242.4764680505557,724,
189.27821230158727,144.86514144061056,705,2025-09-26 11:28:00+02:00
586.3874375,593.4148252947252,149,
136.7104312865497,145.5260260389125,4353,2025-09-26 11:30:00+02:00
103.20706349206353,104.70865314042433,1935,2025-09-26 11:31:00+02:00
485.1188194444444,470.1600822439941,4425,
21.896794117647055,14.910865138714975,2893,
15.230764098822055,13.770494344924682,2318,
459.4134239130436,439.23836291580346,279,2025-09-26 11:35:00+02:00
41.993669871794864,39.482930169774136,4189,
36.42595375722544,39.14226826142987,3654,
0.150803264604811,1.3400510472770009,599,
256.0665074685534,282.14548210579267,1620,
33.9217668997669,31.808805682245744,3303,2025-09-26 11:40:00+02:00
0.7883750000000013,1.3400510472770009,1187,
290.2322916666667,309.9394482868869,2643,
401.9233923076924,366.95517282095454,290,
130.75026884920635,129.2841057978994,1699,
96.34429837164753,102.68376486820661,4616,2025-09-26 11:45:00+02:00
59.69977699530517,57.87044379161816,2348,2025-09-26 11:46:00+02:00
153.41460866526904,90.58348844710574,1038,2025-09-26 11:47:00+02:00
0.0454037800687285,1.3400510472770009,486,2025-09-26 11:48:00+02:00
520.3625793650793,519.511052233536,4314,
72.20223484848486,71.81489938432979,3559,
0.1678915662650599,1.3400510472770009,3114,
38.84116666666667,32.89679027139066,1833,2025-09-26 11:52:00+02:00
13.92493138936537,13.770494344924682,2857,2025-09-26 11:53:00+02:00
180.00004562431033,176.53269839645247,2464,
110.2377659574468,125.91625629371379,4490,
12.01432048681542,7.533985724383766,2287,
61.09823360655738,72.30332043592345,2417,
178.21012499999992,187.03992498430256,1566,
516.7802380952381,512.3897643143325,829,
87.0692673611111,90.58349410983566,2707,
23.18863095238095,19.301063194653867,2829,
579.6110206718346,593.4148252947252,132,2025-09-26 12:02:00+02:00
324.91143759018763,298.69590311410377,734,
12.300474452554743,10.285602681395684,4109,2025-09-26 12:04:00+02:00
169.6490713221963,179.53761681490803,1705,
44.243856060606056,50.45101383261759,2694,2025-09-26 12:06:00+02:00
345.4103703703704,373.4177095475543,1670,
94.60743253968252,104.92771737771312,3479,
0.0602920962199313,1.3400510472770009,3938,
545.7350227272726,551.2402540757269,811,2025-09-26 12:10:00+02:00
585.6015714285713,593.4148252947252,151,2025-09-26 12:11:00+02:00
10.482098445595849,7.036690397255175,4106,
6.254866071428574,7.533985724383766,3269,2025-09-26 12:13:00+02:00
17.606001712328784,26.371233416308975,387,
151.2431452991453,79.92630652417819,1041,2025-09-26 12:15:00+02:00
15.43883474576272,13.770494344924682,3751,2025-09-26 12:16:00+02:00
101.10295977011494,100.1428681423721,3458,
0.1093138936535164,1.3400510472770009,2231,
0.07,1.3400510472770009,3080,2025-09-26 12:19:00+02:00
0.0729845626072041,1.3400510472770009,2226,2025-09-26 12:20:00+02:00
141.5908457977208,149.06728403222385,4545,
29.046069767441853,24.155985440249445,4167,
66.77528225806451,62.754926560171626,3524,
566.544197247706,574.6834383688231,794,2025-09-26 12:24:00+02:00
485.1943824249847,474.255925872911,763,
72.80930146546923,71.07398584581729,3563,
543.336261904762,545.8792572997293,810,2025-09-26 12:27:00+02:00
278.85630555555554,304.3196626208004,1647,2025-09-26 12:28:00+02:00
25.00754807692308,20.65542712158363,1964,
69.7627027027027,67.58996167029822,2509,
158.5594144144144,140.4805422357369,1034,2025-09-26 12:31:00+02:00
114.77541763791764,124.1187976352281,1773,2025-09-26 12:32:00+02:00
6.603322368421055,5.12904997557432,2057,
206.45608305586384,235.3617521645006,2570,2025-09-26 12:34:00+02:00
0.0809348198970841,1.3400510472770009,1295,2025-09-26 12:35:00+02:00
0.2220654044750424,1.3400510472770009,468,
21.61723076923076,19.373236320020517,2303,
15.249094809094808,13.866169816925698,4112,
0.0526202749140893,1.3400510472770009,485,2025-09-26 12:39:00+02:00
16.889104938271615,16.386105367710933,2029,
60.85162202380953,59.61696594757557,3614,2025-09-26 12:41:00+02:00
70.54037878787878,71.8130008837587,4643,
536.6237113402061,532.8643261498098,90,
492.0651884920635,485.68866966368694,877,2025-09-26 12:44:00+02:00
20.599827586206903,21.52009801769077,3727,
418.318434045689,389.1949333588917,26,2025-09-26 12:46:00+02:00
30.677068965517247,16.01893348306259,653,2025-09-26 12:47:00+02:00
66.52824964387464,68.53008763541587,1765,
17.925,12.559585053972324,3801,
185.88104166666668,224.52529726320634,2519,2025-09-26 12:50:00+02:00
36.94618497109827,39.14226826142987,3653,
0.1471740994854202,1.3400510472770009,1305,
216.12549242424245,212.4835404483988,996,2025-09-26 12:53:00+02:00
41.26531873219373,41.26849370064266,1849,
24.68447303271442,26.371233416308975,3711,
519.9990555555556,516.2030977572246,254,
6.795683229813668,5.722578777650667,3244,
0.1758747855917664,1.3400510472770009,4025,
391.4779861111111,375.05395032316915,4242,
92.56238095238096,92.88536840982137,2438,
0.0330154639175257,1.3400510472770009,1242,
77.58617269392033,78.10455972604723,3425,
161.41910714285714,170.11906535826674,2566,2025-09-26 13:03:00+02:00
0.0981411359724611,1.3400510472770009,472,2025-09-26 13:04:00+02:00
1.8938058419243995,1.3400510472770009,1174,
278.1009345238095,245.293669774155,720,
53.51974206349206,51.82732993329496,2692,
258.8143942307692,286.2811425624526,2649,
394.6679166666667,486.48884586685824,69,
263.40828581871347,268.94947516595687,2459,
127.46173558242522,122.03653746883586,4492,2025-09-26 13:11:00+02:00
115.88361640451704,122.61874048605009,1543,2025-09-26 13:12:00+02:00
36.20329236488196,38.68228897400366,3652,2025-09-26 13:13:00+02:00
0.1676202749140893,1.3400510472770009,3017,2025-09-26 13:14:00+02:00
105.6129347826087,88.49430563939806,2361,
0.315008605851979,1.3400510472770009,465,
179.4186574074074,181.75925485783588,4345,
18.573775510204086,15.187936139381305,4114,
258.058869047619,277.16860128818473,1600,
0.2735344827586208,1.3400510472770009,1197,
35.61749999999998,33.092723790826525,1420,
556.1798162162162,562.3831745026954,109,
82.8053298611111,76.69294590892676,1044,
8.191470359103722,13.585037144832711,426,2025-09-26 13:24:00+02:00
417.0208333333333,421.6726954402501,915,
0.219320137693632,1.3400510472770009,584,
0.3895618556701033,1.3400510472770009,2970,
23.317141073657925,21.55268188250767,3683,
304.539914021164,308.4710196709301,4260,
0.2287435456110151,1.3400510472770009,4778,
14.088059701492533,16.22892802195681,2881,
159.10286767968054,162.21291164444872,2483,
45.34091557017544,39.142268261429855,1832,
0.2008490566037734,1.3400510472770009,3027,
28.38981481481481,20.268365404269705,1954,
24.880898272017838,26.481198179523428,3295,
589.8186315789474,593.4148252947252,177,2025-09-26 13:37:00+02:00
0.07,1.3400510472770009,4001,2025-09-26 13:38:00+02:00
205.37634259259255,223.373713635362,1598,2025-09-26 13:39:00+02:00
51.52076190476191,53.934269877725924,2374,
40.34607526881712,39.14226826142987,1497,
0.1688230240549829,1.3400510472770009,577,
176.2505909090909,190.1593763049549,1564,
1.2564867527532453,1.3400510472770009,2259,
0.15,1.3400510472770009,3052,
244.3501805555556,256.22528501096394,4301,2025-09-26 13:46:00+02:00
539.9261009174317,539.0181016950983,93,2025-09-26 13:47:00+02:00
7.887071005917161,7.533985724383766,3264,
0.2181927710843373,1.3400510472770009,3121,
14.380685840707962,13.770494344924682,4718,2025-09-26 13:50:00+02:00
59.09911764705881,65.1952252728815,1057,2025-09-26 13:51:00+02:00
24.551034482758613,23.91016393361869,3706,
0.1272469982847344,1.3400510472770009,1292,2025-09-26 13:53:00+02:00
64.23734656346069,61.204518351507296,3566,
579.0745972222222,562.4062886024343,802,2025-09-26 13:55:00+02:00
144.0455648148148,147.35201378024735,2725,
0.1209777015437394,1.3400510472770009,4038,
59.32338283828386,42.472265935484664,676,2025-09-26 13:58:00+02:00
155.46760416666666,181.07855282827575,4371,
42.46682119205299,36.7031073066066,2784,
175.01714780011653,185.61132625908465,4559,
118.41259925558312,125.83513848016244,1545,
0.1045111492281305,1.3400510472770009,4036,
0.0135542168674698,1.3400510472770009,4791,
1.855661512027492,1.3400510472770009,1175,
173.0786674174174,190.47330830937162,4344,
78.22895010288066,80.58392034502629,3349,
53.56605872319688,43.60951763734915,1946,
2.609547038327524,1.3400510472770009,621,
12.205569403714568,3.561762342071896,642,
9.771379310344832,7.778747530742317,3780,
0.15,1.3400510472770009,3956,
455.2708531746032,432.2973620413163,43,
368.3775644841269,364.1202228718838,931,
581.7493448800573,601.0021128037735,210,
22.580743494423803,39.14226826142987,354,2025-09-26 14:16:00+02:00
196.1447222222222,193.12037006081786,4369,
0.2958052016608407,1.3400510472770009,589,
158.08359193121694,148.4794634411263,1020,
0.15,1.3400510472770009,1222,
20.542767395071515,32.73546386715235,367,
50.05285069444444,47.68732527501017,2822,
162.0957242063492,167.90279377748826,2580,2025-09-26 14:23:00+02:00
78.11251068376068,76.34313718781023,3611,
0.2080531732418523,1.3400510472770009,3026,
24.321826923076923,20.049576908899752,1962,
0.2531185567010313,1.3400510472770009,2098,2025-09-26 14:27:00+02:00
24.586844305120167,24.784103244379498,3722,
619.8363333333333,613.445755712052,4435,
151.8788246714456,157.54922189623048,2581,
245.4439595103578,267.3811924293076,1618,2025-09-26 14:31:00+02:00
114.1603015491453,113.20796022258715,1862,2025-09-26 14:32:00+02:00
0.1818674698795183,1.3400510472770009,1204,
0.0342672413793103,1.3400510472770009,4788,
655.0808829365079,680.9923834930676,1684,
7.094642857142861,4.101271917623162,1374,
0.7970862068965526,1.3400510472770009,2962,
0.0473281786941581,1.3400510472770009,544,
0.6793889845094659,1.3400510472770009,3169,
458.3060901875902,453.5840800902829,926,
554.4389107436847,559.5241051566151,106,
250.41042096774197,272.8942455843311,1606,
36.824696969696966,18.613852763088428,657,
9.684715909090906,10.732500462881974,3765,
22.500833333333333,16.780650976132687,2307,
60.342196261682254,65.1952252728815,1055,
12.341413373860185,13.770494344924682,3758,
18.159857226107224,20.049576908899752,1839,
83.68776003870344,85.99844583153835,1919,
0.15,1.3400510472770009,1215,
6.501273291925471,5.082241130306656,3245,
10.946838671411626,7.533985724383766,3834,
70.59035135135134,53.41291615828848,683,
0.1846397941680963,1.3400510472770009,1281,
33.936192857142856,47.55255549019782,322,
80.80051587301587,84.80575024365486,4611,
24.03336538461538,20.049576908899752,1961,
467.9295634920634,470.98564384417125,838,2025-09-26 14:58:00+02:00
66.77031932225482,73.2593441749825,1049,
0.096092943201377,1.3400510472770009,3105,2025-09-26 15:00:00+02:00
0.1144871794871797,1.3400510472770009,2107,2025-09-26 15:01:00+02:00
8.88792061611374,7.533985724383766,3273,2025-09-26 15:02:00+02:00
440.5835128205129,433.69956935105597,4381,
166.3120767195767,192.00550106270757,2498,2025-09-26 15:04:00+02:00
0.097801724137931,1.3400510472770009,2131,
229.76266203703705,237.05231717282584,4256,
0.15,1.3400510472770009,1272,2025-09-26 15:07:00+02:00
1.573070325900513,1.3400510472770009,3199,2025-09-26 15:08:00+02:00
47.6219655172413,52.08359888028738,1084,2025-09-26 15:09:00+02:00
572.8706493993994,574.6834383688231,219,
18.29268165361623,13.205204699980351,3800,
398.841,364.61302162600646,291,
174.93625777000776,182.46254256218035,2468,
0.0797074010327022,1.3400510472770009,1258,
38.07518796992482,29.252466491426382,3669,
184.82359074074077,196.12235655446878,2543,2025-09-26 15:16:00+02:00
35.1490593645485,39.14226826142987,3395,
26.625208333333333,25.361923978088353,3692,
581.3968566690743,593.4148252947252,135,2025-09-26 15:19:00+02:00
121.72575661375662,128.73620424212967,4339,2025-09-26 15:20:00+02:00
42.19321428571431,34.63321254171702,1126,
461.30331165158367,441.34506998470454,47,
19.372644628099184,20.049576908899752,1844,
0.22,1.3400510472770009,561,
41.81576543209879,40.1883643459403,2763,
67.00273902935193,64.35646826264039,1873,
0.1035506003430533,1.3400510472770009,2172,
425.2714671814672,396.0403631216195,29,
7.225341296928327,11.670836077716174,429,
163.66948924731182,158.81158532619608,1025,
109.89468736383442,115.07936680131237,2487,
95.89306196581197,101.46764850406143,1769,2025-09-26 15:32:00+02:00
249.966712962963,273.4117140579567,2576,2025-09-26 15:33:00+02:00
0.1247084048027443,1.3400510472770009,3905,
0.1256872852233677,1.3400510472770009,4912,
2.7741377273801096,1.3400510472770009,2939,2025-09-26 15:36:00+02:00
0.2503012048192773,1.3400510472770009,586,
46.96474452554744,43.72794866410138,1433,
195.4381489223337,207.60372608288634,2534,
66.06032377344879,68.94255285641171,4608,
57.372530364372494,65.1952252728815,1061,
56.822293028322434,53.87359018597784,3442,
0.07,1.3400510472770009,533,
131.04838571428573,137.7739856737462,1551,
11.681696428571431,13.770494344924682,2837,
41.008253968253975,30.64413990401417,3668,
0.1760256410256412,1.3400510472770009,2103,
111.91610429447864,109.34974872288693,1534,
80.90832288810547,87.38963446217082,1921,
36.27950980392156,27.48899282955953,1397,
306.1659821428572,295.63332512917793,4240,
254.0433888888889,219.04694926949662,4571,
0.4489672977624792,1.3400510472770009,3159,
32.13310185185187,31.55817047623406,4182,
254.40200542005417,249.87624689393664,969,
37.06040540540541,33.72716826510277,1487,
92.90183333333334,100.38580275160626,4453,
0.22,1.3400510472770009,4839,
39.63388211382114,39.14226826142987,3393,
20.619257871064463,16.15663724557326,4147,
0.1218416523235801,1.3400510472770009,3976,
5.94802795031056,3.8029279556179447,3247,
92.06725806451612,85.93698237034135,3422,
226.42774276377224,257.9796003314998,2575,
523.4889285714287,518.0704215335777,252,
0.22,1.3400510472770009,3129,
52.66473628691986,54.161716501113965,1103,
0.7600444635685601,1.3400510472770009,3174,
9.874230769230772,9.699075432541749,3783,
485.30626380653416,467.19772454670317,61,
536.3468009950249,533.348426886884,240,
270.0476412037037,283.04574370763726,4292,
170.4245574074074,170.8153742306601,2503,
181.8374444444445,202.35245964683324,2536,
493.31097222222223,494.9122342518699,833,
354.2040277777778,345.10584308016905,949,2025-09-26 16:16:00+02:00
114.4385360576923,116.1610282435526,4214,2025-09-26 16:17:00+02:00
106.88449897256884,108.93123197444145,1936,
3.540581683168318,1.3400510472770009,2269,
0.15,1.3400510472770009,505,2025-09-26 16:20:00+02:00
49.02394757903161,47.205835281367705,3618,
0.2995103092783507,1.3400510472770009,2095,
509.4272501322051,502.50292277624885,70,2025-09-26 16:23:00+02:00
0.1728829604130806,1.3400510472770009,2142,
30.10247191011236,21.25103519475299,1392,2025-09-26 16:25:00+02:00
58.65500000000001,54.566892589476545,2346,
43.60465176715177,52.08359888028738,3409,2025-09-26 16:27:00+02:00
4.491907657062296,1.3400510472770009,633,
74.03358119658118,69.10170506664866,1752,
0.2248908045977011,1.3400510472770009,2240,
121.3284640522876,134.35184823879626,4553,
0.1383848797250859,1.3400510472770009,2121,
103.50749323361823,101.95488813227885,2552,
0.15,1.3400510472770009,1209,
0.1028055077452667,1.3400510472770009,555,
46.86034296028882,46.099390139180244,1115,
12.62773556231003,13.770494344924682,3757,
327.85756944444444,322.9099374769763,4266,
50.05536821705429,55.52707129212996,1074,
0.1292109777015438,1.3400510472770009,4039,
0.1264827586206897,1.3400510472770009,3992,
46.13212962962962,44.56903942577694,3642,
2.1324332278543405,1.3400510472770009,3220,
552.9442808302808,553.9499170975921,812,
248.380625,209.3220367664252,4448,2025-09-26 16:45:00+02:00
291.28949074074075,327.3989134471818,2642,2025-09-26 16:46:00+02:00
76.6280521817364,73.4307556010472,3551,
241.12188492063493,223.36435914983664,994,2025-09-26 16:48:00+02:00
277.03970105820105,301.6006709017737,2650,2025-09-26 16:49:00+02:00
3.667319587628865,1.3400510472770009,626,
500.6566859567901,501.46084840258027,776,2025-09-26 16:51:00+02:00
0.0,1.3400510472770009,3899,
0.3597844827586207,1.3400510472770009,1338,
0.0396982758620689,1.3400510472770009,4807,
0.0,1.3400510472770009,3898,2025-09-26 16:55:00+02:00
37.77062499999999,39.14226826142987,4195,
485.36,493.7055337423443,841,
154.64477314814815,174.51250201020704,3494,
4.279224137931041,1.3400510472770009,2921,
553.4614179104477,553.596570921218,233,
38.97163457854406,41.19103815871754,4675,2025-09-26 17:01:00+02:00
0.7655854126679458,1.3400510472770009,3867,2025-09-26 17:02:00+02:00
12.195652173913032,15.282647906205188,415,
1.3456454388984536,1.3400510472770009,3860,
65.81144444444443,69.96133869090055,3469,
550.53875,545.5523570556744,805,2025-09-26 17:06:00+02:00
334.0891512605042,349.3733712439895,17,
508.5398214285714,505.08226444209436,4306,2025-09-26 17:08:00+02:00
102.67846102150536,93.78147711414114,3605,
0.5036402753872637,1.3400510472770009,2088,
70.09103448275866,71.81489938432979,4646,2025-09-26 17:11:00+02:00
14.024759862778744,13.770494344924682,2856,
465.1408744802495,443.2240799718636,751,2025-09-26 17:13:00+02:00
19.93408547008549,32.73546386715235,371,
539.7387829912024,535.229070719385,238,
0.1118534482758622,1.3400510472770009,4783,
70.29793103448284,71.81489938432979,4647,
40.76957070707069,39.14226826142987,1505,
143.67002314814815,141.90434659545656,1032,
0.22,1.3400510472770009,3123,
0.0474484536082473,1.3400510472770009,1244,
227.9157323232323,239.14149525405708,2471,2025-09-26 17:22:00+02:00
102.4707306763285,112.60849594216918,3364,
0.1454109589041095,1.3400510472770009,3014,
204.4814583333333,220.06593742646774,1718,
0.0846140651801029,1.3400510472770009,2228,
80.17487965838508,75.36711331830804,1870,
448.6050694444444,439.03418746353077,896,2025-09-26 17:28:00+02:00
38.640912623961405,42.361635687356426,4184,
42.28095061728399,41.5183635192702,2765,
12.445148043445917,7.532205880296451,2282,
9.59539704137883,7.533985724383766,3830,
0.0724068728928845,1.3400510472770009,2168,
78.32685769656699,83.31590391184154,2422,
0.3132327586206901,1.3400510472770009,1335,
0.9190705679862314,1.3400510472770009,3181,
65.68657258064512,60.72109991780559,3527,2025-09-26 17:37:00+02:00
0.15,1.3400510472770009,3984,
53.06220464135026,55.508355232923684,1101,
70.50482758620703,71.81489938432979,4648,
347.0955138888889,337.2841434779092,944,
469.41233971600695,449.1644270867222,51,
15.24527777777778,4.842939550016518,644,2025-09-26 17:43:00+02:00
78.55411549707603,79.25589171584636,2746,
67.57777361751151,63.43377373642423,3523,2025-09-26 17:45:00+02:00
0.07,1.3400510472770009,534,
0.07,1.3400510472770009,3094,
159.05627314814816,206.81202075726284,4383,2025-09-26 17:48:00+02:00
3.326679790026247,1.3400510472770009,443,2025-09-26 17:49:00+02:00
